OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00177602,153,129,4,20,0,84.31372549019608,2.6143790849673203,13.071895424836603,0
E00177616,212,116,9,73,14,54.71698113207547,4.245283018867925,34.43396226415094,6.60377358490566
E00177618,150,98,6,40,6,65.33333333333333,4,26.666666666666668,4
E00177662,487,356,7,114,10,73.1006160164271,1.4373716632443532,23.408624229979466,2.0533880903490758
E00019948,277,224,2,48,3,80.86642599277978,0.7220216606498195,17.328519855595665,1.083032490974729
E00019960,503,451,4,45,3,89.66202783300199,0.7952286282306162,8.946322067594433,0.5964214711729622
E00177544,182,161,0,14,7,88.46153846153845,0,7.6923076923076925,3.8461538461538463
E00177666,331,268,1,55,7,80.96676737160121,0.3021148036253776,16.61631419939577,2.1148036253776437
E00177679,234,198,1,29,6,84.61538461538461,0.4273504273504274,12.393162393162394,2.564102564102564
E00020023,261,239,1,17,4,91.57088122605363,0.38314176245210724,6.513409961685824,1.532567049808429
E00020029,264,228,3,31,2,86.36363636363636,1.1363636363636365,11.742424242424242,0.7575757575757576
E00020030,282,253,15,14,0,89.71631205673759,5.319148936170213,4.964539007092199,0
E00020031,326,272,3,49,2,83.43558282208589,0.9202453987730062,15.030674846625766,0.6134969325153374
E00020032,211,189,1,21,0,89.57345971563981,0.47393364928909953,9.95260663507109,0
E00177581,329,194,16,109,10,58.96656534954408,4.86322188449848,33.130699088145896,3.0395136778115504
E00177674,310,207,17,70,16,66.77419354838709,5.483870967741936,22.58064516129032,5.161290322580645
E00020336,354,286,5,57,6,80.7909604519774,1.4124293785310735,16.101694915254235,1.694915254237288
E00020337,267,197,5,57,8,73.78277153558052,1.8726591760299627,21.34831460674157,2.9962546816479403
E00020347,309,248,2,49,10,80.2588996763754,0.6472491909385114,15.857605177993527,3.2362459546925564
E00020351,303,261,1,38,3,86.13861386138613,0.33003300330033003,12.541254125412541,0.9900990099009901
E00020369,291,223,6,55,7,76.6323024054983,2.0618556701030926,18.900343642611684,2.405498281786942
E00020352,400,366,0,33,1,91.5,0,8.25,0.25
E00020353,557,517,1,37,2,92.81867145421903,0.17953321364452424,6.642728904847396,0.3590664272890485
E00020354,308,287,8,13,0,93.18181818181817,2.5974025974025974,4.220779220779221,0
E00020357,344,316,7,21,0,91.86046511627907,2.0348837209302326,6.104651162790697,0
E00020358,261,247,0,14,0,94.6360153256705,0,5.363984674329502,0
E00020341,214,191,4,17,2,89.25233644859813,1.8691588785046727,7.943925233644859,0.9345794392523363
E00020346,286,241,2,40,3,84.26573426573427,0.6993006993006993,13.986013986013987,1.048951048951049
E00020349,220,207,2,11,0,94.0909090909091,0.9090909090909091,5,0
E00020350,254,245,0,5,4,96.45669291338582,0,1.968503937007874,1.574803149606299
E00020359,294,278,0,14,2,94.5578231292517,0,4.761904761904762,0.6802721088435374
E00020360,339,322,2,13,2,94.98525073746312,0.5899705014749262,3.8348082595870205,0.5899705014749262
E00020362,248,219,0,28,1,88.30645161290323,0,11.29032258064516,0.4032258064516129
E00020368,394,363,0,24,7,92.13197969543148,0,6.091370558375635,1.7766497461928936
E00020371,196,171,2,19,4,87.24489795918367,1.0204081632653061,9.693877551020408,2.0408163265306123
E00020372,290,265,5,18,2,91.37931034482759,1.7241379310344827,6.206896551724138,0.6896551724137931
E00020373,306,250,6,41,9,81.69934640522875,1.9607843137254901,13.398692810457517,2.941176470588235
E00020095,349,295,5,42,7,84.5272206303725,1.4326647564469914,12.034383954154727,2.005730659025788
E00020124,485,464,1,16,4,95.6701030927835,0.2061855670103093,3.2989690721649487,0.8247422680412372
E00020128,248,224,4,16,4,90.32258064516128,1.6129032258064515,6.451612903225806,1.6129032258064515
E00020129,238,218,3,16,1,91.59663865546219,1.2605042016806722,6.722689075630252,0.42016806722689076
E00020130,253,221,2,26,4,87.35177865612648,0.7905138339920948,10.276679841897234,1.5810276679841897
E00020103,113,101,0,9,3,89.38053097345133,0,7.964601769911504,2.6548672566371683
E00020104,154,116,1,33,4,75.32467532467533,0.6493506493506493,21.428571428571427,2.5974025974025974
E00020105,195,178,0,17,0,91.28205128205128,0,8.717948717948717,0
E00020108,197,173,2,17,5,87.81725888324873,1.015228426395939,8.629441624365482,2.5380710659898478
E00020109,268,247,3,17,1,92.16417910447761,1.1194029850746268,6.343283582089552,0.3731343283582089
E00020138,273,263,3,7,0,96.33699633699634,1.098901098901099,2.564102564102564,0
E00020139,157,141,0,10,6,89.80891719745223,0,6.369426751592357,3.821656050955414
E00020107,283,228,4,43,8,80.56537102473497,1.4134275618374559,15.19434628975265,2.8268551236749118
E00020111,278,243,11,18,6,87.41007194244604,3.9568345323741005,6.474820143884892,2.158273381294964
E00020112,203,172,5,23,3,84.72906403940887,2.4630541871921183,11.330049261083744,1.477832512315271
E00020114,342,302,1,33,6,88.30409356725146,0.29239766081871343,9.649122807017543,1.7543859649122806
E00020117,306,260,5,36,5,84.9673202614379,1.6339869281045754,11.76470588235294,1.6339869281045754
E00020116,252,238,1,12,1,94.44444444444444,0.3968253968253968,4.761904761904762,0.3968253968253968
E00020118,230,180,1,46,3,78.26086956521739,0.43478260869565216,20,1.3043478260869565
E00020121,308,265,1,38,4,86.03896103896103,0.3246753246753247,12.337662337662337,1.2987012987012987
E00020122,260,222,8,29,1,85.38461538461539,3.076923076923077,11.153846153846155,0.38461538461538464
E00020127,438,347,8,80,3,79.22374429223744,1.82648401826484,18.2648401826484,0.684931506849315
E00020100,354,300,6,42,6,84.7457627118644,1.694915254237288,11.864406779661017,1.694915254237288
E00167478,490,225,31,151,83,45.91836734693878,6.326530612244897,30.816326530612244,16.93877551020408
E00167479,182,117,8,52,5,64.28571428571429,4.395604395604396,28.57142857142857,2.7472527472527473
E00167480,309,203,1,93,12,65.69579288025889,0.3236245954692557,30.097087378640776,3.8834951456310676
E00167491,401,291,6,85,19,72.56857855361596,1.4962593516209477,21.197007481296758,4.738154613466334
E00167492,157,127,0,29,1,80.89171974522293,0,18.471337579617835,0.6369426751592357
E00020137,243,215,1,19,8,88.47736625514403,0.411522633744856,7.818930041152264,3.292181069958848
E00177500,366,313,1,51,1,85.51912568306011,0.273224043715847,13.934426229508196,0.273224043715847
E00177521,538,305,24,162,47,56.69144981412639,4.4609665427509295,30.111524163568777,8.736059479553903
E00177645,276,257,1,13,5,93.11594202898551,0.36231884057971014,4.710144927536232,1.8115942028985508
E00019928,312,279,2,25,6,89.42307692307693,0.641025641025641,8.012820512820513,1.9230769230769231
E00019931,418,348,2,57,11,83.25358851674642,0.4784688995215311,13.636363636363635,2.631578947368421
E00019956,411,365,4,37,5,88.80778588807786,0.9732360097323601,9.002433090024331,1.2165450121654502
E00019959,305,230,7,63,5,75.40983606557377,2.2950819672131146,20.655737704918035,1.639344262295082
E00019963,388,294,3,65,26,75.77319587628865,0.7731958762886598,16.752577319587626,6.701030927835052
E00019965,282,255,1,25,1,90.42553191489363,0.3546099290780142,8.865248226950355,0.3546099290780142
E00020001,309,284,1,16,8,91.9093851132686,0.3236245954692557,5.177993527508091,2.5889967637540456
E00020002,486,446,2,32,6,91.76954732510289,0.411522633744856,6.584362139917696,1.2345679012345678
E00177492,614,587,0,23,4,95.60260586319218,0,3.7459283387622153,0.6514657980456027
E00019926,313,266,3,42,2,84.98402555910543,0.9584664536741214,13.418530351437699,0.6389776357827476
E00019930,400,371,0,27,2,92.75,0,6.75,0.5
E00019933,384,321,5,53,5,83.59375,1.3020833333333335,13.802083333333334,1.3020833333333335
E00019971,216,168,3,40,5,77.77777777777779,1.3888888888888888,18.51851851851852,2.314814814814815
E00019973,265,226,0,36,3,85.28301886792453,0,13.584905660377359,1.1320754716981132
E00019976,346,313,0,28,5,90.46242774566474,0,8.092485549132949,1.4450867052023122
E00019977,132,122,0,8,2,92.42424242424242,0,6.0606060606060606,1.5151515151515151
E00019982,370,345,1,22,2,93.24324324324324,0.2702702702702703,5.9459459459459465,0.5405405405405406
E00019984,366,348,0,17,1,95.08196721311475,0,4.644808743169399,0.273224043715847
E00019988,331,307,1,20,3,92.74924471299094,0.3021148036253776,6.042296072507553,0.906344410876133
E00019990,308,298,0,9,1,96.75324675324676,0,2.922077922077922,0.3246753246753247
E00020007,177,170,2,4,1,96.045197740113,1.1299435028248588,2.2598870056497176,0.5649717514124294
E00019934,334,259,1,68,6,77.54491017964071,0.29940119760479045,20.359281437125748,1.7964071856287425
E00019935,514,464,1,44,5,90.27237354085604,0.19455252918287938,8.560311284046692,0.9727626459143969
E00177528,562,438,0,35,89,77.93594306049823,0,6.227758007117438,15.836298932384341
E00177553,451,335,0,29,87,74.27937915742794,0,6.430155210643015,19.290465631929045
E00177687,265,185,0,42,38,69.81132075471697,0,15.849056603773585,14.339622641509434
E00019927,364,323,3,30,8,88.73626373626374,0.8241758241758242,8.241758241758241,2.197802197802198
E00019929,273,238,1,29,5,87.17948717948718,0.3663003663003663,10.622710622710622,1.8315018315018317
E00019958,470,407,6,47,10,86.59574468085106,1.276595744680851,10,2.127659574468085
E00019961,361,301,7,42,11,83.37950138504155,1.9390581717451523,11.634349030470915,3.0470914127423825
E00019962,239,225,2,12,0,94.14225941422593,0.8368200836820083,5.02092050209205,0
E00019972,139,100,2,34,3,71.94244604316546,1.4388489208633095,24.46043165467626,2.158273381294964
E00019975,145,109,0,35,1,75.17241379310344,0,24.137931034482758,0.6896551724137931
E00019998,322,274,4,35,9,85.09316770186336,1.2422360248447204,10.869565217391305,2.7950310559006213
E00019999,236,216,0,19,1,91.52542372881356,0,8.050847457627118,0.423728813559322
E00020000,329,310,0,16,3,94.22492401215806,0,4.86322188449848,0.911854103343465
E00020006,275,203,6,60,6,73.81818181818181,2.181818181818182,21.818181818181817,2.181818181818182
E00019968,247,223,0,23,1,90.2834008097166,0,9.31174089068826,0.4048582995951417
E00019974,246,179,0,63,4,72.76422764227642,0,25.609756097560975,1.6260162601626018
E00019979,198,149,0,45,4,75.25252525252525,0,22.727272727272727,2.0202020202020203
E00020003,295,275,1,16,3,93.22033898305084,0.3389830508474576,5.423728813559322,1.0169491525423728
E00020004,290,277,0,13,0,95.51724137931035,0,4.482758620689655,0
E00020005,361,287,5,55,14,79.50138504155125,1.3850415512465373,15.23545706371191,3.8781163434903045
E00019980,266,244,2,18,2,91.72932330827066,0.7518796992481203,6.7669172932330826,0.7518796992481203
E00019981,309,284,1,19,5,91.9093851132686,0.3236245954692557,6.148867313915858,1.6181229773462782
E00019985,382,318,12,51,1,83.24607329842932,3.1413612565445024,13.350785340314136,0.2617801047120419
E00019987,273,234,5,30,4,85.71428571428571,1.8315018315018317,10.989010989010989,1.465201465201465
E00019989,153,139,3,10,1,90.84967320261438,1.9607843137254901,6.535947712418301,0.6535947712418301
E00177490,122,108,0,13,1,88.52459016393442,0,10.655737704918032,0.819672131147541
E00177491,353,331,2,20,0,93.76770538243626,0.56657223796034,5.6657223796034,0
E00019722,267,237,0,28,2,88.76404494382022,0,10.486891385767791,0.7490636704119851
E00019752,423,348,7,61,7,82.26950354609929,1.6548463356973995,14.420803782505912,1.6548463356973995
E00019753,212,165,8,38,1,77.83018867924528,3.7735849056603774,17.92452830188679,0.4716981132075472
E00019754,491,410,5,68,8,83.5030549898167,1.0183299389002036,13.849287169042771,1.6293279022403258
E00019755,236,207,2,24,3,87.71186440677965,0.847457627118644,10.16949152542373,1.2711864406779663
E00019978,304,254,1,47,2,83.55263157894737,0.3289473684210526,15.460526315789474,0.6578947368421052
E00019983,293,213,6,67,7,72.6962457337884,2.04778156996587,22.866894197952217,2.3890784982935154
E00019992,420,371,1,42,6,88.33333333333333,0.2380952380952381,10,1.4285714285714286
E00019995,165,143,0,21,1,86.66666666666667,0,12.727272727272727,0.6060606060606061
E00019997,332,274,5,48,5,82.53012048192771,1.5060240963855422,14.457831325301203,1.5060240963855422
E00177651,196,153,4,35,4,78.06122448979592,2.0408163265306123,17.857142857142858,2.0408163265306123
E00177658,465,410,1,50,4,88.17204301075269,0.21505376344086022,10.75268817204301,0.8602150537634409
E00177677,266,209,3,51,3,78.57142857142857,1.1278195488721803,19.172932330827066,1.1278195488721803
E00020094,264,228,1,34,1,86.36363636363636,0.3787878787878788,12.878787878787879,0.3787878787878788
E00020096,206,199,0,6,1,96.60194174757282,0,2.912621359223301,0.48543689320388345
E00020099,272,244,0,27,1,89.70588235294117,0,9.926470588235293,0.3676470588235294
E00020125,251,186,2,61,2,74.10358565737052,0.796812749003984,24.302788844621514,0.796812749003984
E00020131,268,236,2,22,8,88.05970149253731,0.7462686567164178,8.208955223880597,2.9850746268656714
E00020097,317,275,9,26,7,86.75078864353313,2.8391167192429023,8.201892744479496,2.2082018927444795
E00020098,421,394,3,19,5,93.58669833729216,0.7125890736342043,4.513064133016627,1.187648456057007
E00020132,326,300,1,22,3,92.02453987730061,0.3067484662576687,6.748466257668712,0.9202453987730062
E00020133,346,324,1,21,0,93.64161849710982,0.2890173410404624,6.069364161849711,0
E00020134,599,558,0,34,7,93.15525876460768,0,5.676126878130217,1.1686143572621035
E00020119,224,173,7,39,5,77.23214285714286,3.125,17.410714285714285,2.232142857142857
E00020120,319,275,3,38,3,86.20689655172413,0.9404388714733543,11.912225705329153,0.9404388714733543
E00020123,374,341,3,25,5,91.17647058823529,0.8021390374331552,6.684491978609626,1.3368983957219251
E00020126,364,288,12,57,7,79.12087912087912,3.296703296703297,15.659340659340659,1.9230769230769231
E00020065,411,231,1,176,3,56.20437956204379,0.24330900243309003,42.82238442822384,0.7299270072992701
E00020070,378,352,0,22,4,93.12169312169311,0,5.82010582010582,1.0582010582010581
E00020075,236,206,2,26,2,87.28813559322035,0.847457627118644,11.016949152542372,0.847457627118644
E00020077,422,402,1,18,1,95.260663507109,0.23696682464454977,4.265402843601896,0.23696682464454977
E00020081,403,378,0,22,3,93.79652605459057,0,5.459057071960298,0.7444168734491315
E00020053,280,251,1,25,3,89.64285714285715,0.35714285714285715,8.928571428571429,1.0714285714285714
E00020054,475,439,1,30,5,92.42105263157895,0.21052631578947367,6.315789473684211,1.0526315789473684
E00020064,392,292,1,90,9,74.48979591836735,0.25510204081632654,22.95918367346939,2.295918367346939
E00020072,257,218,1,29,9,84.8249027237354,0.38910505836575876,11.284046692607005,3.501945525291829
E00020074,372,337,0,30,5,90.59139784946237,0,8.064516129032258,1.3440860215053763
E00020079,231,220,0,9,2,95.23809523809523,0,3.896103896103896,0.8658008658008658
E00020060,584,443,15,113,13,75.85616438356165,2.5684931506849313,19.34931506849315,2.2260273972602738
E00020061,446,388,2,50,6,86.99551569506725,0.4484304932735426,11.210762331838566,1.345291479820628
E00020063,494,477,0,15,2,96.5587044534413,0,3.0364372469635628,0.4048582995951417
E00020068,352,330,1,21,0,93.75,0.2840909090909091,5.965909090909091,0
E00020073,378,353,3,17,5,93.38624338624338,0.7936507936507936,4.497354497354497,1.3227513227513228
E00020062,451,389,5,55,2,86.25277161862527,1.1086474501108647,12.195121951219512,0.4434589800443459
E00020066,340,322,5,9,4,94.70588235294117,1.4705882352941175,2.6470588235294117,1.1764705882352942
E00020067,337,313,0,20,4,92.87833827893175,0,5.934718100890208,1.1869436201780417
E00020069,294,275,0,15,4,93.5374149659864,0,5.1020408163265305,1.3605442176870748
E00020071,526,479,0,39,8,91.06463878326996,0,7.41444866920152,1.520912547528517
E00020080,346,310,2,27,7,89.59537572254335,0.5780346820809248,7.803468208092486,2.023121387283237
E00020180,357,337,0,17,3,94.39775910364145,0,4.761904761904762,0.8403361344537815
E00020182,334,314,0,15,5,94.01197604790418,0,4.491017964071856,1.4970059880239521
E00020184,472,443,0,28,1,93.85593220338984,0,5.932203389830509,0.211864406779661
E00020188,265,247,4,10,4,93.20754716981132,1.509433962264151,3.7735849056603774,1.509433962264151
E00019710,434,395,0,36,3,91.01382488479263,0,8.294930875576037,0.6912442396313364
E00019713,573,352,11,153,57,61.43106457242583,1.9197207678883073,26.701570680628272,9.947643979057592
E00019714,254,226,2,25,1,88.9763779527559,0.7874015748031495,9.84251968503937,0.39370078740157477
E00177545,396,388,0,8,0,97.97979797979798,0,2.0202020202020203,0
E00177613,144,114,0,23,7,79.16666666666666,0,15.972222222222221,4.861111111111112
E00177614,140,134,0,6,0,95.71428571428572,0,4.285714285714286,0
E00020181,366,330,6,18,12,90.1639344262295,1.639344262295082,4.918032786885246,3.278688524590164
E00020196,269,251,0,18,0,93.3085501858736,0,6.691449814126393,0
E00167510,192,155,2,31,4,80.72916666666666,1.0416666666666665,16.145833333333336,2.083333333333333
E00167511,307,293,4,8,2,95.43973941368078,1.3029315960912053,2.6058631921824107,0.6514657980456027
E00167752,235,207,5,20,3,88.08510638297872,2.127659574468085,8.51063829787234,1.276595744680851
E00177586,466,444,1,18,3,95.27896995708154,0.2145922746781116,3.862660944206009,0.6437768240343348
E00177590,264,257,0,7,0,97.34848484848484,0,2.6515151515151514,0
E00020204,449,421,8,15,5,93.76391982182628,1.7817371937639197,3.34075723830735,1.1135857461024499
E00020206,200,162,0,34,4,81,0,17,2
E00167505,262,216,5,36,5,82.44274809160305,1.9083969465648856,13.740458015267176,1.9083969465648856
E00167506,214,186,3,19,6,86.91588785046729,1.4018691588785046,8.878504672897195,2.803738317757009
E00167508,221,182,1,31,7,82.35294117647058,0.4524886877828055,14.027149321266968,3.167420814479638
E00167513,253,207,3,38,5,81.81818181818183,1.185770750988142,15.019762845849801,1.9762845849802373
E00167754,197,177,0,17,3,89.84771573604061,0,8.629441624365482,1.5228426395939088
E00168017,266,253,2,10,1,95.11278195488721,0.7518796992481203,3.7593984962406015,0.37593984962406013
E00168018,268,257,0,10,1,95.8955223880597,0,3.731343283582089,0.3731343283582089
E00020193,323,306,1,14,2,94.73684210526315,0.30959752321981426,4.3343653250774,0.6191950464396285
E00020195,276,260,1,13,2,94.20289855072464,0.36231884057971014,4.710144927536232,0.7246376811594203
E00020199,569,515,0,47,7,90.50966608084359,0,8.260105448154658,1.2302284710017575
E00020202,506,430,5,60,11,84.98023715415019,0.9881422924901186,11.857707509881422,2.1739130434782608
E00020203,463,434,0,25,4,93.73650107991361,0,5.399568034557236,0.8639308855291578
E00020207,468,420,8,32,8,89.74358974358975,1.7094017094017095,6.837606837606838,1.7094017094017095
E00020208,285,273,3,9,0,95.78947368421052,1.0526315789473684,3.1578947368421053,0
E00177523,361,347,0,9,5,96.1218836565097,0,2.4930747922437675,1.3850415512465373
E00177542,225,186,0,34,5,82.66666666666667,0,15.11111111111111,2.2222222222222223
E00177636,301,271,1,29,0,90.03322259136213,0.33222591362126247,9.634551495016613,0
E00019716,476,412,3,54,7,86.5546218487395,0.6302521008403361,11.344537815126051,1.4705882352941175
E00019717,530,390,16,77,47,73.58490566037736,3.018867924528302,14.528301886792452,8.867924528301886
E00019719,439,386,3,39,11,87.92710706150342,0.683371298405467,8.88382687927107,2.5056947608200453
E00019720,308,274,3,27,4,88.96103896103897,0.974025974025974,8.766233766233766,1.2987012987012987
E00019721,325,293,4,22,6,90.15384615384615,1.2307692307692308,6.769230769230769,1.8461538461538463
E00019690,332,261,2,60,9,78.6144578313253,0.6024096385542169,18.072289156626507,2.710843373493976
E00019705,451,392,3,51,5,86.91796008869179,0.6651884700665188,11.30820399113082,1.1086474501108647
E00019706,521,336,13,139,33,64.49136276391555,2.495201535508637,26.67946257197697,6.333973128598848
E00019709,320,299,2,16,3,93.4375,0.625,5,0.9375
E00167975,501,451,4,37,9,90.01996007984032,0.7984031936127743,7.385229540918163,1.7964071856287425
E00168013,260,150,2,104,4,57.692307692307686,0.7692307692307693,40,1.5384615384615385
E00019691,457,399,8,38,12,87.30853391684902,1.75054704595186,8.315098468271334,2.62582056892779
E00019692,350,278,1,69,2,79.42857142857143,0.2857142857142857,19.714285714285715,0.5714285714285714
E00019707,303,264,0,39,0,87.12871287128714,0,12.871287128712872,0
E00019711,242,210,0,27,5,86.77685950413223,0,11.15702479338843,2.066115702479339
E00019712,246,213,1,29,3,86.58536585365853,0.40650406504065045,11.788617886178862,1.2195121951219512
E00019718,268,244,0,20,4,91.04477611940298,0,7.462686567164178,1.4925373134328357
E00019730,200,172,7,19,2,86,3.5000000000000004,9.5,1
E00019732,397,367,1,23,6,92.44332493702771,0.2518891687657431,5.793450881612091,1.5113350125944585
E00019733,238,219,0,14,5,92.01680672268907,0,5.88235294117647,2.100840336134454
E00019736,361,305,0,53,3,84.48753462603878,0,14.681440443213297,0.8310249307479225
E00019737,251,217,1,32,1,86.45418326693228,0.398406374501992,12.749003984063744,0.398406374501992
E00019728,331,298,1,23,9,90.03021148036254,0.3021148036253776,6.948640483383686,2.719033232628399
E00019758,360,309,1,48,2,85.83333333333333,0.2777777777777778,13.333333333333334,0.5555555555555556
E00019763,448,427,1,20,0,95.3125,0.2232142857142857,4.464285714285714,0
E00019764,535,464,2,56,13,86.72897196261682,0.3738317757009346,10.46728971962617,2.4299065420560746
E00019765,330,298,0,32,0,90.30303030303031,0,9.696969696969697,0
E00019724,204,166,2,32,4,81.37254901960785,0.9803921568627451,15.686274509803921,1.9607843137254901
E00019739,369,339,4,25,1,91.869918699187,1.084010840108401,6.775067750677506,0.27100271002710025
E00019743,383,303,7,50,23,79.11227154046998,1.8276762402088773,13.054830287206268,6.005221932114883
E00177554,169,140,1,20,8,82.84023668639054,0.591715976331361,11.834319526627219,4.733727810650888
E00177625,244,200,3,38,3,81.9672131147541,1.2295081967213115,15.573770491803279,1.2295081967213115
E00177685,177,133,0,39,5,75.14124293785311,0,22.033898305084744,2.824858757062147
E00019725,451,399,0,47,5,88.470066518847,0,10.42128603104213,1.1086474501108647
E00019727,427,383,0,37,7,89.69555035128806,0,8.665105386416862,1.639344262295082
E00019729,345,329,0,16,0,95.3623188405797,0,4.63768115942029,0
E00019731,327,304,2,21,0,92.96636085626912,0.6116207951070336,6.422018348623854,0
E00019734,539,506,0,26,7,93.87755102040816,0,4.823747680890538,1.2987012987012987
E00019741,316,261,2,47,6,82.59493670886076,0.6329113924050633,14.873417721518987,1.89873417721519
E00019742,196,169,1,23,3,86.22448979591837,0.5102040816326531,11.73469387755102,1.530612244897959
E00019745,366,303,3,53,7,82.78688524590164,0.819672131147541,14.48087431693989,1.912568306010929
E00019746,184,177,0,7,0,96.19565217391305,0,3.804347826086957,0
E00177635,417,332,3,73,9,79.61630695443645,0.7194244604316548,17.505995203836928,2.158273381294964
E00177642,297,247,0,46,4,83.16498316498317,0,15.488215488215488,1.3468013468013467
E00177669,113,102,0,7,4,90.2654867256637,0,6.1946902654867255,3.5398230088495577
E00019744,362,290,2,63,7,80.11049723756905,0.5524861878453038,17.403314917127073,1.9337016574585635
E00019747,293,267,1,24,1,91.12627986348123,0.3412969283276451,8.19112627986348,0.3412969283276451
E00019748,373,299,4,57,13,80.16085790884718,1.0723860589812333,15.281501340482572,3.485254691689008
E00019749,336,295,3,34,4,87.79761904761905,0.8928571428571428,10.119047619047619,1.1904761904761905
E00019750,555,493,2,55,5,88.82882882882883,0.36036036036036034,9.90990990990991,0.9009009009009009
E00019751,298,263,1,28,6,88.25503355704699,0.33557046979865773,9.395973154362416,2.013422818791946
E00019726,269,242,0,19,8,89.96282527881041,0,7.063197026022305,2.973977695167286
E00019735,484,468,0,14,2,96.69421487603306,0,2.8925619834710745,0.4132231404958678
E00019756,476,393,3,67,13,82.56302521008404,0.6302521008403361,14.07563025210084,2.73109243697479
E00019757,344,303,2,36,3,88.0813953488372,0.5813953488372093,10.465116279069768,0.872093023255814
E00019760,506,482,1,20,3,95.25691699604744,0.1976284584980237,3.9525691699604746,0.592885375494071
E00019723,279,253,2,23,1,90.68100358422939,0.7168458781362007,8.24372759856631,0.35842293906810035
E00019759,440,411,1,21,7,93.4090909090909,0.22727272727272727,4.772727272727273,1.5909090909090908
E00019761,370,333,2,32,3,90,0.5405405405405406,8.64864864864865,0.8108108108108109
E00019762,303,239,4,45,15,78.87788778877888,1.3201320132013201,14.85148514851485,4.9504950495049505
E00020176,310,244,6,54,6,78.70967741935485,1.935483870967742,17.419354838709676,1.935483870967742
E00020186,373,324,6,38,5,86.8632707774799,1.6085790884718498,10.187667560321715,1.3404825737265416
E00020194,573,527,1,40,5,91.97207678883072,0.17452006980802792,6.980802792321117,0.8726003490401396
E00020197,314,277,0,34,3,88.21656050955414,0,10.828025477707007,0.9554140127388535
E00020201,497,449,4,41,3,90.3420523138833,0.8048289738430584,8.249496981891348,0.6036217303822937
E00020177,308,291,2,14,1,94.48051948051948,0.6493506493506493,4.545454545454546,0.3246753246753247
E00020190,264,233,0,28,3,88.25757575757575,0,10.606060606060606,1.1363636363636365
E00020192,322,274,0,46,2,85.09316770186336,0,14.285714285714285,0.6211180124223602
E00177598,374,325,1,45,3,86.89839572192514,0.267379679144385,12.032085561497325,0.8021390374331552
E00177603,206,147,2,48,9,71.35922330097088,0.9708737864077669,23.300970873786408,4.368932038834951
E00020474,443,419,1,16,7,94.5823927765237,0.2257336343115124,3.611738148984198,1.580135440180587
E00020476,341,301,4,31,5,88.26979472140762,1.1730205278592376,9.090909090909092,1.466275659824047
E00020480,306,273,1,30,2,89.2156862745098,0.32679738562091504,9.803921568627452,0.6535947712418301
E00167684,284,263,0,19,2,92.6056338028169,0,6.690140845070422,0.7042253521126761
E00167685,269,228,1,34,6,84.75836431226766,0.37174721189591076,12.639405204460965,2.2304832713754648
E00177574,292,200,4,79,9,68.4931506849315,1.36986301369863,27.054794520547947,3.0821917808219177
E00177584,257,194,4,54,5,75.4863813229572,1.556420233463035,21.011673151750973,1.9455252918287937
E00020179,279,215,14,41,9,77.06093189964157,5.017921146953405,14.695340501792115,3.225806451612903
E00020183,326,271,5,50,0,83.12883435582822,1.5337423312883436,15.337423312883436,0
E00020185,437,344,9,74,10,78.71853546910755,2.059496567505721,16.933638443935926,2.2883295194508007
E00020209,345,301,1,42,1,87.2463768115942,0.2898550724637681,12.173913043478262,0.2898550724637681
E00020056,278,257,2,16,3,92.44604316546763,0.7194244604316548,5.755395683453238,1.079136690647482
E00020083,277,267,1,7,2,96.38989169675091,0.36101083032490977,2.527075812274368,0.7220216606498195
E00020200,322,279,5,34,4,86.64596273291926,1.5527950310559007,10.559006211180124,1.2422360248447204
E00177513,157,69,1,87,0,43.94904458598726,0.6369426751592357,55.4140127388535,0
E00177527,264,111,0,153,0,42.04545454545455,0,57.95454545454546,0
E00177652,286,251,1,27,7,87.76223776223776,0.34965034965034963,9.44055944055944,2.4475524475524475
E00020055,346,274,4,66,2,79.1907514450867,1.1560693641618496,19.07514450867052,0.5780346820809248
E00020076,420,384,0,31,5,91.42857142857143,0,7.380952380952381,1.1904761904761905
E00020078,422,344,1,71,6,81.51658767772511,0.23696682464454977,16.824644549763033,1.4218009478672986
E00020082,511,454,0,52,5,88.84540117416829,0,10.176125244618394,0.9784735812133072
E00020084,565,458,6,88,13,81.06194690265487,1.0619469026548671,15.575221238938052,2.3008849557522124
E00020141,321,293,2,23,3,91.27725856697819,0.6230529595015576,7.165109034267912,0.9345794392523363
E00020153,342,299,4,31,8,87.42690058479532,1.1695906432748537,9.064327485380117,2.3391812865497075
E00020154,462,423,0,34,5,91.55844155844156,0,7.35930735930736,1.0822510822510822
E00020155,322,284,0,37,1,88.19875776397515,0,11.490683229813664,0.3105590062111801
E00020156,366,305,4,52,5,83.33333333333334,1.092896174863388,14.207650273224044,1.366120218579235
E00020142,322,262,0,55,5,81.36645962732919,0,17.080745341614907,1.5527950310559007
E00020157,346,294,2,48,2,84.97109826589595,0.5780346820809248,13.872832369942195,0.5780346820809248
E00167765,292,273,1,16,2,93.4931506849315,0.3424657534246575,5.47945205479452,0.684931506849315
E00177493,318,265,0,50,3,83.33333333333334,0,15.723270440251572,0.9433962264150944
