OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00019917,24,0,0,5,0,1,9,7,2,0,0,0,20.833333333333336,0,4.166666666666666,37.5,29.166666666666668,8.333333333333332,0
E00019918,27,0,0,0,0,3,12,4,8,0,0,0,0,0,11.11111111111111,44.44444444444444,14.814814814814813,29.629629629629626,0
E00019919,19,0,2,0,0,3,10,3,1,0,0,10.526315789473683,0,0,15.789473684210526,52.63157894736842,15.789473684210526,5.263157894736842,0
E00019920,19,0,1,3,0,0,9,4,2,0,0,5.263157894736842,15.789473684210526,0,0,47.368421052631575,21.052631578947366,10.526315789473683,0
E00019921,19,0,0,10,0,0,6,1,2,0,0,0,52.63157894736842,0,0,31.57894736842105,5.263157894736842,10.526315789473683,0
E00019922,19,0,1,4,1,2,3,2,6,0,0,5.263157894736842,21.052631578947366,5.263157894736842,10.526315789473683,15.789473684210526,10.526315789473683,31.57894736842105,0
E00019924,17,0,0,1,0,8,4,2,2,0,0,0,5.88235294117647,0,47.05882352941176,23.52941176470588,11.76470588235294,11.76470588235294,0
E00019926,34,0,0,6,0,6,5,4,13,0,0,0,17.647058823529413,0,17.647058823529413,14.705882352941178,11.76470588235294,38.23529411764706,0
E00019927,19,0,0,0,0,2,3,2,12,0,0,0,0,0,10.526315789473683,15.789473684210526,10.526315789473683,63.1578947368421,0
E00019928,12,0,0,1,0,0,3,5,3,0,0,0,8.333333333333332,0,0,25,41.66666666666667,25,0
E00019929,21,0,0,0,0,4,12,1,4,0,0,0,0,0,19.047619047619047,57.14285714285714,4.761904761904762,19.047619047619047,0
E00019930,21,0,2,1,0,3,7,6,2,0,0,9.523809523809524,4.761904761904762,0,14.285714285714285,33.33333333333333,28.57142857142857,9.523809523809524,0
E00019931,24,0,0,3,0,5,7,4,5,0,0,0,12.5,0,20.833333333333336,29.166666666666668,16.666666666666664,20.833333333333336,0
E00019933,22,0,1,2,0,8,7,1,3,0,0,4.545454545454546,9.090909090909092,0,36.36363636363637,31.818181818181817,4.545454545454546,13.636363636363635,0
E00019934,29,0,5,2,0,3,9,5,5,0,0,17.24137931034483,6.896551724137931,0,10.344827586206897,31.03448275862069,17.24137931034483,17.24137931034483,0
E00019935,26,0,6,2,0,0,10,6,2,0,0,23.076923076923077,7.6923076923076925,0,0,38.46153846153847,23.076923076923077,7.6923076923076925,0
E00019937,41,0,2,1,0,9,21,1,7,0,0,4.878048780487805,2.4390243902439024,0,21.951219512195124,51.21951219512195,2.4390243902439024,17.073170731707318,0
E00019938,34,0,3,5,0,2,18,6,0,0,0,8.823529411764707,14.705882352941178,0,5.88235294117647,52.94117647058824,17.647058823529413,0,0
E00019942,58,0,2,0,0,37,10,7,2,0,0,3.4482758620689653,0,0,63.793103448275865,17.24137931034483,12.068965517241379,3.4482758620689653,0
E00019943,28,0,1,2,0,5,12,3,5,0,0,3.571428571428571,7.142857142857142,0,17.857142857142858,42.857142857142854,10.714285714285714,17.857142857142858,0
E00019944,28,0,1,4,0,4,6,4,9,0,0,3.571428571428571,14.285714285714285,0,14.285714285714285,21.428571428571427,14.285714285714285,32.142857142857146,0
E00019945,21,0,0,0,0,0,11,4,6,0,0,0,0,0,0,52.38095238095239,19.047619047619047,28.57142857142857,0
E00019947,16,0,2,0,0,2,6,0,6,0,0,12.5,0,0,12.5,37.5,0,37.5,0
E00019948,27,0,1,5,0,1,9,8,3,0,0,3.7037037037037033,18.51851851851852,0,3.7037037037037033,33.33333333333333,29.629629629629626,11.11111111111111,0
E00019949,13,0,0,1,0,2,6,1,3,0,0,0,7.6923076923076925,0,15.384615384615385,46.15384615384615,7.6923076923076925,23.076923076923077,0
E00019950,16,0,2,5,0,0,4,0,5,0,0,12.5,31.25,0,0,25,0,31.25,0
E00019953,37,0,1,4,0,17,6,4,5,0,0,2.7027027027027026,10.81081081081081,0,45.94594594594595,16.216216216216218,10.81081081081081,13.513513513513514,0
E00019955,12,0,0,1,0,2,2,4,3,0,0,0,8.333333333333332,0,16.666666666666664,16.666666666666664,33.33333333333333,25,0
E00019956,23,0,0,3,0,4,6,0,10,0,0,0,13.043478260869565,0,17.391304347826086,26.08695652173913,0,43.47826086956522,0
E00019957,36,0,0,3,0,6,13,3,11,0,0,0,8.333333333333332,0,16.666666666666664,36.11111111111111,8.333333333333332,30.555555555555557,0
E00019958,33,0,4,4,0,5,12,2,6,0,0,12.121212121212121,12.121212121212121,0,15.151515151515152,36.36363636363637,6.0606060606060606,18.181818181818183,0
E00019959,39,0,1,0,0,7,15,4,12,0,0,2.564102564102564,0,0,17.94871794871795,38.46153846153847,10.256410256410255,30.76923076923077,0
E00019960,24,0,1,0,0,0,12,8,3,0,0,4.166666666666666,0,0,0,50,33.33333333333333,12.5,0
E00019961,35,0,1,3,0,17,6,1,7,0,0,2.857142857142857,8.571428571428571,0,48.57142857142857,17.142857142857142,2.857142857142857,20,0
E00019962,9,0,1,0,0,1,3,2,2,0,0,11.11111111111111,0,0,11.11111111111111,33.33333333333333,22.22222222222222,22.22222222222222,0
E00019963,30,0,1,6,1,7,4,6,5,0,0,3.3333333333333335,20,3.3333333333333335,23.333333333333332,13.333333333333334,20,16.666666666666664,0
E00019965,6,0,0,0,0,1,1,0,4,0,0,0,0,0,16.666666666666664,16.666666666666664,0,66.66666666666666,0
E00019968,13,0,0,3,0,0,8,1,1,0,0,0,23.076923076923077,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00019971,19,0,1,7,0,2,4,2,3,0,0,5.263157894736842,36.84210526315789,0,10.526315789473683,21.052631578947366,10.526315789473683,15.789473684210526,0
E00019972,12,0,0,0,0,0,2,4,6,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00019973,11,0,0,3,0,1,4,2,1,0,0,0,27.27272727272727,0,9.090909090909092,36.36363636363637,18.181818181818183,9.090909090909092,0
E00019974,19,0,1,0,0,0,11,5,2,0,0,5.263157894736842,0,0,0,57.89473684210527,26.31578947368421,10.526315789473683,0
E00019975,13,0,0,1,0,2,6,3,1,0,0,0,7.6923076923076925,0,15.384615384615385,46.15384615384615,23.076923076923077,7.6923076923076925,0
E00019976,14,0,2,0,0,5,4,1,2,0,0,14.285714285714285,0,0,35.714285714285715,28.57142857142857,7.142857142857142,14.285714285714285,0
E00019977,8,0,1,1,0,0,2,3,1,0,0,12.5,12.5,0,0,25,37.5,12.5,0
E00019978,24,0,1,4,0,9,4,3,3,0,0,4.166666666666666,16.666666666666664,0,37.5,16.666666666666664,12.5,12.5,0
E00019979,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00019980,11,0,2,1,0,0,2,3,3,0,0,18.181818181818183,9.090909090909092,0,0,18.181818181818183,27.27272727272727,27.27272727272727,0
E00019981,11,0,0,6,0,0,1,0,4,0,0,0,54.54545454545454,0,0,9.090909090909092,0,36.36363636363637,0
E00019982,7,0,1,0,0,1,1,2,2,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,28.57142857142857,28.57142857142857,0
E00019983,16,0,1,4,0,0,3,2,6,0,0,6.25,25,0,0,18.75,12.5,37.5,0
E00019984,9,0,0,0,0,0,1,2,6,0,0,0,0,0,0,11.11111111111111,22.22222222222222,66.66666666666666,0
E00019985,27,0,0,1,0,10,12,3,1,0,0,0,3.7037037037037033,0,37.03703703703704,44.44444444444444,11.11111111111111,3.7037037037037033,0
E00019987,17,0,1,0,0,6,5,0,5,0,0,5.88235294117647,0,0,35.294117647058826,29.411764705882355,0,29.411764705882355,0
E00019988,12,0,1,4,0,3,4,0,0,0,0,8.333333333333332,33.33333333333333,0,25,33.33333333333333,0,0,0
E00019989,10,0,1,0,0,3,2,3,1,0,0,10,0,0,30,20,30,10,0
E00019990,9,0,0,0,0,1,3,2,3,0,0,0,0,0,11.11111111111111,33.33333333333333,22.22222222222222,33.33333333333333,0
E00019992,42,0,2,7,0,2,12,4,15,0,0,4.761904761904762,16.666666666666664,0,4.761904761904762,28.57142857142857,9.523809523809524,35.714285714285715,0
E00019995,24,0,2,4,0,1,4,3,10,0,0,8.333333333333332,16.666666666666664,0,4.166666666666666,16.666666666666664,12.5,41.66666666666667,0
E00019997,26,0,1,5,0,3,11,3,3,0,0,3.8461538461538463,19.230769230769234,0,11.538461538461538,42.30769230769231,11.538461538461538,11.538461538461538,0
E00019998,25,0,1,1,0,5,10,4,4,0,0,4,4,0,20,40,16,16,0
E00019999,8,0,0,1,0,0,4,1,2,0,0,0,12.5,0,0,50,12.5,25,0
E00020000,16,0,0,0,0,2,4,2,8,0,0,0,0,0,12.5,25,12.5,50,0
E00020001,6,0,0,1,0,0,2,0,3,0,0,0,16.666666666666664,0,0,33.33333333333333,0,50,0
E00020002,17,0,2,1,0,3,8,2,1,0,0,11.76470588235294,5.88235294117647,0,17.647058823529413,47.05882352941176,11.76470588235294,5.88235294117647,0
E00020003,14,0,3,5,0,0,5,0,1,0,0,21.428571428571427,35.714285714285715,0,0,35.714285714285715,0,7.142857142857142,0
E00020004,9,0,1,2,0,0,2,2,2,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00020005,27,0,2,1,0,8,7,4,5,0,0,7.4074074074074066,3.7037037037037033,0,29.629629629629626,25.925925925925924,14.814814814814813,18.51851851851852,0
E00020006,26,0,0,0,0,6,8,6,6,0,0,0,0,0,23.076923076923077,30.76923076923077,23.076923076923077,23.076923076923077,0
E00020007,3,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0,0
E00020008,184,0,1,4,0,134,32,11,2,0,0,0.5434782608695652,2.1739130434782608,0,72.82608695652173,17.391304347826086,5.978260869565218,1.0869565217391304,0
E00020009,43,0,4,8,0,4,13,8,6,0,0,9.30232558139535,18.6046511627907,0,9.30232558139535,30.23255813953488,18.6046511627907,13.953488372093023,0
E00020010,75,0,3,14,0,21,23,6,8,0,0,4,18.666666666666668,0,28.000000000000004,30.666666666666664,8,10.666666666666668,0
E00020011,33,0,0,9,0,5,9,6,4,0,0,0,27.27272727272727,0,15.151515151515152,27.27272727272727,18.181818181818183,12.121212121212121,0
E00020013,19,0,0,0,1,1,9,3,5,0,0,0,0,5.263157894736842,5.263157894736842,47.368421052631575,15.789473684210526,26.31578947368421,0
E00020014,63,0,0,15,0,11,25,6,6,0,0,0,23.809523809523807,0,17.46031746031746,39.682539682539684,9.523809523809524,9.523809523809524,0
E00020015,24,0,3,2,0,3,4,4,8,0,0,12.5,8.333333333333332,0,12.5,16.666666666666664,16.666666666666664,33.33333333333333,0
E00020016,19,0,0,2,0,2,6,5,4,0,0,0,10.526315789473683,0,10.526315789473683,31.57894736842105,26.31578947368421,21.052631578947366,0
E00020017,45,0,1,9,0,0,17,6,12,0,0,2.2222222222222223,20,0,0,37.77777777777778,13.333333333333334,26.666666666666668,0
E00020018,22,0,2,0,0,6,7,2,5,0,0,9.090909090909092,0,0,27.27272727272727,31.818181818181817,9.090909090909092,22.727272727272727,0
E00020019,16,0,1,2,0,4,3,1,5,0,0,6.25,12.5,0,25,18.75,6.25,31.25,0
E00020020,42,0,4,6,0,6,11,8,7,0,0,9.523809523809524,14.285714285714285,0,14.285714285714285,26.190476190476193,19.047619047619047,16.666666666666664,0
E00020021,22,0,1,0,0,2,7,5,7,0,0,4.545454545454546,0,0,9.090909090909092,31.818181818181817,22.727272727272727,31.818181818181817,0
E00020022,12,0,2,1,0,3,4,2,0,0,0,16.666666666666664,8.333333333333332,0,25,33.33333333333333,16.666666666666664,0,0
E00020023,12,0,5,3,0,1,1,0,2,0,0,41.66666666666667,25,0,8.333333333333332,8.333333333333332,0,16.666666666666664,0
E00020024,16,0,0,0,0,3,4,2,7,0,0,0,0,0,18.75,25,12.5,43.75,0
E00020025,24,0,0,3,0,0,12,3,6,0,0,0,12.5,0,0,50,12.5,25,0
E00020026,14,0,1,1,0,4,2,2,4,0,0,7.142857142857142,7.142857142857142,0,28.57142857142857,14.285714285714285,14.285714285714285,28.57142857142857,0
E00020027,23,0,2,3,0,2,11,3,2,0,0,8.695652173913043,13.043478260869565,0,8.695652173913043,47.82608695652174,13.043478260869565,8.695652173913043,0
E00020028,31,0,6,1,0,1,8,2,13,0,0,19.35483870967742,3.225806451612903,0,3.225806451612903,25.806451612903224,6.451612903225806,41.935483870967744,0
E00020029,25,0,1,0,0,2,8,4,10,0,0,4,0,0,8,32,16,40,0
E00020030,34,0,7,0,0,16,8,0,3,0,0,20.588235294117645,0,0,47.05882352941176,23.52941176470588,0,8.823529411764707,0
E00020031,20,0,1,1,0,5,7,1,5,0,0,5,5,0,25,35,5,25,0
E00020032,11,0,0,0,0,2,2,5,2,0,0,0,0,0,18.181818181818183,18.181818181818183,45.45454545454545,18.181818181818183,0
E00020034,16,0,0,0,0,3,5,2,6,0,0,0,0,0,18.75,31.25,12.5,37.5,0
E00020035,38,0,0,4,0,6,9,6,13,0,0,0,10.526315789473683,0,15.789473684210526,23.684210526315788,15.789473684210526,34.21052631578947,0
E00020036,28,0,0,3,0,3,16,2,4,0,0,0,10.714285714285714,0,10.714285714285714,57.14285714285714,7.142857142857142,14.285714285714285,0
E00020037,31,0,4,3,0,5,7,8,4,0,0,12.903225806451612,9.67741935483871,0,16.129032258064516,22.58064516129032,25.806451612903224,12.903225806451612,0
E00020039,20,0,1,1,0,3,12,1,2,0,0,5,5,0,15,60,5,10,0
E00020040,47,0,2,2,0,19,16,4,4,0,0,4.25531914893617,4.25531914893617,0,40.42553191489361,34.04255319148936,8.51063829787234,8.51063829787234,0
E00020041,12,0,0,0,0,1,7,1,3,0,0,0,0,0,8.333333333333332,58.333333333333336,8.333333333333332,25,0
E00020043,17,0,0,0,0,2,9,6,0,0,0,0,0,0,11.76470588235294,52.94117647058824,35.294117647058826,0,0
E00020045,21,0,0,1,0,4,11,4,1,0,0,0,4.761904761904762,0,19.047619047619047,52.38095238095239,19.047619047619047,4.761904761904762,0
E00020046,32,0,3,3,0,8,4,5,9,0,0,9.375,9.375,0,25,12.5,15.625,28.125,0
E00020047,19,0,1,5,1,3,4,4,1,0,0,5.263157894736842,26.31578947368421,5.263157894736842,15.789473684210526,21.052631578947366,21.052631578947366,5.263157894736842,0
E00020048,18,0,0,0,0,0,12,1,5,0,0,0,0,0,0,66.66666666666666,5.555555555555555,27.77777777777778,0
E00020049,23,0,0,1,0,0,12,4,6,0,0,0,4.3478260869565215,0,0,52.17391304347826,17.391304347826086,26.08695652173913,0
E00020050,25,0,3,0,0,3,9,7,3,0,0,12,0,0,12,36,28.000000000000004,12,0
E00020052,36,0,3,6,0,2,16,1,8,0,0,8.333333333333332,16.666666666666664,0,5.555555555555555,44.44444444444444,2.7777777777777777,22.22222222222222,0
E00020053,14,0,1,3,0,0,3,2,5,0,0,7.142857142857142,21.428571428571427,0,0,21.428571428571427,14.285714285714285,35.714285714285715,0
E00020054,31,0,4,2,0,3,8,8,6,0,0,12.903225806451612,6.451612903225806,0,9.67741935483871,25.806451612903224,25.806451612903224,19.35483870967742,0
E00020055,40,0,1,3,0,4,13,4,15,0,0,2.5,7.5,0,10,32.5,10,37.5,0
E00020056,6,0,0,0,0,0,1,3,2,0,0,0,0,0,0,16.666666666666664,50,33.33333333333333,0
E00020057,15,0,0,2,1,3,1,2,6,0,0,0,13.333333333333334,6.666666666666667,20,6.666666666666667,13.333333333333334,40,0
E00020059,22,0,0,2,0,0,4,2,14,0,0,0,9.090909090909092,0,0,18.181818181818183,9.090909090909092,63.63636363636363,0
E00020060,48,0,3,3,1,11,18,5,7,0,0,6.25,6.25,2.083333333333333,22.916666666666664,37.5,10.416666666666668,14.583333333333334,0
E00020061,20,0,1,4,0,1,5,6,3,0,0,5,20,0,5,25,30,15,0
E00020062,21,0,1,0,0,4,12,1,3,0,0,4.761904761904762,0,0,19.047619047619047,57.14285714285714,4.761904761904762,14.285714285714285,0
E00020063,13,0,1,0,0,0,5,3,4,0,0,7.6923076923076925,0,0,0,38.46153846153847,23.076923076923077,30.76923076923077,0
E00020064,36,0,1,5,0,8,15,4,3,0,0,2.7777777777777777,13.88888888888889,0,22.22222222222222,41.66666666666667,11.11111111111111,8.333333333333332,0
E00020065,35,0,1,1,0,1,9,8,15,0,0,2.857142857142857,2.857142857142857,0,2.857142857142857,25.71428571428571,22.857142857142858,42.857142857142854,0
E00020066,12,0,1,0,1,0,4,1,5,0,0,8.333333333333332,0,8.333333333333332,0,33.33333333333333,8.333333333333332,41.66666666666667,0
E00020067,15,0,3,2,0,0,4,3,3,0,0,20,13.333333333333334,0,0,26.666666666666668,20,20,0
E00020068,20,0,0,0,0,2,5,4,9,0,0,0,0,0,10,25,20,45,0
E00020069,10,0,1,0,0,4,3,0,2,0,0,10,0,0,40,30,0,20,0
E00020070,13,0,0,0,0,2,3,8,0,0,0,0,0,0,15.384615384615385,23.076923076923077,61.53846153846154,0,0
E00020071,19,0,1,1,0,0,5,3,9,0,0,5.263157894736842,5.263157894736842,0,0,26.31578947368421,15.789473684210526,47.368421052631575,0
E00020072,14,0,0,6,0,0,3,2,3,0,0,0,42.857142857142854,0,0,21.428571428571427,14.285714285714285,21.428571428571427,0
E00020073,17,0,3,0,1,0,4,2,7,0,0,17.647058823529413,0,5.88235294117647,0,23.52941176470588,11.76470588235294,41.17647058823529,0
E00020074,16,0,3,3,0,1,3,1,5,0,0,18.75,18.75,0,6.25,18.75,6.25,31.25,0
E00020075,13,0,0,1,0,5,2,3,2,0,0,0,7.6923076923076925,0,38.46153846153847,15.384615384615385,23.076923076923077,15.384615384615385,0
E00020076,11,0,1,0,0,0,1,0,9,0,0,9.090909090909092,0,0,0,9.090909090909092,0,81.81818181818183,0
E00020077,12,0,1,4,1,1,1,0,4,0,0,8.333333333333332,33.33333333333333,8.333333333333332,8.333333333333332,8.333333333333332,0,33.33333333333333,0
E00020078,30,0,4,1,0,2,13,5,5,0,0,13.333333333333334,3.3333333333333335,0,6.666666666666667,43.333333333333336,16.666666666666664,16.666666666666664,0
E00020079,9,0,0,2,0,0,2,3,2,0,0,0,22.22222222222222,0,0,22.22222222222222,33.33333333333333,22.22222222222222,0
E00020080,15,0,0,3,0,4,3,1,4,0,0,0,20,0,26.666666666666668,20,6.666666666666667,26.666666666666668,0
E00020081,23,0,1,0,0,1,6,8,7,0,0,4.3478260869565215,0,0,4.3478260869565215,26.08695652173913,34.78260869565217,30.434782608695656,0
E00020082,33,0,2,4,0,0,11,5,11,0,0,6.0606060606060606,12.121212121212121,0,0,33.33333333333333,15.151515151515152,33.33333333333333,0
E00020083,6,0,0,3,1,1,1,0,0,0,0,0,50,16.666666666666664,16.666666666666664,16.666666666666664,0,0,0
E00020084,38,0,5,0,0,9,8,7,9,0,0,13.157894736842104,0,0,23.684210526315788,21.052631578947366,18.421052631578945,23.684210526315788,0
E00020087,8,0,1,0,0,0,1,2,4,0,0,12.5,0,0,0,12.5,25,50,0
E00020088,11,0,0,2,1,0,4,0,4,0,0,0,18.181818181818183,9.090909090909092,0,36.36363636363637,0,36.36363636363637,0
E00020089,9,0,0,0,0,1,3,2,3,0,0,0,0,0,11.11111111111111,33.33333333333333,22.22222222222222,33.33333333333333,0
E00020090,20,0,1,0,0,4,10,1,4,0,0,5,0,0,20,50,5,20,0
E00020091,8,0,0,0,0,0,3,5,0,0,0,0,0,0,0,37.5,62.5,0,0
E00020092,10,0,1,2,0,0,0,6,1,0,0,10,20,0,0,0,60,10,0
E00020093,9,0,0,0,0,0,2,2,5,0,0,0,0,0,0,22.22222222222222,22.22222222222222,55.55555555555556,0
E00020094,11,0,1,1,0,6,1,1,1,0,0,9.090909090909092,9.090909090909092,0,54.54545454545454,9.090909090909092,9.090909090909092,9.090909090909092,0
E00020095,23,0,0,0,0,6,5,4,8,0,0,0,0,0,26.08695652173913,21.73913043478261,17.391304347826086,34.78260869565217,0
E00020096,7,0,1,1,0,2,0,3,0,0,0,14.285714285714285,14.285714285714285,0,28.57142857142857,0,42.857142857142854,0,0
E00020097,14,0,3,0,0,4,3,1,3,0,0,21.428571428571427,0,0,28.57142857142857,21.428571428571427,7.142857142857142,21.428571428571427,0
E00020098,27,0,1,3,0,4,8,2,9,0,0,3.7037037037037033,11.11111111111111,0,14.814814814814813,29.629629629629626,7.4074074074074066,33.33333333333333,0
E00020099,16,0,1,3,0,0,7,0,5,0,0,6.25,18.75,0,0,43.75,0,31.25,0
E00020100,38,0,2,1,0,15,12,3,5,0,0,5.263157894736842,2.631578947368421,0,39.473684210526315,31.57894736842105,7.894736842105263,13.157894736842104,0
E00020102,13,0,0,0,0,0,8,2,3,0,0,0,0,0,0,61.53846153846154,15.384615384615385,23.076923076923077,0
E00020103,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00020104,11,0,0,0,0,2,4,2,3,0,0,0,0,0,18.181818181818183,36.36363636363637,18.181818181818183,27.27272727272727,0
E00020105,23,0,1,5,0,4,3,4,6,0,0,4.3478260869565215,21.73913043478261,0,17.391304347826086,13.043478260869565,17.391304347826086,26.08695652173913,0
E00020107,23,1,1,5,0,0,10,5,1,0,4.3478260869565215,4.3478260869565215,21.73913043478261,0,0,43.47826086956522,21.73913043478261,4.3478260869565215,0
E00020108,15,0,1,1,1,0,8,1,3,0,0,6.666666666666667,6.666666666666667,6.666666666666667,0,53.333333333333336,6.666666666666667,20,0
E00020109,22,0,0,7,0,2,5,3,5,0,0,0,31.818181818181817,0,9.090909090909092,22.727272727272727,13.636363636363635,22.727272727272727,0
E00020110,18,0,2,0,0,1,5,6,4,0,0,11.11111111111111,0,0,5.555555555555555,27.77777777777778,33.33333333333333,22.22222222222222,0
E00020111,20,0,1,1,0,2,12,3,1,0,0,5,5,0,10,60,15,5,0
E00020112,34,0,1,6,0,4,8,4,11,0,0,2.941176470588235,17.647058823529413,0,11.76470588235294,23.52941176470588,11.76470588235294,32.35294117647059,0
E00020113,27,0,3,1,0,2,16,2,3,0,0,11.11111111111111,3.7037037037037033,0,7.4074074074074066,59.25925925925925,7.4074074074074066,11.11111111111111,0
E00020114,25,0,1,2,0,3,12,4,3,0,0,4,8,0,12,48,16,12,0
E00020115,17,0,2,2,0,2,4,1,6,0,0,11.76470588235294,11.76470588235294,0,11.76470588235294,23.52941176470588,5.88235294117647,35.294117647058826,0
E00020116,11,0,0,0,0,2,4,1,4,0,0,0,0,0,18.181818181818183,36.36363636363637,9.090909090909092,36.36363636363637,0
E00020117,21,0,2,2,0,1,6,5,5,0,0,9.523809523809524,9.523809523809524,0,4.761904761904762,28.57142857142857,23.809523809523807,23.809523809523807,0
E00020118,29,0,3,3,0,0,13,4,6,0,0,10.344827586206897,10.344827586206897,0,0,44.827586206896555,13.793103448275861,20.689655172413794,0
E00020119,35,0,2,4,0,3,15,6,5,0,0,5.714285714285714,11.428571428571429,0,8.571428571428571,42.857142857142854,17.142857142857142,14.285714285714285,0
E00020120,37,0,0,0,0,1,18,3,15,0,0,0,0,0,2.7027027027027026,48.64864864864865,8.108108108108109,40.54054054054054,0
E00020121,26,0,3,0,0,0,9,4,10,0,0,11.538461538461538,0,0,0,34.61538461538461,15.384615384615385,38.46153846153847,0
E00020122,18,0,1,0,0,7,2,3,5,0,0,5.555555555555555,0,0,38.88888888888889,11.11111111111111,16.666666666666664,27.77777777777778,0
E00020123,26,0,0,5,0,0,14,3,4,0,0,0,19.230769230769234,0,0,53.84615384615385,11.538461538461538,15.384615384615385,0
E00020124,26,0,3,2,0,1,11,5,4,0,0,11.538461538461538,7.6923076923076925,0,3.8461538461538463,42.30769230769231,19.230769230769234,15.384615384615385,0
E00020125,21,0,0,4,0,2,8,2,5,0,0,0,19.047619047619047,0,9.523809523809524,38.095238095238095,9.523809523809524,23.809523809523807,0
E00020126,37,0,5,1,0,9,15,5,2,0,0,13.513513513513514,2.7027027027027026,0,24.324324324324326,40.54054054054054,13.513513513513514,5.405405405405405,0
E00020127,39,0,2,1,1,9,17,9,0,0,0,5.128205128205128,2.564102564102564,2.564102564102564,23.076923076923077,43.58974358974359,23.076923076923077,0,0
E00020128,19,0,1,0,0,2,8,3,5,0,0,5.263157894736842,0,0,10.526315789473683,42.10526315789473,15.789473684210526,26.31578947368421,0
E00020129,20,1,0,0,0,0,10,4,5,0,5,0,0,0,0,50,20,25,0
E00020130,11,0,1,0,1,2,3,2,2,0,0,9.090909090909092,0,9.090909090909092,18.181818181818183,27.27272727272727,18.181818181818183,18.181818181818183,0
E00020131,15,0,0,0,0,2,9,2,2,0,0,0,0,0,13.333333333333334,60,13.333333333333334,13.333333333333334,0
E00020132,12,0,0,1,0,2,5,2,2,0,0,0,8.333333333333332,0,16.666666666666664,41.66666666666667,16.666666666666664,16.666666666666664,0
E00020133,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00020134,15,0,0,0,0,3,2,4,6,0,0,0,0,0,20,13.333333333333334,26.666666666666668,40,0
E00020137,15,0,0,1,0,0,5,4,5,0,0,0,6.666666666666667,0,0,33.33333333333333,26.666666666666668,33.33333333333333,0
E00020138,16,0,1,0,0,2,5,5,3,0,0,6.25,0,0,12.5,31.25,31.25,18.75,0
E00020139,11,0,1,4,0,0,2,2,2,0,0,9.090909090909092,36.36363636363637,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00020140,13,0,0,4,0,0,3,2,4,0,0,0,30.76923076923077,0,0,23.076923076923077,15.384615384615385,30.76923076923077,0
E00020141,17,0,1,0,0,2,3,6,5,0,0,5.88235294117647,0,0,11.76470588235294,17.647058823529413,35.294117647058826,29.411764705882355,0
E00020142,28,0,2,1,0,6,3,11,5,0,0,7.142857142857142,3.571428571428571,0,21.428571428571427,10.714285714285714,39.285714285714285,17.857142857142858,0
E00020144,15,0,1,0,1,2,5,2,4,0,0,6.666666666666667,0,6.666666666666667,13.333333333333334,33.33333333333333,13.333333333333334,26.666666666666668,0
E00020145,20,0,1,0,0,0,11,2,6,0,0,5,0,0,0,55.00000000000001,10,30,0
E00020146,13,0,2,1,0,1,4,3,2,0,0,15.384615384615385,7.6923076923076925,0,7.6923076923076925,30.76923076923077,23.076923076923077,15.384615384615385,0
E00020147,14,0,0,2,0,0,6,4,2,0,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00020148,24,0,2,2,0,0,6,1,13,0,0,8.333333333333332,8.333333333333332,0,0,25,4.166666666666666,54.166666666666664,0
E00020149,12,0,0,0,1,1,4,4,2,0,0,0,0,8.333333333333332,8.333333333333332,33.33333333333333,33.33333333333333,16.666666666666664,0
E00020150,26,0,2,11,0,1,7,4,1,0,0,7.6923076923076925,42.30769230769231,0,3.8461538461538463,26.923076923076923,15.384615384615385,3.8461538461538463,0
E00020151,11,0,0,4,0,3,1,2,1,0,0,0,36.36363636363637,0,27.27272727272727,9.090909090909092,18.181818181818183,9.090909090909092,0
E00020152,26,0,0,14,0,0,5,2,5,0,0,0,53.84615384615385,0,0,19.230769230769234,7.6923076923076925,19.230769230769234,0
E00020153,20,0,2,0,0,11,6,0,1,0,0,10,0,0,55.00000000000001,30,0,5,0
E00020154,18,0,1,2,0,0,6,4,5,0,0,5.555555555555555,11.11111111111111,0,0,33.33333333333333,22.22222222222222,27.77777777777778,0
E00020155,27,0,0,1,0,0,7,2,17,0,0,0,3.7037037037037033,0,0,25.925925925925924,7.4074074074074066,62.96296296296296,0
E00020156,26,0,1,3,0,3,12,3,4,0,0,3.8461538461538463,11.538461538461538,0,11.538461538461538,46.15384615384615,11.538461538461538,15.384615384615385,0
