OA,ts0080001,ts0080002,ts0080003,ts0080002_PCT,ts0080003_PCT
E00167516,244,120,124,49.18032786885246,50.81967213114754
E00167517,245,134,111,54.69387755102041,45.30612244897959
E00177594,390,189,201,48.46153846153846,51.53846153846153
E00177610,208,116,92,55.769230769230774,44.230769230769226
E00177637,106,52,54,49.056603773584904,50.943396226415096
E00020333,370,206,164,55.67567567567567,44.32432432432433
E00020340,353,188,165,53.25779036827195,46.742209631728045
E00020361,299,157,142,52.508361204013376,47.491638795986624
E00020365,575,289,286,50.26086956521739,49.73913043478261
E00020370,359,182,177,50.69637883008357,49.30362116991643
E00020334,319,153,166,47.96238244514107,52.03761755485894
E00020363,210,102,108,48.57142857142857,51.42857142857142
E00020364,258,127,131,49.224806201550386,50.775193798449614
E00020366,319,169,150,52.97805642633229,47.02194357366771
E00020367,250,113,137,45.2,54.800000000000004
E00020059,451,231,220,51.21951219512195,48.78048780487805
E00020087,308,144,164,46.75324675324675,53.246753246753244
E00020088,304,157,147,51.64473684210527,48.35526315789473
E00020089,263,137,126,52.09125475285171,47.90874524714829
E00020090,263,134,129,50.950570342205324,49.049429657794676
E00020057,311,170,141,54.662379421221864,45.337620578778136
E00020091,197,108,89,54.82233502538071,45.17766497461929
E00020092,249,117,132,46.98795180722892,53.01204819277109
E00020093,210,112,98,53.333333333333336,46.666666666666664
E00167984,404,206,198,50.99009900990099,49.00990099009901
E00168003,220,119,101,54.090909090909086,45.909090909090914
E00168004,252,135,117,53.57142857142857,46.42857142857143
E00020249,364,210,154,57.692307692307686,42.30769230769231
E00020251,406,190,216,46.79802955665024,53.20197044334976
E00020252,383,195,188,50.91383812010444,49.08616187989556
E00020253,392,206,186,52.55102040816326,47.44897959183674
E00020254,284,152,132,53.52112676056338,46.478873239436616
E00020291,139,71,68,51.07913669064749,48.92086330935252
E00020320,380,162,218,42.63157894736842,57.36842105263158
E00020324,343,185,158,53.93586005830904,46.06413994169096
E00020326,358,190,168,53.072625698324025,46.927374301675975
E00177499,345,177,168,51.30434782608696,48.69565217391305
E00019924,219,123,96,56.16438356164384,43.83561643835616
E00019937,249,129,120,51.80722891566265,48.19277108433735
E00019942,213,115,98,53.990610328638496,46.009389671361504
E00019943,222,110,112,49.549549549549546,50.45045045045045
E00019945,308,164,144,53.246753246753244,46.75324675324675
E00177672,307,153,154,49.8371335504886,50.1628664495114
E00177686,259,131,128,50.57915057915058,49.42084942084942
E00019947,317,158,159,49.8422712933754,50.1577287066246
E00019949,286,162,124,56.64335664335665,43.35664335664335
E00019950,431,233,198,54.060324825986086,45.93967517401392
E00019953,347,180,167,51.873198847262245,48.126801152737755
E00019955,223,112,111,50.224215246636774,49.775784753363226
E00019957,464,230,234,49.56896551724138,50.43103448275862
E00020102,202,97,105,48.01980198019802,51.98019801980198
E00020110,258,146,112,56.58914728682171,43.41085271317829
E00020113,398,185,213,46.482412060301506,53.517587939698494
E00020115,316,168,148,53.16455696202531,46.835443037974684
E00177507,171,68,103,39.76608187134503,60.23391812865497
E00177508,121,47,74,38.84297520661157,61.15702479338842
E00177670,363,163,200,44.90358126721763,55.09641873278237
E00019938,422,214,208,50.71090047393365,49.28909952606635
E00019944,304,169,135,55.5921052631579,44.40789473684211
E00177537,135,61,74,45.18518518518518,54.81481481481482
E00177683,459,238,221,51.85185185185185,48.148148148148145
E00177531,241,107,134,44.398340248962654,55.601659751037346
E00177602,155,66,89,42.58064516129032,57.41935483870968
E00177616,211,97,114,45.97156398104265,54.02843601895735
E00177618,151,73,78,48.34437086092716,51.65562913907284
E00177662,490,238,252,48.57142857142857,51.42857142857142
E00019948,279,148,131,53.04659498207885,46.95340501792115
E00019960,505,261,244,51.68316831683168,48.31683168316832
E00177544,187,76,111,40.64171122994652,59.35828877005348
E00177666,334,162,172,48.50299401197605,51.49700598802395
E00177679,239,112,127,46.86192468619247,53.13807531380753
E00020023,261,137,124,52.490421455938694,47.509578544061306
E00020029,269,142,127,52.78810408921933,47.21189591078067
E00020030,285,147,138,51.578947368421055,48.421052631578945
E00020031,328,153,175,46.646341463414636,53.35365853658537
E00020032,217,103,114,47.465437788018434,52.53456221198156
E00177581,329,145,184,44.07294832826747,55.92705167173252
E00177674,312,188,124,60.256410256410255,39.743589743589745
E00020336,357,187,170,52.38095238095239,47.61904761904761
E00020337,273,127,146,46.52014652014652,53.47985347985348
E00020347,311,163,148,52.41157556270096,47.58842443729904
E00020351,306,158,148,51.633986928104584,48.366013071895424
E00020369,292,138,154,47.26027397260274,52.73972602739726
E00020352,401,212,189,52.867830423940156,47.13216957605985
E00020353,563,305,258,54.174067495559505,45.825932504440495
E00020354,312,166,146,53.205128205128204,46.794871794871796
E00020357,348,183,165,52.58620689655172,47.41379310344828
E00020358,262,147,115,56.10687022900763,43.89312977099237
E00020341,215,106,109,49.30232558139535,50.697674418604656
E00020346,289,143,146,49.48096885813148,50.51903114186851
E00020349,225,101,124,44.888888888888886,55.111111111111114
E00020350,257,126,131,49.0272373540856,50.97276264591439
E00020359,299,163,136,54.515050167224075,45.48494983277592
E00020360,344,176,168,51.162790697674424,48.837209302325576
E00020362,252,128,124,50.79365079365079,49.2063492063492
E00020368,394,212,182,53.80710659898477,46.192893401015226
E00020371,194,92,102,47.42268041237113,52.57731958762887
E00020372,293,154,139,52.55972696245734,47.44027303754266
E00020373,307,151,156,49.185667752442995,50.814332247557005
E00020095,352,200,152,56.81818181818182,43.18181818181818
E00020124,493,273,220,55.375253549695735,44.62474645030426
E00020128,250,136,114,54.400000000000006,45.6
E00020129,237,108,129,45.56962025316456,54.43037974683544
E00020130,252,145,107,57.53968253968254,42.46031746031746
E00020103,114,56,58,49.122807017543856,50.877192982456144
E00020104,157,73,84,46.496815286624205,53.503184713375795
E00020105,199,98,101,49.246231155778894,50.753768844221106
E00020108,199,95,104,47.73869346733669,52.26130653266332
E00020109,269,143,126,53.159851301115246,46.84014869888476
E00020138,279,144,135,51.61290322580645,48.38709677419355
E00020139,157,67,90,42.675159235668794,57.324840764331206
E00020107,284,139,145,48.943661971830984,51.056338028169016
E00020111,283,153,130,54.06360424028268,45.936395759717314
E00020112,206,97,109,47.0873786407767,52.9126213592233
E00020114,343,161,182,46.93877551020408,53.06122448979592
E00020117,309,152,157,49.19093851132686,50.80906148867314
E00020116,255,141,114,55.294117647058826,44.70588235294118
E00020118,230,113,117,49.130434782608695,50.8695652173913
E00020121,311,151,160,48.55305466237942,51.446945337620576
E00020122,261,143,118,54.78927203065134,45.21072796934866
E00020127,440,231,209,52.5,47.5
E00020100,357,177,180,49.57983193277311,50.42016806722689
E00167478,496,310,186,62.5,37.5
E00167479,181,80,101,44.19889502762431,55.80110497237569
E00167480,312,130,182,41.66666666666667,58.333333333333336
E00167491,408,184,224,45.09803921568628,54.90196078431373
E00167492,162,77,85,47.53086419753087,52.46913580246913
E00020137,245,126,119,51.42857142857142,48.57142857142857
E00177500,373,189,184,50.67024128686327,49.32975871313673
E00177521,542,236,306,43.542435424354245,56.457564575645755
E00177645,284,147,137,51.76056338028169,48.23943661971831
E00019928,316,166,150,52.53164556962025,47.46835443037975
E00019931,424,213,211,50.235849056603776,49.764150943396224
E00019956,417,209,208,50.11990407673861,49.88009592326139
E00019959,305,174,131,57.049180327868854,42.950819672131146
E00019963,392,186,206,47.44897959183674,52.55102040816326
E00019965,283,164,119,57.95053003533569,42.04946996466431
E00020001,311,154,157,49.51768488745981,50.482315112540185
E00020002,492,267,225,54.268292682926834,45.73170731707317
E00177492,623,353,270,56.66131621187801,43.33868378812199
E00019926,317,161,156,50.78864353312302,49.21135646687697
E00019930,402,214,188,53.233830845771145,46.766169154228855
E00019933,390,225,165,57.692307692307686,42.30769230769231
E00019971,218,125,93,57.3394495412844,42.6605504587156
E00019973,270,146,124,54.074074074074076,45.925925925925924
E00019976,368,172,196,46.73913043478261,53.2608695652174
E00019977,134,84,50,62.68656716417911,37.3134328358209
E00019982,371,195,176,52.56064690026954,47.43935309973046
E00019984,372,201,171,54.03225806451613,45.96774193548387
E00019988,330,175,155,53.03030303030303,46.96969696969697
E00019990,310,185,125,59.67741935483871,40.32258064516129
E00020007,181,96,85,53.03867403314917,46.96132596685083
E00019934,334,176,158,52.69461077844312,47.30538922155689
E00019935,519,241,278,46.4354527938343,53.5645472061657
E00177528,567,275,292,48.500881834215164,51.49911816578483
E00177553,452,211,241,46.68141592920354,53.31858407079646
E00177687,266,124,142,46.616541353383454,53.383458646616546
E00019927,366,200,166,54.644808743169406,45.3551912568306
E00019929,277,138,139,49.81949458483754,50.18050541516246
E00019958,472,244,228,51.69491525423729,48.30508474576271
E00019961,361,195,166,54.016620498614955,45.98337950138504
E00019962,240,130,110,54.166666666666664,45.83333333333333
E00019972,140,71,69,50.71428571428571,49.28571428571429
E00019975,147,81,66,55.10204081632652,44.89795918367347
E00019998,328,156,172,47.5609756097561,52.4390243902439
E00019999,240,135,105,56.25,43.75
E00020000,335,188,147,56.11940298507463,43.88059701492537
E00020006,278,150,128,53.956834532374096,46.043165467625904
E00019968,251,133,118,52.98804780876494,47.01195219123506
E00019974,246,132,114,53.65853658536586,46.34146341463415
E00019979,199,98,101,49.246231155778894,50.753768844221106
E00020003,299,139,160,46.48829431438127,53.51170568561873
E00020004,293,163,130,55.631399317406135,44.36860068259386
E00020005,364,174,190,47.8021978021978,52.197802197802204
E00019980,269,133,136,49.44237918215613,50.55762081784386
E00019981,313,179,134,57.18849840255591,42.81150159744409
E00019985,383,219,164,57.180156657963444,42.81984334203655
E00019987,280,141,139,50.357142857142854,49.642857142857146
E00019989,155,83,72,53.5483870967742,46.45161290322581
E00177490,128,56,72,43.75,56.25
E00177491,356,185,171,51.96629213483146,48.03370786516854
E00019722,268,133,135,49.62686567164179,50.373134328358205
E00019752,424,222,202,52.358490566037744,47.64150943396226
E00019753,216,105,111,48.61111111111111,51.388888888888886
E00019754,492,253,239,51.42276422764228,48.577235772357724
E00019755,233,125,108,53.648068669527895,46.3519313304721
E00019978,308,153,155,49.67532467532468,50.324675324675326
E00019983,297,156,141,52.52525252525253,47.474747474747474
E00019992,421,228,193,54.156769596199524,45.843230403800476
E00019995,166,84,82,50.602409638554214,49.39759036144578
E00019997,334,187,147,55.98802395209581,44.01197604790419
E00177651,197,88,109,44.67005076142132,55.32994923857868
E00177658,469,237,232,50.53304904051173,49.46695095948827
E00177677,266,151,115,56.766917293233085,43.233082706766915
E00020094,268,141,127,52.61194029850746,47.38805970149254
E00020096,207,110,97,53.14009661835749,46.85990338164252
E00020099,274,138,136,50.36496350364964,49.63503649635037
E00020125,254,132,122,51.96850393700787,48.031496062992126
E00020131,268,132,136,49.25373134328358,50.74626865671642
E00020097,318,178,140,55.9748427672956,44.0251572327044
E00020098,424,224,200,52.83018867924528,47.16981132075472
E00020132,331,171,160,51.66163141993958,48.338368580060425
E00020133,346,184,162,53.179190751445084,46.82080924855491
E00020134,603,332,271,55.05804311774462,44.94195688225539
E00020119,230,111,119,48.26086956521739,51.73913043478261
E00020120,318,164,154,51.57232704402516,48.42767295597484
E00020123,383,202,181,52.74151436031331,47.25848563968668
E00020126,365,197,168,53.97260273972603,46.02739726027397
E00020065,423,246,177,58.156028368794324,41.843971631205676
E00020070,382,199,183,52.09424083769634,47.90575916230366
E00020075,238,121,117,50.84033613445378,49.159663865546214
E00020077,422,225,197,53.317535545023695,46.682464454976305
E00020081,407,217,190,53.31695331695332,46.68304668304668
E00020053,286,153,133,53.4965034965035,46.50349650349651
E00020054,478,254,224,53.13807531380753,46.86192468619247
E00020064,393,199,194,50.63613231552163,49.36386768447837
E00020072,257,119,138,46.30350194552529,53.69649805447471
E00020074,376,197,179,52.3936170212766,47.6063829787234
E00020079,233,123,110,52.78969957081545,47.21030042918455
E00020060,583,286,297,49.056603773584904,50.943396226415096
E00020061,451,222,229,49.2239467849224,50.77605321507761
E00020063,495,265,230,53.535353535353536,46.464646464646464
E00020068,353,182,171,51.55807365439094,48.44192634560906
E00020073,376,202,174,53.72340425531915,46.27659574468085
E00020062,454,242,212,53.30396475770925,46.69603524229075
E00020066,343,207,136,60.34985422740525,39.650145772594755
E00020067,339,191,148,56.342182890855455,43.657817109144545
E00020069,295,165,130,55.932203389830505,44.06779661016949
E00020071,528,242,286,45.83333333333333,54.166666666666664
E00020080,347,183,164,52.73775216138329,47.262247838616716
E00020180,356,201,155,56.46067415730337,43.53932584269663
E00020182,336,175,161,52.083333333333336,47.91666666666667
E00020184,480,248,232,51.66666666666667,48.333333333333336
E00020188,270,162,108,60,40
E00019710,434,226,208,52.07373271889401,47.926267281105986
E00019713,575,325,250,56.52173913043478,43.47826086956522
E00019714,257,145,112,56.42023346303502,43.57976653696498
E00177545,399,226,173,56.64160401002506,43.35839598997494
E00177613,145,77,68,53.103448275862064,46.89655172413793
E00177614,141,81,60,57.446808510638306,42.5531914893617
E00020181,367,215,152,58.58310626702997,41.41689373297003
E00020196,270,158,112,58.51851851851851,41.48148148148148
E00167510,194,113,81,58.24742268041238,41.75257731958763
E00167511,305,164,141,53.77049180327869,46.22950819672131
E00167752,237,141,96,59.49367088607595,40.50632911392405
E00177586,471,231,240,49.044585987261144,50.955414012738856
E00177590,268,158,110,58.95522388059702,41.04477611940299
E00020204,452,245,207,54.20353982300885,45.79646017699115
E00020206,201,113,88,56.21890547263681,43.78109452736319
E00167505,263,121,142,46.00760456273764,53.99239543726235
E00167506,217,112,105,51.61290322580645,48.38709677419355
E00167508,227,123,104,54.18502202643172,45.81497797356828
E00167513,253,121,132,47.82608695652174,52.17391304347826
E00167754,197,105,92,53.299492385786806,46.7005076142132
E00168017,266,134,132,50.37593984962406,49.62406015037594
E00168018,270,144,126,53.333333333333336,46.666666666666664
E00020193,324,169,155,52.160493827160494,47.839506172839506
E00020195,276,142,134,51.449275362318836,48.55072463768116
E00020199,572,308,264,53.84615384615385,46.15384615384615
E00020202,511,267,244,52.25048923679061,47.74951076320939
E00020203,467,206,261,44.11134903640257,55.88865096359743
E00020207,473,248,225,52.43128964059197,47.56871035940804
E00020208,288,141,147,48.95833333333333,51.041666666666664
E00177523,368,188,180,51.08695652173913,48.91304347826087
E00177542,226,122,104,53.98230088495575,46.017699115044245
E00177636,307,175,132,57.00325732899023,42.99674267100978
E00019716,477,244,233,51.15303983228512,48.84696016771489
E00019717,530,338,192,63.77358490566037,36.22641509433962
E00019719,445,232,213,52.13483146067416,47.86516853932584
E00019720,309,168,141,54.36893203883495,45.63106796116505
E00019721,327,183,144,55.96330275229357,44.03669724770643
E00019690,337,175,162,51.92878338278932,48.07121661721068
E00019705,458,211,247,46.069868995633186,53.930131004366814
E00019706,525,282,243,53.714285714285715,46.285714285714285
E00019709,325,172,153,52.92307692307693,47.07692307692308
E00167975,505,245,260,48.51485148514851,51.48514851485149
E00168013,262,109,153,41.603053435114504,58.396946564885496
E00019691,460,235,225,51.08695652173913,48.91304347826087
E00019692,355,179,176,50.42253521126761,49.57746478873239
E00019707,308,167,141,54.22077922077923,45.77922077922078
E00019711,245,130,115,53.06122448979592,46.93877551020408
E00019712,248,130,118,52.41935483870967,47.58064516129033
