OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00019701,272,256,16,10,0,5,1,94.11764705882352,5.88235294117647,3.6764705882352944,0,1.8382352941176472,0.3676470588235294
E00019702,352,286,66,34,15,16,1,81.25,18.75,9.659090909090908,4.261363636363636,4.545454545454546,0.2840909090909091
E00019703,342,276,66,38,21,5,2,80.7017543859649,19.298245614035086,11.11111111111111,6.140350877192982,1.461988304093567,0.5847953216374269
E00019704,355,291,64,30,21,11,2,81.97183098591549,18.028169014084508,8.450704225352112,5.915492957746479,3.0985915492957745,0.5633802816901409
E00019705,443,369,74,35,28,10,1,83.29571106094808,16.70428893905192,7.900677200902935,6.320541760722348,2.2573363431151243,0.2257336343115124
E00019706,511,388,123,53,40,25,5,75.92954990215264,24.070450097847356,10.371819960861057,7.8277886497064575,4.892367906066536,0.9784735812133072
E00019707,293,235,58,28,19,10,1,80.2047781569966,19.795221843003414,9.556313993174061,6.484641638225256,3.4129692832764507,0.3412969283276451
E00019709,316,259,57,21,25,10,1,81.9620253164557,18.037974683544302,6.6455696202531636,7.9113924050632916,3.1645569620253164,0.31645569620253167
E00019710,418,313,105,32,43,23,7,74.88038277511961,25.11961722488038,7.655502392344498,10.287081339712918,5.502392344497608,1.674641148325359
E00019711,235,182,53,28,14,8,3,77.4468085106383,22.5531914893617,11.914893617021278,5.957446808510639,3.404255319148936,1.276595744680851
E00019712,238,192,46,18,16,10,2,80.67226890756302,19.327731092436977,7.563025210084033,6.722689075630252,4.201680672268908,0.8403361344537815
E00019713,560,434,126,40,55,27,4,77.5,22.5,7.142857142857142,9.821428571428571,4.821428571428572,0.7142857142857143
E00019714,249,203,46,17,21,7,1,81.52610441767068,18.473895582329316,6.827309236947792,8.433734939759036,2.8112449799196786,0.4016064257028112
E00019716,463,409,54,30,16,7,1,88.33693304535637,11.663066954643629,6.479481641468683,3.455723542116631,1.511879049676026,0.21598272138228944
E00019717,523,385,138,76,54,6,2,73.61376673040154,26.38623326959847,14.531548757170173,10.325047801147228,1.147227533460803,0.3824091778202677
E00019718,249,188,61,15,26,17,3,75.50200803212851,24.497991967871485,6.024096385542169,10.441767068273093,6.827309236947792,1.2048192771084338
E00019719,426,336,90,42,24,21,3,78.87323943661971,21.12676056338028,9.859154929577464,5.633802816901409,4.929577464788732,0.7042253521126761
E00019720,303,236,67,27,23,14,3,77.88778877887789,22.112211221122113,8.91089108910891,7.590759075907591,4.62046204620462,0.9900990099009901
E00019721,313,258,55,35,11,9,0,82.42811501597444,17.57188498402556,11.182108626198083,3.5143769968051117,2.8753993610223643,0
E00019722,263,227,36,16,15,4,1,86.31178707224335,13.688212927756654,6.083650190114068,5.7034220532319395,1.520912547528517,0.38022813688212925
E00019723,275,239,36,10,17,6,3,86.9090909090909,13.090909090909092,3.6363636363636362,6.181818181818182,2.181818181818182,1.090909090909091
E00019724,200,145,55,13,20,18,4,72.5,27.500000000000004,6.5,10,9,2
E00019725,443,355,88,51,20,13,4,80.1354401805869,19.864559819413092,11.512415349887133,4.514672686230249,2.9345372460496613,0.9029345372460496
E00019726,266,192,74,25,22,22,5,72.18045112781954,27.819548872180448,9.398496240601503,8.270676691729323,8.270676691729323,1.8796992481203008
E00019727,420,331,89,35,33,17,4,78.80952380952381,21.19047619047619,8.333333333333332,7.857142857142857,4.0476190476190474,0.9523809523809524
E00019728,329,242,87,26,27,26,8,73.55623100303951,26.443768996960486,7.90273556231003,8.206686930091186,7.90273556231003,2.43161094224924
E00019729,336,276,60,19,23,15,3,82.14285714285714,17.857142857142858,5.654761904761905,6.845238095238096,4.464285714285714,0.8928571428571428
E00019730,196,166,30,19,7,3,1,84.6938775510204,15.306122448979592,9.693877551020408,3.571428571428571,1.530612244897959,0.5102040816326531
E00019731,326,268,58,15,26,14,3,82.20858895705521,17.791411042944784,4.601226993865031,7.975460122699387,4.294478527607362,0.9202453987730062
E00019732,389,315,74,29,28,15,2,80.97686375321337,19.02313624678663,7.455012853470437,7.197943444730077,3.8560411311053984,0.5141388174807198
E00019733,229,201,28,4,10,3,11,87.77292576419214,12.22707423580786,1.7467248908296942,4.366812227074235,1.3100436681222707,4.8034934497816595
E00019734,531,446,85,38,22,23,2,83.9924670433145,16.0075329566855,7.1563088512241055,4.143126177024483,4.3314500941619585,0.3766478342749529
E00019735,453,316,137,46,50,39,2,69.75717439293598,30.242825607064017,10.154525386313466,11.037527593818984,8.609271523178808,0.44150110375275936
E00019736,350,291,59,31,20,4,4,83.14285714285714,16.857142857142858,8.857142857142856,5.714285714285714,1.1428571428571428,1.1428571428571428
E00019737,251,200,51,13,22,12,4,79.6812749003984,20.318725099601593,5.179282868525896,8.764940239043826,4.780876494023905,1.593625498007968
E00019739,358,324,34,15,16,3,0,90.5027932960894,9.497206703910614,4.189944134078212,4.4692737430167595,0.8379888268156425,0
E00019741,307,207,100,33,40,18,9,67.42671009771986,32.57328990228013,10.749185667752444,13.029315960912053,5.863192182410423,2.9315960912052117
E00019742,190,149,41,21,14,6,0,78.42105263157895,21.578947368421055,11.052631578947368,7.368421052631578,3.1578947368421053,0
E00019743,376,288,88,40,33,14,1,76.59574468085107,23.404255319148938,10.638297872340425,8.77659574468085,3.723404255319149,0.26595744680851063
E00019744,354,254,100,26,47,27,0,71.75141242937853,28.24858757062147,7.344632768361582,13.27683615819209,7.627118644067797,0
E00019745,366,300,66,33,16,17,0,81.9672131147541,18.0327868852459,9.01639344262295,4.371584699453552,4.644808743169399,0
E00019746,181,159,22,10,9,2,1,87.84530386740332,12.154696132596685,5.524861878453039,4.972375690607735,1.1049723756906076,0.5524861878453038
E00019747,292,249,43,16,13,12,2,85.27397260273972,14.726027397260275,5.47945205479452,4.4520547945205475,4.10958904109589,0.684931506849315
E00019748,367,291,76,35,25,16,0,79.291553133515,20.708446866485016,9.536784741144414,6.811989100817439,4.35967302452316,0
E00019749,327,255,72,23,30,18,1,77.98165137614679,22.018348623853214,7.033639143730887,9.174311926605505,5.5045871559633035,0.3058103975535168
E00019750,535,439,96,57,23,13,3,82.05607476635514,17.94392523364486,10.654205607476635,4.299065420560748,2.4299065420560746,0.5607476635514018
E00019751,292,237,55,21,17,14,3,81.16438356164383,18.835616438356166,7.191780821917808,5.821917808219178,4.794520547945205,1.0273972602739725
E00019752,418,358,60,25,17,17,1,85.64593301435407,14.354066985645932,5.980861244019139,4.0669856459330145,4.0669856459330145,0.23923444976076555
E00019753,211,202,9,6,2,1,0,95.73459715639811,4.265402843601896,2.843601895734597,0.9478672985781991,0.47393364928909953,0
E00019754,486,377,109,36,38,32,3,77.57201646090535,22.42798353909465,7.4074074074074066,7.818930041152264,6.584362139917696,0.6172839506172839
E00019755,231,205,26,10,10,6,0,88.74458874458875,11.255411255411255,4.329004329004329,4.329004329004329,2.5974025974025974,0
E00019756,457,297,160,52,59,42,7,64.98905908096279,35.010940919037196,11.37855579868709,12.910284463894966,9.190371991247265,1.5317286652078774
E00019757,331,247,84,34,30,18,2,74.62235649546828,25.377643504531722,10.27190332326284,9.06344410876133,5.438066465256798,0.6042296072507553
E00019758,350,304,46,32,11,1,2,86.85714285714286,13.142857142857142,9.142857142857142,3.1428571428571432,0.2857142857142857,0.5714285714285714
E00019759,434,345,89,31,31,21,6,79.49308755760369,20.506912442396313,7.142857142857142,7.142857142857142,4.838709677419355,1.3824884792626728
E00019760,481,356,125,44,48,30,3,74.01247401247402,25.987525987525988,9.147609147609149,9.97920997920998,6.237006237006238,0.6237006237006237
E00019761,363,305,58,28,17,12,1,84.02203856749311,15.977961432506888,7.7134986225895315,4.683195592286501,3.3057851239669422,0.27548209366391185
E00019762,297,221,76,22,35,16,3,74.41077441077442,25.589225589225588,7.4074074074074066,11.784511784511785,5.387205387205387,1.0101010101010102
E00019763,441,389,52,19,16,15,2,88.20861678004536,11.791383219954648,4.308390022675737,3.6281179138321997,3.4013605442176873,0.45351473922902497
E00019764,527,380,147,60,40,33,14,72.10626185958255,27.893738140417458,11.385199240986717,7.590132827324478,6.261859582542694,2.6565464895635675
E00019765,327,270,57,25,15,15,2,82.56880733944955,17.431192660550458,7.64525993883792,4.587155963302752,4.587155963302752,0.6116207951070336
E00019766,285,239,46,10,16,18,2,83.85964912280703,16.140350877192983,3.508771929824561,5.614035087719298,6.315789473684211,0.7017543859649122
E00019767,310,250,60,26,24,9,1,80.64516129032258,19.35483870967742,8.38709677419355,7.741935483870968,2.903225806451613,0.3225806451612903
E00019768,235,217,18,13,4,1,0,92.34042553191489,7.659574468085106,5.531914893617021,1.702127659574468,0.425531914893617,0
E00019769,298,253,45,17,18,10,0,84.8993288590604,15.100671140939598,5.704697986577181,6.0402684563758395,3.3557046979865772,0
E00019770,228,176,52,22,18,9,3,77.19298245614034,22.807017543859647,9.649122807017543,7.894736842105263,3.9473684210526314,1.3157894736842104
E00019772,313,258,55,23,12,18,2,82.42811501597444,17.57188498402556,7.348242811501597,3.8338658146964857,5.7507987220447285,0.6389776357827476
E00019773,392,295,97,64,30,3,0,75.25510204081633,24.744897959183675,16.3265306122449,7.653061224489796,0.7653061224489796,0
E00019774,402,329,73,57,10,4,2,81.8407960199005,18.1592039800995,14.17910447761194,2.4875621890547266,0.9950248756218906,0.4975124378109453
E00019778,123,102,21,20,0,1,0,82.92682926829268,17.073170731707318,16.260162601626014,0,0.8130081300813009,0
E00019779,333,283,50,45,4,0,1,84.98498498498499,15.015015015015015,13.513513513513514,1.2012012012012012,0,0.3003003003003003
E00019780,316,251,65,23,23,13,6,79.43037974683544,20.569620253164558,7.2784810126582276,7.2784810126582276,4.113924050632911,1.89873417721519
E00019781,377,280,97,55,31,10,1,74.27055702917772,25.72944297082228,14.588859416445624,8.222811671087534,2.6525198938992043,0.2652519893899204
E00019782,220,179,41,17,22,2,0,81.36363636363636,18.636363636363637,7.727272727272727,10,0.9090909090909091,0
E00019783,254,223,31,21,8,0,2,87.79527559055119,12.204724409448819,8.267716535433072,3.149606299212598,0,0.7874015748031495
E00019784,459,318,141,91,43,7,0,69.28104575163398,30.718954248366014,19.825708061002178,9.368191721132897,1.5250544662309369,0
E00019785,218,169,49,22,22,5,0,77.52293577981652,22.477064220183486,10.091743119266056,10.091743119266056,2.293577981651376,0
E00019787,375,299,76,52,22,1,1,79.73333333333333,20.266666666666666,13.866666666666665,5.866666666666666,0.26666666666666666,0.26666666666666666
E00019788,313,270,43,28,8,4,3,86.26198083067092,13.738019169329075,8.945686900958465,2.5559105431309903,1.2779552715654952,0.9584664536741214
E00019789,282,246,36,22,12,2,0,87.2340425531915,12.76595744680851,7.801418439716312,4.25531914893617,0.7092198581560284,0
E00019791,381,298,83,55,12,13,3,78.21522309711287,21.784776902887142,14.435695538057743,3.149606299212598,3.4120734908136483,0.7874015748031495
E00019793,231,188,43,33,7,3,0,81.38528138528139,18.614718614718615,14.285714285714285,3.0303030303030303,1.2987012987012987,0
E00019794,243,191,52,29,15,7,1,78.60082304526749,21.39917695473251,11.934156378600823,6.172839506172839,2.880658436213992,0.411522633744856
E00019796,213,180,33,19,6,6,2,84.50704225352112,15.492957746478872,8.92018779342723,2.8169014084507045,2.8169014084507045,0.9389671361502347
E00019797,390,332,58,45,9,1,3,85.12820512820512,14.871794871794872,11.538461538461538,2.307692307692308,0.2564102564102564,0.7692307692307693
E00019800,249,175,74,42,28,4,0,70.28112449799197,29.71887550200803,16.867469879518072,11.244979919678714,1.6064257028112447,0
E00019801,382,294,88,46,33,8,1,76.96335078534031,23.036649214659686,12.041884816753926,8.638743455497382,2.094240837696335,0.2617801047120419
E00019802,257,217,40,30,7,2,1,84.43579766536965,15.56420233463035,11.673151750972762,2.7237354085603114,0.7782101167315175,0.38910505836575876
E00019804,258,211,47,20,19,8,0,81.78294573643412,18.217054263565892,7.751937984496124,7.3643410852713185,3.10077519379845,0
E00019805,265,230,35,23,9,3,0,86.79245283018868,13.20754716981132,8.679245283018867,3.3962264150943398,1.1320754716981132,0
E00019806,284,229,55,29,17,9,0,80.63380281690141,19.366197183098592,10.211267605633804,5.985915492957746,3.169014084507042,0
E00019807,263,209,54,26,19,7,2,79.46768060836501,20.53231939163498,9.885931558935361,7.224334600760455,2.6615969581749046,0.7604562737642585
E00019810,243,195,48,34,9,5,0,80.24691358024691,19.753086419753085,13.991769547325102,3.7037037037037033,2.05761316872428,0
E00019811,258,201,57,38,17,2,0,77.90697674418605,22.093023255813954,14.728682170542637,6.5891472868217065,0.7751937984496124,0
E00019812,245,204,41,38,2,1,0,83.26530612244898,16.73469387755102,15.510204081632653,0.8163265306122449,0.40816326530612246,0
E00019813,385,253,132,52,39,36,5,65.71428571428571,34.285714285714285,13.506493506493506,10.129870129870131,9.35064935064935,1.2987012987012987
E00019814,289,223,66,34,19,11,2,77.16262975778547,22.837370242214533,11.76470588235294,6.5743944636678195,3.8062283737024223,0.6920415224913495
E00019815,223,169,54,28,17,8,1,75.7847533632287,24.2152466367713,12.556053811659194,7.623318385650224,3.587443946188341,0.4484304932735426
E00019816,251,212,39,21,11,6,1,84.4621513944223,15.53784860557769,8.366533864541832,4.382470119521913,2.3904382470119523,0.398406374501992
E00019817,428,318,110,34,56,16,4,74.29906542056075,25.70093457943925,7.943925233644859,13.084112149532709,3.7383177570093453,0.9345794392523363
E00019818,285,221,64,49,10,5,0,77.54385964912281,22.45614035087719,17.192982456140353,3.508771929824561,1.7543859649122806,0
E00019819,273,217,56,37,6,13,0,79.48717948717949,20.51282051282051,13.553113553113553,2.197802197802198,4.761904761904762,0
E00019820,318,245,73,37,21,12,3,77.04402515723271,22.955974842767297,11.635220125786164,6.60377358490566,3.7735849056603774,0.9433962264150944
E00019822,432,304,128,70,32,24,2,70.37037037037037,29.629629629629626,16.203703703703702,7.4074074074074066,5.555555555555555,0.4629629629629629
E00019823,267,251,16,12,2,2,0,94.00749063670412,5.992509363295881,4.49438202247191,0.7490636704119851,0.7490636704119851,0
E00019824,478,375,103,36,40,27,0,78.45188284518828,21.548117154811717,7.531380753138076,8.368200836820083,5.648535564853557,0
E00019825,390,273,117,77,26,9,5,70,30,19.743589743589745,6.666666666666667,2.307692307692308,1.282051282051282
E00019826,335,265,70,38,17,13,2,79.1044776119403,20.8955223880597,11.343283582089553,5.074626865671641,3.880597014925373,0.5970149253731344
E00019827,266,192,74,37,25,12,0,72.18045112781954,27.819548872180448,13.909774436090224,9.398496240601503,4.511278195488721,0
E00019828,550,443,107,62,32,10,3,80.54545454545455,19.454545454545453,11.272727272727273,5.818181818181818,1.8181818181818181,0.5454545454545455
E00019829,275,196,79,35,20,19,5,71.27272727272728,28.72727272727273,12.727272727272727,7.2727272727272725,6.909090909090909,1.8181818181818181
E00019830,313,268,45,26,13,6,0,85.62300319488818,14.376996805111823,8.30670926517572,4.15335463258786,1.9169329073482428,0
E00019831,154,110,44,23,6,15,0,71.42857142857143,28.57142857142857,14.935064935064934,3.896103896103896,9.740259740259742,0
E00019833,290,232,58,34,13,7,4,80,20,11.724137931034482,4.482758620689655,2.413793103448276,1.3793103448275863
E00019834,281,212,69,28,24,12,5,75.44483985765125,24.555160142348754,9.9644128113879,8.540925266903916,4.270462633451958,1.7793594306049825
E00019836,440,317,123,44,46,24,9,72.04545454545455,27.954545454545453,10,10.454545454545453,5.454545454545454,2.0454545454545454
E00019838,290,225,65,30,22,11,2,77.58620689655173,22.413793103448278,10.344827586206897,7.586206896551724,3.793103448275862,0.6896551724137931
E00019841,545,426,119,62,37,17,3,78.1651376146789,21.834862385321102,11.376146788990827,6.7889908256880735,3.1192660550458715,0.5504587155963303
E00019842,227,181,46,40,5,1,0,79.73568281938326,20.26431718061674,17.62114537444934,2.2026431718061676,0.4405286343612335,0
E00019843,407,348,59,47,11,1,0,85.5036855036855,14.496314496314497,11.547911547911548,2.7027027027027026,0.2457002457002457,0
E00019844,201,167,34,26,5,3,0,83.08457711442786,16.91542288557214,12.935323383084576,2.4875621890547266,1.4925373134328357,0
E00019845,225,191,34,23,5,6,0,84.88888888888889,15.11111111111111,10.222222222222223,2.2222222222222223,2.666666666666667,0
E00019847,338,290,48,28,15,4,1,85.79881656804734,14.201183431952662,8.284023668639055,4.437869822485207,1.183431952662722,0.2958579881656805
E00019848,148,112,36,17,14,5,0,75.67567567567568,24.324324324324326,11.486486486486488,9.45945945945946,3.3783783783783785,0
E00019849,309,275,34,18,12,3,1,88.9967637540453,11.003236245954692,5.825242718446602,3.8834951456310676,0.9708737864077669,0.3236245954692557
E00019850,335,312,23,20,1,2,0,93.13432835820895,6.865671641791045,5.970149253731343,0.2985074626865672,0.5970149253731344,0
E00019851,309,276,33,19,9,5,0,89.32038834951457,10.679611650485436,6.148867313915858,2.912621359223301,1.6181229773462782,0
E00019852,290,255,35,20,11,4,0,87.93103448275862,12.068965517241379,6.896551724137931,3.793103448275862,1.3793103448275863,0
E00019853,272,259,13,6,4,3,0,95.22058823529412,4.779411764705882,2.2058823529411766,1.4705882352941175,1.1029411764705883,0
E00019854,317,290,27,16,10,1,0,91.48264984227129,8.517350157728707,5.047318611987381,3.1545741324921135,0.31545741324921134,0
E00019855,338,297,41,25,12,3,1,87.86982248520711,12.1301775147929,7.396449704142012,3.5502958579881656,0.8875739644970414,0.2958579881656805
E00019856,262,222,40,22,13,4,1,84.7328244274809,15.267175572519085,8.396946564885496,4.961832061068702,1.5267175572519083,0.38167938931297707
E00019857,259,233,26,21,3,0,2,89.96138996138995,10.038610038610038,8.108108108108109,1.1583011583011582,0,0.7722007722007722
E00019858,311,286,25,13,8,4,0,91.96141479099678,8.038585209003216,4.180064308681672,2.572347266881029,1.2861736334405145,0
E00019859,255,227,28,17,7,3,1,89.01960784313725,10.980392156862745,6.666666666666667,2.7450980392156863,1.1764705882352942,0.39215686274509803
E00019860,255,212,43,27,10,6,0,83.13725490196079,16.862745098039216,10.588235294117647,3.9215686274509802,2.3529411764705883,0
E00019861,185,158,27,17,9,1,0,85.4054054054054,14.594594594594595,9.18918918918919,4.864864864864865,0.5405405405405406,0
E00019862,390,355,35,18,13,2,2,91.02564102564102,8.974358974358974,4.615384615384616,3.3333333333333335,0.5128205128205128,0.5128205128205128
E00019863,276,241,35,25,4,4,2,87.31884057971014,12.681159420289855,9.057971014492754,1.4492753623188406,1.4492753623188406,0.7246376811594203
E00019864,297,268,29,7,13,8,1,90.23569023569024,9.764309764309765,2.356902356902357,4.377104377104377,2.6936026936026933,0.33670033670033667
E00019865,436,383,53,15,25,13,0,87.8440366972477,12.155963302752294,3.4403669724770642,5.73394495412844,2.981651376146789,0
E00019866,325,286,39,25,11,2,1,88,12,7.6923076923076925,3.3846153846153846,0.6153846153846154,0.3076923076923077
E00019867,475,407,68,32,15,21,0,85.68421052631578,14.315789473684209,6.7368421052631575,3.1578947368421053,4.421052631578947,0
E00019869,249,216,33,12,11,8,2,86.74698795180723,13.253012048192772,4.819277108433735,4.417670682730924,3.2128514056224895,0.8032128514056224
E00019870,470,414,56,23,25,8,0,88.08510638297872,11.914893617021278,4.8936170212765955,5.319148936170213,1.702127659574468,0
E00019871,287,251,36,22,8,4,2,87.45644599303137,12.543554006968641,7.665505226480835,2.7874564459930316,1.3937282229965158,0.6968641114982579
E00019872,407,349,58,40,14,3,1,85.74938574938575,14.250614250614252,9.828009828009828,3.43980343980344,0.7371007371007371,0.2457002457002457
E00019873,362,273,89,43,45,1,0,75.41436464088397,24.585635359116022,11.878453038674033,12.430939226519337,0.2762430939226519,0
E00019874,231,198,33,18,11,4,0,85.71428571428571,14.285714285714285,7.792207792207792,4.761904761904762,1.7316017316017316,0
E00019875,247,229,18,15,2,1,0,92.71255060728745,7.28744939271255,6.0728744939271255,0.8097165991902834,0.4048582995951417,0
E00019876,396,296,100,56,32,12,0,74.74747474747475,25.252525252525253,14.14141414141414,8.080808080808081,3.0303030303030303,0
E00019877,335,319,16,13,3,0,0,95.22388059701493,4.776119402985075,3.880597014925373,0.8955223880597015,0,0
E00019878,368,337,31,16,10,5,0,91.57608695652173,8.423913043478262,4.3478260869565215,2.717391304347826,1.358695652173913,0
E00019879,342,315,27,16,11,0,0,92.10526315789474,7.894736842105263,4.678362573099415,3.216374269005848,0,0
E00019880,312,271,41,19,13,6,3,86.85897435897436,13.141025641025642,6.089743589743589,4.166666666666666,1.9230769230769231,0.9615384615384616
E00019881,206,163,43,15,18,9,1,79.12621359223301,20.87378640776699,7.281553398058252,8.737864077669903,4.368932038834951,0.48543689320388345
E00019882,466,405,61,27,25,9,0,86.9098712446352,13.090128755364807,5.793991416309012,5.36480686695279,1.9313304721030045,0
E00019883,260,218,42,18,20,4,0,83.84615384615385,16.153846153846153,6.923076923076923,7.6923076923076925,1.5384615384615385,0
E00019884,313,287,26,15,8,3,0,91.69329073482429,8.30670926517572,4.792332268370607,2.5559105431309903,0.9584664536741214,0
E00019885,247,223,24,20,4,0,0,90.2834008097166,9.7165991902834,8.097165991902834,1.6194331983805668,0,0
E00019886,456,409,47,13,7,27,0,89.69298245614034,10.307017543859649,2.850877192982456,1.5350877192982455,5.921052631578947,0
E00019887,312,291,21,16,3,2,0,93.26923076923077,6.730769230769231,5.128205128205128,0.9615384615384616,0.641025641025641,0
E00019888,244,191,53,18,20,14,1,78.27868852459017,21.721311475409834,7.377049180327869,8.19672131147541,5.737704918032787,0.4098360655737705
E00019889,336,304,32,27,4,1,0,90.47619047619048,9.523809523809524,8.035714285714286,1.1904761904761905,0.2976190476190476,0
E00019890,322,309,13,10,3,0,0,95.96273291925466,4.037267080745342,3.1055900621118013,0.9316770186335404,0,0
E00019891,317,301,16,10,4,2,0,94.95268138801262,5.047318611987381,3.1545741324921135,1.2618296529968454,0.6309148264984227,0
E00019892,359,314,45,23,9,12,1,87.46518105849582,12.534818941504177,6.406685236768802,2.5069637883008355,3.3426183844011144,0.2785515320334262
E00019893,393,359,34,24,3,6,1,91.34860050890585,8.651399491094146,6.106870229007633,0.7633587786259541,1.5267175572519083,0.2544529262086514
E00019894,378,339,39,15,15,9,0,89.68253968253968,10.317460317460316,3.968253968253968,3.968253968253968,2.380952380952381,0
E00019895,381,272,109,22,28,43,16,71.39107611548556,28.608923884514436,5.774278215223097,7.349081364829396,11.286089238845145,4.199475065616798
E00019896,351,329,22,6,7,9,0,93.73219373219374,6.267806267806268,1.7094017094017095,1.9943019943019942,2.564102564102564,0
E00019897,389,343,46,14,24,8,0,88.17480719794345,11.825192802056556,3.5989717223650386,6.169665809768637,2.056555269922879,0
E00019898,339,308,31,14,15,2,0,90.85545722713864,9.144542772861357,4.129793510324483,4.424778761061947,0.5899705014749262,0
E00019900,291,265,26,18,6,1,1,91.06529209621993,8.934707903780069,6.185567010309279,2.0618556701030926,0.3436426116838488,0.3436426116838488
E00019901,354,321,33,26,2,4,1,90.67796610169492,9.322033898305085,7.344632768361582,0.5649717514124294,1.1299435028248588,0.2824858757062147
E00019902,383,339,44,26,5,13,0,88.51174934725849,11.488250652741515,6.7885117493472595,1.3054830287206265,3.3942558746736298,0
E00019903,379,347,32,19,8,4,1,91.55672823218998,8.443271767810026,5.013192612137203,2.1108179419525066,1.0554089709762533,0.2638522427440633
E00019904,281,272,9,6,1,2,0,96.79715302491103,3.202846975088968,2.135231316725979,0.3558718861209964,0.7117437722419928,0
E00019905,248,236,12,9,3,0,0,95.16129032258065,4.838709677419355,3.6290322580645165,1.2096774193548387,0,0
E00019906,256,243,13,3,8,1,1,94.921875,5.078125,1.171875,3.125,0.390625,0.390625
E00019907,300,281,19,15,2,2,0,93.66666666666667,6.333333333333334,5,0.6666666666666667,0.6666666666666667,0
E00019908,312,283,29,17,8,4,0,90.7051282051282,9.294871794871796,5.448717948717949,2.564102564102564,1.282051282051282,0
E00019909,334,317,17,10,5,2,0,94.91017964071857,5.089820359281437,2.9940119760479043,1.4970059880239521,0.5988023952095809,0
E00019910,285,268,17,11,3,1,2,94.03508771929825,5.964912280701754,3.8596491228070176,1.0526315789473684,0.3508771929824561,0.7017543859649122
E00019911,270,255,15,8,4,3,0,94.44444444444444,5.555555555555555,2.9629629629629632,1.4814814814814816,1.1111111111111112,0
E00019912,414,396,18,14,2,2,0,95.65217391304348,4.3478260869565215,3.3816425120772946,0.4830917874396135,0.4830917874396135,0
E00019913,335,316,19,17,2,0,0,94.32835820895522,5.6716417910447765,5.074626865671641,0.5970149253731344,0,0
E00019914,289,268,21,14,5,2,0,92.73356401384083,7.26643598615917,4.844290657439446,1.7301038062283738,0.6920415224913495,0
E00019915,155,142,13,8,2,3,0,91.61290322580645,8.38709677419355,5.161290322580645,1.2903225806451613,1.935483870967742,0
E00019916,290,269,21,17,4,0,0,92.75862068965517,7.241379310344828,5.862068965517241,1.3793103448275863,0,0
E00019917,357,303,54,29,17,7,1,84.87394957983193,15.126050420168067,8.123249299719888,4.761904761904762,1.9607843137254901,0.2801120448179272
E00019918,310,292,18,17,1,0,0,94.19354838709677,5.806451612903226,5.483870967741936,0.3225806451612903,0,0
E00019919,304,271,33,21,7,5,0,89.14473684210526,10.855263157894738,6.907894736842106,2.302631578947368,1.644736842105263,0
E00019920,296,279,17,11,5,1,0,94.25675675675676,5.743243243243244,3.7162162162162162,1.6891891891891893,0.33783783783783783,0
E00019921,271,264,7,5,2,0,0,97.41697416974169,2.5830258302583027,1.8450184501845017,0.7380073800738007,0,0
E00019922,426,388,38,21,15,2,0,91.07981220657277,8.92018779342723,4.929577464788732,3.5211267605633805,0.4694835680751174,0
E00019924,209,167,42,23,14,3,2,79.90430622009569,20.095693779904305,11.004784688995215,6.698564593301436,1.4354066985645932,0.9569377990430622
