OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00020442,314,216,0,2,5,3,16,14,14,14,14,13,3,68.78980891719745,0,0.6369426751592357,1.5923566878980893,0.9554140127388535,5.095541401273886,4.45859872611465,4.45859872611465,4.45859872611465,4.45859872611465,4.140127388535031,0.9554140127388535
E00019779,338,172,1,3,2,1,5,10,29,12,31,52,20,50.887573964497044,0.2958579881656805,0.8875739644970414,0.591715976331361,0.2958579881656805,1.4792899408284024,2.9585798816568047,8.579881656804734,3.5502958579881656,9.171597633136095,15.384615384615385,5.9171597633136095
E00019783,266,167,0,3,1,2,10,20,17,9,12,15,10,62.78195488721805,0,1.1278195488721803,0.37593984962406013,0.7518796992481203,3.7593984962406015,7.518796992481203,6.390977443609022,3.3834586466165413,4.511278195488721,5.639097744360902,3.7593984962406015
E00019789,288,167,0,4,1,14,13,16,30,9,12,19,3,57.986111111111114,0,1.3888888888888888,0.3472222222222222,4.861111111111112,4.513888888888888,5.555555555555555,10.416666666666668,3.125,4.166666666666666,6.597222222222222,1.0416666666666665
E00019791,392,215,0,4,0,8,12,30,26,22,24,34,17,54.8469387755102,0,1.0204081632653061,0,2.0408163265306123,3.061224489795918,7.653061224489796,6.63265306122449,5.612244897959184,6.122448979591836,8.673469387755102,4.336734693877551
E00167494,278,159,1,1,2,7,12,18,16,9,17,23,13,57.194244604316545,0.3597122302158274,0.3597122302158274,0.7194244604316548,2.5179856115107913,4.316546762589928,6.474820143884892,5.755395683453238,3.237410071942446,6.115107913669065,8.273381294964029,4.676258992805756
E00167496,110,58,0,2,2,0,1,4,7,3,6,20,7,52.72727272727272,0,1.8181818181818181,1.8181818181818181,0,0.9090909090909091,3.6363636363636362,6.363636363636363,2.727272727272727,5.454545454545454,18.181818181818183,6.363636363636363
E00167497,325,139,0,0,1,1,3,12,30,27,29,45,38,42.769230769230774,0,0,0.3076923076923077,0.3076923076923077,0.9230769230769231,3.6923076923076925,9.230769230769232,8.307692307692308,8.923076923076923,13.846153846153847,11.692307692307692
E00019773,393,158,0,4,3,7,6,19,36,34,50,40,36,40.20356234096692,0,1.0178117048346056,0.7633587786259541,1.7811704834605597,1.5267175572519083,4.8346055979643765,9.16030534351145,8.651399491094146,12.72264631043257,10.178117048346055,9.16030534351145
E00019774,407,205,1,1,6,7,9,21,33,12,29,43,40,50.368550368550366,0.2457002457002457,0.2457002457002457,1.4742014742014742,1.71990171990172,2.211302211302211,5.159705159705159,8.108108108108109,2.9484029484029484,7.125307125307126,10.565110565110565,9.828009828009828
E00019778,125,55,0,1,2,0,3,15,15,5,12,10,7,44,0,0.8,1.6,0,2.4,12,12,4,9.6,8,5.6000000000000005
E00019781,378,187,1,4,5,6,10,13,28,15,27,44,38,49.47089947089947,0.26455026455026454,1.0582010582010581,1.3227513227513228,1.5873015873015872,2.6455026455026456,3.439153439153439,7.4074074074074066,3.968253968253968,7.142857142857142,11.64021164021164,10.052910052910052
E00019785,223,103,0,3,4,6,11,24,16,7,13,25,11,46.18834080717489,0,1.345291479820628,1.7937219730941705,2.690582959641256,4.932735426008969,10.762331838565023,7.174887892376682,3.1390134529147984,5.829596412556054,11.210762331838566,4.932735426008969
E00177579,120,72,0,0,1,4,3,17,12,0,3,5,3,60,0,0,0.8333333333333334,3.3333333333333335,2.5,14.166666666666666,10,0,2.5,4.166666666666666,2.5
E00177597,303,109,2,0,6,4,7,14,23,9,16,67,46,35.973597359735976,0.6600660066006601,0,1.9801980198019802,1.3201320132013201,2.31023102310231,4.62046204620462,7.590759075907591,2.9702970297029703,5.2805280528052805,22.112211221122113,15.181518151815181
E00019780,333,210,0,5,12,20,26,11,23,7,13,4,2,63.06306306306306,0,1.5015015015015014,3.6036036036036037,6.006006006006006,7.807807807807808,3.303303303303303,6.906906906906906,2.1021021021021022,3.903903903903904,1.2012012012012012,0.6006006006006006
E00019782,230,139,0,0,0,3,8,24,28,7,10,8,3,60.43478260869565,0,0,0,1.3043478260869565,3.4782608695652173,10.434782608695652,12.173913043478262,3.0434782608695654,4.3478260869565215,3.4782608695652173,1.3043478260869565
E00166632,504,244,0,1,5,1,4,3,35,9,12,28,162,48.41269841269841,0,0.1984126984126984,0.992063492063492,0.1984126984126984,0.7936507936507936,0.5952380952380952,6.944444444444445,1.7857142857142856,2.380952380952381,5.555555555555555,32.142857142857146
E00167481,220,153,0,0,2,2,6,17,12,4,2,16,6,69.54545454545455,0,0,0.9090909090909091,0.9090909090909091,2.727272727272727,7.727272727272727,5.454545454545454,1.8181818181818181,0.9090909090909091,7.2727272727272725,2.727272727272727
E00019842,227,110,0,0,0,0,1,6,24,7,17,35,27,48.458149779735685,0,0,0,0,0.4405286343612335,2.643171806167401,10.572687224669604,3.0837004405286343,7.488986784140969,15.418502202643172,11.894273127753303
E00019847,351,216,0,1,3,9,15,28,34,6,14,18,7,61.53846153846154,0,0.2849002849002849,0.8547008547008548,2.564102564102564,4.273504273504273,7.977207977207977,9.686609686609685,1.7094017094017095,3.9886039886039883,5.128205128205128,1.9943019943019942
E00019848,152,78,0,0,3,2,6,17,15,5,11,12,3,51.31578947368421,0,0,1.9736842105263157,1.3157894736842104,3.9473684210526314,11.18421052631579,9.868421052631579,3.289473684210526,7.236842105263158,7.894736842105263,1.9736842105263157
E00177487,330,189,1,0,4,5,9,18,35,16,12,36,5,57.27272727272727,0.30303030303030304,0,1.2121212121212122,1.5151515151515151,2.727272727272727,5.454545454545454,10.606060606060606,4.848484848484849,3.6363636363636362,10.909090909090908,1.5151515151515151
E00177488,450,184,0,0,3,4,7,23,33,9,28,64,95,40.88888888888889,0,0,0.6666666666666667,0.8888888888888888,1.5555555555555556,5.111111111111112,7.333333333333333,2,6.222222222222222,14.222222222222221,21.11111111111111
E00177535,260,108,1,1,0,3,1,9,20,18,31,32,36,41.53846153846154,0.38461538461538464,0.38461538461538464,0,1.153846153846154,0.38461538461538464,3.4615384615384617,7.6923076923076925,6.923076923076923,11.923076923076923,12.307692307692308,13.846153846153847
E00177605,209,74,0,0,0,1,2,6,19,19,26,35,27,35.406698564593306,0,0,0,0.4784688995215311,0.9569377990430622,2.8708133971291865,9.090909090909092,9.090909090909092,12.440191387559809,16.74641148325359,12.918660287081341
E00019784,471,201,0,0,0,6,2,19,30,25,28,84,76,42.675159235668794,0,0,0,1.2738853503184715,0.42462845010615713,4.033970276008493,6.369426751592357,5.3078556263269645,5.9447983014862,17.8343949044586,16.13588110403397
E00019794,247,146,0,2,0,4,5,25,24,13,12,11,5,59.10931174089069,0,0.8097165991902834,0,1.6194331983805668,2.0242914979757085,10.121457489878543,9.7165991902834,5.263157894736842,4.8582995951417,4.4534412955465585,2.0242914979757085
E00019797,397,247,0,4,2,2,7,15,36,12,13,23,36,62.21662468513854,0,1.0075566750629723,0.5037783375314862,0.5037783375314862,1.7632241813602016,3.7783375314861463,9.06801007556675,3.022670025188917,3.27455919395466,5.793450881612091,9.06801007556675
E00166638,269,157,0,0,0,3,6,26,27,11,16,17,6,58.36431226765799,0,0,0,1.1152416356877324,2.2304832713754648,9.66542750929368,10.037174721189592,4.089219330855019,5.947955390334572,6.319702602230483,2.2304832713754648
E00166640,169,108,0,0,2,3,5,3,13,4,18,9,4,63.905325443786985,0,0,1.183431952662722,1.7751479289940828,2.9585798816568047,1.7751479289940828,7.6923076923076925,2.366863905325444,10.650887573964498,5.325443786982249,2.366863905325444
E00166633,471,183,0,0,0,0,1,6,27,7,17,45,185,38.853503184713375,0,0,0,0,0.21231422505307856,1.2738853503184715,5.7324840764331215,1.48619957537155,3.6093418259023355,9.554140127388536,39.27813163481954
E00166635,152,62,0,0,0,1,2,6,15,10,22,25,9,40.78947368421053,0,0,0,0.6578947368421052,1.3157894736842104,3.9473684210526314,9.868421052631579,6.578947368421052,14.473684210526317,16.447368421052634,5.921052631578947
E00177506,246,144,0,0,0,3,7,13,15,13,12,18,21,58.536585365853654,0,0,0,1.2195121951219512,2.8455284552845526,5.284552845528456,6.097560975609756,5.284552845528456,4.878048780487805,7.317073170731707,8.536585365853659
E00177588,404,117,0,0,0,1,3,10,27,37,63,71,75,28.960396039603957,0,0,0,0.24752475247524752,0.7425742574257426,2.4752475247524752,6.683168316831684,9.158415841584159,15.594059405940595,17.574257425742573,18.564356435643564
E00177656,126,73,0,1,5,1,4,10,7,1,9,1,14,57.936507936507944,0,0.7936507936507936,3.968253968253968,0.7936507936507936,3.1746031746031744,7.936507936507936,5.555555555555555,0.7936507936507936,7.142857142857142,0.7936507936507936,11.11111111111111
E00020045,328,183,0,1,3,3,8,30,34,11,16,22,17,55.79268292682927,0,0.3048780487804878,0.9146341463414633,0.9146341463414633,2.4390243902439024,9.146341463414634,10.365853658536585,3.353658536585366,4.878048780487805,6.707317073170732,5.182926829268292
E00020047,299,196,0,0,2,3,18,12,18,4,14,16,16,65.55183946488295,0,0,0.6688963210702341,1.0033444816053512,6.0200668896321075,4.013377926421405,6.0200668896321075,1.3377926421404682,4.682274247491638,5.351170568561873,5.351170568561873
E00020049,332,208,0,0,4,4,11,31,32,10,11,16,5,62.65060240963856,0,0,1.2048192771084338,1.2048192771084338,3.313253012048193,9.33734939759036,9.63855421686747,3.0120481927710845,3.313253012048193,4.819277108433735,1.5060240963855422
E00020050,286,170,0,2,2,4,16,19,37,3,9,15,9,59.44055944055944,0,0.6993006993006993,0.6993006993006993,1.3986013986013985,5.594405594405594,6.643356643356643,12.937062937062937,1.048951048951049,3.146853146853147,5.244755244755245,3.146853146853147
E00020052,538,320,0,2,1,6,22,46,67,15,26,27,6,59.479553903345725,0,0.37174721189591076,0.18587360594795538,1.1152416356877324,4.089219330855019,8.550185873605948,12.453531598513012,2.7881040892193307,4.83271375464684,5.018587360594796,1.1152416356877324
E00020257,335,195,0,4,2,3,14,9,39,13,22,27,7,58.2089552238806,0,1.1940298507462688,0.5970149253731344,0.8955223880597015,4.179104477611941,2.6865671641791042,11.641791044776118,3.880597014925373,6.567164179104477,8.059701492537313,2.0895522388059704
E00020273,266,174,0,1,2,1,0,12,24,6,13,25,8,65.41353383458647,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,0,4.511278195488721,9.022556390977442,2.2556390977443606,4.887218045112782,9.398496240601503,3.007518796992481
E00020276,299,185,0,0,3,4,9,11,23,13,22,21,8,61.87290969899666,0,0,1.0033444816053512,1.3377926421404682,3.0100334448160537,3.678929765886288,7.6923076923076925,4.3478260869565215,7.357859531772576,7.023411371237458,2.6755852842809364
E00020277,251,134,0,0,0,2,8,5,41,4,29,25,3,53.38645418326693,0,0,0,0.796812749003984,3.187250996015936,1.9920318725099602,16.334661354581673,1.593625498007968,11.553784860557768,9.9601593625498,1.1952191235059761
E00020287,216,113,0,0,0,3,6,15,18,4,18,35,4,52.31481481481482,0,0,0,1.3888888888888888,2.7777777777777777,6.944444444444445,8.333333333333332,1.8518518518518516,8.333333333333332,16.203703703703702,1.8518518518518516
E00020289,280,145,0,0,2,6,6,15,24,22,24,28,8,51.78571428571429,0,0,0.7142857142857143,2.142857142857143,2.142857142857143,5.357142857142857,8.571428571428571,7.857142857142857,8.571428571428571,10,2.857142857142857
E00020274,368,224,0,0,4,6,16,36,32,6,14,17,13,60.86956521739131,0,0,1.0869565217391304,1.6304347826086956,4.3478260869565215,9.782608695652174,8.695652173913043,1.6304347826086956,3.804347826086957,4.619565217391304,3.532608695652174
E00020281,320,172,0,1,4,3,17,28,49,12,12,15,7,53.75,0,0.3125,1.25,0.9375,5.3125,8.75,15.312500000000002,3.75,3.75,4.6875,2.1875
E00020282,262,162,0,2,1,3,9,19,26,10,6,18,6,61.832061068702295,0,0.7633587786259541,0.38167938931297707,1.1450381679389312,3.435114503816794,7.251908396946565,9.923664122137405,3.816793893129771,2.2900763358778624,6.870229007633588,2.2900763358778624
E00177497,338,186,1,2,5,5,11,20,36,11,27,24,10,55.02958579881657,0.2958579881656805,0.591715976331361,1.4792899408284024,1.4792899408284024,3.2544378698224854,5.9171597633136095,10.650887573964498,3.2544378698224854,7.988165680473373,7.100591715976331,2.9585798816568047
E00177498,293,157,0,0,3,5,16,36,42,5,7,14,8,53.58361774744027,0,0,1.023890784982935,1.7064846416382253,5.460750853242321,12.286689419795222,14.334470989761092,1.7064846416382253,2.3890784982935154,4.778156996587031,2.7303754266211606
E00177517,490,243,0,1,0,4,15,14,75,41,36,46,15,49.59183673469388,0,0.20408163265306123,0,0.8163265306122449,3.061224489795918,2.857142857142857,15.306122448979592,8.36734693877551,7.346938775510205,9.387755102040817,3.061224489795918
E00177549,142,83,0,1,0,3,5,5,18,10,6,10,1,58.45070422535211,0,0.7042253521126761,0,2.112676056338028,3.5211267605633805,3.5211267605633805,12.676056338028168,7.042253521126761,4.225352112676056,7.042253521126761,0.7042253521126761
E00177578,195,136,0,0,1,0,5,11,23,6,8,2,3,69.74358974358974,0,0,0.5128205128205128,0,2.564102564102564,5.641025641025641,11.794871794871794,3.076923076923077,4.102564102564102,1.0256410256410255,1.5384615384615385
E00020280,303,206,0,0,1,5,9,23,34,6,9,3,7,67.98679867986799,0,0,0.33003300330033003,1.65016501650165,2.9702970297029703,7.590759075907591,11.221122112211221,1.9801980198019802,2.9702970297029703,0.9900990099009901,2.31023102310231
E00167993,202,91,0,0,1,1,4,9,40,11,14,24,7,45.04950495049505,0,0,0.49504950495049505,0.49504950495049505,1.9801980198019802,4.455445544554455,19.801980198019802,5.445544554455446,6.9306930693069315,11.881188118811881,3.4653465346534658
E00168006,293,166,0,0,1,5,5,24,32,10,10,33,7,56.655290102389074,0,0,0.3412969283276451,1.7064846416382253,1.7064846416382253,8.19112627986348,10.921501706484642,3.4129692832764507,3.4129692832764507,11.262798634812286,2.3890784982935154
E00177543,491,334,0,1,2,0,8,23,64,29,14,10,6,68.0244399185336,0,0.20366598778004072,0.40733197556008144,0,1.6293279022403258,4.684317718940937,13.034623217922606,5.906313645621181,2.8513238289205702,2.0366598778004072,1.2219959266802443
E00177647,189,106,1,1,2,1,5,14,27,7,6,14,5,56.08465608465608,0.5291005291005291,0.5291005291005291,1.0582010582010581,0.5291005291005291,2.6455026455026456,7.4074074074074066,14.285714285714285,3.7037037037037033,3.1746031746031744,7.4074074074074066,2.6455026455026456
E00177526,275,156,0,0,0,4,2,12,28,15,28,18,12,56.72727272727273,0,0,0,1.4545454545454546,0.7272727272727273,4.363636363636364,10.181818181818182,5.454545454545454,10.181818181818182,6.545454545454546,4.363636363636364
E00177546,257,145,0,0,1,0,2,5,33,22,27,20,2,56.42023346303502,0,0,0.38910505836575876,0,0.7782101167315175,1.9455252918287937,12.840466926070038,8.560311284046692,10.505836575875486,7.782101167315175,0.7782101167315175
E00177571,223,138,0,0,0,2,9,10,27,13,10,8,6,61.88340807174888,0,0,0,0.8968609865470852,4.0358744394618835,4.484304932735426,12.10762331838565,5.829596412556054,4.484304932735426,3.587443946188341,2.690582959641256
E00177589,257,151,0,1,3,2,5,18,33,14,10,18,2,58.754863813229576,0,0.38910505836575876,1.1673151750972763,0.7782101167315175,1.9455252918287937,7.003891050583658,12.840466926070038,5.447470817120623,3.8910505836575875,7.003891050583658,0.7782101167315175
E00177624,118,51,0,0,0,0,0,6,9,12,20,17,3,43.22033898305085,0,0,0,0,0,5.084745762711865,7.627118644067797,10.16949152542373,16.94915254237288,14.40677966101695,2.5423728813559325
E00177632,333,186,0,1,1,9,13,23,29,17,17,32,5,55.85585585585585,0,0.3003003003003003,0.3003003003003003,2.7027027027027026,3.903903903903904,6.906906906906906,8.708708708708707,5.105105105105105,5.105105105105105,9.60960960960961,1.5015015015015014
E00177639,304,147,0,0,0,1,8,19,15,19,24,58,13,48.35526315789473,0,0,0,0.3289473684210526,2.631578947368421,6.25,4.934210526315789,6.25,7.894736842105263,19.078947368421055,4.276315789473684
E00020250,413,284,0,0,4,0,6,30,41,9,12,21,6,68.76513317191282,0,0,0.9685230024213075,0,1.4527845036319613,7.263922518159806,9.927360774818402,2.1791767554479415,2.9055690072639226,5.084745762711865,1.4527845036319613
E00020286,324,197,1,0,5,4,3,21,33,16,14,20,10,60.802469135802475,0.30864197530864196,0,1.5432098765432098,1.2345679012345678,0.9259259259259258,6.481481481481481,10.185185185185185,4.938271604938271,4.320987654320987,6.172839506172839,3.0864197530864197
E00020290,287,158,0,0,2,0,4,17,30,19,24,31,2,55.052264808362374,0,0,0.6968641114982579,0,1.3937282229965158,5.923344947735192,10.452961672473867,6.620209059233449,8.362369337979095,10.801393728222997,0.6968641114982579
E00168007,481,259,0,1,3,6,17,34,61,19,17,41,23,53.84615384615385,0,0.2079002079002079,0.6237006237006237,1.2474012474012475,3.5343035343035343,7.0686070686070686,12.681912681912683,3.9501039501039505,3.5343035343035343,8.523908523908524,4.781704781704782
E00020013,408,219,0,3,5,4,15,28,39,23,23,33,16,53.67647058823529,0,0.7352941176470588,1.2254901960784315,0.9803921568627451,3.6764705882352944,6.862745098039216,9.558823529411764,5.637254901960785,5.637254901960785,8.088235294117647,3.9215686274509802
E00020017,536,311,0,2,3,4,15,34,66,19,28,33,21,58.02238805970149,0,0.3731343283582089,0.5597014925373134,0.7462686567164178,2.798507462686567,6.343283582089552,12.313432835820896,3.544776119402985,5.223880597014925,6.156716417910448,3.9179104477611943
E00020028,355,171,0,2,2,1,29,32,45,19,21,23,10,48.16901408450705,0,0.5633802816901409,0.5633802816901409,0.28169014084507044,8.169014084507042,9.014084507042254,12.676056338028168,5.352112676056338,5.915492957746479,6.478873239436619,2.8169014084507045
E00019811,260,126,0,1,3,1,14,21,37,7,14,26,10,48.46153846153846,0,0.38461538461538464,1.153846153846154,0.38461538461538464,5.384615384615385,8.076923076923077,14.23076923076923,2.6923076923076925,5.384615384615385,10,3.8461538461538463
E00019841,564,328,0,2,12,8,20,26,115,6,12,18,17,58.156028368794324,0,0.3546099290780142,2.127659574468085,1.4184397163120568,3.546099290780142,4.609929078014184,20.390070921985814,1.0638297872340425,2.127659574468085,3.1914893617021276,3.0141843971631204
E00019844,206,114,0,2,2,3,9,24,18,10,12,7,5,55.33980582524271,0,0.9708737864077669,0.9708737864077669,1.4563106796116505,4.368932038834951,11.650485436893204,8.737864077669903,4.854368932038835,5.825242718446602,3.3980582524271843,2.4271844660194173
E00019845,232,121,0,0,5,5,15,33,23,7,5,14,4,52.1551724137931,0,0,2.1551724137931036,2.1551724137931036,6.4655172413793105,14.224137931034484,9.913793103448276,3.0172413793103448,2.1551724137931036,6.0344827586206895,1.7241379310344827
E00167766,291,181,1,4,3,5,13,31,15,6,10,16,6,62.19931271477663,0.3436426116838488,1.3745704467353952,1.0309278350515463,1.718213058419244,4.4673539518900345,10.652920962199312,5.154639175257731,2.0618556701030926,3.436426116838488,5.498281786941581,2.0618556701030926
E00167989,283,160,0,0,2,1,9,26,29,10,15,23,8,56.53710247349824,0,0,0.7067137809187279,0.35335689045936397,3.180212014134275,9.187279151943462,10.247349823321555,3.53356890459364,5.30035335689046,8.12720848056537,2.8268551236749118
E00019815,225,122,0,2,4,8,15,21,20,6,5,16,6,54.22222222222223,0,0.8888888888888888,1.7777777777777777,3.5555555555555554,6.666666666666667,9.333333333333334,8.88888888888889,2.666666666666667,2.2222222222222223,7.111111111111111,2.666666666666667
E00019816,261,168,0,1,1,3,10,27,21,5,5,14,6,64.36781609195403,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,3.8314176245210727,10.344827586206897,8.045977011494253,1.9157088122605364,1.9157088122605364,5.363984674329502,2.2988505747126435
E00019817,444,219,0,0,7,13,14,46,32,16,47,41,9,49.32432432432432,0,0,1.5765765765765765,2.9279279279279278,3.153153153153153,10.36036036036036,7.207207207207207,3.6036036036036037,10.585585585585585,9.234234234234235,2.027027027027027
E00019820,322,178,0,1,2,9,10,35,35,5,18,18,11,55.27950310559007,0,0.3105590062111801,0.6211180124223602,2.7950310559006213,3.1055900621118013,10.869565217391305,10.869565217391305,1.5527950310559007,5.590062111801243,5.590062111801243,3.4161490683229814
E00019826,340,177,1,3,6,11,11,37,39,8,23,21,3,52.05882352941177,0.29411764705882354,0.8823529411764706,1.7647058823529411,3.2352941176470593,3.2352941176470593,10.882352941176471,11.470588235294118,2.3529411764705883,6.764705882352941,6.176470588235294,0.8823529411764706
E00019818,292,146,0,1,2,2,11,15,29,19,21,30,16,50,0,0.3424657534246575,0.684931506849315,0.684931506849315,3.767123287671233,5.136986301369863,9.931506849315069,6.506849315068493,7.191780821917808,10.273972602739725,5.47945205479452
E00019822,445,182,0,3,2,0,14,31,40,24,48,62,39,40.89887640449438,0,0.6741573033707865,0.44943820224719105,0,3.146067415730337,6.96629213483146,8.98876404494382,5.393258426966292,10.786516853932584,13.93258426966292,8.764044943820224
