OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00019700,309,79,95,20,21,8,9,36,15,26,25.5663430420712,30.74433656957929,6.472491909385113,6.796116504854369,2.5889967637540456,2.912621359223301,11.650485436893204,4.854368932038835,8.414239482200648
E00019701,245,65,74,15,19,6,17,12,21,16,26.53061224489796,30.20408163265306,6.122448979591836,7.755102040816326,2.4489795918367347,6.938775510204081,4.8979591836734695,8.571428571428571,6.530612244897959
E00019702,315,50,62,29,29,11,35,57,24,18,15.873015873015872,19.682539682539684,9.206349206349207,9.206349206349207,3.492063492063492,11.11111111111111,18.095238095238095,7.6190476190476195,5.714285714285714
E00019703,298,55,90,14,19,11,18,37,22,32,18.456375838926174,30.201342281879196,4.697986577181208,6.375838926174497,3.691275167785235,6.0402684563758395,12.416107382550337,7.38255033557047,10.738255033557047
E00019704,319,28,65,28,31,19,30,42,37,39,8.77742946708464,20.37617554858934,8.77742946708464,9.717868338557993,5.956112852664576,9.404388714733543,13.166144200626958,11.598746081504702,12.225705329153605
E00019705,389,86,96,31,39,19,30,38,25,25,22.10796915167095,24.67866323907455,7.969151670951156,10.025706940874036,4.884318766066838,7.712082262210797,9.768637532133676,6.426735218508997,6.426735218508997
E00019706,470,46,82,28,31,16,35,56,22,154,9.787234042553191,17.4468085106383,5.957446808510639,6.595744680851063,3.404255319148936,7.446808510638298,11.914893617021278,4.680851063829787,32.76595744680851
E00019707,250,54,63,20,22,5,26,25,23,12,21.6,25.2,8,8.799999999999999,2,10.4,10,9.2,4.8
E00019709,252,15,42,26,22,14,35,41,27,30,5.952380952380952,16.666666666666664,10.317460317460316,8.73015873015873,5.555555555555555,13.88888888888889,16.26984126984127,10.714285714285714,11.904761904761903
E00019710,324,14,33,20,33,22,45,62,44,51,4.320987654320987,10.185185185185185,6.172839506172839,10.185185185185185,6.790123456790123,13.88888888888889,19.1358024691358,13.580246913580247,15.74074074074074
E00019711,212,32,51,17,19,4,23,27,26,13,15.09433962264151,24.056603773584907,8.018867924528301,8.962264150943396,1.8867924528301887,10.849056603773585,12.735849056603774,12.264150943396226,6.132075471698113
E00019712,202,26,43,13,17,13,17,35,22,16,12.871287128712872,21.287128712871286,6.435643564356436,8.415841584158416,6.435643564356436,8.415841584158416,17.326732673267326,10.891089108910892,7.920792079207921
E00019713,485,14,32,24,20,13,33,46,72,231,2.88659793814433,6.5979381443298974,4.948453608247423,4.123711340206185,2.6804123711340204,6.804123711340206,9.484536082474227,14.845360824742269,47.62886597938144
E00019714,176,16,28,19,11,6,25,22,22,27,9.090909090909092,15.909090909090908,10.795454545454545,6.25,3.4090909090909087,14.204545454545455,12.5,12.5,15.340909090909092
E00019716,389,77,86,23,32,12,41,36,41,41,19.794344473007712,22.10796915167095,5.912596401028278,8.226221079691516,3.0848329048843186,10.539845758354756,9.254498714652955,10.539845758354756,10.539845758354756
E00019717,459,28,78,26,19,26,38,32,41,171,6.1002178649237475,16.99346405228758,5.664488017429194,4.139433551198257,5.664488017429194,8.278867102396514,6.971677559912854,8.932461873638346,37.254901960784316
E00019718,227,13,51,15,16,10,35,34,38,15,5.726872246696035,22.46696035242291,6.607929515418502,7.048458149779736,4.405286343612335,15.418502202643172,14.977973568281937,16.740088105726873,6.607929515418502
E00019719,345,36,56,34,36,20,35,43,49,36,10.434782608695652,16.231884057971012,9.855072463768117,10.434782608695652,5.797101449275362,10.144927536231885,12.46376811594203,14.202898550724639,10.434782608695652
E00019720,248,31,45,20,20,13,20,36,32,31,12.5,18.14516129032258,8.064516129032258,8.064516129032258,5.241935483870968,8.064516129032258,14.516129032258066,12.903225806451612,12.5
E00019721,237,40,52,26,13,10,15,32,17,32,16.877637130801688,21.940928270042196,10.970464135021098,5.485232067510549,4.219409282700422,6.329113924050633,13.502109704641349,7.172995780590717,13.502109704641349
E00019722,238,48,55,18,23,9,17,36,20,12,20.168067226890756,23.10924369747899,7.563025210084033,9.663865546218489,3.7815126050420167,7.142857142857142,15.126050420168067,8.403361344537815,5.042016806722689
E00019723,227,24,45,24,14,11,36,23,23,27,10.572687224669604,19.823788546255507,10.572687224669604,6.167400881057269,4.845814977973569,15.859030837004406,10.13215859030837,10.13215859030837,11.894273127753303
E00019724,182,28,34,18,12,7,19,25,23,16,15.384615384615385,18.681318681318682,9.89010989010989,6.593406593406594,3.8461538461538463,10.43956043956044,13.736263736263737,12.637362637362637,8.791208791208792
E00019725,388,67,79,46,37,16,40,38,35,30,17.2680412371134,20.36082474226804,11.855670103092782,9.536082474226804,4.123711340206185,10.309278350515463,9.793814432989691,9.02061855670103,7.731958762886598
E00019726,224,16,36,25,20,10,35,36,27,19,7.142857142857142,16.071428571428573,11.160714285714286,8.928571428571429,4.464285714285714,15.625,16.071428571428573,12.053571428571429,8.482142857142858
E00019727,373,70,80,33,25,16,46,47,28,28,18.766756032171582,21.447721179624665,8.847184986595174,6.702412868632708,4.289544235924933,12.332439678284182,12.600536193029491,7.506702412868632,7.506702412868632
E00019728,283,15,35,14,25,17,32,62,40,43,5.30035335689046,12.36749116607774,4.946996466431095,8.8339222614841,6.007067137809187,11.307420494699647,21.908127208480565,14.13427561837456,15.19434628975265
E00019729,260,16,36,25,15,11,39,50,36,32,6.153846153846154,13.846153846153847,9.615384615384617,5.769230769230769,4.230769230769231,15,19.230769230769234,13.846153846153847,12.307692307692308
E00019730,178,14,35,13,18,8,13,32,36,9,7.865168539325842,19.662921348314608,7.303370786516854,10.112359550561797,4.49438202247191,7.303370786516854,17.97752808988764,20.224719101123593,5.056179775280898
E00019731,272,20,50,27,15,20,27,47,26,40,7.352941176470589,18.38235294117647,9.926470588235293,5.514705882352941,7.352941176470589,9.926470588235293,17.27941176470588,9.558823529411764,14.705882352941178
E00019732,299,26,46,21,22,9,55,42,38,40,8.695652173913043,15.384615384615385,7.023411371237458,7.357859531772576,3.0100334448160537,18.394648829431436,14.046822742474916,12.709030100334449,13.377926421404682
E00019733,210,5,26,25,10,17,25,34,51,17,2.380952380952381,12.380952380952381,11.904761904761903,4.761904761904762,8.095238095238095,11.904761904761903,16.19047619047619,24.285714285714285,8.095238095238095
E00019734,438,49,83,39,31,14,40,83,37,62,11.187214611872145,18.949771689497716,8.904109589041095,7.077625570776255,3.1963470319634704,9.1324200913242,18.949771689497716,8.447488584474886,14.15525114155251
E00019735,343,12,43,30,46,23,42,53,68,26,3.498542274052478,12.536443148688047,8.746355685131196,13.411078717201166,6.705539358600583,12.244897959183673,15.451895043731778,19.825072886297377,7.580174927113703
E00019736,322,108,100,17,23,6,17,15,13,23,33.54037267080746,31.05590062111801,5.279503105590062,7.142857142857142,1.8633540372670807,5.279503105590062,4.658385093167702,4.037267080745342,7.142857142857142
E00019737,213,23,45,27,14,13,22,19,35,15,10.7981220657277,21.12676056338028,12.676056338028168,6.572769953051644,6.103286384976526,10.328638497652582,8.92018779342723,16.431924882629108,7.042253521126761
E00019739,311,38,74,18,33,7,29,30,52,30,12.218649517684888,23.79421221864952,5.787781350482315,10.610932475884244,2.2508038585209005,9.32475884244373,9.646302250803858,16.720257234726688,9.646302250803858
E00019741,294,38,60,21,26,20,29,49,31,20,12.925170068027212,20.408163265306122,7.142857142857142,8.843537414965986,6.802721088435375,9.863945578231291,16.666666666666664,10.54421768707483,6.802721088435375
E00019742,176,20,43,19,10,6,23,20,21,14,11.363636363636363,24.431818181818183,10.795454545454545,5.681818181818182,3.4090909090909087,13.068181818181818,11.363636363636363,11.931818181818182,7.954545454545454
E00019743,349,68,54,22,32,11,32,34,36,60,19.484240687679083,15.472779369627506,6.303724928366762,9.169054441260744,3.151862464183381,9.169054441260744,9.742120343839542,10.315186246418339,17.191977077363894
E00019744,321,68,89,8,23,17,20,40,22,34,21.18380062305296,27.725856697819314,2.4922118380062304,7.165109034267912,5.29595015576324,6.230529595015576,12.461059190031152,6.853582554517133,10.59190031152648
E00019745,322,64,73,27,13,12,27,43,31,32,19.875776397515526,22.67080745341615,8.385093167701864,4.037267080745342,3.7267080745341614,8.385093167701864,13.354037267080745,9.627329192546584,9.937888198757763
E00019746,156,15,17,20,20,4,19,17,24,20,9.615384615384617,10.897435897435898,12.82051282051282,12.82051282051282,2.564102564102564,12.179487179487179,10.897435897435898,15.384615384615385,12.82051282051282
E00019747,238,28,50,22,21,11,24,36,34,12,11.76470588235294,21.008403361344538,9.243697478991598,8.823529411764707,4.621848739495799,10.084033613445378,15.126050420168067,14.285714285714285,5.042016806722689
E00019748,303,50,74,22,26,13,31,36,22,29,16.5016501650165,24.422442244224424,7.2607260726072615,8.58085808580858,4.29042904290429,10.231023102310232,11.881188118811881,7.2607260726072615,9.570957095709572
E00019749,266,18,45,27,21,9,39,54,28,25,6.7669172932330826,16.917293233082706,10.150375939849624,7.894736842105263,3.3834586466165413,14.661654135338345,20.30075187969925,10.526315789473683,9.398496240601503
E00019750,424,53,88,38,34,16,47,48,56,44,12.5,20.754716981132077,8.962264150943396,8.018867924528301,3.7735849056603774,11.084905660377359,11.320754716981133,13.20754716981132,10.377358490566039
E00019751,254,18,65,16,17,10,37,44,24,23,7.086614173228346,25.590551181102363,6.299212598425196,6.692913385826772,3.937007874015748,14.566929133858267,17.322834645669293,9.448818897637794,9.05511811023622
E00019752,374,61,101,31,38,19,27,30,28,39,16.31016042780749,27.00534759358289,8.288770053475936,10.16042780748663,5.080213903743315,7.219251336898395,8.0213903743315509,7.4866310160427805,10.427807486631016
E00019753,192,51,40,14,17,9,6,21,12,22,26.5625,20.833333333333336,7.291666666666667,8.854166666666668,4.6875,3.125,10.9375,6.25,11.458333333333332
E00019754,434,79,86,33,36,19,38,58,30,55,18.202764976958523,19.81566820276498,7.603686635944701,8.294930875576037,4.377880184331797,8.755760368663594,13.36405529953917,6.912442396313365,12.672811059907835
E00019755,200,24,43,24,21,7,22,19,23,17,12,21.5,12,10.5,3.5000000000000004,11,9.5,11.5,8.5
E00019756,395,47,78,23,32,17,30,86,37,45,11.89873417721519,19.746835443037973,5.822784810126582,8.10126582278481,4.30379746835443,7.59493670886076,21.772151898734176,9.367088607594937,11.39240506329114
E00019757,277,23,42,24,13,17,36,60,35,27,8.303249097472925,15.162454873646208,8.664259927797833,4.693140794223827,6.137184115523466,12.996389891696749,21.660649819494584,12.63537906137184,9.747292418772563
E00019758,306,97,81,22,20,6,22,26,25,7,31.699346405228756,26.47058823529412,7.18954248366013,6.535947712418301,1.9607843137254901,7.18954248366013,8.49673202614379,8.169934640522875,2.287581699346405
E00019759,372,35,57,30,38,18,35,48,35,76,9.408602150537634,15.32258064516129,8.064516129032258,10.21505376344086,4.838709677419355,9.408602150537634,12.903225806451612,9.408602150537634,20.43010752688172
E00019760,368,20,38,30,40,26,58,49,67,40,5.434782608695652,10.326086956521738,8.152173913043478,10.869565217391305,7.065217391304348,15.760869565217392,13.31521739130435,18.206521739130434,10.869565217391305
E00019761,298,17,40,38,21,17,42,45,34,44,5.704697986577181,13.422818791946309,12.751677852348994,7.046979865771812,5.704697986577181,14.093959731543624,15.100671140939598,11.409395973154362,14.76510067114094
E00019762,279,65,64,23,20,20,14,26,28,19,23.297491039426525,22.939068100358423,8.24372759856631,7.168458781362006,7.168458781362006,5.017921146953405,9.31899641577061,10.03584229390681,6.810035842293908
E00019763,375,54,75,35,23,19,40,43,43,43,14.399999999999999,20,9.333333333333334,6.133333333333333,5.066666666666666,10.666666666666668,11.466666666666667,11.466666666666667,11.466666666666667
E00019764,465,56,76,43,38,32,34,76,62,48,12.043010752688172,16.344086021505376,9.247311827956988,8.172043010752688,6.881720430107527,7.311827956989248,16.344086021505376,13.333333333333334,10.32258064516129
E00019765,251,30,53,22,24,13,24,40,34,11,11.952191235059761,21.115537848605577,8.764940239043826,9.56175298804781,5.179282868525896,9.56175298804781,15.936254980079681,13.545816733067728,4.382470119521913
E00019766,259,52,51,21,12,5,16,32,49,21,20.077220077220076,19.69111969111969,8.108108108108109,4.633204633204633,1.9305019305019304,6.177606177606178,12.355212355212355,18.91891891891892,8.108108108108109
E00019767,249,21,49,24,14,20,24,25,45,27,8.433734939759036,19.67871485943775,9.63855421686747,5.622489959839357,8.032128514056225,9.63855421686747,10.040160642570282,18.072289156626507,10.843373493975903
E00019768,207,84,51,16,21,0,3,6,14,12,40.57971014492754,24.637681159420293,7.729468599033816,10.144927536231885,0,1.4492753623188406,2.898550724637681,6.763285024154589,5.797101449275362
E00019769,256,48,63,23,16,5,23,17,32,29,18.75,24.609375,8.984375,6.25,1.953125,8.984375,6.640625,12.5,11.328125
E00019770,195,23,44,13,21,14,10,23,26,21,11.794871794871794,22.564102564102566,6.666666666666667,10.76923076923077,7.179487179487179,5.128205128205128,11.794871794871794,13.333333333333334,10.76923076923077
E00019772,271,38,59,22,19,15,12,25,56,25,14.022140221402212,21.771217712177123,8.118081180811808,7.011070110701106,5.535055350553505,4.428044280442804,9.22509225092251,20.66420664206642,9.22509225092251
E00019773,371,160,70,26,27,5,13,11,24,35,43.126684636118604,18.867924528301888,7.008086253369273,7.277628032345014,1.3477088948787064,3.5040431266846364,2.964959568733154,6.46900269541779,9.433962264150944
E00019774,379,142,101,20,44,3,14,9,16,30,37.46701846965699,26.649076517150394,5.277044854881266,11.609498680738787,0.79155672823219,3.6939313984168867,2.3746701846965697,4.221635883905013,7.9155672823219
E00019778,124,51,36,12,10,0,1,3,5,6,41.12903225806452,29.03225806451613,9.67741935483871,8.064516129032258,0,0.8064516129032258,2.4193548387096775,4.032258064516129,4.838709677419355
E00019779,326,162,82,11,23,4,3,5,8,28,49.693251533742334,25.153374233128833,3.374233128834356,7.05521472392638,1.2269938650306749,0.9202453987730062,1.5337423312883436,2.4539877300613497,8.588957055214724
E00019780,270,38,42,18,36,7,27,32,49,21,14.074074074074074,15.555555555555555,6.666666666666667,13.333333333333334,2.5925925925925926,10,11.851851851851853,18.14814814814815,7.777777777777778
E00019781,348,94,63,26,19,7,17,23,26,73,27.011494252873565,18.103448275862068,7.471264367816093,5.459770114942529,2.0114942528735633,4.885057471264368,6.609195402298851,7.471264367816093,20.977011494252874
E00019782,189,29,37,15,14,6,22,26,24,16,15.343915343915343,19.576719576719576,7.936507936507936,7.4074074074074066,3.1746031746031744,11.64021164021164,13.756613756613756,12.698412698412698,8.465608465608465
E00019783,241,51,48,23,20,12,9,17,29,32,21.16182572614108,19.91701244813278,9.54356846473029,8.29875518672199,4.979253112033195,3.7344398340248963,7.053941908713693,12.033195020746888,13.278008298755188
E00019784,437,122,82,22,19,2,15,17,22,136,27.91762013729977,18.76430205949657,5.034324942791762,4.3478260869565215,0.4576659038901602,3.4324942791762014,3.8901601830663615,5.034324942791762,31.12128146453089
E00019785,204,51,38,16,16,11,13,18,19,22,25,18.627450980392158,7.8431372549019605,7.8431372549019605,5.392156862745098,6.372549019607843,8.823529411764707,9.313725490196079,10.784313725490197
E00019787,321,83,72,26,27,12,17,24,32,28,25.85669781931464,22.429906542056074,8.09968847352025,8.411214953271028,3.7383177570093453,5.29595015576324,7.476635514018691,9.968847352024921,8.722741433021806
E00019788,281,51,63,30,22,9,21,24,21,40,18.14946619217082,22.419928825622776,10.676156583629894,7.829181494661921,3.202846975088968,7.473309608540925,8.540925266903916,7.473309608540925,14.23487544483986
E00019789,260,46,60,24,26,15,20,25,25,19,17.692307692307693,23.076923076923077,9.230769230769232,10,5.769230769230769,7.6923076923076925,9.615384615384617,9.615384615384617,7.307692307692308
E00019791,332,108,77,23,18,7,20,23,32,24,32.53012048192771,23.19277108433735,6.927710843373494,5.421686746987952,2.108433734939759,6.024096385542169,6.927710843373494,9.63855421686747,7.228915662650602
E00019793,218,73,55,20,18,4,12,9,5,22,33.48623853211009,25.229357798165136,9.174311926605505,8.256880733944955,1.834862385321101,5.5045871559633035,4.128440366972478,2.293577981651376,10.091743119266056
E00019794,218,40,39,16,18,12,26,30,14,23,18.34862385321101,17.889908256880734,7.339449541284404,8.256880733944955,5.5045871559633035,11.926605504587156,13.761467889908257,6.422018348623854,10.550458715596331
E00019796,185,31,26,27,14,6,22,13,20,26,16.756756756756758,14.054054054054054,14.594594594594595,7.567567567567568,3.2432432432432434,11.891891891891893,7.027027027027027,10.81081081081081,14.054054054054054
E00019797,383,30,35,22,11,8,16,12,20,229,7.83289817232376,9.138381201044385,5.7441253263707575,2.8720626631853787,2.088772845953003,4.177545691906006,3.1331592689295036,5.221932114882506,59.7911227154047
E00019800,240,71,40,12,18,2,4,7,9,77,29.583333333333332,16.666666666666664,5,7.5,0.8333333333333334,1.6666666666666667,2.9166666666666665,3.75,32.083333333333336
E00019801,324,67,57,23,15,7,26,29,40,60,20.679012345679013,17.59259259259259,7.098765432098765,4.62962962962963,2.1604938271604937,8.024691358024691,8.950617283950617,12.345679012345679,18.51851851851852
E00019802,218,38,45,21,14,7,27,15,20,31,17.431192660550458,20.642201834862387,9.63302752293578,6.422018348623854,3.211009174311927,12.385321100917432,6.8807339449541285,9.174311926605505,14.220183486238533
E00019804,219,22,38,22,12,12,21,19,24,49,10.045662100456621,17.35159817351598,10.045662100456621,5.47945205479452,5.47945205479452,9.58904109589041,8.67579908675799,10.95890410958904,22.37442922374429
E00019805,252,63,63,17,18,4,11,11,34,31,25,25,6.746031746031746,7.142857142857142,1.5873015873015872,4.365079365079365,4.365079365079365,13.492063492063492,12.3015873015873
E00019806,253,46,47,19,13,17,28,24,15,44,18.181818181818183,18.57707509881423,7.5098814229249005,5.138339920948617,6.719367588932807,11.067193675889328,9.486166007905137,5.928853754940711,17.391304347826086
E00019807,235,85,54,18,24,3,3,8,22,18,36.17021276595745,22.97872340425532,7.659574468085106,10.212765957446807,1.276595744680851,1.276595744680851,3.404255319148936,9.361702127659575,7.659574468085106
E00019810,230,96,51,13,10,1,9,9,9,32,41.73913043478261,22.17391304347826,5.6521739130434785,4.3478260869565215,0.43478260869565216,3.91304347826087,3.91304347826087,3.91304347826087,13.91304347826087
E00019811,239,54,37,25,18,7,17,19,18,44,22.594142259414227,15.481171548117153,10.460251046025103,7.531380753138076,2.928870292887029,7.112970711297072,7.949790794979079,7.531380753138076,18.410041841004183
E00019812,223,104,59,16,20,3,5,1,5,10,46.63677130044843,26.45739910313901,7.174887892376682,8.968609865470851,1.345291479820628,2.242152466367713,0.4484304932735426,2.242152466367713,4.484304932735426
E00019813,334,62,48,25,25,14,25,62,32,41,18.562874251497004,14.37125748502994,7.48502994011976,7.48502994011976,4.191616766467066,7.48502994011976,18.562874251497004,9.580838323353294,12.275449101796406
E00019814,235,24,30,28,15,12,22,27,31,46,10.212765957446807,12.76595744680851,11.914893617021278,6.382978723404255,5.106382978723404,9.361702127659575,11.48936170212766,13.191489361702127,19.574468085106382
E00019815,168,22,39,8,11,6,20,11,27,24,13.095238095238097,23.214285714285715,4.761904761904762,6.547619047619048,3.571428571428571,11.904761904761903,6.547619047619048,16.071428571428573,14.285714285714285
E00019816,206,18,35,29,17,15,19,19,25,29,8.737864077669903,16.990291262135923,14.077669902912621,8.25242718446602,7.281553398058252,9.223300970873787,9.223300970873787,12.135922330097088,14.077669902912621
E00019817,364,32,60,28,67,10,35,41,46,45,8.791208791208792,16.483516483516482,7.6923076923076925,18.40659340659341,2.7472527472527473,9.615384615384617,11.263736263736265,12.637362637362637,12.362637362637363
E00019818,268,113,59,17,19,5,11,14,17,13,42.16417910447761,22.01492537313433,6.343283582089552,7.08955223880597,1.8656716417910446,4.104477611940299,5.223880597014925,6.343283582089552,4.850746268656716
E00019819,248,40,50,21,18,7,14,16,18,64,16.129032258064516,20.161290322580644,8.46774193548387,7.258064516129033,2.82258064516129,5.64516129032258,6.451612903225806,7.258064516129033,25.806451612903224
E00019820,278,31,48,27,16,10,29,26,25,66,11.151079136690647,17.26618705035971,9.712230215827338,5.755395683453238,3.5971223021582732,10.431654676258994,9.352517985611511,8.992805755395683,23.741007194244602
E00019822,387,90,74,32,16,19,32,41,27,56,23.25581395348837,19.12144702842377,8.2687338501292,4.1343669250646,4.909560723514212,8.2687338501292,10.594315245478036,6.976744186046512,14.470284237726098
E00019823,233,104,60,19,23,3,3,5,5,11,44.63519313304721,25.75107296137339,8.15450643776824,9.871244635193133,1.2875536480686696,1.2875536480686696,2.1459227467811157,2.1459227467811157,4.721030042918455
E00019824,392,43,58,31,20,20,52,60,42,66,10.96938775510204,14.795918367346939,7.908163265306123,5.1020408163265305,5.1020408163265305,13.26530612244898,15.306122448979592,10.714285714285714,16.83673469387755
E00019825,332,27,31,27,10,5,22,17,12,181,8.132530120481928,9.33734939759036,8.132530120481928,3.0120481927710845,1.5060240963855422,6.626506024096386,5.120481927710843,3.614457831325301,54.51807228915663
E00019826,294,46,50,24,22,7,31,33,34,47,15.646258503401361,17.006802721088434,8.16326530612245,7.482993197278912,2.380952380952381,10.54421768707483,11.224489795918368,11.564625850340136,15.98639455782313
E00019827,228,19,39,16,16,7,25,35,23,48,8.333333333333332,17.105263157894736,7.017543859649122,7.017543859649122,3.070175438596491,10.964912280701753,15.350877192982457,10.087719298245613,21.052631578947366
E00019828,381,32,80,49,23,28,33,29,58,49,8.398950131233596,20.99737532808399,12.860892388451445,6.036745406824147,7.349081364829396,8.661417322834646,7.611548556430446,15.223097112860891,12.860892388451445
E00019829,238,27,31,19,13,11,32,34,31,40,11.344537815126051,13.025210084033615,7.9831932773109235,5.46218487394958,4.621848739495799,13.445378151260504,14.285714285714285,13.025210084033615,16.80672268907563
E00019830,273,59,40,33,11,11,28,22,26,43,21.611721611721613,14.652014652014653,12.087912087912088,4.029304029304029,4.029304029304029,10.256410256410255,8.058608058608058,9.523809523809524,15.75091575091575
E00019831,131,21,27,13,6,3,15,16,15,15,16.030534351145036,20.610687022900763,9.923664122137405,4.580152671755725,2.2900763358778624,11.450381679389313,12.213740458015266,11.450381679389313,11.450381679389313
E00019833,248,40,38,10,20,10,22,35,17,56,16.129032258064516,15.32258064516129,4.032258064516129,8.064516129032258,4.032258064516129,8.870967741935484,14.112903225806454,6.854838709677419,22.58064516129032
E00019834,232,22,40,20,17,5,32,35,13,48,9.482758620689655,17.24137931034483,8.620689655172415,7.327586206896551,2.1551724137931036,13.793103448275861,15.086206896551724,5.603448275862069,20.689655172413794
E00019836,375,53,59,23,35,15,28,49,58,55,14.133333333333335,15.733333333333333,6.133333333333333,9.333333333333334,4,7.466666666666668,13.066666666666665,15.466666666666667,14.666666666666666
E00019838,256,35,46,19,19,16,35,36,30,20,13.671875,17.96875,7.421875,7.421875,6.25,13.671875,14.0625,11.71875,7.8125
E00019841,430,35,53,19,24,17,24,35,58,165,8.13953488372093,12.325581395348838,4.4186046511627906,5.5813953488372094,3.953488372093023,5.5813953488372094,8.13953488372093,13.488372093023257,38.372093023255815
E00019842,223,100,40,14,6,1,2,11,3,46,44.843049327354265,17.937219730941703,6.278026905829597,2.690582959641256,0.4484304932735426,0.8968609865470852,4.932735426008969,1.345291479820628,20.62780269058296
E00019843,386,175,88,33,23,8,12,5,11,31,45.33678756476684,22.797927461139896,8.549222797927461,5.958549222797927,2.072538860103627,3.1088082901554404,1.2953367875647668,2.849740932642487,8.031088082901555
E00019844,162,26,17,15,8,6,18,15,13,44,16.049382716049383,10.493827160493826,9.25925925925926,4.938271604938271,3.7037037037037033,11.11111111111111,9.25925925925926,8.024691358024691,27.160493827160494
E00019845,199,29,29,29,15,9,15,21,19,33,14.572864321608039,14.572864321608039,14.572864321608039,7.537688442211055,4.522613065326634,7.537688442211055,10.552763819095476,9.547738693467336,16.582914572864322
E00019847,295,38,53,24,14,10,24,18,32,82,12.88135593220339,17.966101694915253,8.135593220338983,4.745762711864407,3.389830508474576,8.135593220338983,6.101694915254238,10.847457627118644,27.796610169491526
E00019848,134,20,24,14,9,4,9,18,10,26,14.925373134328357,17.91044776119403,10.44776119402985,6.7164179104477615,2.9850746268656714,6.7164179104477615,13.432835820895523,7.462686567164178,19.402985074626866
E00019849,256,63,69,22,35,15,18,12,14,8,24.609375,26.953125,8.59375,13.671875,5.859375,7.03125,4.6875,5.46875,3.125
E00019850,279,95,87,23,29,5,10,6,8,16,34.05017921146953,31.182795698924732,8.24372759856631,10.39426523297491,1.7921146953405016,3.584229390681003,2.1505376344086025,2.867383512544803,5.734767025089606
E00019851,271,51,70,25,32,13,14,14,24,28,18.81918819188192,25.830258302583026,9.22509225092251,11.808118081180812,4.797047970479705,5.166051660516605,5.166051660516605,8.856088560885608,10.33210332103321
