OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00019915,84,48,29,7,57.14285714285714,34.523809523809526,8.333333333333332
E00019916,130,93,35,2,71.53846153846153,26.923076923076923,1.5384615384615385
E00019917,150,115,30,5,76.66666666666667,20,3.3333333333333335
E00019918,154,116,35,3,75.32467532467533,22.727272727272727,1.948051948051948
E00019919,140,108,29,3,77.14285714285715,20.714285714285715,2.142857142857143
E00019920,135,116,16,3,85.92592592592592,11.851851851851853,2.2222222222222223
E00019921,104,70,28,6,67.3076923076923,26.923076923076923,5.769230769230769
E00019922,157,105,42,10,66.87898089171973,26.751592356687897,6.369426751592357
E00019924,113,73,38,2,64.60176991150442,33.6283185840708,1.7699115044247788
E00019926,128,98,25,5,76.5625,19.53125,3.90625
E00019927,154,111,33,10,72.07792207792207,21.428571428571427,6.493506493506493
E00019928,119,86,30,3,72.26890756302521,25.210084033613445,2.5210084033613445
E00019929,124,84,33,7,67.74193548387096,26.61290322580645,5.64516129032258
E00019930,133,84,40,9,63.1578947368421,30.075187969924812,6.7669172932330826
E00019931,183,139,38,6,75.95628415300546,20.76502732240437,3.278688524590164
E00019933,159,113,37,9,71.0691823899371,23.270440251572328,5.660377358490567
E00019934,146,119,21,6,81.5068493150685,14.383561643835616,4.10958904109589
E00019935,199,151,39,9,75.87939698492463,19.597989949748744,4.522613065326634
E00019937,97,66,27,4,68.04123711340206,27.835051546391753,4.123711340206185
E00019938,192,148,35,9,77.08333333333334,18.229166666666664,4.6875
E00019942,78,53,21,4,67.94871794871796,26.923076923076923,5.128205128205128
E00019943,98,74,16,8,75.51020408163265,16.3265306122449,8.16326530612245
E00019944,134,98,32,4,73.13432835820896,23.88059701492537,2.9850746268656714
E00019945,129,92,28,9,71.31782945736434,21.705426356589147,6.976744186046512
E00019947,137,93,38,6,67.88321167883211,27.73722627737226,4.37956204379562
E00019948,129,94,27,8,72.86821705426357,20.930232558139537,6.2015503875969
E00019949,189,113,67,9,59.78835978835979,35.44973544973545,4.761904761904762
E00019950,162,111,38,13,68.51851851851852,23.456790123456788,8.024691358024691
E00019953,136,76,50,10,55.88235294117647,36.76470588235294,7.352941176470589
E00019955,101,68,32,1,67.32673267326733,31.683168316831683,0.9900990099009901
E00019956,142,92,43,7,64.7887323943662,30.28169014084507,4.929577464788732
E00019957,170,117,36,17,68.82352941176471,21.176470588235293,10
E00019958,167,121,35,11,72.45508982035929,20.958083832335326,6.58682634730539
E00019959,112,74,28,10,66.07142857142857,25,8.928571428571429
E00019960,191,126,44,21,65.96858638743456,23.036649214659686,10.99476439790576
E00019961,127,90,27,10,70.86614173228347,21.25984251968504,7.874015748031496
E00019962,116,78,38,0,67.24137931034483,32.758620689655174,0
E00019963,154,122,25,7,79.22077922077922,16.233766233766232,4.545454545454546
E00019965,115,76,33,6,66.08695652173913,28.695652173913043,5.217391304347826
E00019968,124,81,38,5,65.32258064516128,30.64516129032258,4.032258064516129
E00019971,106,76,26,4,71.69811320754717,24.528301886792452,3.7735849056603774
E00019972,83,68,12,3,81.92771084337349,14.457831325301203,3.614457831325301
E00019973,85,61,18,6,71.76470588235294,21.176470588235293,7.0588235294117645
E00019974,119,95,22,2,79.83193277310924,18.487394957983195,1.680672268907563
E00019975,82,59,23,0,71.95121951219512,28.04878048780488,0
E00019976,107,87,18,2,81.30841121495327,16.822429906542055,1.8691588785046727
E00019977,58,42,14,2,72.41379310344827,24.137931034482758,3.4482758620689653
E00019978,110,88,18,4,80,16.363636363636363,3.6363636363636362
E00019979,99,79,18,2,79.7979797979798,18.181818181818183,2.0202020202020203
E00019980,103,71,27,5,68.93203883495146,26.21359223300971,4.854368932038835
E00019981,103,67,22,14,65.0485436893204,21.35922330097087,13.592233009708737
E00019982,122,86,28,8,70.49180327868852,22.950819672131146,6.557377049180328
E00019983,115,88,24,3,76.52173913043478,20.869565217391305,2.608695652173913
E00019984,109,75,28,6,68.80733944954129,25.688073394495415,5.5045871559633035
E00019985,153,112,33,8,73.20261437908496,21.568627450980394,5.228758169934641
E00019987,123,85,34,4,69.10569105691057,27.64227642276423,3.2520325203252036
E00019988,98,62,25,11,63.26530612244898,25.510204081632654,11.224489795918368
E00019989,76,57,15,4,75,19.736842105263158,5.263157894736842
E00019990,100,65,26,9,65,26,9
E00019992,155,119,32,4,76.77419354838709,20.64516129032258,2.5806451612903225
E00019995,71,55,16,0,77.46478873239437,22.535211267605636,0
E00019997,134,98,32,4,73.13432835820896,23.88059701492537,2.9850746268656714
E00019998,129,96,26,7,74.4186046511628,20.155038759689923,5.426356589147287
E00019999,69,43,20,6,62.31884057971014,28.985507246376812,8.695652173913043
E00020000,136,100,29,7,73.52941176470588,21.323529411764707,5.147058823529411
E00020001,119,86,29,4,72.26890756302521,24.369747899159663,3.361344537815126
E00020002,184,145,31,8,78.80434782608695,16.847826086956523,4.3478260869565215
E00020003,130,94,30,6,72.3076923076923,23.076923076923077,4.615384615384616
E00020004,134,102,26,6,76.11940298507463,19.402985074626866,4.477611940298507
E00020005,148,110,33,5,74.32432432432432,22.2972972972973,3.3783783783783785
E00020006,120,85,27,8,70.83333333333334,22.5,6.666666666666667
E00020007,58,38,15,5,65.51724137931035,25.862068965517242,8.620689655172415
E00020008,135,104,30,1,77.03703703703704,22.22222222222222,0.7407407407407408
E00020009,175,126,39,10,72,22.285714285714285,5.714285714285714
E00020010,160,145,14,1,90.625,8.75,0.625
E00020011,159,116,34,9,72.95597484276729,21.38364779874214,5.660377358490567
E00020013,195,149,37,9,76.41025641025641,18.974358974358974,4.615384615384616
E00020014,248,204,30,14,82.25806451612904,12.096774193548388,5.64516129032258
E00020015,126,82,30,14,65.07936507936508,23.809523809523807,11.11111111111111
E00020016,122,81,28,13,66.39344262295081,22.950819672131146,10.655737704918032
E00020017,239,182,46,11,76.15062761506276,19.246861924686193,4.602510460251046
E00020018,120,95,23,2,79.16666666666666,19.166666666666668,1.6666666666666667
E00020019,126,70,49,7,55.55555555555556,38.88888888888889,5.555555555555555
E00020020,202,164,33,5,81.1881188118812,16.33663366336634,2.4752475247524752
E00020021,144,101,39,4,70.13888888888889,27.083333333333332,2.7777777777777777
E00020022,111,67,40,4,60.36036036036037,36.03603603603604,3.6036036036036037
E00020023,122,66,42,14,54.09836065573771,34.42622950819672,11.475409836065573
E00020024,132,70,44,18,53.03030303030303,33.33333333333333,13.636363636363635
E00020025,124,87,27,10,70.16129032258065,21.774193548387096,8.064516129032258
E00020026,142,98,33,11,69.01408450704226,23.239436619718308,7.746478873239436
E00020027,117,106,11,0,90.5982905982906,9.401709401709402,0
E00020028,223,191,29,3,85.65022421524664,13.004484304932735,1.345291479820628
E00020029,135,91,39,5,67.4074074074074,28.888888888888886,3.7037037037037033
E00020030,144,83,55,6,57.638888888888886,38.19444444444444,4.166666666666666
E00020031,153,112,39,2,73.20261437908496,25.49019607843137,1.3071895424836601
E00020032,116,89,24,3,76.72413793103449,20.689655172413794,2.586206896551724
E00020034,118,81,34,3,68.64406779661016,28.8135593220339,2.5423728813559325
E00020035,138,111,23,4,80.43478260869566,16.666666666666664,2.898550724637681
E00020036,105,73,27,5,69.52380952380952,25.71428571428571,4.761904761904762
E00020037,196,157,34,5,80.10204081632652,17.346938775510203,2.5510204081632653
E00020039,106,59,45,2,55.660377358490564,42.45283018867924,1.8867924528301887
E00020040,142,107,30,5,75.35211267605634,21.12676056338028,3.5211267605633805
E00020041,137,98,33,6,71.53284671532847,24.087591240875913,4.37956204379562
E00020043,125,96,24,5,76.8,19.2,4
E00020045,128,98,24,6,76.5625,18.75,4.6875
E00020046,151,109,39,3,72.18543046357617,25.82781456953642,1.9867549668874174
E00020047,120,76,36,8,63.33333333333333,30,6.666666666666667
E00020048,128,85,36,7,66.40625,28.125,5.46875
E00020049,131,91,32,8,69.46564885496184,24.427480916030532,6.106870229007633
E00020050,121,79,35,7,65.28925619834712,28.92561983471074,5.785123966942149
E00020052,238,185,40,13,77.73109243697479,16.80672268907563,5.46218487394958
E00020053,121,83,33,5,68.59504132231406,27.27272727272727,4.132231404958678
E00020054,163,115,39,9,70.5521472392638,23.92638036809816,5.521472392638037
E00020055,155,111,38,6,71.61290322580646,24.516129032258064,3.870967741935484
E00020056,99,59,31,9,59.59595959595959,31.313131313131315,9.090909090909092
E00020057,125,68,42,15,54.400000000000006,33.6,12
E00020059,178,99,65,14,55.61797752808989,36.51685393258427,7.865168539325842
E00020060,236,187,34,15,79.23728813559322,14.40677966101695,6.3559322033898304
E00020061,185,151,29,5,81.62162162162161,15.675675675675677,2.7027027027027026
E00020062,171,112,43,16,65.49707602339181,25.146198830409354,9.35672514619883
E00020063,163,127,28,8,77.91411042944786,17.177914110429448,4.9079754601226995
E00020064,151,112,30,9,74.17218543046357,19.867549668874172,5.960264900662252
E00020065,164,128,25,11,78.04878048780488,15.24390243902439,6.707317073170732
E00020066,143,102,34,7,71.32867132867133,23.776223776223777,4.895104895104895
E00020067,123,84,33,6,68.29268292682927,26.82926829268293,4.878048780487805
E00020068,133,100,24,9,75.18796992481202,18.045112781954884,6.7669172932330826
E00020069,107,74,28,5,69.1588785046729,26.168224299065418,4.672897196261682
E00020070,144,108,34,2,75,23.61111111111111,1.3888888888888888
E00020071,154,110,34,10,71.42857142857143,22.07792207792208,6.493506493506493
E00020072,152,98,50,4,64.47368421052632,32.89473684210527,2.631578947368421
E00020073,165,113,44,8,68.48484848484848,26.666666666666668,4.848484848484849
E00020074,155,103,46,6,66.45161290322581,29.677419354838708,3.870967741935484
E00020075,81,46,22,13,56.79012345679012,27.160493827160494,16.049382716049383
E00020076,175,128,43,4,73.14285714285714,24.571428571428573,2.2857142857142856
E00020077,138,85,38,15,61.59420289855072,27.536231884057973,10.869565217391305
E00020078,226,144,74,8,63.716814159292035,32.743362831858406,3.5398230088495577
E00020079,132,83,39,10,62.878787878787875,29.545454545454547,7.575757575757576
E00020080,129,96,22,11,74.4186046511628,17.05426356589147,8.527131782945736
E00020081,146,110,30,6,75.34246575342466,20.54794520547945,4.10958904109589
E00020082,201,138,54,9,68.65671641791045,26.865671641791046,4.477611940298507
E00020083,87,51,28,8,58.620689655172406,32.18390804597701,9.195402298850574
E00020084,245,194,44,7,79.18367346938776,17.959183673469386,2.857142857142857
E00020087,141,104,32,5,73.75886524822694,22.69503546099291,3.546099290780142
E00020088,114,73,28,13,64.03508771929825,24.561403508771928,11.403508771929824
E00020089,118,68,43,7,57.6271186440678,36.440677966101696,5.932203389830509
E00020090,146,113,31,2,77.3972602739726,21.232876712328768,1.36986301369863
E00020091,90,51,32,7,56.666666666666664,35.55555555555556,7.777777777777778
E00020092,108,76,25,7,70.37037037037037,23.14814814814815,6.481481481481481
E00020093,102,62,32,8,60.78431372549019,31.372549019607842,7.8431372549019605
E00020094,116,76,19,21,65.51724137931035,16.379310344827587,18.103448275862068
E00020095,122,83,33,6,68.0327868852459,27.049180327868854,4.918032786885246
E00020096,114,70,38,6,61.40350877192983,33.33333333333333,5.263157894736842
E00020097,145,100,32,13,68.96551724137932,22.06896551724138,8.96551724137931
E00020098,163,127,31,5,77.91411042944786,19.018404907975462,3.067484662576687
E00020099,121,68,41,12,56.19834710743802,33.88429752066116,9.917355371900827
E00020100,124,72,41,11,58.06451612903226,33.064516129032256,8.870967741935484
E00020102,116,71,41,4,61.206896551724135,35.3448275862069,3.4482758620689653
E00020103,61,37,24,0,60.65573770491803,39.34426229508197,0
E00020104,98,69,27,2,70.40816326530613,27.55102040816326,2.0408163265306123
E00020105,101,64,30,7,63.366336633663366,29.7029702970297,6.9306930693069315
E00020107,118,82,27,9,69.49152542372882,22.88135593220339,7.627118644067797
E00020108,115,82,29,4,71.30434782608695,25.217391304347824,3.4782608695652173
E00020109,123,87,31,5,70.73170731707317,25.203252032520325,4.0650406504065035
E00020110,95,60,28,7,63.1578947368421,29.47368421052631,7.368421052631578
E00020111,131,95,30,6,72.51908396946564,22.900763358778626,4.580152671755725
E00020112,110,89,17,4,80.9090909090909,15.454545454545453,3.6363636363636362
E00020113,197,163,29,5,82.74111675126903,14.720812182741117,2.5380710659898478
E00020114,182,116,55,11,63.73626373626373,30.21978021978022,6.043956043956044
E00020115,128,88,35,5,68.75,27.34375,3.90625
E00020116,94,68,18,8,72.3404255319149,19.148936170212767,8.51063829787234
E00020117,121,78,31,12,64.46280991735537,25.6198347107438,9.917355371900827
E00020118,129,105,20,4,81.3953488372093,15.503875968992247,3.10077519379845
E00020119,106,84,14,8,79.24528301886792,13.20754716981132,7.547169811320755
E00020120,110,77,27,6,70,24.545454545454547,5.454545454545454
E00020121,125,95,25,5,76,20,4
E00020122,108,73,29,6,67.5925925925926,26.851851851851855,5.555555555555555
E00020123,161,115,39,7,71.42857142857143,24.22360248447205,4.3478260869565215
E00020124,181,116,54,11,64.08839779005525,29.83425414364641,6.077348066298343
E00020125,108,64,33,11,59.25925925925925,30.555555555555557,10.185185185185185
