OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00019705,185,56,81,6,24,18,30.270270270270274,43.78378378378379,3.2432432432432434,12.972972972972974,9.72972972972973
E00019706,174,64,62,9,17,22,36.7816091954023,35.63218390804598,5.172413793103448,9.770114942528735,12.643678160919542
E00019707,151,56,57,9,23,6,37.086092715231786,37.74834437086093,5.960264900662252,15.2317880794702,3.9735099337748347
E00019709,111,24,50,10,8,19,21.62162162162162,45.04504504504504,9.00900900900901,7.207207207207207,17.117117117117118
E00019710,160,45,72,11,18,14,28.125,45,6.875000000000001,11.25,8.75
E00019711,122,54,44,6,12,6,44.26229508196721,36.0655737704918,4.918032786885246,9.836065573770492,4.918032786885246
E00019712,114,49,35,10,13,7,42.98245614035088,30.701754385964914,8.771929824561402,11.403508771929824,6.140350877192982
E00019713,163,66,61,12,11,13,40.49079754601227,37.423312883435585,7.361963190184049,6.748466257668712,7.975460122699387
E00019714,95,20,52,8,6,9,21.052631578947366,54.736842105263165,8.421052631578947,6.315789473684211,9.473684210526317
E00019716,176,47,67,14,29,19,26.704545454545453,38.06818181818182,7.954545454545454,16.477272727272727,10.795454545454545
E00019717,173,51,90,8,11,13,29.47976878612717,52.02312138728323,4.624277456647398,6.358381502890173,7.514450867052023
E00019718,144,76,38,10,12,8,52.77777777777778,26.38888888888889,6.944444444444445,8.333333333333332,5.555555555555555
E00019719,160,35,84,10,13,18,21.875,52.5,6.25,8.125,11.25
E00019720,126,47,49,7,11,12,37.301587301587304,38.88888888888889,5.555555555555555,8.73015873015873,9.523809523809524
E00019721,116,26,55,11,11,13,22.413793103448278,47.41379310344828,9.482758620689655,9.482758620689655,11.206896551724139
E00019722,121,52,35,4,15,15,42.97520661157025,28.92561983471074,3.3057851239669422,12.396694214876034,12.396694214876034
E00019723,121,40,53,8,8,12,33.057851239669425,43.80165289256198,6.6115702479338845,6.6115702479338845,9.917355371900827
E00019724,101,47,36,2,8,8,46.53465346534654,35.64356435643564,1.9801980198019802,7.920792079207921,7.920792079207921
E00019725,224,89,75,12,28,20,39.732142857142854,33.482142857142854,5.357142857142857,12.5,8.928571428571429
E00019726,126,55,46,6,9,10,43.65079365079365,36.507936507936506,4.761904761904762,7.142857142857142,7.936507936507936
E00019727,198,72,76,14,26,10,36.36363636363637,38.38383838383838,7.07070707070707,13.131313131313133,5.05050505050505
E00019728,125,46,53,11,9,6,36.8,42.4,8.799999999999999,7.199999999999999,4.8
E00019729,137,42,61,12,12,10,30.656934306569344,44.52554744525548,8.75912408759124,8.75912408759124,7.2992700729927
E00019730,97,43,34,5,8,7,44.329896907216494,35.051546391752574,5.154639175257731,8.24742268041237,7.216494845360824
E00019731,150,50,62,10,15,13,33.33333333333333,41.333333333333336,6.666666666666667,10,8.666666666666668
E00019732,135,35,60,12,8,20,25.925925925925924,44.44444444444444,8.88888888888889,5.9259259259259265,14.814814814814813
E00019733,120,66,35,3,6,10,55.00000000000001,29.166666666666668,2.5,5,8.333333333333332
E00019734,201,54,91,14,18,24,26.865671641791046,45.27363184079602,6.965174129353234,8.955223880597014,11.940298507462686
E00019735,190,68,77,26,7,12,35.78947368421053,40.526315789473685,13.684210526315791,3.684210526315789,6.315789473684211
E00019736,169,50,65,7,24,23,29.585798816568047,38.46153846153847,4.142011834319527,14.201183431952662,13.609467455621301
E00019737,124,49,55,5,10,5,39.516129032258064,44.354838709677416,4.032258064516129,8.064516129032258,4.032258064516129
E00019739,150,47,65,5,21,12,31.333333333333336,43.333333333333336,3.3333333333333335,14.000000000000002,8
E00019741,176,84,55,6,22,9,47.72727272727273,31.25,3.4090909090909087,12.5,5.113636363636364
E00019742,120,59,36,9,10,6,49.166666666666664,30,7.5,8.333333333333332,5
E00019743,173,90,51,4,11,17,52.02312138728323,29.47976878612717,2.312138728323699,6.358381502890173,9.826589595375722
E00019744,159,41,75,4,24,15,25.78616352201258,47.16981132075472,2.515723270440252,15.09433962264151,9.433962264150944
E00019745,201,95,57,12,24,13,47.2636815920398,28.35820895522388,5.970149253731343,11.940298507462686,6.467661691542288
E00019746,90,45,36,4,3,2,50,40,4.444444444444445,3.3333333333333335,2.2222222222222223
E00019747,142,50,59,6,14,13,35.2112676056338,41.54929577464789,4.225352112676056,9.859154929577464,9.15492957746479
E00019748,157,50,60,9,21,17,31.84713375796178,38.21656050955414,5.7324840764331215,13.375796178343949,10.828025477707007
E00019749,129,37,56,12,9,15,28.68217054263566,43.41085271317829,9.30232558139535,6.976744186046512,11.627906976744185
E00019750,236,68,101,23,27,17,28.8135593220339,42.79661016949153,9.745762711864407,11.440677966101696,7.203389830508475
E00019751,145,55,53,9,21,7,37.93103448275862,36.55172413793103,6.206896551724138,14.482758620689657,4.827586206896552
E00019752,171,48,71,6,20,26,28.07017543859649,41.52046783625731,3.508771929824561,11.695906432748536,15.204678362573098
E00019753,100,35,33,4,11,17,35,33,4,11,17
E00019754,224,75,88,18,16,27,33.482142857142854,39.285714285714285,8.035714285714286,7.142857142857142,12.053571428571429
E00019755,114,49,41,7,6,11,42.98245614035088,35.96491228070175,6.140350877192982,5.263157894736842,9.649122807017543
E00019756,228,84,92,13,23,16,36.84210526315789,40.35087719298245,5.701754385964912,10.087719298245613,7.017543859649122
E00019757,153,60,60,15,7,11,39.21568627450981,39.21568627450981,9.803921568627452,4.57516339869281,7.18954248366013
E00019758,196,84,65,6,31,10,42.857142857142854,33.16326530612245,3.061224489795918,15.816326530612246,5.1020408163265305
E00019759,150,37,68,12,16,17,24.666666666666668,45.33333333333333,8,10.666666666666668,11.333333333333332
E00019760,200,71,90,15,12,12,35.5,45,7.5,6,6
E00019761,143,43,72,10,7,11,30.069930069930066,50.349650349650354,6.993006993006993,4.895104895104895,7.6923076923076925
E00019762,153,70,49,1,15,18,45.751633986928105,32.02614379084967,0.6535947712418301,9.803921568627452,11.76470588235294
E00019763,177,45,75,11,34,12,25.423728813559322,42.3728813559322,6.214689265536723,19.2090395480226,6.779661016949152
E00019764,195,56,83,9,21,26,28.717948717948715,42.56410256410256,4.615384615384616,10.76923076923077,13.333333333333334
E00019765,145,49,59,10,17,10,33.793103448275865,40.689655172413794,6.896551724137931,11.724137931034482,6.896551724137931
E00019766,123,49,49,4,9,12,39.83739837398374,39.83739837398374,3.2520325203252036,7.317073170731707,9.75609756097561
E00019767,126,36,62,9,7,12,28.57142857142857,49.2063492063492,7.142857142857142,5.555555555555555,9.523809523809524
E00019768,103,26,50,0,19,8,25.24271844660194,48.54368932038835,0,18.446601941747574,7.766990291262135
E00019769,133,47,59,4,10,13,35.338345864661655,44.3609022556391,3.007518796992481,7.518796992481203,9.774436090225564
E00019770,105,39,44,3,9,10,37.142857142857146,41.904761904761905,2.857142857142857,8.571428571428571,9.523809523809524
E00019772,111,27,56,7,9,12,24.324324324324326,50.45045045045045,6.306306306306306,8.108108108108109,10.81081081081081
E00019773,238,112,74,1,47,4,47.05882352941176,31.092436974789916,0.42016806722689076,19.747899159663866,1.680672268907563
E00019774,241,115,80,7,33,6,47.71784232365145,33.19502074688796,2.904564315352697,13.692946058091287,2.4896265560165975
E00019778,78,36,21,1,15,5,46.15384615384615,26.923076923076923,1.282051282051282,19.230769230769234,6.41025641025641
E00019779,199,86,59,3,35,16,43.21608040201005,29.64824120603015,1.507537688442211,17.587939698492463,8.040201005025125
E00019780,131,58,50,8,3,12,44.274809160305345,38.16793893129771,6.106870229007633,2.2900763358778624,9.16030534351145
E00019781,171,75,57,3,14,22,43.859649122807014,33.33333333333333,1.7543859649122806,8.187134502923977,12.865497076023392
E00019782,117,52,41,6,11,7,44.44444444444444,35.04273504273504,5.128205128205128,9.401709401709402,5.982905982905983
E00019783,142,68,41,8,14,11,47.88732394366197,28.87323943661972,5.633802816901409,9.859154929577464,7.746478873239436
E00019784,204,84,63,10,27,20,41.17647058823529,30.88235294117647,4.901960784313726,13.23529411764706,9.803921568627452
E00019785,131,71,35,1,11,13,54.19847328244275,26.717557251908396,0.7633587786259541,8.396946564885496,9.923664122137405
E00019787,188,77,60,7,20,24,40.95744680851064,31.914893617021278,3.723404255319149,10.638297872340425,12.76595744680851
E00019788,142,46,53,6,15,22,32.3943661971831,37.32394366197183,4.225352112676056,10.56338028169014,15.492957746478872
E00019789,167,87,49,3,18,10,52.09580838323353,29.34131736526946,1.7964071856287425,10.778443113772456,5.9880239520958085
E00019791,204,94,69,7,20,14,46.07843137254902,33.82352941176471,3.431372549019608,9.803921568627452,6.862745098039216
E00019793,133,62,39,2,17,13,46.616541353383454,29.32330827067669,1.5037593984962405,12.781954887218044,9.774436090225564
E00019794,110,30,53,4,10,13,27.27272727272727,48.18181818181818,3.6363636363636362,9.090909090909092,11.818181818181818
E00019796,109,47,35,6,6,15,43.11926605504588,32.11009174311927,5.5045871559633035,5.5045871559633035,13.761467889908257
E00019797,102,47,33,5,11,6,46.07843137254902,32.35294117647059,4.901960784313726,10.784313725490197,5.88235294117647
E00019800,122,56,50,1,10,5,45.90163934426229,40.98360655737705,0.819672131147541,8.19672131147541,4.098360655737705
E00019801,198,83,56,10,31,18,41.91919191919192,28.28282828282828,5.05050505050505,15.656565656565657,9.090909090909092
E00019802,113,36,46,9,11,11,31.858407079646017,40.707964601769916,7.964601769911504,9.734513274336283,9.734513274336283
E00019804,105,36,36,11,9,13,34.285714285714285,34.285714285714285,10.476190476190476,8.571428571428571,12.380952380952381
E00019805,107,30,53,0,14,10,28.037383177570092,49.532710280373834,0,13.084112149532709,9.345794392523365
E00019806,130,47,44,10,16,13,36.15384615384615,33.84615384615385,7.6923076923076925,12.307692307692308,10
E00019807,121,38,39,6,25,13,31.40495867768595,32.231404958677686,4.958677685950414,20.66115702479339,10.743801652892563
E00019810,136,64,35,2,21,14,47.05882352941176,25.735294117647058,1.4705882352941175,15.441176470588236,10.294117647058822
E00019811,126,41,53,8,7,17,32.53968253968254,42.06349206349206,6.349206349206349,5.555555555555555,13.492063492063492
E00019812,122,35,54,0,21,12,28.688524590163933,44.26229508196721,0,17.21311475409836,9.836065573770492
E00019813,167,52,73,6,11,25,31.137724550898206,43.712574850299404,3.592814371257485,6.58682634730539,14.97005988023952
E00019814,101,25,40,9,7,20,24.752475247524753,39.603960396039604,8.91089108910891,6.9306930693069315,19.801980198019802
E00019815,89,31,35,3,7,13,34.831460674157306,39.325842696629216,3.3707865168539324,7.865168539325842,14.606741573033707
E00019816,112,44,50,6,3,9,39.285714285714285,44.642857142857146,5.357142857142857,2.6785714285714284,8.035714285714286
E00019817,162,50,59,9,9,35,30.864197530864196,36.41975308641975,5.555555555555555,5.555555555555555,21.604938271604937
E00019818,163,76,53,0,19,15,46.62576687116564,32.515337423312886,0,11.65644171779141,9.202453987730062
E00019819,114,39,46,0,10,19,34.21052631578947,40.35087719298245,0,8.771929824561402,16.666666666666664
E00019820,121,29,54,6,9,23,23.96694214876033,44.62809917355372,4.958677685950414,7.43801652892562,19.00826446280992
E00019822,184,52,79,12,14,27,28.26086956521739,42.934782608695656,6.521739130434782,7.608695652173914,14.673913043478262
E00019823,113,32,48,2,18,13,28.31858407079646,42.47787610619469,1.7699115044247788,15.929203539823009,11.504424778761061
E00019824,170,35,89,7,10,29,20.588235294117645,52.352941176470594,4.117647058823529,5.88235294117647,17.058823529411764
E00019825,87,15,48,6,4,14,17.24137931034483,55.172413793103445,6.896551724137931,4.597701149425287,16.091954022988507
E00019826,146,45,67,5,9,20,30.82191780821918,45.89041095890411,3.4246575342465753,6.164383561643835,13.698630136986301
E00019827,113,33,54,5,7,14,29.20353982300885,47.78761061946903,4.424778761061947,6.1946902654867255,12.389380530973451
E00019828,184,49,84,12,18,21,26.6304347826087,45.65217391304348,6.521739130434782,9.782608695652174,11.41304347826087
E00019829,109,33,48,4,10,14,30.275229357798167,44.03669724770643,3.669724770642202,9.174311926605505,12.844036697247708
E00019830,140,55,49,2,17,17,39.285714285714285,35,1.4285714285714286,12.142857142857142,12.142857142857142
E00019831,57,15,28,3,3,8,26.31578947368421,49.122807017543856,5.263157894736842,5.263157894736842,14.035087719298245
E00019833,118,39,42,9,10,18,33.05084745762712,35.59322033898305,7.627118644067797,8.47457627118644,15.254237288135593
E00019834,105,21,60,3,6,15,20,57.14285714285714,2.857142857142857,5.714285714285714,14.285714285714285
E00019836,199,61,91,7,18,22,30.65326633165829,45.7286432160804,3.5175879396984926,9.045226130653267,11.055276381909549
E00019838,137,50,61,3,9,14,36.496350364963504,44.52554744525548,2.18978102189781,6.569343065693431,10.218978102189782
E00019841,154,27,83,12,10,22,17.532467532467532,53.896103896103895,7.792207792207792,6.493506493506493,14.285714285714285
E00019842,103,21,45,0,14,23,20.388349514563107,43.689320388349515,0,13.592233009708737,22.330097087378643
E00019843,219,86,79,5,24,25,39.26940639269406,36.07305936073059,2.28310502283105,10.95890410958904,11.415525114155251
E00019844,89,30,36,7,7,9,33.70786516853933,40.44943820224719,7.865168539325842,7.865168539325842,10.112359550561797
E00019845,102,34,41,4,7,16,33.33333333333333,40.19607843137255,3.9215686274509802,6.862745098039216,15.686274509803921
E00019847,143,36,58,13,9,27,25.174825174825177,40.55944055944056,9.090909090909092,6.293706293706294,18.88111888111888
E00019848,86,43,22,3,6,12,50,25.581395348837212,3.488372093023256,6.976744186046512,13.953488372093023
E00019849,143,49,59,8,20,7,34.26573426573427,41.25874125874126,5.594405594405594,13.986013986013987,4.895104895104895
E00019850,145,37,62,6,31,9,25.517241379310345,42.758620689655174,4.137931034482759,21.379310344827587,6.206896551724138
E00019851,150,58,57,6,22,7,38.666666666666664,38,4,14.666666666666666,4.666666666666667
E00019852,113,27,53,9,10,14,23.893805309734514,46.902654867256636,7.964601769911504,8.849557522123893,12.389380530973451
E00019853,109,13,65,5,18,8,11.926605504587156,59.63302752293578,4.587155963302752,16.51376146788991,7.339449541284404
E00019854,140,40,56,4,32,8,28.57142857142857,40,2.857142857142857,22.857142857142858,5.714285714285714
E00019855,130,29,69,15,11,6,22.30769230769231,53.07692307692308,11.538461538461538,8.461538461538462,4.615384615384616
E00019856,120,40,54,3,18,5,33.33333333333333,45,2.5,15,4.166666666666666
E00019857,124,45,45,5,22,7,36.29032258064516,36.29032258064516,4.032258064516129,17.741935483870968,5.64516129032258
E00019858,145,42,61,7,30,5,28.965517241379313,42.06896551724138,4.827586206896552,20.689655172413794,3.4482758620689653
E00019859,123,50,47,3,20,3,40.65040650406504,38.21138211382114,2.4390243902439024,16.260162601626014,2.4390243902439024
E00019860,138,46,60,2,22,8,33.33333333333333,43.47826086956522,1.4492753623188406,15.942028985507244,5.797101449275362
E00019861,92,27,36,3,22,4,29.347826086956523,39.130434782608695,3.260869565217391,23.91304347826087,4.3478260869565215
E00019862,165,46,73,14,23,9,27.878787878787882,44.24242424242424,8.484848484848486,13.939393939393941,5.454545454545454
E00019863,134,49,53,1,26,5,36.56716417910448,39.55223880597015,0.7462686567164178,19.402985074626866,3.731343283582089
E00019864,143,60,53,9,12,9,41.95804195804196,37.06293706293706,6.293706293706294,8.391608391608392,6.293706293706294
E00019865,179,64,80,3,19,13,35.754189944134076,44.6927374301676,1.675977653631285,10.614525139664805,7.262569832402235
E00019866,152,53,62,5,26,6,34.868421052631575,40.78947368421053,3.289473684210526,17.105263157894736,3.9473684210526314
E00019867,208,53,106,10,27,12,25.48076923076923,50.96153846153846,4.807692307692308,12.980769230769232,5.769230769230769
E00019869,93,25,43,9,5,11,26.881720430107524,46.236559139784944,9.67741935483871,5.376344086021505,11.827956989247312
E00019870,187,41,101,14,14,17,21.92513368983957,54.01069518716578,7.4866310160427805,7.4866310160427805,9.090909090909092
E00019871,121,37,55,5,20,4,30.57851239669421,45.45454545454545,4.132231404958678,16.528925619834713,3.3057851239669422
E00019872,208,79,86,9,22,12,37.980769230769226,41.34615384615385,4.326923076923077,10.576923076923077,5.769230769230769
E00019873,101,31,39,7,20,4,30.693069306930692,38.613861386138616,6.9306930693069315,19.801980198019802,3.9603960396039604
E00019874,101,37,39,7,10,8,36.633663366336634,38.613861386138616,6.9306930693069315,9.900990099009901,7.920792079207921
E00019875,104,32,46,3,15,8,30.76923076923077,44.230769230769226,2.8846153846153846,14.423076923076922,7.6923076923076925
E00019876,138,37,58,8,20,15,26.811594202898554,42.028985507246375,5.797101449275362,14.492753623188406,10.869565217391305
E00019877,120,14,81,1,19,5,11.666666666666666,67.5,0.8333333333333334,15.833333333333332,4.166666666666666
E00019878,156,41,74,6,27,8,26.282051282051285,47.43589743589743,3.8461538461538463,17.307692307692307,5.128205128205128
E00019879,128,33,62,7,21,5,25.78125,48.4375,5.46875,16.40625,3.90625
E00019880,115,26,55,14,11,9,22.608695652173914,47.82608695652174,12.173913043478262,9.565217391304348,7.82608695652174
E00019881,87,27,35,11,6,8,31.03448275862069,40.229885057471265,12.643678160919542,6.896551724137931,9.195402298850574
E00019882,172,28,97,26,8,13,16.27906976744186,56.395348837209305,15.11627906976744,4.651162790697675,7.55813953488372
E00019883,103,25,41,21,7,9,24.271844660194176,39.80582524271845,20.388349514563107,6.796116504854369,8.737864077669903
E00019884,123,37,56,11,8,11,30.081300813008134,45.52845528455284,8.94308943089431,6.504065040650407,8.94308943089431
E00019885,117,42,47,6,20,2,35.8974358974359,40.17094017094017,5.128205128205128,17.094017094017094,1.7094017094017095
E00019886,154,30,64,22,34,4,19.480519480519483,41.55844155844156,14.285714285714285,22.07792207792208,2.5974025974025974
E00019887,139,30,73,9,18,9,21.58273381294964,52.51798561151079,6.474820143884892,12.949640287769784,6.474820143884892
E00019888,114,25,54,3,20,12,21.929824561403507,47.368421052631575,2.631578947368421,17.543859649122805,10.526315789473683
E00019889,139,41,59,2,32,5,29.496402877697843,42.44604316546763,1.4388489208633095,23.021582733812952,3.5971223021582732
E00019890,148,41,70,8,24,5,27.7027027027027,47.2972972972973,5.405405405405405,16.216216216216218,3.3783783783783785
E00019891,136,29,65,5,28,9,21.323529411764707,47.794117647058826,3.6764705882352944,20.588235294117645,6.61764705882353
E00019892,160,42,74,9,26,9,26.25,46.25,5.625,16.25,5.625
E00019893,161,29,90,4,31,7,18.012422360248447,55.90062111801242,2.484472049689441,19.25465838509317,4.3478260869565215
E00019894,152,28,75,4,34,11,18.421052631578945,49.34210526315789,2.631578947368421,22.36842105263158,7.236842105263158
E00019895,157,49,81,8,11,8,31.210191082802545,51.59235668789809,5.095541401273886,7.006369426751593,5.095541401273886
E00019896,147,29,78,10,16,14,19.727891156462583,53.06122448979592,6.802721088435375,10.884353741496598,9.523809523809524
E00019897,155,38,79,4,22,12,24.516129032258064,50.967741935483865,2.5806451612903225,14.193548387096774,7.741935483870968
E00019898,187,81,70,4,17,15,43.31550802139038,37.4331550802139,2.13903743315508,9.090909090909092,8.0213903743315509
E00019900,148,57,59,4,17,11,38.513513513513516,39.86486486486486,2.7027027027027026,11.486486486486488,7.4324324324324325
E00019901,162,46,74,2,28,12,28.39506172839506,45.67901234567901,1.2345679012345678,17.28395061728395,7.4074074074074066
E00019902,156,33,79,3,22,19,21.153846153846153,50.641025641025635,1.9230769230769231,14.102564102564102,12.179487179487179
E00019903,149,39,62,3,34,11,26.174496644295303,41.61073825503356,2.013422818791946,22.818791946308725,7.38255033557047
E00019904,122,32,63,0,16,11,26.229508196721312,51.63934426229508,0,13.114754098360656,9.01639344262295
E00019905,109,29,51,8,20,1,26.605504587155966,46.788990825688074,7.339449541284404,18.34862385321101,0.9174311926605505
E00019906,117,31,54,1,22,9,26.495726495726498,46.15384615384615,0.8547008547008548,18.803418803418804,7.6923076923076925
E00019907,126,36,54,3,22,11,28.57142857142857,42.857142857142854,2.380952380952381,17.46031746031746,8.73015873015873
E00019908,144,43,58,2,32,9,29.86111111111111,40.27777777777778,1.3888888888888888,22.22222222222222,6.25
E00019909,137,32,64,4,32,5,23.357664233576642,46.715328467153284,2.9197080291970803,23.357664233576642,3.64963503649635
E00019910,129,38,59,2,25,5,29.457364341085274,45.73643410852713,1.550387596899225,19.379844961240313,3.875968992248062
E00019911,122,33,56,4,24,5,27.049180327868854,45.90163934426229,3.278688524590164,19.672131147540984,4.098360655737705
E00019912,177,46,82,4,37,8,25.98870056497175,46.32768361581921,2.2598870056497176,20.903954802259886,4.519774011299435
E00019913,162,52,70,6,25,9,32.098765432098766,43.20987654320987,3.7037037037037033,15.432098765432098,5.555555555555555
E00019914,135,43,49,2,28,13,31.851851851851855,36.2962962962963,1.4814814814814816,20.74074074074074,9.62962962962963
E00019915,84,45,25,3,6,5,53.57142857142857,29.761904761904763,3.571428571428571,7.142857142857142,5.952380952380952
E00019916,130,39,60,3,22,6,30,46.15384615384615,2.307692307692308,16.923076923076923,4.615384615384616
E00019917,147,31,68,4,31,13,21.08843537414966,46.25850340136054,2.7210884353741496,21.08843537414966,8.843537414965986
E00019918,152,53,58,4,30,7,34.868421052631575,38.15789473684211,2.631578947368421,19.736842105263158,4.605263157894736
E00019919,141,39,60,5,29,8,27.659574468085108,42.5531914893617,3.546099290780142,20.56737588652482,5.673758865248227
E00019920,135,33,62,2,33,5,24.444444444444443,45.925925925925924,1.4814814814814816,24.444444444444443,3.7037037037037033
E00019921,99,20,53,1,19,6,20.2020202020202,53.535353535353536,1.0101010101010102,19.19191919191919,6.0606060606060606
E00019922,157,32,80,5,30,10,20.382165605095544,50.955414012738856,3.1847133757961785,19.10828025477707,6.369426751592357
E00019924,114,50,32,10,7,15,43.859649122807014,28.07017543859649,8.771929824561402,6.140350877192982,13.157894736842104
E00019926,128,33,50,5,16,24,25.78125,39.0625,3.90625,12.5,18.75
E00019927,154,48,67,10,19,10,31.16883116883117,43.506493506493506,6.493506493506493,12.337662337662337,6.493506493506493
E00019928,119,33,51,11,9,15,27.73109243697479,42.857142857142854,9.243697478991598,7.563025210084033,12.605042016806722
E00019929,124,49,48,10,6,11,39.516129032258064,38.70967741935484,8.064516129032258,4.838709677419355,8.870967741935484
E00019930,134,25,62,19,7,21,18.65671641791045,46.26865671641791,14.17910447761194,5.223880597014925,15.671641791044777
E00019931,183,61,74,7,11,30,33.33333333333333,40.43715846994536,3.825136612021858,6.0109289617486334,16.39344262295082
E00019933,159,48,66,11,17,17,30.18867924528302,41.509433962264154,6.918238993710692,10.69182389937107,10.69182389937107
E00019934,147,50,50,1,26,20,34.01360544217687,34.01360544217687,0.6802721088435374,17.687074829931973,13.60544217687075
E00019935,203,54,87,6,26,30,26.60098522167488,42.857142857142854,2.955665024630542,12.807881773399016,14.77832512315271
E00019937,97,27,31,1,17,21,27.835051546391753,31.958762886597935,1.0309278350515463,17.525773195876287,21.649484536082475
E00019938,193,58,69,8,29,29,30.05181347150259,35.751295336787564,4.145077720207254,15.025906735751295,15.025906735751295
E00019942,78,13,32,1,8,24,16.666666666666664,41.02564102564102,1.282051282051282,10.256410256410255,30.76923076923077
E00019943,96,30,37,1,13,15,31.25,38.54166666666667,1.0416666666666665,13.541666666666666,15.625
E00019944,134,49,44,17,9,15,36.56716417910448,32.83582089552239,12.686567164179104,6.7164179104477615,11.194029850746269
E00019945,130,45,57,8,10,10,34.61538461538461,43.84615384615385,6.153846153846154,7.6923076923076925,7.6923076923076925
E00019947,137,48,57,4,11,17,35.03649635036496,41.605839416058394,2.9197080291970803,8.02919708029197,12.408759124087592
E00019948,131,38,61,3,13,16,29.00763358778626,46.56488549618321,2.2900763358778624,9.923664122137405,12.213740458015266
E00019949,185,113,46,7,12,7,61.08108108108108,24.864864864864867,3.783783783783784,6.486486486486487,3.783783783783784
E00019950,159,48,73,13,6,19,30.18867924528302,45.911949685534594,8.176100628930817,3.7735849056603774,11.949685534591195
E00019953,135,35,54,8,9,29,25.925925925925924,40,5.9259259259259265,6.666666666666667,21.48148148148148
E00019955,100,42,42,4,5,7,42,42,4,5,7.000000000000001
E00019956,140,40,66,13,8,13,28.57142857142857,47.14285714285714,9.285714285714286,5.714285714285714,9.285714285714286
E00019957,169,39,86,7,12,25,23.076923076923077,50.887573964497044,4.142011834319527,7.100591715976331,14.792899408284024
E00019958,166,37,83,16,5,25,22.289156626506024,50,9.63855421686747,3.0120481927710845,15.060240963855422
E00019959,110,27,43,5,3,32,24.545454545454547,39.09090909090909,4.545454545454546,2.727272727272727,29.09090909090909
E00019960,190,57,84,8,18,23,30,44.21052631578947,4.2105263157894735,9.473684210526317,12.105263157894736
E00019961,128,28,63,10,3,24,21.875,49.21875,7.8125,2.34375,18.75
E00019962,117,51,46,4,4,12,43.58974358974359,39.31623931623932,3.418803418803419,3.418803418803419,10.256410256410255
E00019963,152,41,50,10,15,36,26.973684210526315,32.89473684210527,6.578947368421052,9.868421052631579,23.684210526315788
E00019965,115,43,57,7,2,6,37.391304347826086,49.56521739130435,6.086956521739131,1.7391304347826086,5.217391304347826
E00019968,124,59,41,10,5,9,47.58064516129033,33.064516129032256,8.064516129032258,4.032258064516129,7.258064516129033
E00019971,106,36,41,3,17,9,33.9622641509434,38.67924528301887,2.8301886792452833,16.037735849056602,8.49056603773585
E00019972,81,34,30,1,12,4,41.9753086419753,37.03703703703704,1.2345679012345678,14.814814814814813,4.938271604938271
E00019973,85,20,36,12,5,12,23.52941176470588,42.35294117647059,14.117647058823529,5.88235294117647,14.117647058823529
E00019974,119,45,40,2,15,17,37.81512605042017,33.61344537815126,1.680672268907563,12.605042016806722,14.285714285714285
E00019975,82,35,22,2,15,8,42.68292682926829,26.82926829268293,2.4390243902439024,18.29268292682927,9.75609756097561
