OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00020054,162,109,48,4,1,67.28395061728395,29.629629629629626,2.4691358024691357,0.6172839506172839
E00020055,154,83,55,14,2,53.896103896103895,35.714285714285715,9.090909090909092,1.2987012987012987
E00020056,99,70,27,2,0,70.70707070707071,27.27272727272727,2.0202020202020203,0
E00020057,129,58,56,12,3,44.96124031007752,43.41085271317829,9.30232558139535,2.3255813953488373
E00020059,178,114,51,11,2,64.04494382022472,28.651685393258425,6.179775280898876,1.1235955056179776
E00020060,238,144,76,14,4,60.50420168067227,31.932773109243694,5.88235294117647,1.680672268907563
E00020061,186,138,38,10,0,74.19354838709677,20.43010752688172,5.376344086021505,0
E00020062,174,87,72,13,2,50,41.37931034482759,7.471264367816093,1.1494252873563218
E00020063,163,99,55,6,3,60.73619631901841,33.74233128834356,3.6809815950920246,1.8404907975460123
E00020064,151,106,38,7,0,70.19867549668875,25.165562913907287,4.635761589403973,0
E00020065,164,124,35,4,1,75.60975609756098,21.341463414634145,2.4390243902439024,0.6097560975609756
E00020066,143,93,38,11,1,65.03496503496503,26.573426573426573,7.6923076923076925,0.6993006993006993
E00020067,119,57,52,9,1,47.89915966386555,43.69747899159664,7.563025210084033,0.8403361344537815
E00020068,131,84,41,5,1,64.12213740458014,31.297709923664126,3.816793893129771,0.7633587786259541
E00020069,107,70,31,5,1,65.42056074766354,28.971962616822427,4.672897196261682,0.9345794392523363
E00020070,144,90,43,10,1,62.5,29.86111111111111,6.944444444444445,0.6944444444444444
E00020071,154,67,60,26,1,43.506493506493506,38.961038961038966,16.883116883116884,0.6493506493506493
E00020072,153,93,54,3,3,60.78431372549019,35.294117647058826,1.9607843137254901,1.9607843137254901
E00020073,162,93,63,5,1,57.407407407407405,38.88888888888889,3.0864197530864197,0.6172839506172839
E00020074,156,103,47,6,0,66.02564102564102,30.128205128205128,3.8461538461538463,0
E00020075,81,46,27,8,0,56.79012345679012,33.33333333333333,9.876543209876543,0
E00020076,176,113,54,7,2,64.20454545454545,30.681818181818183,3.977272727272727,1.1363636363636365
E00020077,138,83,45,8,2,60.14492753623188,32.608695652173914,5.797101449275362,1.4492753623188406
E00020078,225,162,57,4,2,72,25.333333333333336,1.7777777777777777,0.8888888888888888
E00020079,131,97,29,5,0,74.04580152671755,22.137404580152673,3.816793893129771,0
E00020080,130,65,46,16,3,50,35.38461538461539,12.307692307692308,2.307692307692308
E00020081,146,75,61,7,3,51.369863013698634,41.78082191780822,4.794520547945205,2.054794520547945
E00020082,202,115,69,15,3,56.930693069306926,34.15841584158416,7.425742574257425,1.4851485148514851
E00020083,87,45,30,8,4,51.724137931034484,34.48275862068966,9.195402298850574,4.597701149425287
E00020084,247,139,90,15,3,56.2753036437247,36.43724696356275,6.0728744939271255,1.214574898785425
E00020087,141,96,42,3,0,68.08510638297872,29.78723404255319,2.127659574468085,0
E00020088,114,67,43,4,0,58.77192982456141,37.719298245614034,3.508771929824561,0
E00020089,119,87,27,4,1,73.10924369747899,22.689075630252102,3.361344537815126,0.8403361344537815
E00020090,146,112,34,0,0,76.71232876712328,23.28767123287671,0,0
E00020091,90,46,34,6,4,51.11111111111111,37.77777777777778,6.666666666666667,4.444444444444445
E00020092,109,59,34,12,4,54.12844036697248,31.19266055045872,11.009174311926607,3.669724770642202
E00020093,104,52,45,7,0,50,43.269230769230774,6.730769230769231,0
E00020094,115,74,34,6,1,64.34782608695652,29.565217391304348,5.217391304347826,0.8695652173913043
E00020095,122,85,29,8,0,69.67213114754098,23.770491803278688,6.557377049180328,0
E00020096,114,82,28,4,0,71.9298245614035,24.561403508771928,3.508771929824561,0
E00020097,144,95,42,6,1,65.97222222222221,29.166666666666668,4.166666666666666,0.6944444444444444
E00020098,164,104,45,12,3,63.41463414634146,27.439024390243905,7.317073170731707,1.8292682926829267
E00020099,121,80,37,4,0,66.11570247933885,30.57851239669421,3.3057851239669422,0
E00020100,124,80,34,8,2,64.51612903225806,27.419354838709676,6.451612903225806,1.6129032258064515
E00020102,115,86,27,2,0,74.78260869565217,23.47826086956522,1.7391304347826086,0
E00020103,61,39,21,1,0,63.934426229508205,34.42622950819672,1.639344262295082,0
E00020104,99,76,18,5,0,76.76767676767676,18.181818181818183,5.05050505050505,0
E00020105,101,71,23,7,0,70.29702970297029,22.772277227722775,6.9306930693069315,0
E00020107,118,70,44,4,0,59.32203389830508,37.28813559322034,3.389830508474576,0
E00020108,114,86,26,1,1,75.43859649122807,22.807017543859647,0.8771929824561403,0.8771929824561403
E00020109,123,84,29,10,0,68.29268292682927,23.577235772357724,8.130081300813007,0
E00020110,97,50,30,15,2,51.546391752577314,30.927835051546392,15.463917525773196,2.0618556701030926
E00020111,131,69,53,9,0,52.67175572519084,40.458015267175576,6.870229007633588,0
E00020112,110,74,28,7,1,67.27272727272727,25.454545454545453,6.363636363636363,0.9090909090909091
E00020113,197,167,25,5,0,84.77157360406092,12.690355329949238,2.5380710659898478,0
E00020114,181,126,49,6,0,69.61325966850829,27.071823204419886,3.314917127071823,0
E00020115,128,91,27,7,3,71.09375,21.09375,5.46875,2.34375
E00020116,93,64,25,4,0,68.81720430107528,26.881720430107524,4.301075268817205,0
E00020117,114,54,47,10,3,47.368421052631575,41.228070175438596,8.771929824561402,2.631578947368421
E00020118,129,83,41,4,1,64.34108527131784,31.782945736434108,3.10077519379845,0.7751937984496124
E00020119,106,62,36,5,3,58.490566037735846,33.9622641509434,4.716981132075472,2.8301886792452833
E00020120,109,71,31,6,1,65.13761467889908,28.440366972477065,5.5045871559633035,0.9174311926605505
E00020121,125,67,45,12,1,53.6,36,9.6,0.8
E00020122,108,72,32,4,0,66.66666666666666,29.629629629629626,3.7037037037037033,0
E00020123,161,106,48,6,1,65.83850931677019,29.81366459627329,3.7267080745341614,0.6211180124223602
E00020124,181,113,57,9,2,62.430939226519335,31.491712707182316,4.972375690607735,1.1049723756906076
E00020125,108,70,38,0,0,64.81481481481481,35.18518518518518,0,0
E00020126,129,70,50,7,2,54.263565891472865,38.759689922480625,5.426356589147287,1.550387596899225
E00020127,142,85,46,11,0,59.859154929577464,32.3943661971831,7.746478873239436,0
E00020128,135,102,27,6,0,75.55555555555556,20,4.444444444444445,0
E00020129,105,61,38,5,1,58.0952380952381,36.19047619047619,4.761904761904762,0.9523809523809524
E00020130,105,73,32,0,0,69.52380952380952,30.476190476190478,0,0
E00020131,126,86,32,8,0,68.25396825396825,25.396825396825395,6.349206349206349,0
E00020132,127,86,32,8,1,67.71653543307087,25.196850393700785,6.299212598425196,0.7874015748031495
E00020133,126,85,37,3,1,67.46031746031747,29.365079365079367,2.380952380952381,0.7936507936507936
E00020134,235,161,67,6,1,68.51063829787233,28.510638297872344,2.553191489361702,0.425531914893617
E00020137,137,100,37,0,0,72.99270072992701,27.00729927007299,0,0
E00020138,130,97,33,0,0,74.61538461538461,25.384615384615383,0,0
E00020139,111,93,17,1,0,83.78378378378379,15.315315315315313,0.9009009009009009,0
E00020140,143,64,58,18,3,44.75524475524475,40.55944055944056,12.587412587412588,2.097902097902098
E00020141,145,86,55,4,0,59.310344827586206,37.93103448275862,2.7586206896551726,0
E00020142,138,77,42,17,2,55.79710144927537,30.434782608695656,12.318840579710146,1.4492753623188406
E00020144,151,74,65,11,1,49.00662251655629,43.04635761589404,7.28476821192053,0.6622516556291391
E00020145,175,80,74,19,2,45.714285714285715,42.285714285714285,10.857142857142858,1.1428571428571428
E00020146,125,69,48,8,0,55.2,38.4,6.4,0
E00020147,124,26,74,21,3,20.967741935483872,59.67741935483871,16.93548387096774,2.4193548387096775
E00020148,228,108,100,17,3,47.368421052631575,43.859649122807014,7.456140350877193,1.3157894736842104
E00020149,174,69,91,10,4,39.6551724137931,52.29885057471264,5.747126436781609,2.2988505747126435
E00020150,123,45,64,14,0,36.58536585365854,52.03252032520326,11.38211382113821,0
E00020151,87,29,50,7,1,33.33333333333333,57.47126436781609,8.045977011494253,1.1494252873563218
E00020152,147,48,81,15,3,32.6530612244898,55.10204081632652,10.204081632653061,2.0408163265306123
E00020153,156,106,42,8,0,67.94871794871796,26.923076923076923,5.128205128205128,0
E00020154,192,120,64,6,2,62.5,33.33333333333333,3.125,1.0416666666666665
E00020155,152,99,40,12,1,65.13157894736842,26.31578947368421,7.894736842105263,0.6578947368421052
E00020156,150,87,53,9,1,57.99999999999999,35.333333333333336,6,0.6666666666666667
E00020157,167,100,57,10,0,59.88023952095808,34.13173652694611,5.9880239520958085,0
E00020158,192,128,57,7,0,66.66666666666666,29.6875,3.6458333333333335,0
E00020161,126,91,27,8,0,72.22222222222221,21.428571428571427,6.349206349206349,0
E00020164,175,111,56,8,0,63.42857142857142,32,4.571428571428571,0
E00020165,158,71,73,13,1,44.936708860759495,46.20253164556962,8.227848101265822,0.6329113924050633
E00020166,129,82,41,6,0,63.565891472868216,31.782945736434108,4.651162790697675,0
E00020167,150,77,63,9,1,51.33333333333333,42,6,0.6666666666666667
E00020168,175,83,74,15,3,47.42857142857143,42.285714285714285,8.571428571428571,1.7142857142857144
E00020169,115,69,40,4,2,60,34.78260869565217,3.4782608695652173,1.7391304347826086
E00020170,149,65,77,7,0,43.624161073825505,51.67785234899329,4.697986577181208,0
E00020171,152,75,63,10,4,49.34210526315789,41.44736842105263,6.578947368421052,2.631578947368421
E00020172,137,64,70,2,1,46.715328467153284,51.09489051094891,1.4598540145985401,0.7299270072992701
E00020173,155,91,63,0,1,58.70967741935483,40.64516129032258,0,0.6451612903225806
E00020174,128,59,56,9,4,46.09375,43.75,7.03125,3.125
E00020175,121,73,43,4,1,60.33057851239669,35.53719008264463,3.3057851239669422,0.8264462809917356
E00020176,118,73,40,4,1,61.86440677966102,33.89830508474576,3.389830508474576,0.847457627118644
E00020177,113,55,47,9,2,48.67256637168141,41.5929203539823,7.964601769911504,1.7699115044247788
E00020179,111,64,34,9,4,57.65765765765766,30.630630630630627,8.108108108108109,3.6036036036036037
E00020180,143,74,53,15,1,51.74825174825175,37.06293706293706,10.48951048951049,0.6993006993006993
E00020181,139,85,37,15,2,61.15107913669065,26.618705035971225,10.79136690647482,1.4388489208633095
E00020182,116,66,39,8,3,56.896551724137936,33.62068965517241,6.896551724137931,2.586206896551724
E00020183,143,86,45,11,1,60.13986013986013,31.46853146853147,7.6923076923076925,0.6993006993006993
E00020184,184,96,71,13,4,52.17391304347826,38.58695652173913,7.065217391304348,2.1739130434782608
E00020185,163,79,70,11,3,48.466257668711656,42.944785276073624,6.748466257668712,1.8404907975460123
E00020186,138,76,52,9,1,55.072463768115945,37.68115942028986,6.521739130434782,0.7246376811594203
E00020188,99,53,42,4,0,53.535353535353536,42.42424242424242,4.040404040404041,0
E00020190,131,97,28,6,0,74.04580152671755,21.374045801526716,4.580152671755725,0
E00020192,125,61,50,10,4,48.8,40,8,3.2
E00020193,131,80,44,5,2,61.06870229007634,33.587786259541986,3.816793893129771,1.5267175572519083
E00020194,234,156,67,9,2,66.66666666666666,28.63247863247863,3.8461538461538463,0.8547008547008548
E00020195,102,53,39,10,0,51.9607843137255,38.23529411764706,9.803921568627452,0
E00020196,122,75,38,6,3,61.47540983606557,31.147540983606557,4.918032786885246,2.459016393442623
E00020197,103,45,47,8,3,43.689320388349515,45.63106796116505,7.766990291262135,2.912621359223301
E00020199,194,94,69,17,14,48.45360824742268,35.56701030927835,8.762886597938143,7.216494845360824
E00020200,128,59,57,10,2,46.09375,44.53125,7.8125,1.5625
E00020201,205,130,66,9,0,63.41463414634146,32.19512195121951,4.390243902439024,0
E00020202,231,137,79,13,2,59.307359307359306,34.1991341991342,5.627705627705628,0.8658008658008658
E00020203,194,127,58,8,1,65.4639175257732,29.896907216494846,4.123711340206185,0.5154639175257731
E00020204,156,91,51,14,0,58.333333333333336,32.69230769230769,8.974358974358974,0
E00020206,64,32,21,9,2,50,32.8125,14.0625,3.125
E00020207,189,110,72,6,1,58.201058201058196,38.095238095238095,3.1746031746031744,0.5291005291005291
E00020208,97,54,36,7,0,55.670103092783506,37.11340206185567,7.216494845360824,0
E00020209,164,107,50,5,2,65.2439024390244,30.48780487804878,3.048780487804878,1.2195121951219512
E00020210,176,66,84,20,6,37.5,47.72727272727273,11.363636363636363,3.4090909090909087
E00020211,137,52,62,16,7,37.95620437956204,45.25547445255474,11.678832116788321,5.109489051094891
E00020212,97,47,43,6,1,48.45360824742268,44.329896907216494,6.185567010309279,1.0309278350515463
E00020213,130,55,62,11,2,42.30769230769231,47.69230769230769,8.461538461538462,1.5384615384615385
E00020214,124,41,71,9,3,33.064516129032256,57.25806451612904,7.258064516129033,2.4193548387096775
E00020215,131,58,59,9,5,44.274809160305345,45.038167938931295,6.870229007633588,3.816793893129771
E00020216,136,53,66,15,2,38.970588235294116,48.529411764705884,11.029411764705882,1.4705882352941175
E00020217,167,94,59,7,7,56.287425149700596,35.32934131736527,4.191616766467066,4.191616766467066
E00020218,128,30,77,20,1,23.4375,60.15625,15.625,0.78125
E00020219,150,62,69,18,1,41.333333333333336,46,12,0.6666666666666667
E00020220,175,46,108,19,2,26.285714285714285,61.71428571428571,10.857142857142858,1.1428571428571428
E00020221,143,79,48,13,3,55.24475524475524,33.56643356643357,9.090909090909092,2.097902097902098
E00020222,99,19,59,17,4,19.19191919191919,59.59595959595959,17.17171717171717,4.040404040404041
E00020223,131,38,67,22,4,29.00763358778626,51.14503816793893,16.793893129770993,3.0534351145038165
E00020224,138,43,66,21,8,31.15942028985507,47.82608695652174,15.217391304347828,5.797101449275362
E00020225,122,51,57,14,0,41.80327868852459,46.72131147540984,11.475409836065573,0
E00020226,125,33,78,12,2,26.400000000000002,62.4,9.6,1.6
E00020227,104,31,56,13,4,29.807692307692307,53.84615384615385,12.5,3.8461538461538463
E00020228,149,53,78,14,4,35.57046979865772,52.348993288590606,9.395973154362416,2.684563758389262
E00020229,175,73,73,24,5,41.714285714285715,41.714285714285715,13.714285714285715,2.857142857142857
E00020230,122,46,60,12,4,37.704918032786885,49.18032786885246,9.836065573770492,3.278688524590164
E00020231,117,47,55,13,2,40.17094017094017,47.008547008547005,11.11111111111111,1.7094017094017095
E00020232,139,49,66,21,3,35.25179856115108,47.482014388489205,15.107913669064748,2.158273381294964
E00020233,131,52,61,16,2,39.69465648854962,46.56488549618321,12.213740458015266,1.5267175572519083
E00020234,145,83,50,9,3,57.24137931034483,34.48275862068966,6.206896551724138,2.0689655172413794
E00020235,138,74,58,6,0,53.62318840579711,42.028985507246375,4.3478260869565215,0
E00020236,128,49,60,17,2,38.28125,46.875,13.28125,1.5625
E00020238,182,97,70,10,5,53.2967032967033,38.46153846153847,5.4945054945054945,2.7472527472527473
E00020239,147,66,67,14,0,44.89795918367347,45.57823129251701,9.523809523809524,0
E00020240,139,70,55,11,3,50.35971223021583,39.568345323741006,7.913669064748201,2.158273381294964
E00020241,246,100,123,19,4,40.65040650406504,50,7.723577235772358,1.6260162601626018
E00020242,171,93,70,8,0,54.385964912280706,40.93567251461988,4.678362573099415,0
E00020243,183,91,78,13,1,49.72677595628415,42.62295081967213,7.103825136612022,0.546448087431694
E00020244,155,91,47,10,7,58.70967741935483,30.32258064516129,6.451612903225806,4.516129032258064
E00020245,156,99,50,7,0,63.46153846153846,32.05128205128205,4.487179487179487,0
E00020246,196,69,112,14,1,35.204081632653065,57.14285714285714,7.142857142857142,0.5102040816326531
E00020247,151,85,59,7,0,56.29139072847682,39.0728476821192,4.635761589403973,0
E00020248,118,59,52,5,2,50,44.06779661016949,4.23728813559322,1.694915254237288
E00020249,143,98,38,6,1,68.53146853146853,26.573426573426573,4.195804195804196,0.6993006993006993
E00020250,165,95,58,10,2,57.57575757575758,35.15151515151515,6.0606060606060606,1.2121212121212122
E00020251,175,123,45,5,2,70.28571428571428,25.71428571428571,2.857142857142857,1.1428571428571428
E00020252,177,123,49,5,0,69.49152542372882,27.683615819209038,2.824858757062147,0
E00020253,155,101,49,5,0,65.16129032258064,31.61290322580645,3.225806451612903,0
E00020254,109,78,26,5,0,71.55963302752293,23.853211009174313,4.587155963302752,0
E00020257,132,73,42,12,5,55.3030303030303,31.818181818181817,9.090909090909092,3.787878787878788
E00020259,151,88,49,12,2,58.27814569536424,32.450331125827816,7.9470198675496695,1.3245033112582782
E00020260,124,79,37,3,5,63.70967741935484,29.838709677419356,2.4193548387096775,4.032258064516129
E00020261,160,94,57,9,0,58.75,35.625,5.625,0
E00020262,111,73,34,3,1,65.76576576576578,30.630630630630627,2.7027027027027026,0.9009009009009009
E00020263,104,73,31,0,0,70.1923076923077,29.807692307692307,0,0
E00020264,172,136,33,3,0,79.06976744186046,19.186046511627907,1.744186046511628,0
E00020266,152,111,36,4,1,73.02631578947368,23.684210526315788,2.631578947368421,0.6578947368421052
E00020267,116,82,30,4,0,70.6896551724138,25.862068965517242,3.4482758620689653,0
E00020268,84,46,31,6,1,54.761904761904766,36.904761904761905,7.142857142857142,1.1904761904761905
E00020269,193,104,78,9,2,53.8860103626943,40.41450777202073,4.66321243523316,1.0362694300518136
E00020270,195,123,65,6,1,63.07692307692307,33.33333333333333,3.076923076923077,0.5128205128205128
E00020271,111,65,39,5,2,58.55855855855856,35.13513513513514,4.504504504504505,1.8018018018018018
E00020273,107,61,33,12,1,57.009345794392516,30.8411214953271,11.214953271028037,0.9345794392523363
E00020274,157,98,53,6,0,62.42038216560509,33.75796178343949,3.821656050955414,0
E00020275,156,104,44,8,0,66.66666666666666,28.205128205128204,5.128205128205128,0
E00020276,125,79,38,5,3,63.2,30.4,4,2.4
E00020277,124,82,35,6,1,66.12903225806451,28.225806451612907,4.838709677419355,0.8064516129032258
E00020278,144,115,27,2,0,79.86111111111111,18.75,1.3888888888888888,0
E00020280,119,67,40,10,2,56.30252100840336,33.61344537815126,8.403361344537815,1.680672268907563
E00020281,155,107,45,3,0,69.03225806451613,29.03225806451613,1.935483870967742,0
E00020282,119,83,31,5,0,69.74789915966386,26.05042016806723,4.201680672268908,0
E00020286,150,99,47,3,1,66,31.333333333333336,2,0.6666666666666667
E00020287,108,85,23,0,0,78.70370370370371,21.296296296296298,0,0
E00020289,118,71,41,6,0,60.16949152542372,34.74576271186441,5.084745762711865,0
E00020290,147,100,44,2,1,68.02721088435374,29.931972789115648,1.3605442176870748,0.6802721088435374
E00020291,54,32,16,6,0,59.25925925925925,29.629629629629626,11.11111111111111,0
E00020292,186,114,66,5,1,61.29032258064516,35.483870967741936,2.6881720430107525,0.5376344086021506
E00020293,165,98,57,8,2,59.3939393939394,34.54545454545455,4.848484848484849,1.2121212121212122
E00020294,127,78,41,6,2,61.417322834645674,32.28346456692913,4.724409448818897,1.574803149606299
E00020295,140,96,31,13,0,68.57142857142857,22.142857142857142,9.285714285714286,0
E00020296,113,73,35,4,1,64.60176991150442,30.973451327433626,3.5398230088495577,0.8849557522123894
E00020298,125,59,55,7,4,47.199999999999996,44,5.6000000000000005,3.2
E00020299,110,65,38,6,1,59.09090909090909,34.54545454545455,5.454545454545454,0.9090909090909091
E00020300,146,102,38,5,1,69.86301369863014,26.027397260273972,3.4246575342465753,0.684931506849315
E00020301,128,77,42,9,0,60.15625,32.8125,7.03125,0
E00020302,120,87,27,5,1,72.5,22.5,4.166666666666666,0.8333333333333334
E00020303,109,49,48,11,1,44.95412844036697,44.03669724770643,10.091743119266056,0.9174311926605505
E00020304,137,83,49,5,0,60.58394160583942,35.76642335766424,3.64963503649635,0
E00020305,140,90,42,8,0,64.28571428571429,30,5.714285714285714,0
E00020307,225,133,77,13,2,59.111111111111114,34.22222222222222,5.777777777777778,0.8888888888888888
E00020309,147,84,47,14,2,57.14285714285714,31.97278911564626,9.523809523809524,1.3605442176870748
E00020310,92,58,27,6,1,63.04347826086957,29.347826086956523,6.521739130434782,1.0869565217391304
E00020311,136,95,34,7,0,69.85294117647058,25,5.147058823529411,0
E00020312,145,101,39,4,1,69.6551724137931,26.89655172413793,2.7586206896551726,0.6896551724137931
E00020313,126,73,46,4,3,57.936507936507944,36.507936507936506,3.1746031746031744,2.380952380952381
E00020314,115,79,36,0,0,68.69565217391305,31.30434782608696,0,0
E00020315,145,95,39,9,2,65.51724137931035,26.89655172413793,6.206896551724138,1.3793103448275863
E00020317,136,78,51,7,0,57.35294117647059,37.5,5.147058823529411,0
E00020318,156,76,75,5,0,48.717948717948715,48.07692307692308,3.205128205128205,0
E00020319,107,56,46,4,1,52.336448598130836,42.99065420560748,3.7383177570093453,0.9345794392523363
E00020320,150,84,55,9,2,56.00000000000001,36.666666666666664,6,1.3333333333333335
E00020321,130,95,27,8,0,73.07692307692307,20.76923076923077,6.153846153846154,0
E00020323,229,169,54,6,0,73.7991266375546,23.580786026200872,2.6200873362445414,0
E00020324,144,87,49,4,4,60.416666666666664,34.02777777777778,2.7777777777777777,2.7777777777777777
E00020325,148,90,49,8,1,60.810810810810814,33.108108108108105,5.405405405405405,0.6756756756756757
E00020326,146,93,51,1,1,63.6986301369863,34.93150684931507,0.684931506849315,0.684931506849315
E00020327,114,66,42,6,0,57.89473684210527,36.84210526315789,5.263157894736842,0
E00020328,108,77,27,4,0,71.29629629629629,25,3.7037037037037033,0
E00020329,133,98,31,4,0,73.68421052631578,23.308270676691727,3.007518796992481,0
E00020330,161,97,58,4,2,60.24844720496895,36.024844720496894,2.484472049689441,1.2422360248447204
E00020331,143,90,43,9,1,62.93706293706294,30.069930069930066,6.293706293706294,0.6993006993006993
E00020332,107,62,37,8,0,57.943925233644855,34.57943925233645,7.476635514018691,0
E00020333,128,88,33,6,1,68.75,25.78125,4.6875,0.78125
E00020334,138,77,49,12,0,55.79710144927537,35.507246376811594,8.695652173913043,0
E00020335,192,110,70,10,2,57.291666666666664,36.45833333333333,5.208333333333334,1.0416666666666665
E00020336,157,95,56,5,1,60.509554140127385,35.6687898089172,3.1847133757961785,0.6369426751592357
E00020337,120,72,38,10,0,60,31.666666666666664,8.333333333333332,0
E00020338,163,104,49,9,1,63.80368098159509,30.061349693251532,5.521472392638037,0.6134969325153374
E00020339,169,113,44,9,3,66.86390532544378,26.035502958579883,5.325443786982249,1.7751479289940828
E00020340,134,65,58,8,3,48.507462686567166,43.28358208955223,5.970149253731343,2.2388059701492535
E00020341,101,62,30,7,2,61.386138613861384,29.7029702970297,6.9306930693069315,1.9801980198019802
E00020342,118,89,24,5,0,75.42372881355932,20.33898305084746,4.23728813559322,0
E00020344,177,105,62,6,4,59.32203389830508,35.02824858757062,3.389830508474576,2.2598870056497176
E00020345,149,99,42,5,3,66.44295302013423,28.187919463087248,3.3557046979865772,2.013422818791946
E00020346,111,68,32,10,1,61.261261261261254,28.82882882882883,9.00900900900901,0.9009009009009009
E00020347,144,101,39,4,0,70.13888888888889,27.083333333333332,2.7777777777777777,0
E00020348,113,68,40,5,0,60.17699115044248,35.39823008849557,4.424778761061947,0
E00020349,101,76,25,0,0,75.24752475247524,24.752475247524753,0,0
E00020350,112,69,37,6,0,61.60714285714286,33.035714285714285,5.357142857142857,0
E00020351,100,54,35,10,1,54,35,10,1
E00020352,181,129,43,7,2,71.27071823204419,23.756906077348066,3.867403314917127,1.1049723756906076
E00020353,217,135,73,7,2,62.21198156682027,33.6405529953917,3.225806451612903,0.9216589861751152
E00020354,128,92,29,4,3,71.875,22.65625,3.125,2.34375
E00020355,109,54,44,9,2,49.54128440366973,40.36697247706422,8.256880733944955,1.834862385321101
E00020357,143,112,25,5,1,78.32167832167832,17.482517482517483,3.4965034965034967,0.6993006993006993
E00020358,108,72,33,3,0,66.66666666666666,30.555555555555557,2.7777777777777777,0
E00020359,123,77,44,2,0,62.601626016260155,35.77235772357724,1.6260162601626018,0
E00020360,142,90,46,4,2,63.38028169014085,32.3943661971831,2.8169014084507045,1.4084507042253522
E00020361,162,122,35,5,0,75.30864197530865,21.604938271604937,3.0864197530864197,0
E00020362,110,66,40,4,0,60,36.36363636363637,3.6363636363636362,0
E00020363,91,38,46,5,2,41.75824175824176,50.54945054945055,5.4945054945054945,2.197802197802198
E00020364,106,51,49,4,2,48.113207547169814,46.22641509433962,3.7735849056603774,1.8867924528301887
E00020365,240,165,64,11,0,68.75,26.666666666666668,4.583333333333333,0
E00020366,122,60,49,10,3,49.18032786885246,40.16393442622951,8.19672131147541,2.459016393442623
E00020367,125,76,43,5,1,60.8,34.4,4,0.8
E00020368,142,67,59,16,0,47.183098591549296,41.54929577464789,11.267605633802818,0
E00020369,111,69,31,9,2,62.16216216216216,27.927927927927925,8.108108108108109,1.8018018018018018
E00020370,157,108,38,8,3,68.78980891719745,24.203821656050955,5.095541401273886,1.910828025477707
E00020371,97,67,26,3,1,69.0721649484536,26.804123711340207,3.0927835051546393,1.0309278350515463
E00020372,104,62,32,9,1,59.61538461538461,30.76923076923077,8.653846153846153,0.9615384615384616
E00020373,108,54,44,9,1,50,40.74074074074074,8.333333333333332,0.9259259259259258
E00020374,138,100,34,4,0,72.46376811594203,24.637681159420293,2.898550724637681,0
E00020375,139,92,41,5,1,66.18705035971223,29.496402877697843,3.5971223021582732,0.7194244604316548
E00020376,206,121,76,8,1,58.7378640776699,36.89320388349515,3.8834951456310676,0.48543689320388345
E00020377,126,53,60,13,0,42.06349206349206,47.61904761904761,10.317460317460316,0
E00020379,111,54,51,6,0,48.64864864864865,45.94594594594595,5.405405405405405,0
E00020380,125,75,46,4,0,60,36.8,3.2,0
E00020381,152,69,74,9,0,45.39473684210527,48.68421052631579,5.921052631578947,0
E00020382,118,31,61,20,6,26.27118644067797,51.69491525423729,16.94915254237288,5.084745762711865
E00020383,95,51,40,3,1,53.68421052631579,42.10526315789473,3.1578947368421053,1.0526315789473684
E00020384,153,71,69,9,4,46.40522875816993,45.09803921568628,5.88235294117647,2.6143790849673203
E00020385,123,59,50,13,1,47.96747967479675,40.65040650406504,10.569105691056912,0.8130081300813009
E00020386,131,68,55,8,0,51.908396946564885,41.98473282442748,6.106870229007633,0
E00020387,113,69,43,1,0,61.06194690265486,38.05309734513274,0.8849557522123894,0
E00020388,121,73,41,6,1,60.33057851239669,33.88429752066116,4.958677685950414,0.8264462809917356
E00020389,128,41,68,14,5,32.03125,53.125,10.9375,3.90625
E00020390,148,74,64,10,0,50,43.24324324324324,6.756756756756757,0
E00020391,136,59,64,11,2,43.38235294117647,47.05882352941176,8.088235294117647,1.4705882352941175
E00020392,117,39,68,8,2,33.33333333333333,58.119658119658126,6.837606837606838,1.7094017094017095
E00020393,116,58,55,2,1,50,47.41379310344828,1.7241379310344827,0.8620689655172413
E00020394,152,81,59,11,1,53.289473684210535,38.81578947368421,7.236842105263158,0.6578947368421052
E00020395,136,96,34,4,2,70.58823529411765,25,2.941176470588235,1.4705882352941175
E00020396,121,62,49,7,3,51.2396694214876,40.49586776859504,5.785123966942149,2.479338842975207
E00020397,148,47,85,12,4,31.756756756756754,57.432432432432435,8.108108108108109,2.7027027027027026
E00020398,127,76,44,7,0,59.84251968503938,34.645669291338585,5.511811023622047,0
E00020399,108,67,38,3,0,62.03703703703704,35.18518518518518,2.7777777777777777,0
E00020400,122,72,34,11,5,59.01639344262295,27.86885245901639,9.01639344262295,4.098360655737705
E00020401,137,83,47,6,1,60.58394160583942,34.306569343065696,4.37956204379562,0.7299270072992701
E00020402,108,33,62,12,1,30.555555555555557,57.407407407407405,11.11111111111111,0.9259259259259258
E00020403,142,87,47,8,0,61.267605633802816,33.098591549295776,5.633802816901409,0
E00020404,119,75,38,6,0,63.02521008403361,31.932773109243694,5.042016806722689,0
E00020405,110,68,39,3,0,61.81818181818181,35.45454545454545,2.727272727272727,0
E00020406,114,45,62,7,0,39.473684210526315,54.385964912280706,6.140350877192982,0
E00020407,152,80,62,9,1,52.63157894736842,40.78947368421053,5.921052631578947,0.6578947368421052
