OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00019975,81,35,37,1,7,1,43.20987654320987,45.67901234567901,1.2345679012345678,8.641975308641975,1.2345679012345678
E00019976,109,22,58,9,6,14,20.18348623853211,53.21100917431193,8.256880733944955,5.5045871559633035,12.844036697247708
E00019977,59,21,26,8,1,3,35.59322033898305,44.06779661016949,13.559322033898304,1.694915254237288,5.084745762711865
E00019978,110,18,66,1,10,15,16.363636363636363,60,0.9090909090909091,9.090909090909092,13.636363636363635
E00019979,98,31,61,1,3,2,31.63265306122449,62.244897959183675,1.0204081632653061,3.061224489795918,2.0408163265306123
E00019980,105,39,49,6,2,9,37.142857142857146,46.666666666666664,5.714285714285714,1.9047619047619049,8.571428571428571
E00019981,100,16,60,15,1,8,16,60,15,1,8
E00019982,121,30,61,19,2,9,24.793388429752067,50.413223140495866,15.702479338842975,1.6528925619834711,7.43801652892562
E00019983,115,31,51,6,3,24,26.956521739130434,44.34782608695652,5.217391304347826,2.608695652173913,20.869565217391305
E00019984,109,21,65,13,3,7,19.26605504587156,59.63302752293578,11.926605504587156,2.7522935779816518,6.422018348623854
E00019985,153,29,104,10,3,7,18.954248366013072,67.97385620915033,6.535947712418301,1.9607843137254901,4.57516339869281
E00019987,121,44,69,1,3,4,36.36363636363637,57.02479338842975,0.8264462809917356,2.479338842975207,3.3057851239669422
E00019988,100,18,64,9,1,8,18,64,9,1,8
E00019989,78,39,29,1,2,7,50,37.17948717948718,1.282051282051282,2.564102564102564,8.974358974358974
E00019990,100,23,60,5,4,8,23,60,5,4,8
E00019992,155,62,62,8,0,23,40,40,5.161290322580645,0,14.838709677419354
E00019995,74,24,36,3,1,10,32.432432432432435,48.64864864864865,4.054054054054054,1.3513513513513513,13.513513513513514
E00019997,133,36,72,9,7,9,27.06766917293233,54.13533834586466,6.7669172932330826,5.263157894736842,6.7669172932330826
E00019998,126,31,64,12,2,17,24.6031746031746,50.79365079365079,9.523809523809524,1.5873015873015872,13.492063492063492
E00019999,67,13,37,11,0,6,19.402985074626866,55.223880597014926,16.417910447761194,0,8.955223880597014
E00020000,136,30,73,23,5,5,22.058823529411764,53.67647058823529,16.911764705882355,3.6764705882352944,3.6764705882352944
E00020001,118,24,62,8,11,13,20.33898305084746,52.54237288135594,6.779661016949152,9.322033898305085,11.016949152542372
E00020002,184,52,99,13,10,10,28.26086956521739,53.80434782608695,7.065217391304348,5.434782608695652,5.434782608695652
E00020003,133,52,55,16,4,6,39.097744360902254,41.35338345864661,12.030075187969924,3.007518796992481,4.511278195488721
E00020004,135,56,60,10,4,5,41.48148148148148,44.44444444444444,7.4074074074074066,2.9629629629629632,3.7037037037037033
E00020005,152,52,72,8,6,14,34.21052631578947,47.368421052631575,5.263157894736842,3.9473684210526314,9.210526315789473
E00020006,120,33,63,3,11,10,27.500000000000004,52.5,2.5,9.166666666666666,8.333333333333332
E00020007,58,10,28,7,1,12,17.24137931034483,48.275862068965516,12.068965517241379,1.7241379310344827,20.689655172413794
E00020008,134,81,40,1,7,5,60.447761194029844,29.850746268656714,0.7462686567164178,5.223880597014925,3.731343283582089
E00020009,176,78,80,6,4,8,44.31818181818182,45.45454545454545,3.4090909090909087,2.272727272727273,4.545454545454546
E00020010,160,49,79,1,17,14,30.625000000000004,49.375,0.625,10.625,8.75
E00020011,160,55,80,2,14,9,34.375,50,1.25,8.75,5.625
E00020013,195,84,93,5,8,5,43.07692307692308,47.69230769230769,2.564102564102564,4.102564102564102,2.564102564102564
E00020014,248,90,118,4,23,13,36.29032258064516,47.58064516129033,1.6129032258064515,9.274193548387096,5.241935483870968
E00020015,126,34,78,7,3,4,26.984126984126984,61.904761904761905,5.555555555555555,2.380952380952381,3.1746031746031744
E00020016,122,22,69,4,3,24,18.0327868852459,56.557377049180324,3.278688524590164,2.459016393442623,19.672131147540984
E00020017,239,73,137,9,15,5,30.543933054393307,57.32217573221757,3.765690376569038,6.2761506276150625,2.092050209205021
E00020018,120,46,58,3,5,8,38.333333333333336,48.333333333333336,2.5,4.166666666666666,6.666666666666667
E00020019,128,51,56,5,6,10,39.84375,43.75,3.90625,4.6875,7.8125
E00020020,202,62,109,2,19,10,30.693069306930692,53.960396039603964,0.9900990099009901,9.405940594059405,4.9504950495049505
E00020021,144,77,42,4,14,7,53.47222222222222,29.166666666666668,2.7777777777777777,9.722222222222223,4.861111111111112
E00020022,111,61,42,3,2,3,54.95495495495496,37.83783783783784,2.7027027027027026,1.8018018018018018,2.7027027027027026
E00020023,124,55,58,2,7,2,44.354838709677416,46.774193548387096,1.6129032258064515,5.64516129032258,1.6129032258064515
E00020024,132,52,57,3,10,10,39.39393939393939,43.18181818181818,2.272727272727273,7.575757575757576,7.575757575757576
E00020025,124,56,55,2,5,6,45.16129032258064,44.354838709677416,1.6129032258064515,4.032258064516129,4.838709677419355
E00020026,141,57,62,7,4,11,40.42553191489361,43.97163120567376,4.964539007092199,2.8368794326241136,7.801418439716312
E00020027,117,46,60,0,5,6,39.31623931623932,51.28205128205128,0,4.273504273504273,5.128205128205128
E00020028,225,127,79,2,10,7,56.44444444444444,35.11111111111111,0.8888888888888888,4.444444444444445,3.111111111111111
E00020029,135,68,53,4,6,4,50.37037037037037,39.25925925925926,2.9629629629629632,4.444444444444445,2.9629629629629632
E00020030,147,81,56,4,5,1,55.10204081632652,38.095238095238095,2.7210884353741496,3.4013605442176873,0.6802721088435374
E00020031,151,58,68,6,10,9,38.41059602649007,45.033112582781456,3.9735099337748347,6.622516556291391,5.960264900662252
E00020032,117,63,36,7,6,5,53.84615384615385,30.76923076923077,5.982905982905983,5.128205128205128,4.273504273504273
E00020034,119,50,53,3,4,9,42.016806722689076,44.537815126050425,2.5210084033613445,3.361344537815126,7.563025210084033
E00020035,134,49,64,4,6,11,36.56716417910448,47.76119402985074,2.9850746268656714,4.477611940298507,8.208955223880597
E00020036,105,41,43,4,5,12,39.04761904761905,40.95238095238095,3.8095238095238098,4.761904761904762,11.428571428571429
E00020037,196,71,92,12,10,11,36.224489795918366,46.93877551020408,6.122448979591836,5.1020408163265305,5.612244897959184
E00020039,106,61,35,3,1,6,57.54716981132076,33.0188679245283,2.8301886792452833,0.9433962264150944,5.660377358490567
E00020040,142,43,80,4,4,11,30.28169014084507,56.33802816901409,2.8169014084507045,2.8169014084507045,7.746478873239436
E00020041,137,53,61,11,4,8,38.68613138686132,44.52554744525548,8.02919708029197,2.9197080291970803,5.839416058394161
E00020043,126,50,56,7,5,8,39.682539682539684,44.44444444444444,5.555555555555555,3.968253968253968,6.349206349206349
E00020045,127,33,67,9,4,14,25.984251968503933,52.75590551181102,7.086614173228346,3.149606299212598,11.023622047244094
E00020046,151,51,80,8,6,6,33.77483443708609,52.980132450331126,5.298013245033113,3.9735099337748347,3.9735099337748347
E00020047,117,33,69,4,0,11,28.205128205128204,58.97435897435898,3.418803418803419,0,9.401709401709402
E00020048,130,47,62,10,4,7,36.15384615384615,47.69230769230769,7.6923076923076925,3.076923076923077,5.384615384615385
E00020049,131,33,75,10,4,9,25.190839694656486,57.25190839694656,7.633587786259542,3.0534351145038165,6.870229007633588
E00020050,121,42,59,9,4,7,34.710743801652896,48.760330578512395,7.43801652892562,3.3057851239669422,5.785123966942149
E00020052,241,78,120,17,14,12,32.365145228215766,49.79253112033195,7.053941908713693,5.809128630705394,4.979253112033195
E00020053,122,44,60,4,6,8,36.0655737704918,49.18032786885246,3.278688524590164,4.918032786885246,6.557377049180328
E00020054,165,41,93,14,4,13,24.848484848484848,56.36363636363636,8.484848484848486,2.4242424242424243,7.878787878787878
E00020055,157,51,88,4,7,7,32.48407643312102,56.05095541401274,2.547770700636943,4.45859872611465,4.45859872611465
E00020056,99,29,58,6,3,3,29.292929292929294,58.58585858585859,6.0606060606060606,3.0303030303030303,3.0303030303030303
E00020057,127,33,77,7,4,6,25.984251968503933,60.629921259842526,5.511811023622047,3.149606299212598,4.724409448818897
E00020059,178,55,104,9,5,5,30.89887640449438,58.42696629213483,5.056179775280898,2.8089887640449436,2.8089887640449436
E00020060,238,49,162,7,11,9,20.588235294117645,68.0672268907563,2.941176470588235,4.621848739495799,3.7815126050420167
E00020061,183,61,90,9,12,11,33.33333333333333,49.18032786885246,4.918032786885246,6.557377049180328,6.0109289617486334
E00020062,172,50,85,18,4,15,29.069767441860467,49.41860465116279,10.465116279069768,2.3255813953488373,8.720930232558139
E00020063,163,39,95,15,7,7,23.92638036809816,58.282208588957054,9.202453987730062,4.294478527607362,4.294478527607362
E00020064,150,45,79,6,4,16,30,52.666666666666664,4,2.666666666666667,10.666666666666668
E00020065,164,41,100,10,7,6,25,60.97560975609756,6.097560975609756,4.2682926829268295,3.6585365853658534
E00020066,141,48,80,7,2,4,34.04255319148936,56.73758865248227,4.964539007092199,1.4184397163120568,2.8368794326241136
E00020067,119,24,81,9,3,2,20.168067226890756,68.0672268907563,7.563025210084033,2.5210084033613445,1.680672268907563
E00020068,131,36,77,5,5,8,27.480916030534353,58.778625954198475,3.816793893129771,3.816793893129771,6.106870229007633
E00020069,106,21,65,7,2,11,19.81132075471698,61.32075471698113,6.60377358490566,1.8867924528301887,10.377358490566039
E00020070,144,38,84,12,5,5,26.38888888888889,58.333333333333336,8.333333333333332,3.4722222222222223,3.4722222222222223
E00020071,153,41,70,24,10,8,26.797385620915033,45.751633986928105,15.686274509803921,6.535947712418301,5.228758169934641
E00020072,149,93,45,1,3,7,62.41610738255034,30.201342281879196,0.6711409395973155,2.013422818791946,4.697986577181208
E00020073,160,58,71,14,7,10,36.25,44.375,8.75,4.375,6.25
E00020074,154,56,79,6,6,7,36.36363636363637,51.298701298701296,3.896103896103896,3.896103896103896,4.545454545454546
E00020075,81,14,54,4,5,4,17.28395061728395,66.66666666666666,4.938271604938271,6.172839506172839,4.938271604938271
E00020076,176,55,88,21,3,9,31.25,50,11.931818181818182,1.7045454545454544,5.113636363636364
E00020077,138,29,82,18,2,7,21.014492753623188,59.42028985507246,13.043478260869565,1.4492753623188406,5.072463768115942
E00020078,225,108,97,8,5,7,48,43.111111111111114,3.5555555555555554,2.2222222222222223,3.111111111111111
E00020079,130,70,51,3,3,3,53.84615384615385,39.23076923076923,2.307692307692308,2.307692307692308,2.307692307692308
E00020080,129,34,76,5,2,12,26.356589147286826,58.91472868217055,3.875968992248062,1.550387596899225,9.30232558139535
E00020081,146,37,80,10,8,11,25.34246575342466,54.794520547945204,6.8493150684931505,5.47945205479452,7.534246575342466
E00020082,201,57,121,4,7,12,28.35820895522388,60.19900497512438,1.9900497512437811,3.482587064676617,5.970149253731343
E00020083,86,16,55,9,4,2,18.6046511627907,63.95348837209303,10.465116279069768,4.651162790697675,2.3255813953488373
E00020084,246,81,149,1,4,11,32.926829268292686,60.56910569105691,0.40650406504065045,1.6260162601626018,4.471544715447155
E00020087,141,66,56,2,10,7,46.808510638297875,39.71631205673759,1.4184397163120568,7.092198581560284,4.964539007092199
E00020088,115,30,67,6,4,8,26.08695652173913,58.26086956521739,5.217391304347826,3.4782608695652173,6.956521739130435
E00020089,118,48,59,4,2,5,40.67796610169492,50,3.389830508474576,1.694915254237288,4.23728813559322
E00020090,144,73,52,8,6,5,50.69444444444444,36.11111111111111,5.555555555555555,4.166666666666666,3.4722222222222223
E00020091,89,39,46,2,2,0,43.82022471910113,51.68539325842697,2.247191011235955,2.247191011235955,0
E00020092,108,43,54,6,3,2,39.81481481481482,50,5.555555555555555,2.7777777777777777,1.8518518518518516
E00020093,103,47,45,4,3,4,45.63106796116505,43.689320388349515,3.8834951456310676,2.912621359223301,3.8834951456310676
E00020094,116,40,62,6,4,4,34.48275862068966,53.44827586206896,5.172413793103448,3.4482758620689653,3.4482758620689653
E00020095,122,33,67,4,4,14,27.049180327868854,54.91803278688525,3.278688524590164,3.278688524590164,11.475409836065573
E00020096,114,62,41,3,2,6,54.385964912280706,35.96491228070175,2.631578947368421,1.7543859649122806,5.263157894736842
E00020097,144,56,69,9,3,7,38.88888888888889,47.91666666666667,6.25,2.083333333333333,4.861111111111112
E00020098,162,51,79,13,7,12,31.48148148148148,48.76543209876543,8.024691358024691,4.320987654320987,7.4074074074074066
E00020099,120,33,69,4,3,11,27.500000000000004,57.49999999999999,3.3333333333333335,2.5,9.166666666666666
E00020100,125,33,67,9,3,13,26.400000000000002,53.6,7.199999999999999,2.4,10.4
E00020102,115,62,37,2,8,6,53.91304347826087,32.17391304347826,1.7391304347826086,6.956521739130435,5.217391304347826
E00020103,61,33,22,3,0,3,54.09836065573771,36.0655737704918,4.918032786885246,0,4.918032786885246
E00020104,97,55,34,0,4,4,56.70103092783505,35.051546391752574,0,4.123711340206185,4.123711340206185
E00020105,101,45,45,3,3,5,44.554455445544555,44.554455445544555,2.9702970297029703,2.9702970297029703,4.9504950495049505
E00020107,120,29,71,5,9,6,24.166666666666668,59.166666666666664,4.166666666666666,7.5,5
E00020108,115,63,38,3,5,6,54.78260869565217,33.04347826086956,2.608695652173913,4.3478260869565215,5.217391304347826
E00020109,122,46,64,3,7,2,37.704918032786885,52.459016393442624,2.459016393442623,5.737704918032787,1.639344262295082
E00020110,95,19,66,4,1,5,20,69.47368421052632,4.2105263157894735,1.0526315789473684,5.263157894736842
E00020111,131,46,69,3,5,8,35.11450381679389,52.67175572519084,2.2900763358778624,3.816793893129771,6.106870229007633
E00020112,109,43,57,1,5,3,39.44954128440367,52.293577981651374,0.9174311926605505,4.587155963302752,2.7522935779816518
E00020113,197,69,92,12,11,13,35.025380710659896,46.7005076142132,6.091370558375635,5.583756345177665,6.598984771573605
E00020114,181,89,65,2,9,16,49.171270718232044,35.91160220994475,1.1049723756906076,4.972375690607735,8.83977900552486
E00020115,129,44,59,6,7,13,34.10852713178294,45.73643410852713,4.651162790697675,5.426356589147287,10.077519379844961
E00020116,93,26,49,6,7,5,27.956989247311824,52.68817204301075,6.451612903225806,7.526881720430108,5.376344086021505
E00020117,115,29,76,4,3,3,25.217391304347824,66.08695652173913,3.4782608695652173,2.608695652173913,2.608695652173913
E00020118,130,66,53,2,5,4,50.76923076923077,40.76923076923077,1.5384615384615385,3.8461538461538463,3.076923076923077
E00020119,107,34,61,3,5,4,31.775700934579437,57.009345794392516,2.803738317757009,4.672897196261682,3.7383177570093453
E00020120,109,23,61,4,8,13,21.100917431192663,55.96330275229357,3.669724770642202,7.339449541284404,11.926605504587156
E00020121,126,39,65,8,9,5,30.952380952380953,51.587301587301596,6.349206349206349,7.142857142857142,3.968253968253968
E00020122,109,31,59,5,5,9,28.440366972477065,54.12844036697248,4.587155963302752,4.587155963302752,8.256880733944955
E00020123,160,55,77,16,5,7,34.375,48.125,10,3.125,4.375
E00020124,181,51,92,18,9,11,28.176795580110497,50.82872928176796,9.94475138121547,4.972375690607735,6.077348066298343
E00020125,108,34,59,6,3,6,31.48148148148148,54.629629629629626,5.555555555555555,2.7777777777777777,5.555555555555555
E00020126,128,29,85,7,3,4,22.65625,66.40625,5.46875,2.34375,3.125
E00020127,142,27,100,4,3,8,19.014084507042252,70.4225352112676,2.8169014084507045,2.112676056338028,5.633802816901409
E00020128,133,75,42,8,3,5,56.390977443609025,31.57894736842105,6.015037593984962,2.2556390977443606,3.7593984962406015
E00020129,105,40,42,8,6,9,38.095238095238095,40,7.6190476190476195,5.714285714285714,8.571428571428571
E00020130,104,36,47,9,2,10,34.61538461538461,45.19230769230769,8.653846153846153,1.9230769230769231,9.615384615384617
E00020131,126,47,64,5,5,5,37.301587301587304,50.79365079365079,3.968253968253968,3.968253968253968,3.968253968253968
E00020132,130,33,69,12,7,9,25.384615384615383,53.07692307692308,9.230769230769232,5.384615384615385,6.923076923076923
E00020133,123,27,72,11,4,9,21.951219512195124,58.536585365853654,8.94308943089431,3.2520325203252036,7.317073170731707
E00020134,237,80,104,31,7,15,33.755274261603375,43.88185654008439,13.080168776371309,2.9535864978902953,6.329113924050633
E00020137,135,73,49,7,0,6,54.074074074074076,36.2962962962963,5.185185185185185,0,4.444444444444445
E00020138,128,57,59,7,2,3,44.53125,46.09375,5.46875,1.5625,2.34375
E00020139,111,75,28,0,6,2,67.56756756756756,25.225225225225223,0,5.405405405405405,1.8018018018018018
E00020140,143,41,83,7,8,4,28.671328671328673,58.04195804195804,4.895104895104895,5.594405594405594,2.797202797202797
E00020141,145,54,76,9,2,4,37.24137931034483,52.41379310344828,6.206896551724138,1.3793103448275863,2.7586206896551726
E00020142,140,39,90,0,5,6,27.857142857142858,64.28571428571429,0,3.571428571428571,4.285714285714286
E00020144,150,51,79,8,7,5,34,52.666666666666664,5.333333333333334,4.666666666666667,3.3333333333333335
E00020145,174,64,95,0,9,6,36.7816091954023,54.59770114942529,0,5.172413793103448,3.4482758620689653
E00020146,124,34,79,3,5,3,27.419354838709676,63.70967741935484,2.4193548387096775,4.032258064516129,2.4193548387096775
E00020147,125,24,91,3,5,2,19.2,72.8,2.4,4,1.6
E00020148,225,63,143,7,3,9,28.000000000000004,63.55555555555556,3.111111111111111,1.3333333333333335,4
E00020149,174,40,122,3,3,6,22.988505747126435,70.11494252873564,1.7241379310344827,1.7241379310344827,3.4482758620689653
E00020150,123,34,81,0,5,3,27.64227642276423,65.85365853658537,0,4.0650406504065035,2.4390243902439024
E00020151,87,24,55,1,4,3,27.586206896551722,63.2183908045977,1.1494252873563218,4.597701149425287,3.4482758620689653
E00020152,146,31,102,3,5,5,21.232876712328768,69.86301369863014,2.054794520547945,3.4246575342465753,3.4246575342465753
E00020153,155,58,85,8,1,3,37.41935483870968,54.83870967741935,5.161290322580645,0.6451612903225806,1.935483870967742
E00020154,191,68,101,10,5,7,35.602094240837694,52.879581151832454,5.2356020942408374,2.6178010471204187,3.664921465968586
E00020155,150,63,77,6,2,2,42,51.33333333333333,4,1.3333333333333335,1.3333333333333335
E00020156,149,47,86,3,6,7,31.543624161073826,57.71812080536913,2.013422818791946,4.026845637583892,4.697986577181208
E00020157,167,63,85,5,6,8,37.72455089820359,50.898203592814376,2.9940119760479043,3.592814371257485,4.790419161676647
E00020158,191,81,88,8,8,6,42.40837696335078,46.07329842931937,4.18848167539267,4.18848167539267,3.1413612565445024
E00020161,127,70,45,5,0,7,55.118110236220474,35.43307086614173,3.937007874015748,0,5.511811023622047
E00020164,173,69,83,8,9,4,39.884393063583815,47.97687861271676,4.624277456647398,5.202312138728324,2.312138728323699
E00020165,156,47,95,4,4,6,30.128205128205128,60.89743589743589,2.564102564102564,2.564102564102564,3.8461538461538463
E00020166,129,52,67,5,4,1,40.310077519379846,51.93798449612403,3.875968992248062,3.10077519379845,0.7751937984496124
E00020167,149,52,89,2,1,5,34.899328859060404,59.73154362416108,1.342281879194631,0.6711409395973155,3.3557046979865772
E00020168,175,46,109,6,4,10,26.285714285714285,62.28571428571429,3.428571428571429,2.2857142857142856,5.714285714285714
E00020169,117,48,55,7,4,3,41.02564102564102,47.008547008547005,5.982905982905983,3.418803418803419,2.564102564102564
E00020170,149,39,99,4,6,1,26.174496644295303,66.44295302013423,2.684563758389262,4.026845637583892,0.6711409395973155
E00020171,151,41,97,5,3,5,27.1523178807947,64.23841059602648,3.3112582781456954,1.9867549668874174,3.3112582781456954
E00020172,136,51,77,4,3,1,37.5,56.61764705882353,2.941176470588235,2.2058823529411766,0.7352941176470588
E00020173,154,81,60,7,4,2,52.5974025974026,38.961038961038966,4.545454545454546,2.5974025974025974,1.2987012987012987
E00020174,129,36,86,0,6,1,27.906976744186046,66.66666666666666,0,4.651162790697675,0.7751937984496124
E00020175,123,59,57,2,2,3,47.96747967479675,46.34146341463415,1.6260162601626018,1.6260162601626018,2.4390243902439024
E00020176,120,33,71,5,5,6,27.500000000000004,59.166666666666664,4.166666666666666,4.166666666666666,5
E00020177,114,38,57,9,5,5,33.33333333333333,50,7.894736842105263,4.385964912280701,4.385964912280701
E00020179,111,32,67,2,5,5,28.82882882882883,60.36036036036037,1.8018018018018018,4.504504504504505,4.504504504504505
E00020180,143,49,72,8,6,8,34.26573426573427,50.349650349650354,5.594405594405594,4.195804195804196,5.594405594405594
E00020181,140,50,68,11,1,10,35.714285714285715,48.57142857142857,7.857142857142857,0.7142857142857143,7.142857142857142
E00020182,117,26,74,6,5,6,22.22222222222222,63.24786324786324,5.128205128205128,4.273504273504273,5.128205128205128
E00020183,144,55,80,3,2,4,38.19444444444444,55.55555555555556,2.083333333333333,1.3888888888888888,2.7777777777777777
E00020184,185,58,99,11,5,12,31.351351351351354,53.51351351351351,5.9459459459459465,2.7027027027027026,6.486486486486487
E00020185,164,45,97,6,6,10,27.439024390243905,59.14634146341463,3.6585365853658534,3.6585365853658534,6.097560975609756
E00020186,138,36,87,9,3,3,26.08695652173913,63.04347826086957,6.521739130434782,2.1739130434782608,2.1739130434782608
E00020188,98,25,57,10,1,5,25.510204081632654,58.16326530612245,10.204081632653061,1.0204081632653061,5.1020408163265305
E00020190,134,67,55,3,3,6,50,41.04477611940299,2.2388059701492535,2.2388059701492535,4.477611940298507
E00020192,124,33,65,14,4,8,26.61290322580645,52.41935483870967,11.29032258064516,3.225806451612903,6.451612903225806
E00020193,131,34,77,5,4,11,25.954198473282442,58.778625954198475,3.816793893129771,3.0534351145038165,8.396946564885496
E00020194,234,83,105,27,10,9,35.47008547008547,44.871794871794876,11.538461538461538,4.273504273504273,3.8461538461538463
E00020195,102,22,66,7,1,6,21.568627450980394,64.70588235294117,6.862745098039216,0.9803921568627451,5.88235294117647
E00020196,122,46,62,9,2,3,37.704918032786885,50.81967213114754,7.377049180327869,1.639344262295082,2.459016393442623
E00020197,104,32,53,13,1,5,30.76923076923077,50.96153846153846,12.5,0.9615384615384616,4.807692307692308
E00020199,191,40,128,10,2,11,20.94240837696335,67.01570680628272,5.2356020942408374,1.0471204188481675,5.7591623036649215
E00020200,128,39,69,5,6,9,30.46875,53.90625,3.90625,4.6875,7.03125
E00020201,205,56,110,21,11,7,27.31707317073171,53.65853658536586,10.24390243902439,5.365853658536586,3.414634146341464
E00020202,231,66,130,14,9,12,28.57142857142857,56.27705627705628,6.0606060606060606,3.896103896103896,5.194805194805195
E00020203,196,101,72,6,1,16,51.53061224489795,36.734693877551024,3.061224489795918,0.5102040816326531,8.16326530612245
E00020204,156,42,79,15,6,14,26.923076923076923,50.641025641025635,9.615384615384617,3.8461538461538463,8.974358974358974
E00020206,63,10,38,8,0,7,15.873015873015872,60.317460317460316,12.698412698412698,0,11.11111111111111
E00020207,188,51,105,13,8,11,27.127659574468083,55.85106382978723,6.914893617021277,4.25531914893617,5.851063829787234
E00020208,98,26,56,11,2,3,26.53061224489796,57.14285714285714,11.224489795918368,2.0408163265306123,3.061224489795918
E00020209,165,74,69,5,7,10,44.84848484848485,41.81818181818181,3.0303030303030303,4.242424242424243,6.0606060606060606
E00020210,176,38,121,10,2,5,21.59090909090909,68.75,5.681818181818182,1.1363636363636365,2.840909090909091
E00020211,136,29,94,5,3,5,21.323529411764707,69.11764705882352,3.6764705882352944,2.2058823529411766,3.6764705882352944
E00020212,98,23,69,1,3,2,23.46938775510204,70.40816326530613,1.0204081632653061,3.061224489795918,2.0408163265306123
E00020213,130,36,80,4,6,4,27.692307692307693,61.53846153846154,3.076923076923077,4.615384615384616,3.076923076923077
E00020214,121,28,84,4,5,0,23.140495867768596,69.42148760330579,3.3057851239669422,4.132231404958678,0
E00020215,131,38,85,3,2,3,29.00763358778626,64.8854961832061,2.2900763358778624,1.5267175572519083,2.2900763358778624
E00020216,139,35,89,3,8,4,25.179856115107913,64.02877697841727,2.158273381294964,5.755395683453238,2.877697841726619
E00020217,164,47,100,7,6,4,28.65853658536585,60.97560975609756,4.2682926829268295,3.6585365853658534,2.4390243902439024
E00020218,128,28,89,5,3,3,21.875,69.53125,3.90625,2.34375,2.34375
E00020219,147,35,98,3,6,5,23.809523809523807,66.66666666666666,2.0408163265306123,4.081632653061225,3.4013605442176873
E00020220,178,38,130,3,4,3,21.34831460674157,73.03370786516854,1.6853932584269662,2.247191011235955,1.6853932584269662
E00020221,141,62,71,3,3,2,43.97163120567376,50.35460992907801,2.127659574468085,2.127659574468085,1.4184397163120568
E00020222,99,16,70,6,2,5,16.161616161616163,70.70707070707071,6.0606060606060606,2.0202020202020203,5.05050505050505
E00020223,131,31,84,1,6,9,23.66412213740458,64.12213740458014,0.7633587786259541,4.580152671755725,6.870229007633588
E00020224,138,23,98,4,8,5,16.666666666666664,71.01449275362319,2.898550724637681,5.797101449275362,3.6231884057971016
E00020225,122,35,77,0,5,5,28.688524590163933,63.114754098360656,0,4.098360655737705,4.098360655737705
E00020226,125,32,83,3,4,3,25.6,66.4,2.4,3.2,2.4
E00020227,106,26,70,2,4,4,24.528301886792452,66.0377358490566,1.8867924528301887,3.7735849056603774,3.7735849056603774
E00020228,147,37,100,4,4,2,25.170068027210885,68.02721088435374,2.7210884353741496,2.7210884353741496,1.3605442176870748
E00020229,176,50,111,3,5,7,28.40909090909091,63.06818181818182,1.7045454545454544,2.840909090909091,3.977272727272727
E00020230,121,40,73,0,7,1,33.057851239669425,60.33057851239669,0,5.785123966942149,0.8264462809917356
E00020231,119,37,69,4,5,4,31.092436974789916,57.98319327731093,3.361344537815126,4.201680672268908,3.361344537815126
E00020232,139,31,92,4,9,3,22.302158273381295,66.18705035971223,2.877697841726619,6.474820143884892,2.158273381294964
E00020233,133,42,69,11,6,5,31.57894736842105,51.8796992481203,8.270676691729323,4.511278195488721,3.7593984962406015
E00020234,146,57,75,1,8,5,39.04109589041096,51.369863013698634,0.684931506849315,5.47945205479452,3.4246575342465753
E00020235,138,45,79,7,4,3,32.608695652173914,57.2463768115942,5.072463768115942,2.898550724637681,2.1739130434782608
E00020236,131,32,85,4,3,7,24.427480916030532,64.8854961832061,3.0534351145038165,2.2900763358778624,5.343511450381679
E00020238,181,64,107,5,2,3,35.35911602209944,59.11602209944752,2.7624309392265194,1.1049723756906076,1.6574585635359116
E00020239,144,44,89,1,4,6,30.555555555555557,61.80555555555556,0.6944444444444444,2.7777777777777777,4.166666666666666
E00020240,137,47,79,1,7,3,34.306569343065696,57.66423357664233,0.7299270072992701,5.109489051094891,2.18978102189781
E00020241,246,64,158,4,10,10,26.01626016260163,64.22764227642277,1.6260162601626018,4.0650406504065035,4.0650406504065035
E00020242,169,61,96,2,4,6,36.09467455621302,56.80473372781065,1.183431952662722,2.366863905325444,3.5502958579881656
E00020243,184,64,110,1,6,3,34.78260869565217,59.78260869565217,0.5434782608695652,3.260869565217391,1.6304347826086956
E00020244,153,43,91,10,3,6,28.104575163398692,59.47712418300654,6.535947712418301,1.9607843137254901,3.9215686274509802
E00020245,156,45,93,8,8,2,28.846153846153843,59.61538461538461,5.128205128205128,5.128205128205128,1.282051282051282
E00020246,196,41,138,4,9,4,20.918367346938776,70.40816326530613,2.0408163265306123,4.591836734693878,2.0408163265306123
E00020247,151,67,78,1,5,0,44.370860927152314,51.65562913907284,0.6622516556291391,3.3112582781456954,0
E00020248,118,41,65,6,5,1,34.74576271186441,55.08474576271186,5.084745762711865,4.23728813559322,0.847457627118644
E00020249,144,48,66,4,4,22,33.33333333333333,45.83333333333333,2.7777777777777777,2.7777777777777777,15.277777777777779
E00020250,166,52,86,8,10,10,31.32530120481928,51.80722891566265,4.819277108433735,6.024096385542169,6.024096385542169
E00020251,178,59,100,3,6,10,33.146067415730336,56.17977528089888,1.6853932584269662,3.3707865168539324,5.617977528089887
E00020252,176,86,66,7,4,13,48.86363636363637,37.5,3.977272727272727,2.272727272727273,7.386363636363637
E00020253,154,42,80,10,8,14,27.27272727272727,51.94805194805194,6.493506493506493,5.194805194805195,9.090909090909092
E00020254,107,37,61,3,1,5,34.57943925233645,57.009345794392516,2.803738317757009,0.9345794392523363,4.672897196261682
