OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00106478,288,287,275,10,9,0,0,1,2,2,0,0,1,0,0,99.65277777777779,95.48611111111111,3.4722222222222223,3.125,0,0,0.3472222222222222,0.6944444444444444,0.6944444444444444,0,0,0.3472222222222222,0,0
E00106479,325,315,306,8,6,0,0,2,1,1,0,0,7,3,0,96.92307692307692,94.15384615384616,2.4615384615384617,1.8461538461538463,0,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,0,0,2.1538461538461537,0.9230769230769231,0
E00106481,542,527,504,14,10,1,3,0,9,9,9,6,0,0,0,97.23247232472325,92.98892988929889,2.5830258302583027,1.8450184501845017,0.18450184501845018,0.5535055350553505,0,1.6605166051660518,1.6605166051660518,1.6605166051660518,1.107011070110701,0,0,0
E00106482,265,248,239,9,8,0,0,1,0,0,8,5,3,1,0,93.58490566037736,90.18867924528303,3.3962264150943398,3.018867924528302,0,0,0.37735849056603776,0,0,3.018867924528302,1.8867924528301887,1.1320754716981132,0.37735849056603776,0
E00106484,300,291,284,7,7,0,0,0,0,0,5,3,1,0,0,97,94.66666666666667,2.3333333333333335,2.3333333333333335,0,0,0,0,0,1.6666666666666667,1,0.33333333333333337,0,0
E00106566,270,268,254,13,4,7,1,1,1,1,2,0,0,0,0,99.25925925925925,94.07407407407408,4.814814814814815,1.4814814814814816,2.5925925925925926,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0,0,0
E00106570,305,289,282,5,4,0,0,1,2,2,3,9,4,0,0,94.75409836065573,92.45901639344262,1.639344262295082,1.3114754098360655,0,0,0.32786885245901637,0.6557377049180327,0.6557377049180327,0.9836065573770493,2.9508196721311477,1.3114754098360655,0,0
E00106571,262,250,248,2,2,0,0,0,0,0,1,9,2,0,0,95.41984732824427,94.65648854961832,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0.38167938931297707,3.435114503816794,0.7633587786259541,0,0
E00106572,410,380,365,14,9,1,4,0,1,1,10,20,0,0,0,92.6829268292683,89.02439024390245,3.414634146341464,2.195121951219512,0.24390243902439024,0.975609756097561,0,0.24390243902439024,0.24390243902439024,2.4390243902439024,4.878048780487805,0,0,0
E00106576,324,314,300,13,7,1,4,1,1,1,4,4,2,0,0,96.91358024691358,92.5925925925926,4.012345679012346,2.1604938271604937,0.30864197530864196,1.2345679012345678,0.30864197530864196,0.30864197530864196,0.30864197530864196,1.2345679012345678,1.2345679012345678,0.6172839506172839,0,0
E00106569,275,265,252,13,6,6,1,0,0,0,1,6,2,1,0,96.36363636363636,91.63636363636364,4.7272727272727275,2.181818181818182,2.181818181818182,0.36363636363636365,0,0,0,0.36363636363636365,2.181818181818182,0.7272727272727273,0.36363636363636365,0
E00106577,233,219,215,4,4,0,0,0,0,0,3,11,0,0,0,93.99141630901288,92.27467811158799,1.7167381974248928,1.7167381974248928,0,0,0,0,0,1.2875536480686696,4.721030042918455,0,0,0
E00106579,219,205,204,1,1,0,0,0,0,0,3,7,3,1,0,93.60730593607306,93.15068493150685,0.45662100456621,0.45662100456621,0,0,0,0,0,1.36986301369863,3.1963470319634704,1.36986301369863,0.45662100456621,0
E00106580,260,247,236,11,4,3,4,0,0,0,0,12,1,0,0,95,90.76923076923077,4.230769230769231,1.5384615384615385,1.153846153846154,1.5384615384615385,0,0,0,0,4.615384615384616,0.38461538461538464,0,0
E00106581,274,261,246,15,8,4,0,3,0,0,3,8,2,0,0,95.25547445255475,89.78102189781022,5.474452554744526,2.9197080291970803,1.4598540145985401,0,1.094890510948905,0,0,1.094890510948905,2.9197080291970803,0.7299270072992701,0,0
E00106582,372,366,349,14,5,6,3,0,3,3,0,6,0,0,0,98.38709677419355,93.81720430107528,3.763440860215054,1.3440860215053763,1.6129032258064515,0.8064516129032258,0,0.8064516129032258,0.8064516129032258,0,1.6129032258064515,0,0,0
E00106679,204,200,198,2,2,0,0,0,0,0,2,2,0,0,0,98.0392156862745,97.05882352941177,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0.9803921568627451,0.9803921568627451,0,0,0
E00106681,400,392,378,14,10,1,0,3,0,0,0,7,0,1,0,98,94.5,3.5000000000000004,2.5,0.25,0,0.75,0,0,0,1.7500000000000002,0,0.25,0
E00106682,439,423,408,13,6,4,2,1,2,2,6,6,3,1,0,96.35535307517085,92.9384965831435,2.9612756264236904,1.366742596810934,0.9111617312072893,0.45558086560364464,0.22779043280182232,0.45558086560364464,0.45558086560364464,1.366742596810934,1.366742596810934,0.683371298405467,0.22779043280182232,0
E00106683,363,347,335,11,2,4,4,1,1,1,1,8,6,1,0,95.59228650137742,92.28650137741047,3.0303030303030303,0.5509641873278237,1.1019283746556474,1.1019283746556474,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.27548209366391185,2.203856749311295,1.6528925619834711,0.27548209366391185,0
E00106685,204,202,189,12,4,2,6,0,1,1,0,0,1,1,0,99.01960784313727,92.64705882352942,5.88235294117647,1.9607843137254901,0.9803921568627451,2.941176470588235,0,0.49019607843137253,0.49019607843137253,0,0,0.49019607843137253,0.49019607843137253,0
E00106686,287,279,266,13,6,5,2,0,0,0,0,5,3,0,0,97.21254355400697,92.6829268292683,4.529616724738676,2.0905923344947737,1.7421602787456445,0.6968641114982579,0,0,0,0,1.7421602787456445,1.0452961672473868,0,0
E00106690,338,323,314,9,5,0,3,1,0,0,11,0,3,1,0,95.56213017751479,92.89940828402366,2.6627218934911245,1.4792899408284024,0,0.8875739644970414,0.2958579881656805,0,0,3.2544378698224854,0,0.8875739644970414,0.2958579881656805,0
E00106692,423,417,395,20,11,8,0,1,2,2,0,3,0,3,0,98.581560283687935,93.3806146572104,4.7281323877068555,2.6004728132387704,1.8912529550827424,0,0.2364066193853428,0.4728132387706856,0.4728132387706856,0,0.7092198581560284,0,0.7092198581560284,0
E00106693,204,191,184,6,5,0,1,0,1,1,0,10,3,0,0,93.62745098039215,90.19607843137256,2.941176470588235,2.450980392156863,0,0.49019607843137253,0,0.49019607843137253,0.49019607843137253,0,4.901960784313726,1.4705882352941175,0,0
E00172115,314,292,273,13,12,1,0,0,6,6,0,12,9,0,1,92.99363057324841,86.94267515923568,4.140127388535031,3.821656050955414,0.3184713375796179,0,0,1.910828025477707,1.910828025477707,0,3.821656050955414,2.8662420382165608,0,0.3184713375796179
E00106680,333,322,308,14,3,6,5,0,0,0,1,10,0,0,0,96.69669669669669,92.49249249249249,4.2042042042042045,0.9009009009009009,1.8018018018018018,1.5015015015015014,0,0,0,0.3003003003003003,3.003003003003003,0,0,0
E00106684,236,228,225,3,2,1,0,0,0,0,0,4,2,2,0,96.61016949152543,95.33898305084746,1.2711864406779663,0.847457627118644,0.423728813559322,0,0,0,0,0,1.694915254237288,0.847457627118644,0.847457627118644,0
E00106687,269,262,253,9,4,3,2,0,0,0,3,1,0,2,1,97.39776951672863,94.05204460966543,3.3457249070631967,1.486988847583643,1.1152416356877324,0.7434944237918215,0,0,0,1.1152416356877324,0.37174721189591076,0,0.7434944237918215,0.37174721189591076
E00106688,259,246,237,7,6,0,0,1,2,2,2,9,2,0,0,94.98069498069498,91.5057915057915,2.7027027027027026,2.3166023166023164,0,0,0.3861003861003861,0.7722007722007722,0.7722007722007722,0.7722007722007722,3.474903474903475,0.7722007722007722,0,0
E00106689,277,265,257,8,5,2,0,1,0,0,4,0,7,1,0,95.66787003610109,92.7797833935018,2.888086642599278,1.8050541516245486,0.7220216606498195,0,0.36101083032490977,0,0,1.444043321299639,0,2.527075812274368,0.36101083032490977,0
E00106691,301,292,288,4,2,2,0,0,0,0,3,0,5,1,0,97.00996677740864,95.68106312292359,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,0,0,0,0.9966777408637874,0,1.6611295681063125,0.33222591362126247,0
E00106694,276,257,245,11,3,3,3,2,1,1,0,17,2,0,0,93.11594202898551,88.76811594202898,3.985507246376811,1.0869565217391304,1.0869565217391304,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,6.159420289855073,0.7246376811594203,0,0
E00106611,311,300,294,6,4,1,0,1,0,0,2,7,2,0,0,96.46302250803859,94.53376205787781,1.929260450160772,1.2861736334405145,0.3215434083601286,0,0.3215434083601286,0,0,0.6430868167202572,2.2508038585209005,0.6430868167202572,0,0
E00106618,295,287,280,7,2,4,0,1,0,0,3,4,1,0,0,97.28813559322033,94.91525423728814,2.3728813559322033,0.6779661016949152,1.3559322033898304,0,0.3389830508474576,0,0,1.0169491525423728,1.3559322033898304,0.3389830508474576,0,0
E00106619,204,191,174,17,7,10,0,0,0,0,5,6,1,1,0,93.62745098039215,85.29411764705883,8.333333333333332,3.431372549019608,4.901960784313726,0,0,0,0,2.450980392156863,2.941176470588235,0.49019607843137253,0.49019607843137253,0
E00106622,314,305,292,5,1,3,1,0,8,8,4,5,0,0,0,97.13375796178345,92.99363057324841,1.5923566878980893,0.3184713375796179,0.9554140127388535,0.3184713375796179,0,2.547770700636943,2.547770700636943,1.2738853503184715,1.5923566878980893,0,0,0
E00106623,324,320,302,18,2,12,4,0,0,0,0,4,0,0,0,98.76543209876543,93.20987654320987,5.555555555555555,0.6172839506172839,3.7037037037037033,1.2345679012345678,0,0,0,0,1.2345679012345678,0,0,0
E00106610,422,412,394,15,5,4,6,0,3,3,4,5,1,0,0,97.6303317535545,93.36492890995261,3.5545023696682465,1.1848341232227488,0.9478672985781991,1.4218009478672986,0,0.7109004739336493,0.7109004739336493,0.9478672985781991,1.1848341232227488,0.23696682464454977,0,0
E00106612,309,297,293,4,3,1,0,0,0,0,10,1,1,0,0,96.11650485436894,94.8220064724919,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,0,0,3.2362459546925564,0.3236245954692557,0.3236245954692557,0,0
E00106613,270,259,252,7,3,1,3,0,0,0,4,6,0,1,0,95.92592592592592,93.33333333333333,2.5925925925925926,1.1111111111111112,0.3703703703703704,1.1111111111111112,0,0,0,1.4814814814814816,2.2222222222222223,0,0.3703703703703704,0
E00106614,281,267,260,6,2,4,0,0,1,1,9,1,2,2,0,95.01779359430606,92.52669039145907,2.135231316725979,0.7117437722419928,1.4234875444839856,0,0,0.3558718861209964,0.3558718861209964,3.202846975088968,0.3558718861209964,0.7117437722419928,0.7117437722419928,0
E00106616,335,316,300,10,5,2,3,0,6,6,9,6,4,0,0,94.32835820895522,89.55223880597015,2.9850746268656714,1.4925373134328357,0.5970149253731344,0.8955223880597015,0,1.791044776119403,1.791044776119403,2.6865671641791042,1.791044776119403,1.1940298507462688,0,0
E00106606,264,257,249,8,1,3,4,0,0,0,2,0,5,0,0,97.34848484848484,94.31818181818183,3.0303030303030303,0.3787878787878788,1.1363636363636365,1.5151515151515151,0,0,0,0.7575757575757576,0,1.893939393939394,0,0
E00106607,305,287,279,8,0,3,5,0,0,0,13,3,2,0,0,94.09836065573771,91.47540983606557,2.622950819672131,0,0.9836065573770493,1.639344262295082,0,0,0,4.2622950819672125,0.9836065573770493,0.6557377049180327,0,0
E00106615,306,302,295,5,3,2,0,0,2,2,2,1,1,0,0,98.69281045751634,96.40522875816994,1.6339869281045754,0.9803921568627451,0.6535947712418301,0,0,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,0
E00106617,305,293,279,14,1,4,9,0,0,0,2,10,0,0,0,96.06557377049181,91.47540983606557,4.590163934426229,0.32786885245901637,1.3114754098360655,2.9508196721311477,0,0,0,0.6557377049180327,3.278688524590164,0,0,0
E00106620,236,226,214,11,2,1,8,0,1,1,2,5,2,1,0,95.76271186440678,90.67796610169492,4.661016949152542,0.847457627118644,0.423728813559322,3.389830508474576,0,0.423728813559322,0.423728813559322,0.847457627118644,2.11864406779661,0.847457627118644,0.423728813559322,0
E00106605,549,524,502,18,7,5,6,0,4,4,6,19,0,0,0,95.44626593806922,91.43897996357013,3.278688524590164,1.2750455373406193,0.9107468123861567,1.092896174863388,0,0.7285974499089253,0.7285974499089253,1.092896174863388,3.4608378870673953,0,0,0
E00106609,364,339,334,3,2,1,0,0,2,2,14,5,1,5,0,93.13186813186813,91.75824175824175,0.8241758241758242,0.5494505494505495,0.27472527472527475,0,0,0.5494505494505495,0.5494505494505495,3.8461538461538463,1.3736263736263736,0.27472527472527475,1.3736263736263736,0
E00106621,301,294,281,12,7,2,0,3,1,1,3,3,1,0,0,97.67441860465115,93.35548172757476,3.9867109634551494,2.3255813953488373,0.6644518272425249,0,0.9966777408637874,0.33222591362126247,0.33222591362126247,0.9966777408637874,0.9966777408637874,0.33222591362126247,0,0
E00181225,459,439,426,7,1,6,0,0,6,6,1,18,1,0,0,95.64270152505446,92.81045751633987,1.5250544662309369,0.2178649237472767,1.3071895424836601,0,0,1.3071895424836601,1.3071895424836601,0.2178649237472767,3.9215686274509802,0.2178649237472767,0,0
E00181265,279,272,264,8,5,3,0,0,0,0,3,0,3,1,0,97.4910394265233,94.6236559139785,2.867383512544803,1.7921146953405016,1.0752688172043012,0,0,0,0,1.0752688172043012,0,1.0752688172043012,0.35842293906810035,0
E00106746,190,184,174,9,5,4,0,0,1,1,2,4,0,0,0,96.84210526315789,91.57894736842105,4.736842105263158,2.631578947368421,2.1052631578947367,0,0,0.5263157894736842,0.5263157894736842,1.0526315789473684,2.1052631578947367,0,0,0
E00106755,318,300,294,5,0,2,3,0,1,1,5,11,2,0,0,94.33962264150944,92.45283018867924,1.5723270440251573,0,0.628930817610063,0.9433962264150944,0,0.3144654088050315,0.3144654088050315,1.5723270440251573,3.459119496855346,0.628930817610063,0,0
E00106756,212,206,203,2,0,0,2,0,1,1,0,5,1,0,0,97.16981132075472,95.75471698113208,0.9433962264150944,0,0,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,0,2.358490566037736,0.4716981132075472,0,0
E00106757,109,102,95,6,4,2,0,0,1,1,2,1,2,2,0,93.57798165137615,87.1559633027523,5.5045871559633035,3.669724770642202,1.834862385321101,0,0,0.9174311926605505,0.9174311926605505,1.834862385321101,0.9174311926605505,1.834862385321101,1.834862385321101,0
E00106760,372,366,352,13,3,10,0,0,1,1,1,5,0,0,0,98.38709677419355,94.6236559139785,3.494623655913978,0.8064516129032258,2.6881720430107525,0,0,0.2688172043010753,0.2688172043010753,0.2688172043010753,1.3440860215053763,0,0,0
E00106761,197,180,174,6,6,0,0,0,0,0,6,10,0,1,0,91.37055837563452,88.3248730964467,3.0456852791878175,3.0456852791878175,0,0,0,0,0,3.0456852791878175,5.0761421319796955,0,0.5076142131979695,0
E00106763,271,265,252,13,1,11,1,0,0,0,6,0,0,0,0,97.7859778597786,92.98892988929889,4.797047970479705,0.36900369003690037,4.059040590405904,0.36900369003690037,0,0,0,2.214022140221402,0,0,0,0
E00106662,346,332,317,12,1,8,3,0,3,3,3,9,0,2,0,95.95375722543352,91.61849710982659,3.4682080924855487,0.2890173410404624,2.312138728323699,0.8670520231213872,0,0.8670520231213872,0.8670520231213872,0.8670520231213872,2.601156069364162,0,0.5780346820809248,0
E00106664,310,301,289,12,11,1,0,0,0,0,1,4,4,0,0,97.09677419354838,93.2258064516129,3.870967741935484,3.5483870967741935,0.3225806451612903,0,0,0,0,0.3225806451612903,1.2903225806451613,1.2903225806451613,0,0
E00106665,315,305,297,8,5,0,3,0,0,0,5,3,1,1,0,96.82539682539682,94.28571428571428,2.5396825396825395,1.5873015873015872,0,0.9523809523809524,0,0,0,1.5873015873015872,0.9523809523809524,0.31746031746031744,0.31746031746031744,0
E00106673,257,254,252,2,2,0,0,0,0,0,1,2,0,0,0,98.83268482490273,98.0544747081712,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0.38910505836575876,0.7782101167315175,0,0,0
E00106676,344,340,327,13,9,4,0,0,0,0,0,1,3,0,0,98.83720930232558,95.05813953488372,3.77906976744186,2.616279069767442,1.1627906976744187,0,0,0,0,0,0.29069767441860467,0.872093023255814,0,0
E00106678,271,265,255,9,6,2,0,1,1,1,0,4,1,1,0,97.7859778597786,94.0959409594096,3.3210332103321036,2.214022140221402,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,1.4760147601476015,0.36900369003690037,0.36900369003690037,0
E00106663,358,341,333,7,3,4,0,0,1,1,4,11,2,0,0,95.25139664804469,93.01675977653632,1.9553072625698324,0.8379888268156425,1.1173184357541899,0,0,0.27932960893854747,0.27932960893854747,1.1173184357541899,3.072625698324022,0.5586592178770949,0,0
E00106672,406,404,385,18,2,15,1,0,1,1,0,0,1,1,0,99.50738916256158,94.82758620689656,4.433497536945813,0.49261083743842365,3.6945812807881775,0.24630541871921183,0,0.24630541871921183,0.24630541871921183,0,0,0.24630541871921183,0.24630541871921183,0
E00106674,403,398,397,1,1,0,0,0,0,0,2,2,1,0,0,98.75930521091811,98.51116625310173,0.24813895781637718,0.24813895781637718,0,0,0,0,0,0.49627791563275436,0.49627791563275436,0.24813895781637718,0,0
E00106675,288,278,268,10,4,6,0,0,0,0,5,2,1,2,0,96.52777777777779,93.05555555555556,3.4722222222222223,1.3888888888888888,2.083333333333333,0,0,0,0,1.7361111111111112,0.6944444444444444,0.3472222222222222,0.6944444444444444,0
E00106677,282,276,256,13,2,7,4,0,7,7,3,2,0,1,0,97.87234042553192,90.78014184397163,4.609929078014184,0.7092198581560284,2.4822695035460995,1.4184397163120568,0,2.4822695035460995,2.4822695035460995,1.0638297872340425,0.7092198581560284,0,0.3546099290780142,0
E00106666,269,260,255,5,5,0,0,0,0,0,4,1,2,2,0,96.6542750929368,94.79553903345726,1.858736059479554,1.858736059479554,0,0,0,0,0,1.486988847583643,0.37174721189591076,0.7434944237918215,0.7434944237918215,0
E00106667,293,270,253,14,6,0,6,2,3,3,6,13,3,1,0,92.15017064846417,86.3481228668942,4.778156996587031,2.04778156996587,0,2.04778156996587,0.6825938566552902,1.023890784982935,1.023890784982935,2.04778156996587,4.436860068259386,1.023890784982935,0.3412969283276451,0
E00106668,279,263,257,6,4,1,1,0,0,0,4,6,1,5,0,94.26523297491039,92.1146953405018,2.1505376344086025,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,0,0,1.4336917562724014,2.1505376344086025,0.35842293906810035,1.7921146953405016,0
E00106669,323,317,295,22,10,5,5,2,0,0,0,5,1,0,0,98.14241486068111,91.3312693498452,6.811145510835913,3.0959752321981426,1.5479876160990713,1.5479876160990713,0.6191950464396285,0,0,0,1.5479876160990713,0.30959752321981426,0,0
E00106670,370,360,341,10,3,6,1,0,9,9,4,2,4,0,0,97.2972972972973,92.16216216216216,2.7027027027027026,0.8108108108108109,1.6216216216216217,0.2702702702702703,0,2.4324324324324325,2.4324324324324325,1.0810810810810811,0.5405405405405406,1.0810810810810811,0,0
E00106671,204,197,180,17,5,8,3,1,0,0,5,0,1,1,0,96.56862745098039,88.23529411764706,8.333333333333332,2.450980392156863,3.9215686274509802,1.4705882352941175,0.49019607843137253,0,0,2.450980392156863,0,0.49019607843137253,0.49019607843137253,0
E00106722,340,331,324,5,3,0,2,0,2,2,2,4,3,0,0,97.35294117647058,95.29411764705881,1.4705882352941175,0.8823529411764706,0,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,1.1764705882352942,0.8823529411764706,0,0
E00106723,395,383,367,11,4,1,6,0,5,5,0,6,0,6,0,96.9620253164557,92.91139240506328,2.7848101265822782,1.0126582278481013,0.25316455696202533,1.5189873417721518,0,1.2658227848101267,1.2658227848101267,0,1.5189873417721518,0,1.5189873417721518,0
E00106724,315,308,297,11,2,9,0,0,0,0,0,7,0,0,0,97.77777777777777,94.28571428571428,3.492063492063492,0.6349206349206349,2.857142857142857,0,0,0,0,0,2.2222222222222223,0,0,0
E00106725,493,471,461,8,4,4,0,0,2,2,4,14,1,3,0,95.53752535496957,93.50912778904666,1.6227180527383367,0.8113590263691683,0.8113590263691683,0,0,0.4056795131845842,0.4056795131845842,0.8113590263691683,2.839756592292089,0.2028397565922921,0.6085192697768762,0
E00106726,278,273,268,5,2,3,0,0,0,0,0,3,0,2,0,98.20143884892086,96.40287769784173,1.7985611510791366,0.7194244604316548,1.079136690647482,0,0,0,0,0,1.079136690647482,0,0.7194244604316548,0
E00106476,255,254,247,7,1,4,0,2,0,0,0,0,0,1,0,99.6078431372549,96.86274509803921,2.7450980392156863,0.39215686274509803,1.5686274509803921,0,0.7843137254901961,0,0,0,0,0,0.39215686274509803,0
E00106477,386,374,370,4,3,1,0,0,0,0,7,3,1,1,0,96.89119170984456,95.85492227979275,1.0362694300518136,0.7772020725388601,0.2590673575129534,0,0,0,0,1.8134715025906734,0.7772020725388601,0.2590673575129534,0.2590673575129534,0
E00106483,260,237,208,28,3,11,14,0,1,1,7,11,5,0,0,91.15384615384615,80,10.76923076923077,1.153846153846154,4.230769230769231,5.384615384615385,0,0.38461538461538464,0.38461538461538464,2.6923076923076925,4.230769230769231,1.9230769230769231,0,0
E00106485,351,321,305,14,3,3,8,0,2,2,13,13,4,0,0,91.45299145299145,86.8945868945869,3.9886039886039883,0.8547008547008548,0.8547008547008548,2.2792022792022792,0,0.5698005698005698,0.5698005698005698,3.7037037037037033,3.7037037037037033,1.1396011396011396,0,0
