OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00106730,142,73,49,17,3,0,51.40845070422535,34.50704225352113,11.971830985915492,2.112676056338028,0
E00106742,212,118,77,15,2,0,55.660377358490564,36.32075471698113,7.0754716981132075,0.9433962264150944,0
E00106743,128,69,47,9,3,0,53.90625,36.71875,7.03125,2.34375,0
E00106744,126,64,34,24,4,0,50.79365079365079,26.984126984126984,19.047619047619047,3.1746031746031744,0
E00106745,131,73,36,18,4,0,55.72519083969466,27.480916030534353,13.740458015267176,3.0534351145038165,0
E00106546,154,52,51,31,17,3,33.76623376623377,33.116883116883116,20.12987012987013,11.03896103896104,1.948051948051948
E00106547,119,47,44,20,5,3,39.49579831932773,36.97478991596639,16.80672268907563,4.201680672268908,2.5210084033613445
E00106548,118,43,39,24,10,2,36.440677966101696,33.05084745762712,20.33898305084746,8.47457627118644,1.694915254237288
E00106549,104,42,30,22,10,0,40.38461538461539,28.846153846153843,21.153846153846153,9.615384615384617,0
E00106550,136,42,42,32,17,3,30.88235294117647,30.88235294117647,23.52941176470588,12.5,2.2058823529411766
E00106559,142,31,53,36,18,4,21.830985915492956,37.32394366197183,25.352112676056336,12.676056338028168,2.8169014084507045
E00106562,116,34,36,31,14,1,29.310344827586203,31.03448275862069,26.72413793103448,12.068965517241379,0.8620689655172413
E00106563,93,38,24,25,6,0,40.86021505376344,25.806451612903224,26.881720430107524,6.451612903225806,0
E00106561,140,57,46,24,13,0,40.714285714285715,32.857142857142854,17.142857142857142,9.285714285714286,0
E00106564,139,16,59,50,12,2,11.510791366906476,42.44604316546763,35.97122302158273,8.633093525179856,1.4388489208633095
E00106565,119,36,42,35,6,0,30.252100840336134,35.294117647058826,29.411764705882355,5.042016806722689,0
E00172118,160,67,59,24,10,0,41.875,36.875,15,6.25,0
E00172120,97,37,37,20,3,0,38.144329896907216,38.144329896907216,20.618556701030926,3.0927835051546393,0
E00181226,78,24,21,20,13,0,30.76923076923077,26.923076923076923,25.64102564102564,16.666666666666664,0
E00181250,181,56,61,45,16,3,30.939226519337016,33.70165745856354,24.861878453038674,8.83977900552486,1.6574585635359116
E00106539,71,35,19,9,8,0,49.29577464788733,26.76056338028169,12.676056338028168,11.267605633802818,0
E00106541,115,49,38,20,5,3,42.608695652173914,33.04347826086956,17.391304347826086,4.3478260869565215,2.608695652173913
E00106552,140,57,51,26,4,2,40.714285714285715,36.42857142857142,18.571428571428573,2.857142857142857,1.4285714285714286
E00106554,142,58,50,27,5,2,40.845070422535215,35.2112676056338,19.014084507042252,3.5211267605633805,1.4084507042253522
E00106560,94,31,44,12,7,0,32.97872340425532,46.808510638297875,12.76595744680851,7.446808510638298,0
E00172116,120,54,41,18,7,0,45,34.166666666666664,15,5.833333333333333,0
E00172117,122,42,37,32,10,1,34.42622950819672,30.327868852459016,26.229508196721312,8.19672131147541,0.819672131147541
E00172119,69,23,22,17,7,0,33.33333333333333,31.88405797101449,24.637681159420293,10.144927536231885,0
E00172121,160,55,58,36,11,0,34.375,36.25,22.5,6.875000000000001,0
E00106538,123,26,51,20,20,6,21.138211382113823,41.46341463414634,16.260162601626014,16.260162601626014,4.878048780487805
E00106545,96,41,31,19,5,0,42.70833333333333,32.29166666666667,19.791666666666664,5.208333333333334,0
E00106551,107,58,36,7,6,0,54.20560747663551,33.64485981308411,6.5420560747663545,5.607476635514018,0
E00106553,135,71,44,14,3,3,52.59259259259259,32.592592592592595,10.37037037037037,2.2222222222222223,2.2222222222222223
E00106555,131,45,53,23,7,3,34.35114503816794,40.458015267175576,17.557251908396946,5.343511450381679,2.2900763358778624
E00106556,122,51,44,16,7,4,41.80327868852459,36.0655737704918,13.114754098360656,5.737704918032787,3.278688524590164
E00106557,131,65,46,12,7,1,49.61832061068702,35.11450381679389,9.16030534351145,5.343511450381679,0.7633587786259541
E00106558,69,36,25,7,1,0,52.17391304347826,36.231884057971016,10.144927536231885,1.4492753623188406,0
E00106583,110,40,43,20,4,3,36.36363636363637,39.09090909090909,18.181818181818183,3.6363636363636362,2.727272727272727
E00106584,112,45,36,17,10,4,40.17857142857143,32.142857142857146,15.178571428571427,8.928571428571429,3.571428571428571
E00106585,161,56,56,32,14,3,34.78260869565217,34.78260869565217,19.875776397515526,8.695652173913043,1.8633540372670807
E00106589,132,57,42,27,4,2,43.18181818181818,31.818181818181817,20.454545454545457,3.0303030303030303,1.5151515151515151
E00106595,132,57,53,18,4,0,43.18181818181818,40.15151515151515,13.636363636363635,3.0303030303030303,0
E00106596,168,61,51,42,13,1,36.30952380952381,30.357142857142854,25,7.738095238095238,0.5952380952380952
