OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00106476,255,247,6,1,0,1,96.86274509803921,2.3529411764705883,0.39215686274509803,0,0.39215686274509803
E00106477,388,370,15,0,0,3,95.36082474226805,3.865979381443299,0,0,0.7731958762886598
E00106483,257,208,16,17,11,5,80.93385214007782,6.22568093385214,6.614785992217899,4.280155642023346,1.9455252918287937
E00106485,350,305,28,8,5,4,87.14285714285714,8,2.2857142857142856,1.4285714285714286,1.1428571428571428
E00106486,319,307,11,1,0,0,96.23824451410658,3.4482758620689653,0.3134796238244514,0,0
E00106490,325,306,15,3,1,0,94.15384615384616,4.615384615384616,0.9230769230769231,0.3076923076923077,0
E00106480,405,369,28,6,2,0,91.11111111111111,6.91358024691358,1.4814814814814816,0.49382716049382713,0
E00106487,300,278,22,0,0,0,92.66666666666666,7.333333333333333,0,0,0
E00106488,326,309,14,0,3,0,94.78527607361963,4.294478527607362,0,0.9202453987730062,0
E00106489,295,273,19,0,1,2,92.54237288135593,6.440677966101695,0,0.3389830508474576,0.6779661016949152
E00106491,270,251,14,5,0,0,92.96296296296296,5.185185185185185,1.8518518518518516,0,0
E00106492,287,262,18,3,2,2,91.28919860627178,6.2717770034843205,1.0452961672473868,0.6968641114982579,0.6968641114982579
E00106499,297,266,21,7,3,0,89.56228956228956,7.07070707070707,2.356902356902357,1.0101010101010102,0
E00106500,280,248,14,10,5,3,88.57142857142857,5,3.571428571428571,1.7857142857142856,1.0714285714285714
E00106501,217,189,13,2,9,4,87.09677419354838,5.990783410138248,0.9216589861751152,4.147465437788019,1.8433179723502304
E00106502,223,210,9,0,4,0,94.17040358744396,4.0358744394618835,0,1.7937219730941705,0
E00106503,349,303,35,5,5,1,86.81948424068769,10.028653295128938,1.4326647564469914,1.4326647564469914,0.28653295128939826
E00106504,213,190,20,0,0,3,89.2018779342723,9.389671361502346,0,0,1.4084507042253522
E00106713,222,198,16,0,8,0,89.1891891891892,7.207207207207207,0,3.6036036036036037,0
E00106714,274,263,9,2,0,0,95.98540145985402,3.2846715328467155,0.7299270072992701,0,0
E00106715,290,273,14,2,0,1,94.13793103448276,4.827586206896552,0.6896551724137931,0,0.3448275862068966
E00106727,340,321,17,0,0,2,94.41176470588235,5,0,0,0.5882352941176471
E00106728,349,334,9,3,3,0,95.70200573065902,2.5787965616045847,0.8595988538681949,0.8595988538681949,0
E00106729,324,305,15,1,3,0,94.1358024691358,4.62962962962963,0.30864197530864196,0.9259259259259258,0
E00106697,319,293,18,3,5,0,91.84952978056427,5.6426332288401255,0.9404388714733543,1.5673981191222568,0
E00106703,270,251,11,1,6,1,92.96296296296296,4.074074074074074,0.3703703703703704,2.2222222222222223,0.3703703703703704
E00106704,315,303,12,0,0,0,96.19047619047619,3.8095238095238098,0,0,0
E00106705,309,293,14,2,0,0,94.8220064724919,4.53074433656958,0.6472491909385114,0,0
E00106708,317,305,9,2,1,0,96.21451104100946,2.8391167192429023,0.6309148264984227,0.31545741324921134,0
E00106706,304,277,18,1,8,0,91.11842105263158,5.921052631578947,0.3289473684210526,2.631578947368421,0
E00106707,285,252,27,0,1,5,88.42105263157895,9.473684210526317,0,0.3508771929824561,1.7543859649122806
E00106709,343,320,21,2,0,0,93.29446064139941,6.122448979591836,0.5830903790087464,0,0
E00106710,340,315,14,4,7,0,92.64705882352942,4.117647058823529,1.1764705882352942,2.0588235294117645,0
E00106711,348,300,32,10,1,5,86.20689655172413,9.195402298850574,2.8735632183908044,0.28735632183908044,1.4367816091954022
E00106698,274,253,12,1,7,1,92.33576642335767,4.37956204379562,0.36496350364963503,2.5547445255474455,0.36496350364963503
E00106699,356,302,33,8,8,5,84.8314606741573,9.269662921348315,2.247191011235955,2.247191011235955,1.4044943820224718
E00106700,292,254,33,4,0,1,86.98630136986301,11.301369863013697,1.36986301369863,0,0.3424657534246575
E00106701,193,165,21,1,2,4,85.49222797927462,10.880829015544041,0.5181347150259068,1.0362694300518136,2.072538860103627
E00106702,316,275,21,12,4,4,87.0253164556962,6.6455696202531636,3.79746835443038,1.2658227848101267,1.2658227848101267
E00106712,301,271,21,6,1,2,90.03322259136213,6.976744186046512,1.9933554817275747,0.33222591362126247,0.6644518272425249
E00106747,366,344,15,3,4,0,93.98907103825137,4.098360655737705,0.819672131147541,1.092896174863388,0
E00106748,385,340,31,4,7,3,88.31168831168831,8.051948051948052,1.0389610389610389,1.8181818181818181,0.7792207792207793
E00106749,321,298,16,7,0,0,92.83489096573209,4.984423676012461,2.1806853582554515,0,0
E00106758,335,321,9,5,0,0,95.82089552238806,2.6865671641791042,1.4925373134328357,0,0
E00106759,313,286,20,3,3,1,91.3738019169329,6.3897763578274756,0.9584664536741214,0.9584664536741214,0.3194888178913738
E00106762,295,283,12,0,0,0,95.9322033898305,4.067796610169491,0,0,0
E00106750,316,277,11,7,10,11,87.65822784810126,3.481012658227848,2.2151898734177213,3.1645569620253164,3.481012658227848
E00106751,338,307,27,3,1,0,90.8284023668639,7.988165680473373,0.8875739644970414,0.2958579881656805,0
E00106753,370,329,26,9,4,2,88.91891891891892,7.027027027027027,2.4324324324324325,1.0810810810810811,0.5405405405405406
E00106754,301,260,30,5,1,5,86.37873754152824,9.966777408637874,1.6611295681063125,0.33222591362126247,1.6611295681063125
E00172122,235,214,21,0,0,0,91.06382978723404,8.936170212765958,0,0,0
E00172123,137,130,3,0,2,2,94.8905109489051,2.18978102189781,0,1.4598540145985401,1.4598540145985401
E00172125,196,176,16,1,3,0,89.79591836734694,8.16326530612245,0.5102040816326531,1.530612244897959,0
E00106642,336,319,15,1,1,0,94.94047619047619,4.464285714285714,0.2976190476190476,0.2976190476190476,0
E00106646,343,309,25,2,1,6,90.0874635568513,7.288629737609329,0.5830903790087464,0.2915451895043732,1.749271137026239
E00106656,287,276,6,3,0,2,96.16724738675958,2.0905923344947737,1.0452961672473868,0,0.6968641114982579
E00106659,179,160,16,3,0,0,89.3854748603352,8.938547486033519,1.675977653631285,0,0
E00106660,299,281,15,2,0,1,93.9799331103679,5.016722408026756,0.6688963210702341,0,0.33444816053511706
E00106641,285,267,10,7,1,0,93.6842105263158,3.508771929824561,2.456140350877193,0.3508771929824561,0
E00106654,362,348,14,0,0,0,96.13259668508287,3.867403314917127,0,0,0
E00106655,358,347,9,1,1,0,96.92737430167597,2.5139664804469275,0.27932960893854747,0.27932960893854747,0
E00106657,205,186,16,2,0,1,90.73170731707317,7.804878048780488,0.975609756097561,0,0.4878048780487805
E00106647,274,252,22,0,0,0,91.970802919708035,8.02919708029197,0,0,0
E00106648,348,325,16,1,4,2,93.39080459770115,4.597701149425287,0.28735632183908044,1.1494252873563218,0.5747126436781609
E00106649,227,204,14,4,2,3,89.86784140969164,6.167400881057269,1.762114537444934,0.881057268722467,1.3215859030837005
E00106658,219,207,9,2,1,0,94.52054794520548,4.10958904109589,0.91324200913242,0.45662100456621,0
E00106661,336,305,27,1,1,2,90.77380952380952,8.035714285714286,0.2976190476190476,0.2976190476190476,0.5952380952380952
E00106643,135,126,8,0,1,0,93.33333333333333,5.9259259259259265,0,0.7407407407407408,0
E00106644,207,193,12,0,2,0,93.23671497584542,5.797101449275362,0,0.966183574879227,0
E00106645,254,232,16,3,3,0,91.33858267716536,6.299212598425196,1.1811023622047243,1.1811023622047243,0
E00106650,174,160,8,1,1,4,91.95402298850574,4.597701149425287,0.5747126436781609,0.5747126436781609,2.2988505747126435
E00106651,176,156,16,1,3,0,88.63636363636364,9.090909090909092,0.5681818181818182,1.7045454545454544,0
E00106652,193,175,12,2,2,2,90.67357512953367,6.217616580310881,1.0362694300518136,1.0362694300518136,1.0362694300518136
E00106653,293,243,30,13,7,0,82.93515358361775,10.238907849829351,4.436860068259386,2.3890784982935154,0
E00106716,329,296,17,5,9,2,89.96960486322189,5.167173252279635,1.5197568389057752,2.735562310030395,0.60790273556231
E00106717,307,267,28,8,0,4,86.97068403908796,9.120521172638437,2.6058631921824107,0,1.3029315960912053
E00106718,265,241,10,8,0,6,90.9433962264151,3.7735849056603774,3.018867924528302,0,2.2641509433962264
E00106719,299,253,17,17,11,1,84.61538461538461,5.68561872909699,5.68561872909699,3.678929765886288,0.33444816053511706
E00106720,306,277,19,8,1,1,90.52287581699346,6.209150326797386,2.6143790849673203,0.32679738562091504,0.32679738562091504
E00106721,291,237,25,9,16,4,81.44329896907216,8.59106529209622,3.0927835051546393,5.498281786941581,1.3745704467353952
E00106493,261,230,24,5,1,1,88.12260536398468,9.195402298850574,1.9157088122605364,0.38314176245210724,0.38314176245210724
E00106494,263,225,25,3,3,7,85.55133079847909,9.505703422053232,1.1406844106463878,1.1406844106463878,2.6615969581749046
E00106495,233,203,15,9,6,0,87.1244635193133,6.437768240343347,3.862660944206009,2.575107296137339,0
E00106496,265,220,20,13,7,5,83.01886792452831,7.547169811320755,4.905660377358491,2.6415094339622645,1.8867924528301887
E00106498,326,285,30,7,3,1,87.42331288343557,9.202453987730062,2.147239263803681,0.9202453987730062,0.3067484662576687
E00106505,304,267,29,2,3,3,87.82894736842105,9.539473684210527,0.6578947368421052,0.9868421052631579,0.9868421052631579
E00106497,246,209,17,7,7,6,84.95934959349594,6.910569105691057,2.8455284552845526,2.8455284552845526,2.4390243902439024
E00106506,365,328,28,7,2,0,89.86301369863014,7.671232876712329,1.9178082191780823,0.547945205479452,0
E00106507,280,245,24,7,4,0,87.5,8.571428571428571,2.5,1.4285714285714286,0
E00106508,288,258,28,0,0,2,89.58333333333334,9.722222222222223,0,0,0.6944444444444444
E00106509,213,180,24,3,5,1,84.50704225352112,11.267605633802818,1.4084507042253522,2.3474178403755865,0.4694835680751174
E00106510,283,239,26,10,4,4,84.45229681978799,9.187279151943462,3.53356890459364,1.4134275618374559,1.4134275618374559
E00106511,191,169,14,7,1,0,88.48167539267016,7.329842931937172,3.664921465968586,0.5235602094240838,0
E00106597,356,307,27,10,11,1,86.23595505617978,7.584269662921349,2.8089887640449436,3.089887640449438,0.2808988764044944
E00106598,246,208,23,5,9,1,84.5528455284553,9.34959349593496,2.0325203252032518,3.6585365853658534,0.40650406504065045
E00106599,380,329,35,11,3,2,86.57894736842105,9.210526315789473,2.8947368421052633,0.7894736842105263,0.5263157894736842
E00106601,357,289,27,25,9,7,80.95238095238095,7.563025210084033,7.002801120448179,2.5210084033613445,1.9607843137254901
E00106603,309,253,41,6,8,1,81.87702265372168,13.268608414239482,1.9417475728155338,2.5889967637540456,0.3236245954692557
E00106587,248,197,36,8,5,2,79.43548387096774,14.516129032258066,3.225806451612903,2.0161290322580645,0.8064516129032258
E00106588,228,190,26,4,8,0,83.33333333333334,11.403508771929824,1.7543859649122806,3.508771929824561,0
E00106592,294,253,16,16,4,5,86.05442176870748,5.442176870748299,5.442176870748299,1.3605442176870748,1.7006802721088436
E00106593,246,190,37,6,11,2,77.23577235772358,15.040650406504067,2.4390243902439024,4.471544715447155,0.8130081300813009
E00106600,324,284,32,1,2,5,87.65432098765432,9.876543209876543,0.30864197530864196,0.6172839506172839,1.5432098765432098
E00106586,417,339,48,14,10,6,81.29496402877699,11.510791366906476,3.357314148681055,2.3980815347721824,1.4388489208633095
E00106590,290,228,44,2,13,3,78.62068965517241,15.172413793103448,0.6896551724137931,4.482758620689655,1.0344827586206897
E00106591,253,200,33,12,4,4,79.05138339920948,13.043478260869565,4.743083003952568,1.5810276679841897,1.5810276679841897
E00106594,280,224,30,5,15,6,80,10.714285714285714,1.7857142857142856,5.357142857142857,2.142857142857143
E00106602,406,358,34,6,8,0,88.17733990147784,8.374384236453201,1.477832512315271,1.9704433497536946,0
E00106604,211,190,16,4,1,0,90.04739336492891,7.5829383886255926,1.8957345971563981,0.47393364928909953,0
E00106515,314,258,34,6,9,7,82.16560509554141,10.828025477707007,1.910828025477707,2.8662420382165608,2.229299363057325
E00106517,306,222,41,16,21,6,72.54901960784314,13.398692810457517,5.228758169934641,6.862745098039216,1.9607843137254901
E00106519,250,191,37,3,11,8,76.4,14.799999999999999,1.2,4.3999999999999995,3.2
E00106520,333,238,29,25,16,25,71.47147147147147,8.708708708708707,7.5075075075075075,4.804804804804805,7.5075075075075075
E00106524,262,243,16,0,2,1,92.74809160305344,6.106870229007633,0,0.7633587786259541,0.38167938931297707
E00106525,221,158,22,8,13,20,71.49321266968326,9.95475113122172,3.619909502262444,5.88235294117647,9.049773755656108
E00106533,291,240,30,6,10,5,82.4742268041237,10.309278350515463,2.0618556701030926,3.436426116838488,1.718213058419244
E00106518,257,170,27,27,16,17,66.14785992217898,10.505836575875486,10.505836575875486,6.22568093385214,6.614785992217899
E00106521,239,159,29,20,13,18,66.52719665271967,12.133891213389122,8.368200836820083,5.439330543933055,7.531380753138076
E00106522,323,254,49,9,1,10,78.63777089783281,15.170278637770899,2.786377708978328,0.30959752321981426,3.0959752321981426
E00106523,252,192,27,15,6,12,76.19047619047619,10.714285714285714,5.952380952380952,2.380952380952381,4.761904761904762
E00106526,432,282,44,23,33,50,65.27777777777779,10.185185185185185,5.324074074074074,7.638888888888889,11.574074074074074
E00106527,274,216,26,11,11,10,78.83211678832117,9.48905109489051,4.014598540145985,4.014598540145985,3.64963503649635
E00106537,143,118,15,3,1,6,82.51748251748252,10.48951048951049,2.097902097902098,0.6993006993006993,4.195804195804196
E00106514,310,247,22,25,16,0,79.6774193548387,7.096774193548387,8.064516129032258,5.161290322580645,0
E00106516,357,302,39,10,3,3,84.593837535014,10.92436974789916,2.801120448179272,0.8403361344537815,0.8403361344537815
E00106528,123,117,5,1,0,0,95.1219512195122,4.0650406504065035,0.8130081300813009,0,0
E00106529,255,233,10,9,0,3,91.37254901960785,3.9215686274509802,3.5294117647058822,0,1.1764705882352942
E00106535,221,185,14,9,6,7,83.710407239819,6.334841628959276,4.072398190045249,2.7149321266968327,3.167420814479638
E00106536,255,208,25,11,5,6,81.56862745098039,9.803921568627452,4.313725490196078,1.9607843137254901,2.3529411764705883
E00106512,227,200,21,2,3,1,88.10572687224669,9.251101321585903,0.881057268722467,1.3215859030837005,0.4405286343612335
E00106513,269,250,17,0,1,1,92.93680297397769,6.319702602230483,0,0.37174721189591076,0.37174721189591076
E00106530,252,229,22,0,1,0,90.87301587301587,8.73015873015873,0,0.3968253968253968,0
E00106531,269,227,33,5,3,1,84.38661710037175,12.267657992565056,1.858736059479554,1.1152416356877324,0.37174721189591076
E00106532,248,231,3,6,4,4,93.14516129032258,1.2096774193548387,2.4193548387096775,1.6129032258064515,1.6129032258064515
E00106534,184,153,19,2,9,1,83.15217391304348,10.326086956521738,1.0869565217391304,4.891304347826087,0.5434782608695652
E00106627,259,237,11,5,6,0,91.5057915057915,4.247104247104247,1.9305019305019304,2.3166023166023164,0
E00106631,366,334,23,4,2,3,91.2568306010929,6.284153005464481,1.092896174863388,0.546448087431694,0.819672131147541
E00106633,285,261,22,1,0,1,91.57894736842105,7.719298245614035,0.3508771929824561,0,0.3508771929824561
E00106634,331,290,28,4,9,0,87.61329305135952,8.459214501510575,1.2084592145015105,2.719033232628399,0
E00106637,393,350,29,8,2,4,89.05852417302799,7.37913486005089,2.035623409669211,0.5089058524173028,1.0178117048346056
E00106624,325,290,22,9,0,4,89.23076923076924,6.769230769230769,2.769230769230769,0,1.2307692307692308
E00106625,404,310,54,17,11,12,76.73267326732673,13.366336633663368,4.207920792079208,2.722772277227723,2.9702970297029703
E00106628,433,364,49,11,6,3,84.06466512702079,11.316397228637413,2.5404157043879905,1.3856812933025404,0.6928406466512702
E00106632,236,204,22,6,0,4,86.4406779661017,9.322033898305085,2.5423728813559325,0,1.694915254237288
E00106635,222,190,20,7,2,3,85.58558558558559,9.00900900900901,3.153153153153153,0.9009009009009009,1.3513513513513513
E00106636,263,231,25,7,0,0,87.83269961977186,9.505703422053232,2.6615969581749046,0,0
E00106626,262,240,19,0,1,2,91.6030534351145,7.251908396946565,0,0.38167938931297707,0.7633587786259541
E00106629,334,308,18,3,4,1,92.21556886227546,5.389221556886228,0.8982035928143712,1.1976047904191618,0.29940119760479045
E00106630,258,232,21,2,0,3,89.92248062015504,8.13953488372093,0.7751937984496124,0,1.1627906976744187
E00106638,347,316,24,6,0,1,91.06628242074927,6.9164265129683,1.729106628242075,0,0.2881844380403458
E00106639,288,261,14,5,0,8,90.625,4.861111111111112,1.7361111111111112,0,2.7777777777777777
E00106640,394,357,30,4,3,0,90.60913705583756,7.614213197969544,1.015228426395939,0.7614213197969544,0
E00106731,294,266,24,4,0,0,90.47619047619048,8.16326530612245,1.3605442176870748,0,0
