OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00106491,117,42,70,1,3,1,35.8974358974359,59.82905982905983,0.8547008547008548,2.564102564102564,0.8547008547008548
E00106492,114,25,81,2,3,3,21.929824561403507,71.05263157894737,1.7543859649122806,2.631578947368421,2.631578947368421
E00106493,109,35,54,3,15,2,32.11009174311927,49.54128440366973,2.7522935779816518,13.761467889908257,1.834862385321101
E00106494,136,65,50,3,17,1,47.794117647058826,36.76470588235294,2.2058823529411766,12.5,0.7352941176470588
E00106495,127,61,55,0,5,6,48.031496062992126,43.30708661417323,0,3.937007874015748,4.724409448818897
E00106496,132,65,49,1,13,4,49.24242424242424,37.121212121212125,0.7575757575757576,9.848484848484848,3.0303030303030303
E00106497,121,55,54,1,8,3,45.45454545454545,44.62809917355372,0.8264462809917356,6.6115702479338845,2.479338842975207
E00106498,127,50,57,1,15,4,39.37007874015748,44.881889763779526,0.7874015748031495,11.811023622047244,3.149606299212598
E00106499,121,29,76,6,4,6,23.96694214876033,62.8099173553719,4.958677685950414,3.3057851239669422,4.958677685950414
E00106500,122,40,72,3,2,5,32.78688524590164,59.01639344262295,2.459016393442623,1.639344262295082,4.098360655737705
E00106501,99,45,43,2,6,3,45.45454545454545,43.43434343434344,2.0202020202020203,6.0606060606060606,3.0303030303030303
E00106502,100,33,60,1,6,0,33,60,1,6,0
E00106503,162,69,72,3,13,5,42.592592592592595,44.44444444444444,1.8518518518518516,8.024691358024691,3.0864197530864197
E00106504,104,47,37,6,10,4,45.19230769230769,35.57692307692308,5.769230769230769,9.615384615384617,3.8461538461538463
E00106505,143,47,79,0,13,4,32.86713286713287,55.24475524475524,0,9.090909090909092,2.797202797202797
E00106506,149,33,101,1,11,3,22.14765100671141,67.78523489932886,0.6711409395973155,7.38255033557047,2.013422818791946
E00106507,136,52,63,4,15,2,38.23529411764706,46.32352941176471,2.941176470588235,11.029411764705882,1.4705882352941175
E00106508,124,32,78,3,8,3,25.806451612903224,62.903225806451616,2.4193548387096775,6.451612903225806,2.4193548387096775
E00106509,119,58,46,1,14,0,48.739495798319325,38.655462184873954,0.8403361344537815,11.76470588235294,0
E00106510,120,44,54,4,13,5,36.666666666666664,45,3.3333333333333335,10.833333333333334,4.166666666666666
E00106511,104,50,43,0,10,1,48.07692307692308,41.34615384615385,0,9.615384615384617,0.9615384615384616
E00106512,120,47,56,3,12,2,39.166666666666664,46.666666666666664,2.5,10,1.6666666666666667
E00106513,119,44,60,2,13,0,36.97478991596639,50.42016806722689,1.680672268907563,10.92436974789916,0
E00106514,165,73,75,3,10,4,44.24242424242424,45.45454545454545,1.8181818181818181,6.0606060606060606,2.4242424242424243
E00106515,141,46,78,0,11,6,32.62411347517731,55.319148936170215,0,7.801418439716312,4.25531914893617
E00106516,176,82,68,5,15,6,46.590909090909086,38.63636363636363,2.840909090909091,8.522727272727272,3.4090909090909087
E00106517,150,71,65,3,9,2,47.333333333333336,43.333333333333336,2,6,1.3333333333333335
E00106518,162,106,46,5,4,1,65.4320987654321,28.39506172839506,3.0864197530864197,2.4691358024691357,0.6172839506172839
E00106519,141,76,46,1,12,6,53.90070921985816,32.62411347517731,0.7092198581560284,8.51063829787234,4.25531914893617
E00106520,184,90,70,9,12,3,48.91304347826087,38.04347826086957,4.891304347826087,6.521739130434782,1.6304347826086956
E00106521,141,85,41,1,7,7,60.28368794326241,29.078014184397162,0.7092198581560284,4.964539007092199,4.964539007092199
E00106522,170,94,60,2,8,6,55.294117647058826,35.294117647058826,1.1764705882352942,4.705882352941177,3.5294117647058822
E00106523,149,85,43,2,15,4,57.04697986577181,28.859060402684566,1.342281879194631,10.06711409395973,2.684563758389262
E00106524,124,48,65,2,7,2,38.70967741935484,52.41935483870967,1.6129032258064515,5.64516129032258,1.6129032258064515
E00106525,150,95,43,3,6,3,63.33333333333333,28.666666666666668,2,4,2
E00106526,218,103,85,7,9,14,47.24770642201835,38.99082568807339,3.211009174311927,4.128440366972478,6.422018348623854
E00106527,142,64,59,4,12,3,45.07042253521127,41.54929577464789,2.8169014084507045,8.450704225352112,2.112676056338028
E00106528,71,50,19,0,1,1,70.4225352112676,26.76056338028169,0,1.4084507042253522,1.4084507042253522
E00106529,117,42,56,6,10,3,35.8974358974359,47.863247863247864,5.128205128205128,8.547008547008547,2.564102564102564
E00106530,104,36,52,4,6,6,34.61538461538461,50,3.8461538461538463,5.769230769230769,5.769230769230769
E00106531,112,38,61,1,10,2,33.92857142857143,54.46428571428571,0.8928571428571428,8.928571428571429,1.7857142857142856
E00106532,130,67,56,1,2,4,51.53846153846153,43.07692307692308,0.7692307692307693,1.5384615384615385,3.076923076923077
E00106533,150,69,65,4,10,2,46,43.333333333333336,2.666666666666667,6.666666666666667,1.3333333333333335
E00106534,94,37,43,2,7,5,39.361702127659576,45.744680851063826,2.127659574468085,7.446808510638298,5.319148936170213
E00106535,108,49,45,2,7,5,45.370370370370374,41.66666666666667,1.8518518518518516,6.481481481481481,4.62962962962963
E00106536,140,80,40,4,14,2,57.14285714285714,28.57142857142857,2.857142857142857,10,1.4285714285714286
E00106537,97,69,26,0,2,0,71.1340206185567,26.804123711340207,0,2.0618556701030926,0
E00106538,123,76,36,4,7,0,61.78861788617886,29.268292682926827,3.2520325203252036,5.691056910569105,0
E00106539,70,41,22,1,3,3,58.57142857142858,31.428571428571427,1.4285714285714286,4.285714285714286,4.285714285714286
E00106541,115,57,39,2,12,5,49.56521739130435,33.91304347826087,1.7391304347826086,10.434782608695652,4.3478260869565215
E00106545,97,39,46,0,8,4,40.20618556701031,47.42268041237113,0,8.24742268041237,4.123711340206185
E00106546,155,96,44,8,6,1,61.935483870967744,28.387096774193548,5.161290322580645,3.870967741935484,0.6451612903225806
E00106547,116,60,45,1,9,1,51.724137931034484,38.793103448275865,0.8620689655172413,7.758620689655173,0.8620689655172413
E00106548,118,67,36,5,10,0,56.779661016949156,30.508474576271187,4.23728813559322,8.47457627118644,0
E00106549,104,57,38,0,3,6,54.807692307692314,36.53846153846153,0,2.8846153846153846,5.769230769230769
E00106550,138,83,39,2,11,3,60.14492753623188,28.26086956521739,1.4492753623188406,7.971014492753622,2.1739130434782608
E00106551,108,55,36,3,10,4,50.92592592592593,33.33333333333333,2.7777777777777777,9.25925925925926,3.7037037037037033
E00106552,137,63,46,8,15,5,45.98540145985402,33.57664233576642,5.839416058394161,10.948905109489052,3.64963503649635
E00106553,134,65,45,3,15,6,48.507462686567166,33.582089552238806,2.2388059701492535,11.194029850746269,4.477611940298507
E00106554,143,75,48,0,19,1,52.44755244755245,33.56643356643357,0,13.286713286713287,0.6993006993006993
E00106555,129,85,37,1,6,0,65.89147286821705,28.68217054263566,0.7751937984496124,4.651162790697675,0
E00106556,120,54,56,0,7,3,45,46.666666666666664,0,5.833333333333333,2.5
E00106557,131,78,40,1,11,1,59.541984732824424,30.53435114503817,0.7633587786259541,8.396946564885496,0.7633587786259541
E00106558,69,42,17,0,7,3,60.86956521739131,24.637681159420293,0,10.144927536231885,4.3478260869565215
E00106559,143,79,58,2,3,1,55.24475524475524,40.55944055944056,1.3986013986013985,2.097902097902098,0.6993006993006993
E00106560,96,56,32,2,4,2,58.333333333333336,33.33333333333333,2.083333333333333,4.166666666666666,2.083333333333333
E00106561,140,84,36,3,14,3,60,25.71428571428571,2.142857142857143,10,2.142857142857143
E00106562,116,76,30,5,5,0,65.51724137931035,25.862068965517242,4.310344827586207,4.310344827586207,0
E00106563,94,58,24,4,6,2,61.702127659574465,25.53191489361702,4.25531914893617,6.382978723404255,2.127659574468085
E00106564,139,118,19,1,1,0,84.89208633093526,13.66906474820144,0.7194244604316548,0.7194244604316548,0
E00106565,119,65,42,6,4,2,54.621848739495796,35.294117647058826,5.042016806722689,3.361344537815126,1.680672268907563
E00106566,109,22,77,5,5,0,20.18348623853211,70.64220183486239,4.587155963302752,4.587155963302752,0
E00106567,143,32,96,2,8,5,22.377622377622377,67.13286713286713,1.3986013986013985,5.594405594405594,3.4965034965034967
E00106568,139,54,77,1,7,0,38.84892086330935,55.39568345323741,0.7194244604316548,5.0359712230215825,0
E00106569,115,25,80,2,8,0,21.73913043478261,69.56521739130434,1.7391304347826086,6.956521739130435,0
E00106570,127,31,91,1,3,1,24.409448818897637,71.65354330708661,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00106571,120,28,89,0,3,0,23.333333333333332,74.16666666666667,0,2.5,0
E00106572,146,30,98,2,10,6,20.54794520547945,67.12328767123287,1.36986301369863,6.8493150684931505,4.10958904109589
E00106573,129,49,70,1,6,3,37.98449612403101,54.263565891472865,0.7751937984496124,4.651162790697675,2.3255813953488373
E00106574,119,56,57,1,5,0,47.05882352941176,47.89915966386555,0.8403361344537815,4.201680672268908,0
E00106575,129,27,92,2,6,2,20.930232558139537,71.31782945736434,1.550387596899225,4.651162790697675,1.550387596899225
E00106576,135,27,91,2,9,6,20,67.4074074074074,1.4814814814814816,6.666666666666667,4.444444444444445
E00106577,111,37,69,1,3,1,33.33333333333333,62.16216216216216,0.9009009009009009,2.7027027027027026,0.9009009009009009
E00106578,135,34,93,1,5,2,25.185185185185183,68.88888888888889,0.7407407407407408,3.7037037037037033,1.4814814814814816
E00106579,121,51,61,1,8,0,42.14876033057851,50.413223140495866,0.8264462809917356,6.6115702479338845,0
E00106580,119,37,75,2,4,1,31.092436974789916,63.02521008403361,1.680672268907563,3.361344537815126,0.8403361344537815
E00106581,125,32,80,0,11,2,25.6,64,0,8.799999999999999,1.6
E00106582,154,29,113,0,9,3,18.83116883116883,73.37662337662337,0,5.844155844155844,1.948051948051948
E00106583,109,52,38,5,12,2,47.706422018348626,34.862385321100916,4.587155963302752,11.009174311926607,1.834862385321101
E00106584,111,75,31,0,5,0,67.56756756756756,27.927927927927925,0,4.504504504504505,0
E00106585,161,72,61,5,16,7,44.72049689440994,37.88819875776397,3.1055900621118013,9.937888198757763,4.3478260869565215
E00106586,216,103,84,5,21,3,47.68518518518518,38.88888888888889,2.314814814814815,9.722222222222223,1.3888888888888888
E00106587,137,67,42,3,21,4,48.9051094890511,30.656934306569344,2.18978102189781,15.328467153284672,2.9197080291970803
E00106588,114,58,42,2,9,3,50.877192982456144,36.84210526315789,1.7543859649122806,7.894736842105263,2.631578947368421
E00106589,131,69,51,5,6,0,52.67175572519084,38.93129770992366,3.816793893129771,4.580152671755725,0
E00106590,121,42,60,4,10,5,34.710743801652896,49.586776859504134,3.3057851239669422,8.264462809917356,4.132231404958678
E00106591,140,79,42,5,9,5,56.42857142857143,30,3.571428571428571,6.428571428571428,3.571428571428571
E00106592,134,45,70,0,13,6,33.582089552238806,52.23880597014925,0,9.701492537313433,4.477611940298507
E00106593,139,70,54,1,12,2,50.35971223021583,38.84892086330935,0.7194244604316548,8.633093525179856,1.4388489208633095
E00106594,153,71,64,3,9,6,46.40522875816993,41.830065359477125,1.9607843137254901,5.88235294117647,3.9215686274509802
E00106595,132,66,54,2,9,1,50,40.909090909090914,1.5151515151515151,6.8181818181818175,0.7575757575757576
E00106596,168,71,72,10,7,8,42.26190476190476,42.857142857142854,5.952380952380952,4.166666666666666,4.761904761904762
E00106597,152,58,72,3,12,7,38.15789473684211,47.368421052631575,1.9736842105263157,7.894736842105263,4.605263157894736
E00106598,116,42,62,0,10,2,36.206896551724135,53.44827586206896,0,8.620689655172415,1.7241379310344827
E00106599,146,40,90,4,10,2,27.397260273972602,61.64383561643836,2.73972602739726,6.8493150684931505,1.36986301369863
E00106600,127,33,74,1,13,6,25.984251968503933,58.26771653543307,0.7874015748031495,10.236220472440944,4.724409448818897
E00106601,147,45,88,0,11,3,30.612244897959183,59.863945578231295,0,7.482993197278912,2.0408163265306123
E00106602,189,74,87,6,16,6,39.15343915343915,46.03174603174603,3.1746031746031744,8.465608465608465,3.1746031746031744
E00106603,132,45,73,5,7,2,34.090909090909086,55.3030303030303,3.787878787878788,5.303030303030303,1.5151515151515151
E00106604,102,50,38,0,11,3,49.01960784313725,37.254901960784316,0,10.784313725490197,2.941176470588235
E00106605,201,29,158,5,6,3,14.427860696517413,78.60696517412936,2.4875621890547266,2.9850746268656714,1.4925373134328357
E00106606,104,31,69,2,1,1,29.807692307692307,66.34615384615384,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00106607,120,42,68,3,3,4,35,56.666666666666664,2.5,2.5,3.3333333333333335
E00106609,145,29,102,0,12,2,20,70.34482758620689,0,8.275862068965518,1.3793103448275863
E00106610,139,29,95,5,4,6,20.863309352517987,68.34532374100719,3.5971223021582732,2.877697841726619,4.316546762589928
E00106611,126,38,82,2,3,1,30.158730158730158,65.07936507936508,1.5873015873015872,2.380952380952381,0.7936507936507936
E00106612,116,25,77,1,8,5,21.551724137931032,66.37931034482759,0.8620689655172413,6.896551724137931,4.310344827586207
E00106613,115,27,76,4,4,4,23.47826086956522,66.08695652173913,3.4782608695652173,3.4782608695652173,3.4782608695652173
E00106614,109,35,65,2,6,1,32.11009174311927,59.63302752293578,1.834862385321101,5.5045871559633035,0.9174311926605505
E00106615,118,28,83,3,1,3,23.728813559322035,70.33898305084746,2.5423728813559325,0.847457627118644,2.5423728813559325
E00106616,117,24,78,3,7,5,20.51282051282051,66.66666666666666,2.564102564102564,5.982905982905983,4.273504273504273
E00106617,123,34,79,2,6,2,27.64227642276423,64.22764227642277,1.6260162601626018,4.878048780487805,1.6260162601626018
E00106618,116,36,74,2,3,1,31.03448275862069,63.793103448275865,1.7241379310344827,2.586206896551724,0.8620689655172413
E00106619,97,42,49,2,2,2,43.29896907216495,50.51546391752577,2.0618556701030926,2.0618556701030926,2.0618556701030926
E00106620,106,31,65,0,8,2,29.245283018867923,61.32075471698113,0,7.547169811320755,1.8867924528301887
E00106621,119,23,85,2,8,1,19.327731092436977,71.42857142857143,1.680672268907563,6.722689075630252,0.8403361344537815
E00106622,126,40,79,2,2,3,31.746031746031743,62.698412698412696,1.5873015873015872,1.5873015873015872,2.380952380952381
E00106623,124,31,81,6,4,2,25,65.32258064516128,4.838709677419355,3.225806451612903,1.6129032258064515
E00106624,148,48,83,0,10,7,32.432432432432435,56.08108108108109,0,6.756756756756757,4.72972972972973
E00106625,200,89,84,4,14,9,44.5,42,2,7.000000000000001,4.5
E00106626,87,32,44,2,9,0,36.7816091954023,50.57471264367817,2.2988505747126435,10.344827586206897,0
E00106627,115,32,74,1,8,0,27.82608695652174,64.34782608695652,0.8695652173913043,6.956521739130435,0
E00106628,209,102,79,2,19,7,48.803827751196174,37.79904306220095,0.9569377990430622,9.090909090909092,3.349282296650718
E00106629,137,35,90,1,8,3,25.547445255474454,65.69343065693431,0.7299270072992701,5.839416058394161,2.18978102189781
E00106630,130,56,56,1,12,5,43.07692307692308,43.07692307692308,0.7692307692307693,9.230769230769232,3.8461538461538463
E00106631,162,50,96,1,12,3,30.864197530864196,59.25925925925925,0.6172839506172839,7.4074074074074066,1.8518518518518516
E00106632,122,55,57,1,7,2,45.08196721311475,46.72131147540984,0.819672131147541,5.737704918032787,1.639344262295082
E00106633,103,21,72,0,7,3,20.388349514563107,69.90291262135922,0,6.796116504854369,2.912621359223301
E00106634,134,36,76,5,12,5,26.865671641791046,56.71641791044776,3.731343283582089,8.955223880597014,3.731343283582089
E00106635,133,91,34,0,7,1,68.42105263157895,25.563909774436087,0,5.263157894736842,0.7518796992481203
E00106636,114,66,41,2,3,2,57.89473684210527,35.96491228070175,1.7543859649122806,2.631578947368421,1.7543859649122806
E00106637,156,38,97,1,15,5,24.358974358974358,62.17948717948718,0.641025641025641,9.615384615384617,3.205128205128205
E00106638,126,35,79,0,10,2,27.77777777777778,62.698412698412696,0,7.936507936507936,1.5873015873015872
E00106639,128,29,94,1,3,1,22.65625,73.4375,0.78125,2.34375,0.78125
E00106640,148,44,88,0,9,7,29.72972972972973,59.45945945945946,0,6.081081081081082,4.72972972972973
E00106641,110,29,72,1,4,4,26.36363636363636,65.45454545454545,0.9090909090909091,3.6363636363636362,3.6363636363636362
E00106642,143,34,91,4,8,6,23.776223776223777,63.63636363636363,2.797202797202797,5.594405594405594,4.195804195804196
E00106643,86,57,22,0,5,2,66.27906976744185,25.581395348837212,0,5.813953488372093,2.3255813953488373
E00106644,125,73,43,2,7,0,58.4,34.4,1.6,5.6000000000000005,0
E00106645,107,49,47,1,7,3,45.794392523364486,43.925233644859816,0.9345794392523363,6.5420560747663545,2.803738317757009
E00106646,143,46,78,3,12,4,32.16783216783217,54.54545454545454,2.097902097902098,8.391608391608392,2.797202797202797
E00106647,127,32,75,2,15,3,25.196850393700785,59.055118110236215,1.574803149606299,11.811023622047244,2.3622047244094486
E00106648,131,29,90,0,9,3,22.137404580152673,68.70229007633588,0,6.870229007633588,2.2900763358778624
E00106649,129,55,58,3,10,3,42.63565891472868,44.96124031007752,2.3255813953488373,7.751937984496124,2.3255813953488373
E00106650,104,54,41,2,7,0,51.92307692307693,39.42307692307692,1.9230769230769231,6.730769230769231,0
E00106651,104,48,47,1,6,2,46.15384615384615,45.19230769230769,0.9615384615384616,5.769230769230769,1.9230769230769231
E00106652,130,78,40,0,8,4,60,30.76923076923077,0,6.153846153846154,3.076923076923077
E00106653,153,71,62,4,14,2,46.40522875816993,40.52287581699346,2.6143790849673203,9.15032679738562,1.3071895424836601
E00106654,143,34,98,3,6,2,23.776223776223777,68.53146853146853,2.097902097902098,4.195804195804196,1.3986013986013985
E00106655,147,36,101,1,6,3,24.489795918367346,68.70748299319727,0.6802721088435374,4.081632653061225,2.0408163265306123
E00106656,112,29,72,0,8,3,25.892857142857146,64.28571428571429,0,7.142857142857142,2.6785714285714284
E00106657,92,33,55,0,3,1,35.869565217391305,59.78260869565217,0,3.260869565217391,1.0869565217391304
E00106658,102,36,58,2,5,1,35.294117647058826,56.86274509803921,1.9607843137254901,4.901960784313726,0.9803921568627451
E00106659,85,30,43,1,11,0,35.294117647058826,50.588235294117645,1.1764705882352942,12.941176470588237,0
E00106660,129,42,75,0,10,2,32.55813953488372,58.139534883720934,0,7.751937984496124,1.550387596899225
E00106661,132,40,70,2,14,6,30.303030303030305,53.03030303030303,1.5151515151515151,10.606060606060606,4.545454545454546
E00106662,145,50,89,1,5,0,34.48275862068966,61.37931034482759,0.6896551724137931,3.4482758620689653,0
E00106663,132,39,86,2,1,4,29.545454545454547,65.15151515151516,1.5151515151515151,0.7575757575757576,3.0303030303030303
E00106664,127,30,84,0,12,1,23.62204724409449,66.14173228346458,0,9.448818897637794,0.7874015748031495
E00106665,140,41,93,1,5,0,29.28571428571429,66.42857142857143,0.7142857142857143,3.571428571428571,0
E00106666,117,31,78,1,4,3,26.495726495726498,66.66666666666666,0.8547008547008548,3.418803418803419,2.564102564102564
E00106667,136,57,69,2,6,2,41.911764705882355,50.73529411764706,1.4705882352941175,4.411764705882353,1.4705882352941175
E00106668,121,26,85,2,8,0,21.487603305785125,70.24793388429752,1.6528925619834711,6.6115702479338845,0
E00106669,144,44,89,5,5,1,30.555555555555557,61.80555555555556,3.4722222222222223,3.4722222222222223,0.6944444444444444
E00106670,182,59,107,4,9,3,32.417582417582416,58.791208791208796,2.197802197802198,4.945054945054945,1.6483516483516485
E00106671,104,41,56,2,3,2,39.42307692307692,53.84615384615385,1.9230769230769231,2.8846153846153846,1.9230769230769231
E00106672,135,16,105,1,7,6,11.851851851851853,77.77777777777779,0.7407407407407408,5.185185185185185,4.444444444444445
E00106673,114,39,72,1,1,1,34.21052631578947,63.1578947368421,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00106674,133,21,105,1,5,1,15.789473684210526,78.94736842105263,0.7518796992481203,3.7593984962406015,0.7518796992481203
E00106675,120,35,74,2,6,3,29.166666666666668,61.66666666666667,1.6666666666666667,5,2.5
E00106676,149,51,87,1,10,0,34.22818791946309,58.38926174496645,0.6711409395973155,6.7114093959731544,0
E00106677,105,28,66,0,7,4,26.666666666666668,62.857142857142854,0,6.666666666666667,3.8095238095238098
E00106678,128,35,88,2,3,0,27.34375,68.75,1.5625,2.34375,0
E00106679,104,40,62,1,1,0,38.46153846153847,59.61538461538461,0.9615384615384616,0.9615384615384616,0
E00106680,127,32,89,1,3,2,25.196850393700785,70.07874015748031,0.7874015748031495,2.3622047244094486,1.574803149606299
E00106681,130,20,103,2,5,0,15.384615384615385,79.23076923076923,1.5384615384615385,3.8461538461538463,0
E00106682,179,33,136,0,9,1,18.435754189944134,75.97765363128491,0,5.027932960893855,0.5586592178770949
E00106683,158,40,106,0,10,2,25.31645569620253,67.08860759493672,0,6.329113924050633,1.2658227848101267
E00106684,107,31,65,0,11,0,28.971962616822427,60.747663551401864,0,10.2803738317757,0
E00106685,104,35,65,2,1,1,33.65384615384615,62.5,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00106686,126,40,74,1,8,3,31.746031746031743,58.730158730158735,0.7936507936507936,6.349206349206349,2.380952380952381
E00106687,116,30,80,1,4,1,25.862068965517242,68.96551724137932,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00106688,112,25,79,1,7,0,22.321428571428573,70.53571428571429,0.8928571428571428,6.25,0
E00106689,113,20,81,3,7,2,17.699115044247787,71.68141592920354,2.6548672566371683,6.1946902654867255,1.7699115044247788
E00106690,134,33,87,0,11,3,24.62686567164179,64.92537313432835,0,8.208955223880597,2.2388059701492535
E00106691,114,19,88,0,7,0,16.666666666666664,77.19298245614034,0,6.140350877192982,0
E00106692,217,102,104,1,6,4,47.004608294930875,47.926267281105986,0.4608294930875576,2.7649769585253456,1.8433179723502304
E00106693,109,43,60,0,6,0,39.44954128440367,55.04587155963303,0,5.5045871559633035,0
E00106694,115,30,78,1,3,3,26.08695652173913,67.82608695652173,0.8695652173913043,2.608695652173913,2.608695652173913
E00106697,123,29,81,2,7,4,23.577235772357724,65.85365853658537,1.6260162601626018,5.691056910569105,3.2520325203252036
E00106698,103,22,74,1,2,4,21.35922330097087,71.84466019417476,0.9708737864077669,1.9417475728155338,3.8834951456310676
E00106699,142,55,59,1,18,9,38.732394366197184,41.54929577464789,0.7042253521126761,12.676056338028168,6.338028169014084
E00106700,130,49,62,3,13,3,37.69230769230769,47.69230769230769,2.307692307692308,10,2.307692307692308
E00106701,126,96,25,0,3,2,76.19047619047619,19.841269841269842,0,2.380952380952381,1.5873015873015872
E00106702,144,66,62,1,10,5,45.83333333333333,43.05555555555556,0.6944444444444444,6.944444444444445,3.4722222222222223
E00106703,121,46,70,2,1,2,38.01652892561984,57.85123966942148,1.6528925619834711,0.8264462809917356,1.6528925619834711
E00106704,133,35,92,1,2,3,26.31578947368421,69.17293233082707,0.7518796992481203,1.5037593984962405,2.2556390977443606
E00106705,125,22,91,1,6,5,17.599999999999998,72.8,0.8,4.8,4
E00106706,131,44,81,0,4,2,33.587786259541986,61.832061068702295,0,3.0534351145038165,1.5267175572519083
E00106707,109,28,70,1,7,3,25.688073394495415,64.22018348623854,0.9174311926605505,6.422018348623854,2.7522935779816518
E00106708,122,27,87,1,4,3,22.131147540983605,71.31147540983606,0.819672131147541,3.278688524590164,2.459016393442623
E00106709,133,25,94,0,13,1,18.796992481203006,70.67669172932331,0,9.774436090225564,0.7518796992481203
E00106710,152,47,98,1,5,1,30.92105263157895,64.47368421052632,0.6578947368421052,3.289473684210526,0.6578947368421052
E00106711,142,36,89,2,10,5,25.352112676056336,62.676056338028175,1.4084507042253522,7.042253521126761,3.5211267605633805
E00106712,121,24,78,1,16,2,19.834710743801654,64.46280991735537,0.8264462809917356,13.223140495867769,1.6528925619834711
E00106713,111,54,51,4,2,0,48.64864864864865,45.94594594594595,3.6036036036036037,1.8018018018018018,0
E00106714,119,40,72,2,3,2,33.61344537815126,60.50420168067227,1.680672268907563,2.5210084033613445,1.680672268907563
E00106715,136,50,72,7,6,1,36.76470588235294,52.94117647058824,5.147058823529411,4.411764705882353,0.7352941176470588
E00106716,148,49,84,4,8,3,33.108108108108105,56.75675675675676,2.7027027027027026,5.405405405405405,2.027027027027027
E00106717,137,54,65,4,10,4,39.416058394160586,47.44525547445255,2.9197080291970803,7.2992700729927,2.9197080291970803
E00106718,112,34,66,3,7,2,30.357142857142854,58.92857142857143,2.6785714285714284,6.25,1.7857142857142856
