OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00106636,258,106,77,5,0,0,1,0,1,68,41.08527131782946,29.844961240310074,1.937984496124031,0,0,0.3875968992248062,0,0.3875968992248062,26.356589147286826
E00106637,392,186,162,5,5,0,7,0,0,27,47.44897959183674,41.3265306122449,1.2755102040816326,1.2755102040816326,0,1.7857142857142856,0,0,6.887755102040815
E00106638,347,131,141,2,6,0,0,0,0,67,37.752161383285305,40.63400576368876,0.57636887608069165,1.729106628242075,0,0,0,0,19.30835734870317
E00106639,286,113,148,5,1,0,4,0,2,13,39.51048951048951,51.74825174825175,1.7482517482517483,0.34965034965034963,0,1.3986013986013985,0,0.6993006993006993,4.545454545454546
E00106640,395,169,188,1,2,0,6,0,1,28,42.78481012658228,47.59493670886076,0.25316455696202533,0.5063291139240507,0,1.5189873417721518,0,0.25316455696202533,7.088607594936709
E00106641,286,158,110,0,6,0,0,0,1,11,55.24475524475524,38.46153846153847,0,2.097902097902098,0,0,0,0.34965034965034963,3.8461538461538463
E00106642,336,211,103,4,0,0,0,0,4,14,62.797619047619044,30.654761904761905,1.1904761904761905,0,0,0,0,1.1904761904761905,4.166666666666666
E00106643,134,51,60,3,0,2,3,1,0,14,38.059701492537314,44.776119402985074,2.2388059701492535,0,1.4925373134328357,2.2388059701492535,0.7462686567164178,0,10.44776119402985
E00106644,208,113,80,2,0,0,0,0,3,10,54.32692307692307,38.46153846153847,0.9615384615384616,0,0,0,0,1.4423076923076923,4.807692307692308
E00106645,253,116,111,4,0,1,0,0,3,18,45.8498023715415,43.873517786561266,1.5810276679841897,0,0.3952569169960474,0,0,1.185770750988142,7.114624505928854
E00106646,342,213,112,0,0,0,0,0,0,17,62.28070175438597,32.748538011695906,0,0,0,0,0,0,4.970760233918129
E00106647,274,141,99,0,0,0,3,0,0,31,51.45985401459854,36.13138686131387,0,0,0,1.094890510948905,0,0,11.313868613138686
E00106648,348,177,115,7,1,0,13,0,6,29,50.86206896551724,33.04597701149425,2.0114942528735633,0.28735632183908044,0,3.7356321839080464,0,1.7241379310344827,8.333333333333332
E00106649,227,122,80,4,2,1,0,0,4,14,53.74449339207048,35.24229074889868,1.762114537444934,0.881057268722467,0.4405286343612335,0,0,1.762114537444934,6.167400881057269
E00106650,170,98,59,3,0,1,1,0,3,5,57.647058823529406,34.705882352941174,1.7647058823529411,0,0.5882352941176471,0.5882352941176471,0,1.7647058823529411,2.941176470588235
E00106651,176,94,71,0,0,0,0,0,4,7,53.40909090909091,40.340909090909086,0,0,0,0,0,2.272727272727273,3.977272727272727
E00106652,196,120,51,5,1,1,0,0,5,13,61.224489795918366,26.02040816326531,2.5510204081632653,0.5102040816326531,0.5102040816326531,0,0,2.5510204081632653,6.63265306122449
E00106653,295,162,92,12,0,3,7,0,3,16,54.91525423728814,31.186440677966104,4.067796610169491,0,1.0169491525423728,2.3728813559322033,0,1.0169491525423728,5.423728813559322
E00106654,363,192,143,0,0,2,1,0,0,25,52.892561983471076,39.39393939393939,0,0,0.5509641873278237,0.27548209366391185,0,0,6.887052341597796
E00106655,358,181,153,0,0,0,1,0,3,20,50.5586592178771,42.737430167597765,0,0,0,0.27932960893854747,0,0.8379888268156425,5.58659217877095
E00106656,287,171,93,0,0,3,0,0,7,13,59.58188153310105,32.40418118466899,0,0,1.0452961672473868,0,0,2.4390243902439024,4.529616724738676
E00106657,206,97,74,1,2,5,5,0,6,16,47.0873786407767,35.92233009708738,0.48543689320388345,0.9708737864077669,2.4271844660194173,2.4271844660194173,0,2.912621359223301,7.766990291262135
E00106658,220,116,88,0,0,1,1,0,1,13,52.72727272727272,40,0,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453,5.909090909090909
E00106659,180,78,71,3,0,2,5,0,2,19,43.333333333333336,39.44444444444444,1.6666666666666667,0,1.1111111111111112,2.7777777777777777,0,1.1111111111111112,10.555555555555555
E00106660,298,183,93,1,0,2,0,0,5,14,61.40939597315436,31.20805369127517,0.33557046979865773,0,0.6711409395973155,0,0,1.6778523489932886,4.697986577181208
E00106661,337,152,148,3,0,0,1,1,2,30,45.103857566765576,43.916913946587535,0.8902077151335311,0,0,0.2967359050445104,0.2967359050445104,0.5934718100890208,8.902077151335313
E00106662,347,172,141,2,1,0,1,0,3,27,49.56772334293948,40.63400576368876,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0,0.8645533141210375,7.780979827089338
E00106663,358,232,92,1,0,0,8,0,0,25,64.80446927374301,25.69832402234637,0.27932960893854747,0,0,2.2346368715083798,0,0,6.983240223463687
E00106664,312,170,126,2,0,1,0,3,1,9,54.48717948717948,40.38461538461539,0.641025641025641,0,0.3205128205128205,0,0.9615384615384616,0.3205128205128205,2.8846153846153846
E00106665,319,186,94,0,0,0,13,2,0,24,58.307210031347964,29.46708463949843,0,0,0,4.075235109717868,0.6269592476489028,0,7.523510971786834
E00106666,270,126,120,3,0,0,0,0,2,19,46.666666666666664,44.44444444444444,1.1111111111111112,0,0,0,0,0.7407407407407408,7.037037037037037
E00106667,291,111,116,1,0,0,14,0,6,43,38.144329896907216,39.86254295532646,0.3436426116838488,0,0,4.810996563573884,0,2.0618556701030926,14.776632302405499
E00106668,279,154,94,1,2,3,1,0,0,24,55.19713261648745,33.691756272401435,0.35842293906810035,0.7168458781362007,1.0752688172043012,0.35842293906810035,0,0,8.60215053763441
E00106669,320,163,134,3,0,2,0,1,4,13,50.9375,41.875,0.9375,0,0.625,0,0.3125,1.25,4.0625
E00106670,370,232,111,1,0,0,4,0,0,22,62.70270270270271,30,0.2702702702702703,0,0,1.0810810810810811,0,0,5.9459459459459465
E00106671,204,130,61,0,0,1,3,0,1,8,63.725490196078425,29.901960784313726,0,0,0.49019607843137253,1.4705882352941175,0,0.49019607843137253,3.9215686274509802
E00106672,406,234,126,1,0,0,5,0,5,35,57.635467980295566,31.03448275862069,0.24630541871921183,0,0,1.2315270935960592,0,1.2315270935960592,8.620689655172415
E00106673,255,120,99,0,0,0,4,0,1,31,47.05882352941176,38.82352941176471,0,0,0,1.5686274509803921,0,0.39215686274509803,12.156862745098039
E00106674,404,222,152,2,0,0,0,0,0,28,54.95049504950495,37.62376237623762,0.49504950495049505,0,0,0,0,0,6.9306930693069315
E00106675,286,158,106,2,0,0,0,0,3,17,55.24475524475524,37.06293706293706,0.6993006993006993,0,0,0,0,1.048951048951049,5.944055944055944
E00106676,343,172,143,2,0,0,0,0,3,23,50.14577259475219,41.690962099125365,0.5830903790087464,0,0,0,0,0.8746355685131195,6.705539358600583
E00106677,280,157,102,0,0,0,0,0,0,21,56.07142857142857,36.42857142857142,0,0,0,0,0,0,7.5
E00106678,271,107,134,1,0,0,2,0,0,27,39.48339483394834,49.44649446494465,0.36900369003690037,0,0,0.7380073800738007,0,0,9.96309963099631
E00106679,205,85,106,1,0,1,0,0,0,12,41.46341463414634,51.707317073170735,0.4878048780487805,0,0.4878048780487805,0,0,0,5.853658536585367
E00106680,332,162,143,5,0,0,0,0,6,16,48.795180722891565,43.07228915662651,1.5060240963855422,0,0,0,0,1.8072289156626504,4.819277108433735
E00106681,396,161,205,0,5,1,0,0,3,21,40.65656565656566,51.76767676767676,0,1.2626262626262625,0.25252525252525254,0,0,0.7575757575757576,5.303030303030303
E00106682,439,178,229,1,0,1,8,0,0,22,40.546697038724375,52.16400911161732,0.22779043280182232,0,0.22779043280182232,1.8223234624145785,0,0,5.0113895216400905
E00106683,362,129,206,2,0,0,10,0,0,15,35.635359116022094,56.9060773480663,0.5524861878453038,0,0,2.7624309392265194,0,0,4.143646408839778
E00106684,236,100,122,0,0,1,0,0,0,13,42.3728813559322,51.69491525423729,0,0,0.423728813559322,0,0,0,5.508474576271186
E00106685,204,80,103,2,2,0,1,0,0,16,39.21568627450981,50.49019607843137,0.9803921568627451,0.9803921568627451,0,0.49019607843137253,0,0,7.8431372549019605
E00106686,286,123,151,1,0,0,0,0,0,11,43.00699300699301,52.7972027972028,0.34965034965034963,0,0,0,0,0,3.8461538461538463
E00106687,270,118,126,0,0,1,0,0,2,23,43.7037037037037,46.666666666666664,0,0,0.3703703703703704,0,0,0.7407407407407408,8.518518518518519
E00106688,261,116,127,0,2,2,0,0,1,13,44.44444444444444,48.65900383141762,0,0.7662835249042145,0.7662835249042145,0,0,0.38314176245210724,4.980842911877394
E00106689,277,120,122,0,0,2,4,0,2,27,43.32129963898917,44.04332129963899,0,0,0.7220216606498195,1.444043321299639,0,0.7220216606498195,9.747292418772563
E00106690,338,164,145,0,11,0,0,0,3,15,48.5207100591716,42.89940828402367,0,3.2544378698224854,0,0,0,0.8875739644970414,4.437869822485207
E00106691,301,162,124,0,0,0,0,0,1,14,53.820598006644516,41.19601328903654,0,0,0,0,0,0.33222591362126247,4.651162790697675
E00106692,425,160,236,0,0,0,11,0,0,18,37.64705882352941,55.529411764705884,0,0,0,2.588235294117647,0,0,4.235294117647059
E00106693,207,101,93,0,0,0,0,0,3,10,48.792270531400966,44.927536231884055,0,0,0,0,0,1.4492753623188406,4.830917874396135
E00106694,276,104,132,0,0,0,21,0,2,17,37.68115942028986,47.82608695652174,0,0,0,7.608695652173914,0,0.7246376811594203,6.159420289855073
E00106697,319,174,107,0,0,0,19,0,0,19,54.54545454545454,33.5423197492163,0,0,0,5.956112852664576,0,0,5.956112852664576
E00106698,274,165,86,1,1,0,6,0,3,12,60.21897810218978,31.386861313868614,0.36496350364963503,0.36496350364963503,0,2.18978102189781,0,1.094890510948905,4.37956204379562
E00106699,360,192,113,3,0,0,9,0,7,36,53.333333333333336,31.38888888888889,0.8333333333333334,0,0,2.5,0,1.9444444444444444,10
E00106700,291,139,126,0,5,1,0,0,0,20,47.766323024054984,43.29896907216495,0,1.718213058419244,0.3436426116838488,0,0,0,6.872852233676976
E00106701,191,65,98,1,1,2,12,0,0,12,34.031413612565444,51.30890052356021,0.5235602094240838,0.5235602094240838,1.0471204188481675,6.282722513089005,0,0,6.282722513089005
E00106702,317,189,103,0,1,0,6,0,1,17,59.62145110410094,32.49211356466877,0,0.31545741324921134,0,1.8927444794952681,0,0.31545741324921134,5.3627760252365935
E00106703,272,100,136,0,1,0,9,0,8,18,36.76470588235294,50,0,0.3676470588235294,0,3.308823529411765,0,2.941176470588235,6.61764705882353
E00106704,316,154,140,5,2,2,6,0,0,7,48.734177215189874,44.303797468354425,1.5822784810126582,0.6329113924050633,0.6329113924050633,1.89873417721519,0,0,2.2151898734177213
E00106705,309,147,148,2,1,0,0,0,1,10,47.57281553398058,47.896440129449836,0.6472491909385114,0.3236245954692557,0,0,0,0.3236245954692557,3.2362459546925564
E00106706,303,161,114,2,1,0,9,0,6,10,53.135313531353134,37.62376237623762,0.6600660066006601,0.33003300330033003,0,2.9702970297029703,0,1.9801980198019802,3.3003300330033
E00106707,285,166,87,1,10,0,2,0,1,18,58.245614035087726,30.526315789473685,0.3508771929824561,3.508771929824561,0,0.7017543859649122,0,0.3508771929824561,6.315789473684211
E00106708,317,157,142,0,1,1,0,0,3,13,49.52681388012618,44.79495268138801,0,0.31545741324921134,0.31545741324921134,0,0,0.9463722397476341,4.100946372239748
E00106709,344,185,126,0,0,0,5,0,1,27,53.779069767441854,36.627906976744185,0,0,0,1.4534883720930232,0,0.29069767441860467,7.848837209302325
E00106710,340,178,116,0,0,0,13,0,3,30,52.352941176470594,34.11764705882353,0,0,0,3.823529411764706,0,0.8823529411764706,8.823529411764707
E00106711,350,185,102,4,4,0,5,0,0,50,52.85714285714286,29.142857142857142,1.1428571428571428,1.1428571428571428,0,1.4285714285714286,0,0,14.285714285714285
E00106712,301,164,114,0,0,0,5,0,1,17,54.48504983388705,37.87375415282392,0,0,0,1.6611295681063125,0,0.33222591362126247,5.647840531561462
E00106713,223,120,72,2,0,0,10,0,4,15,53.81165919282511,32.28699551569507,0.8968609865470852,0,0,4.484304932735426,0,1.7937219730941705,6.726457399103139
E00106714,271,184,72,1,0,0,0,0,3,11,67.89667896678966,26.56826568265683,0.36900369003690037,0,0,0,0,1.107011070110701,4.059040590405904
E00106715,285,170,93,2,0,0,0,0,4,16,59.64912280701754,32.631578947368425,0.7017543859649122,0,0,0,0,1.4035087719298245,5.614035087719298
E00106716,327,211,95,3,0,2,0,1,2,13,64.52599388379205,29.051987767584098,0.9174311926605505,0,0.6116207951070336,0,0.3058103975535168,0.6116207951070336,3.9755351681957185
E00106717,307,192,83,4,0,0,0,2,4,22,62.54071661237784,27.035830618892508,1.3029315960912053,0,0,0,0.6514657980456027,1.3029315960912053,7.166123778501629
E00106718,266,146,82,1,3,0,0,0,5,29,54.88721804511278,30.82706766917293,0.37593984962406013,1.1278195488721803,0,0,0,1.8796992481203008,10.902255639097744
E00106719,302,195,73,5,0,0,13,0,1,15,64.56953642384106,24.17218543046358,1.6556291390728477,0,0,4.304635761589404,0,0.33112582781456956,4.966887417218543
E00106720,307,169,99,5,4,0,2,0,4,24,55.048859934853425,32.24755700325733,1.6286644951140066,1.3029315960912053,0,0.6514657980456027,0,1.3029315960912053,7.81758957654723
E00106721,289,152,78,0,0,0,17,0,4,38,52.595155709342556,26.989619377162633,0,0,0,5.88235294117647,0,1.384083044982699,13.148788927335639
E00106722,340,217,103,1,6,0,4,0,0,9,63.8235294117647,30.294117647058822,0.29411764705882354,1.7647058823529411,0,1.1764705882352942,0,0,2.6470588235294117
E00106723,394,219,139,4,0,1,0,0,1,30,55.58375634517766,35.27918781725889,1.015228426395939,0,0.25380710659898476,0,0,0.25380710659898476,7.614213197969544
E00106724,316,193,104,1,0,0,2,0,3,13,61.07594936708861,32.91139240506329,0.31645569620253167,0,0,0.6329113924050633,0,0.949367088607595,4.113924050632911
E00106725,493,272,184,6,0,0,5,0,1,25,55.172413793103445,37.32251521298174,1.2170385395537524,0,0,1.0141987829614605,0,0.2028397565922921,5.070993914807302
E00106726,277,145,121,1,0,0,0,0,0,10,52.34657039711191,43.682310469314075,0.36101083032490977,0,0,0,0,0,3.6101083032490973
E00106727,341,223,93,1,0,0,0,0,4,20,65.39589442815249,27.27272727272727,0.2932551319648094,0,0,0,0,1.1730205278592376,5.865102639296188
E00106728,350,231,96,1,0,0,4,0,1,17,66,27.42857142857143,0.2857142857142857,0,0,1.1428571428571428,0,0.2857142857142857,4.857142857142857
E00106729,324,232,78,0,1,0,4,0,3,6,71.60493827160494,24.074074074074073,0,0.30864197530864196,0,1.2345679012345678,0,0.9259259259259258,1.8518518518518516
E00106730,380,176,158,0,5,0,13,0,1,27,46.31578947368421,41.578947368421055,0,1.3157894736842104,0,3.421052631578948,0,0.2631578947368421,7.105263157894736
E00106731,294,152,105,1,0,0,13,0,0,23,51.70068027210885,35.714285714285715,0.3401360544217687,0,0,4.421768707482993,0,0,7.8231292517006805
E00106732,289,175,100,1,0,1,3,0,0,9,60.553633217993074,34.602076124567475,0.34602076124567477,0,0.34602076124567477,1.0380622837370241,0,0,3.1141868512110724
E00106733,338,159,125,5,0,3,30,0,5,11,47.0414201183432,36.98224852071006,1.4792899408284024,0,0.8875739644970414,8.875739644970414,0,1.4792899408284024,3.2544378698224854
E00106734,240,118,99,1,0,0,0,0,1,21,49.166666666666664,41.25,0.4166666666666667,0,0,0,0,0.4166666666666667,8.75
E00106735,377,156,156,1,4,0,6,0,5,49,41.37931034482759,41.37931034482759,0.2652519893899204,1.0610079575596816,0,1.5915119363395225,0,1.3262599469496021,12.9973474801061
E00106736,348,209,115,0,0,1,6,0,0,17,60.05747126436781,33.04597701149425,0,0,0.28735632183908044,1.7241379310344827,0,0,4.885057471264368
E00106737,357,154,173,0,2,0,0,0,0,28,43.13725490196079,48.4593837535014,0,0.5602240896358543,0,0,0,0,7.8431372549019605
E00106738,328,179,121,0,0,0,8,0,4,16,54.57317073170732,36.890243902439025,0,0,0,2.4390243902439024,0,1.2195121951219512,4.878048780487805
E00106739,256,147,76,0,0,0,17,0,2,14,57.421875,29.6875,0,0,0,6.640625,0,0.78125,5.46875
E00106740,311,173,115,0,0,0,3,0,3,17,55.62700964630225,36.97749196141479,0,0,0,0.964630225080386,0,0.964630225080386,5.466237942122187
E00106741,272,125,126,2,0,0,4,0,8,7,45.955882352941174,46.32352941176471,0.7352941176470588,0,0,1.4705882352941175,0,2.941176470588235,2.5735294117647056
E00106742,591,273,255,0,1,2,32,0,1,27,46.192893401015226,43.14720812182741,0,0.1692047377326565,0.338409475465313,5.414551607445008,0,0.1692047377326565,4.568527918781726
E00106743,323,161,137,3,2,0,4,0,0,16,49.84520123839009,42.414860681114554,0.9287925696594427,0.6191950464396285,0,1.238390092879257,0,0,4.953560371517028
E00106744,275,128,108,2,4,6,5,0,1,21,46.54545454545455,39.27272727272727,0.7272727272727273,1.4545454545454546,2.181818181818182,1.8181818181818181,0,0.36363636363636365,7.636363636363637
E00106745,328,195,113,0,0,0,7,0,1,12,59.45121951219512,34.45121951219512,0,0,0,2.1341463414634148,0,0.3048780487804878,3.6585365853658534
E00106746,189,106,59,1,0,0,5,0,3,15,56.08465608465608,31.216931216931215,0.5291005291005291,0,0,2.6455026455026456,0,1.5873015873015872,7.936507936507936
E00106747,365,205,127,1,0,0,0,0,5,27,56.16438356164384,34.794520547945204,0.273972602739726,0,0,0,0,1.36986301369863,7.397260273972603
E00106748,382,164,139,3,0,0,35,0,4,37,42.93193717277487,36.38743455497382,0.7853403141361256,0,0,9.162303664921465,0,1.0471204188481675,9.68586387434555
E00106749,324,171,127,1,0,0,6,0,0,19,52.77777777777778,39.19753086419753,0.30864197530864196,0,0,1.8518518518518516,0,0,5.864197530864197
E00106750,317,149,116,2,4,0,0,0,3,43,47.003154574132495,36.59305993690852,0.6309148264984227,1.2618296529968454,0,0,0,0.9463722397476341,13.564668769716087
E00106751,337,152,169,0,0,1,3,0,1,11,45.103857566765576,50.14836795252226,0,0,0.2967359050445104,0.8902077151335311,0,0.2967359050445104,3.2640949554896146
E00106753,370,200,145,2,3,0,6,1,4,9,54.054054054054056,39.189189189189186,0.5405405405405406,0.8108108108108109,0,1.6216216216216217,0.2702702702702703,1.0810810810810811,2.4324324324324325
E00106754,300,144,116,0,15,0,7,0,2,16,48,38.666666666666664,0,5,0,2.3333333333333335,0,0.6666666666666667,5.333333333333334
E00106755,321,150,123,0,0,0,15,5,0,28,46.728971962616825,38.31775700934579,0,0,0,4.672897196261682,1.557632398753894,0,8.722741433021806
E00106756,212,127,68,2,4,0,2,0,2,7,59.905660377358494,32.075471698113205,0.9433962264150944,1.8867924528301887,0,0.9433962264150944,0,0.9433962264150944,3.30188679245283
E00106757,109,25,68,1,1,2,1,0,1,10,22.93577981651376,62.38532110091744,0.9174311926605505,0.9174311926605505,1.834862385321101,0.9174311926605505,0,0.9174311926605505,9.174311926605505
E00106758,335,201,115,0,0,0,1,0,0,18,60,34.32835820895522,0,0,0,0.2985074626865672,0,0,5.3731343283582085
E00106759,312,145,133,4,1,0,0,0,4,25,46.47435897435898,42.628205128205124,1.282051282051282,0.3205128205128205,0,0,0,1.282051282051282,8.012820512820513
E00106760,372,204,137,0,5,0,1,0,1,24,54.83870967741935,36.82795698924731,0,1.3440860215053763,0,0.2688172043010753,0,0.2688172043010753,6.451612903225806
E00106761,195,85,95,1,3,0,1,0,2,8,43.58974358974359,48.717948717948715,0.5128205128205128,1.5384615384615385,0,0.5128205128205128,0,1.0256410256410255,4.102564102564102
E00106762,295,173,89,0,0,0,20,0,3,10,58.644067796610166,30.16949152542373,0,0,0,6.779661016949152,0,1.0169491525423728,3.389830508474576
E00106763,271,142,115,0,0,0,0,0,1,13,52.398523985239855,42.435424354243544,0,0,0,0,0,0.36900369003690037,4.797047970479705
E00172115,311,135,140,6,1,3,0,0,2,24,43.40836012861736,45.01607717041801,1.929260450160772,0.3215434083601286,0.964630225080386,0,0,0.6430868167202572,7.717041800643088
E00172116,213,72,93,8,1,1,14,0,3,21,33.80281690140845,43.66197183098591,3.755868544600939,0.4694835680751174,0.4694835680751174,6.572769953051644,0,1.4084507042253522,9.859154929577464
E00172117,221,90,75,4,0,2,34,0,4,12,40.723981900452486,33.93665158371041,1.809954751131222,0,0.904977375565611,15.384615384615385,0,1.809954751131222,5.429864253393665
E00172118,268,147,77,4,4,0,8,0,3,25,54.850746268656714,28.73134328358209,1.4925373134328357,1.4925373134328357,0,2.9850746268656714,0,1.1194029850746268,9.328358208955224
E00172119,139,63,51,2,3,0,4,1,6,9,45.32374100719424,36.69064748201439,1.4388489208633095,2.158273381294964,0,2.877697841726619,0.7194244604316548,4.316546762589928,6.474820143884892
E00172120,148,69,60,3,0,0,9,0,0,7,46.62162162162162,40.54054054054054,2.027027027027027,0,0,6.081081081081082,0,0,4.72972972972973
E00172121,307,105,148,7,0,3,12,0,4,28,34.20195439739413,48.20846905537459,2.2801302931596092,0,0.9771986970684038,3.908794788273615,0,1.3029315960912053,9.120521172638437
E00172122,236,120,100,2,0,0,0,0,3,11,50.847457627118644,42.3728813559322,0.847457627118644,0,0,0,0,1.2711864406779663,4.661016949152542
E00172123,137,84,39,2,0,1,0,0,2,9,61.31386861313869,28.467153284671532,1.4598540145985401,0,0.7299270072992701,0,0,1.4598540145985401,6.569343065693431
E00172124,220,136,62,3,4,0,9,0,0,6,61.81818181818181,28.18181818181818,1.3636363636363635,1.8181818181818181,0,4.090909090909091,0,0,2.727272727272727
E00172125,197,99,76,1,5,1,1,0,7,7,50.25380710659898,38.578680203045685,0.5076142131979695,2.5380710659898478,0.5076142131979695,0.5076142131979695,0,3.5532994923857872,3.5532994923857872
E00172126,417,176,196,0,8,3,8,0,5,21,42.20623501199041,47.00239808153477,0,1.9184652278177456,0.7194244604316548,1.9184652278177456,0,1.1990407673860912,5.0359712230215825
E00181225,458,292,133,0,0,2,4,0,2,25,63.75545851528385,29.03930131004367,0,0,0.43668122270742354,0.8733624454148471,0,0.43668122270742354,5.458515283842795
E00181226,207,91,66,6,0,1,24,0,4,15,43.96135265700483,31.88405797101449,2.898550724637681,0,0.4830917874396135,11.594202898550725,0,1.932367149758454,7.246376811594203
E00181250,279,107,120,2,1,0,29,0,0,20,38.35125448028674,43.01075268817204,0.7168458781362007,0.35842293906810035,0,10.39426523297491,0,0,7.168458781362006
E00181265,279,205,64,0,0,0,3,0,0,7,73.47670250896059,22.939068100358423,0,0,0,1.0752688172043012,0,0,2.5089605734767026
