OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00131868,166,50,21,29,116,101,15,30.120481927710845,12.650602409638553,17.46987951807229,69.87951807228916,60.8433734939759,9.036144578313253
E00131869,127,40,13,27,87,77,10,31.496062992125985,10.236220472440944,21.25984251968504,68.50393700787401,60.629921259842526,7.874015748031496
E00131870,120,38,10,28,82,71,11,31.666666666666664,8.333333333333332,23.333333333333332,68.33333333333333,59.166666666666664,9.166666666666666
E00131871,145,34,16,18,111,87,24,23.448275862068964,11.03448275862069,12.413793103448276,76.55172413793103,60,16.551724137931036
E00131872,110,32,5,27,78,75,3,29.09090909090909,4.545454545454546,24.545454545454547,70.9090909090909,68.18181818181817,2.727272727272727
E00131873,104,32,4,28,72,64,8,30.76923076923077,3.8461538461538463,26.923076923076923,69.23076923076923,61.53846153846154,7.6923076923076925
E00131874,117,30,10,20,87,72,15,25.64102564102564,8.547008547008547,17.094017094017094,74.35897435897436,61.53846153846154,12.82051282051282
E00131875,91,34,15,19,57,51,6,37.362637362637365,16.483516483516482,20.87912087912088,62.637362637362635,56.043956043956044,6.593406593406594
E00131876,113,36,12,24,77,73,4,31.858407079646017,10.619469026548673,21.238938053097346,68.14159292035397,64.60176991150442,3.5398230088495577
E00131877,166,48,10,38,118,102,16,28.915662650602407,6.024096385542169,22.89156626506024,71.08433734939759,61.44578313253012,9.63855421686747
E00131878,130,38,10,28,92,81,11,29.230769230769234,7.6923076923076925,21.53846153846154,70.76923076923077,62.30769230769231,8.461538461538462
E00131879,94,28,10,18,66,57,9,29.78723404255319,10.638297872340425,19.148936170212767,70.2127659574468,60.63829787234043,9.574468085106384
E00131880,125,36,16,20,89,83,6,28.799999999999997,12.8,16,71.2,66.4,4.8
E00131881,93,32,8,24,61,56,5,34.40860215053764,8.60215053763441,25.806451612903224,65.59139784946237,60.215053763440864,5.376344086021505
E00131882,137,53,19,34,84,73,11,38.68613138686132,13.86861313868613,24.817518248175183,61.31386861313869,53.284671532846716,8.02919708029197
E00131883,132,38,10,28,94,79,15,28.78787878787879,7.575757575757576,21.21212121212121,71.21212121212122,59.84848484848485,11.363636363636363
E00131884,150,41,19,22,109,97,12,27.333333333333332,12.666666666666668,14.666666666666666,72.66666666666667,64.66666666666666,8
E00131885,115,32,12,20,83,73,10,27.82608695652174,10.434782608695652,17.391304347826086,72.17391304347827,63.47826086956522,8.695652173913043
E00131886,118,35,11,24,83,79,4,29.66101694915254,9.322033898305085,20.33898305084746,70.33898305084746,66.94915254237289,3.389830508474576
E00131887,131,44,13,31,87,75,12,33.587786259541986,9.923664122137405,23.66412213740458,66.41221374045801,57.25190839694656,9.16030534351145
E00131888,99,39,12,27,60,58,2,39.39393939393939,12.121212121212121,27.27272727272727,60.60606060606061,58.58585858585859,2.0202020202020203
E00131889,78,20,9,11,58,54,4,25.64102564102564,11.538461538461538,14.102564102564102,74.35897435897436,69.23076923076923,5.128205128205128
E00131890,127,26,9,17,101,88,13,20.47244094488189,7.086614173228346,13.385826771653544,79.52755905511812,69.29133858267717,10.236220472440944
E00131891,85,36,18,18,49,42,7,42.35294117647059,21.176470588235293,21.176470588235293,57.647058823529406,49.411764705882355,8.235294117647058
E00131892,201,41,15,26,160,140,20,20.398009950248756,7.462686567164178,12.935323383084576,79.60199004975125,69.65174129353234,9.950248756218906
E00131893,142,42,15,27,100,84,16,29.577464788732392,10.56338028169014,19.014084507042252,70.4225352112676,59.154929577464785,11.267605633802818
E00131894,141,43,14,29,98,84,14,30.49645390070922,9.929078014184398,20.56737588652482,69.50354609929079,59.57446808510638,9.929078014184398
E00131895,110,32,5,27,78,67,11,29.09090909090909,4.545454545454546,24.545454545454547,70.9090909090909,60.909090909090914,10
E00131896,114,36,8,28,78,66,12,31.57894736842105,7.017543859649122,24.561403508771928,68.42105263157895,57.89473684210527,10.526315789473683
E00131897,142,46,16,30,96,88,8,32.3943661971831,11.267605633802818,21.12676056338028,67.6056338028169,61.97183098591549,5.633802816901409
E00131898,144,49,9,40,95,82,13,34.02777777777778,6.25,27.77777777777778,65.97222222222221,56.94444444444444,9.027777777777777
E00131899,158,49,15,34,109,105,4,31.0126582278481,9.49367088607595,21.518987341772153,68.9873417721519,66.45569620253164,2.5316455696202533
E00131900,151,48,14,34,103,92,11,31.788079470198678,9.271523178807946,22.516556291390728,68.21192052980133,60.9271523178808,7.28476821192053
E00131901,148,47,10,37,101,90,11,31.756756756756754,6.756756756756757,25,68.24324324324324,60.810810810810814,7.4324324324324325
E00131903,137,35,9,26,102,93,9,25.547445255474454,6.569343065693431,18.97810218978102,74.45255474452554,67.88321167883211,6.569343065693431
E00131904,125,42,10,32,83,69,14,33.6,8,25.6,66.4,55.2,11.200000000000001
E00131905,141,39,20,19,102,88,14,27.659574468085108,14.184397163120568,13.47517730496454,72.3404255319149,62.4113475177305,9.929078014184398
E00131906,154,48,14,34,106,92,14,31.16883116883117,9.090909090909092,22.07792207792208,68.83116883116884,59.74025974025974,9.090909090909092
E00131907,146,39,11,28,107,97,10,26.71232876712329,7.534246575342466,19.17808219178082,73.28767123287672,66.43835616438356,6.8493150684931505
E00131908,129,43,13,30,86,72,14,33.33333333333333,10.077519379844961,23.25581395348837,66.66666666666666,55.81395348837209,10.852713178294573
E00131909,116,40,7,33,76,68,8,34.48275862068966,6.0344827586206895,28.448275862068968,65.51724137931035,58.620689655172406,6.896551724137931
E00131910,158,57,19,38,101,91,10,36.075949367088604,12.025316455696203,24.050632911392405,63.92405063291139,57.59493670886076,6.329113924050633
E00131911,115,35,12,23,80,70,10,30.434782608695656,10.434782608695652,20,69.56521739130434,60.86956521739131,8.695652173913043
E00131912,154,54,21,33,100,87,13,35.064935064935064,13.636363636363635,21.428571428571427,64.93506493506493,56.493506493506494,8.441558441558442
E00131913,100,26,9,17,74,67,7,26,9,17,74,67,7.000000000000001
E00131914,136,43,11,32,93,86,7,31.61764705882353,8.088235294117647,23.52941176470588,68.38235294117648,63.23529411764706,5.147058823529411
E00131915,176,54,15,39,122,107,15,30.681818181818183,8.522727272727272,22.15909090909091,69.31818181818183,60.79545454545454,8.522727272727272
E00131916,246,86,22,64,160,143,17,34.959349593495936,8.94308943089431,26.01626016260163,65.04065040650406,58.13008130081301,6.910569105691057
E00131917,138,39,11,28,99,84,15,28.26086956521739,7.971014492753622,20.28985507246377,71.73913043478261,60.86956521739131,10.869565217391305
E00131918,131,42,15,27,89,79,10,32.06106870229007,11.450381679389313,20.610687022900763,67.93893129770993,60.30534351145038,7.633587786259542
E00131919,163,43,9,34,120,109,11,26.380368098159508,5.521472392638037,20.858895705521473,73.61963190184049,66.87116564417178,6.748466257668712
E00131920,111,25,8,17,86,74,12,22.52252252252252,7.207207207207207,15.315315315315313,77.47747747747748,66.66666666666666,10.81081081081081
E00131921,156,45,8,37,111,100,11,28.846153846153843,5.128205128205128,23.717948717948715,71.15384615384616,64.1025641025641,7.051282051282051
E00131922,120,31,10,21,89,82,7,25.833333333333336,8.333333333333332,17.5,74.16666666666667,68.33333333333333,5.833333333333333
E00131923,133,47,13,34,86,79,7,35.338345864661655,9.774436090225564,25.563909774436087,64.66165413533834,59.3984962406015,5.263157894736842
E00131924,103,41,15,26,62,56,6,39.80582524271845,14.563106796116504,25.24271844660194,60.19417475728155,54.36893203883495,5.825242718446602
E00131925,100,29,10,19,71,62,9,28.999999999999996,10,19,71,62,9
E00131926,132,35,18,17,97,86,11,26.515151515151516,13.636363636363635,12.878787878787879,73.48484848484848,65.15151515151516,8.333333333333332
E00131927,165,53,17,36,112,103,9,32.121212121212125,10.303030303030303,21.818181818181817,67.87878787878789,62.42424242424243,5.454545454545454
E00131928,71,26,9,17,45,40,5,36.61971830985916,12.676056338028168,23.943661971830984,63.38028169014085,56.33802816901409,7.042253521126761
E00131929,159,40,14,26,119,102,17,25.157232704402517,8.80503144654088,16.352201257861633,74.84276729559748,64.15094339622641,10.69182389937107
E00131930,162,42,12,30,120,106,14,25.925925925925924,7.4074074074074066,18.51851851851852,74.07407407407408,65.4320987654321,8.641975308641975
E00131931,136,48,14,34,88,82,6,35.294117647058826,10.294117647058822,25,64.70588235294117,60.29411764705882,4.411764705882353
E00131932,98,31,7,24,67,56,11,31.63265306122449,7.142857142857142,24.489795918367346,68.36734693877551,57.14285714285714,11.224489795918368
E00131933,97,26,8,18,71,67,4,26.804123711340207,8.24742268041237,18.556701030927837,73.19587628865979,69.0721649484536,4.123711340206185
E00131934,154,51,25,26,103,95,8,33.116883116883116,16.233766233766232,16.883116883116884,66.88311688311688,61.68831168831169,5.194805194805195
E00131935,100,26,8,18,74,65,9,26,8,18,74,65,9
E00131936,122,45,17,28,77,64,13,36.885245901639344,13.934426229508196,22.950819672131146,63.114754098360656,52.459016393442624,10.655737704918032
E00131937,161,50,16,34,111,99,12,31.05590062111801,9.937888198757763,21.11801242236025,68.94409937888199,61.49068322981367,7.453416149068323
E00131938,156,43,20,23,113,100,13,27.564102564102566,12.82051282051282,14.743589743589745,72.43589743589743,64.1025641025641,8.333333333333332
E00131940,165,43,8,35,122,106,16,26.060606060606062,4.848484848484849,21.21212121212121,73.93939393939394,64.24242424242425,9.696969696969697
E00131941,138,37,14,23,101,89,12,26.811594202898554,10.144927536231885,16.666666666666664,73.18840579710145,64.4927536231884,8.695652173913043
E00131942,105,29,7,22,76,69,7,27.61904761904762,6.666666666666667,20.952380952380953,72.38095238095238,65.71428571428571,6.666666666666667
E00131943,148,61,22,39,87,74,13,41.21621621621622,14.864864864864865,26.351351351351347,58.78378378378378,50,8.783783783783784
E00131944,143,43,12,31,100,92,8,30.069930069930066,8.391608391608392,21.678321678321677,69.93006993006993,64.33566433566433,5.594405594405594
E00131945,143,48,15,33,95,82,13,33.56643356643357,10.48951048951049,23.076923076923077,66.43356643356644,57.34265734265735,9.090909090909092
E00131946,195,64,13,51,131,118,13,32.82051282051282,6.666666666666667,26.153846153846157,67.17948717948717,60.51282051282051,6.666666666666667
E00131947,205,43,12,31,162,139,23,20.975609756097562,5.853658536585367,15.121951219512194,79.02439024390245,67.8048780487805,11.219512195121952
E00131948,119,39,8,31,80,67,13,32.773109243697476,6.722689075630252,26.05042016806723,67.22689075630252,56.30252100840336,10.92436974789916
E00131949,128,37,18,19,91,77,14,28.90625,14.0625,14.84375,71.09375,60.15625,10.9375
E00131950,126,46,16,30,80,76,4,36.507936507936506,12.698412698412698,23.809523809523807,63.49206349206349,60.317460317460316,3.1746031746031744
E00131951,133,44,12,32,89,76,13,33.08270676691729,9.022556390977442,24.06015037593985,66.9172932330827,57.14285714285714,9.774436090225564
E00131953,126,54,20,34,72,65,7,42.857142857142854,15.873015873015872,26.984126984126984,57.14285714285714,51.587301587301596,5.555555555555555
E00131954,122,37,12,25,85,79,6,30.327868852459016,9.836065573770492,20.491803278688526,69.67213114754098,64.75409836065575,4.918032786885246
E00131955,130,40,10,30,90,81,9,30.76923076923077,7.6923076923076925,23.076923076923077,69.23076923076923,62.30769230769231,6.923076923076923
E00131956,212,71,28,43,141,121,20,33.490566037735846,13.20754716981132,20.28301886792453,66.50943396226415,57.07547169811321,9.433962264150944
E00131957,119,43,12,31,76,72,4,36.134453781512605,10.084033613445378,26.05042016806723,63.86554621848739,60.50420168067227,3.361344537815126
E00131958,190,58,13,45,132,117,15,30.526315789473685,6.842105263157896,23.684210526315788,69.47368421052632,61.578947368421055,7.894736842105263
E00131959,178,65,13,52,113,97,16,36.51685393258427,7.303370786516854,29.213483146067414,63.48314606741573,54.49438202247191,8.98876404494382
E00165828,128,48,16,32,80,67,13,37.5,12.5,25,62.5,52.34375,10.15625
E00165829,159,47,17,30,112,95,17,29.559748427672954,10.69182389937107,18.867924528301888,70.44025157232704,59.74842767295597,10.69182389937107
E00174266,110,52,32,20,58,43,15,47.27272727272727,29.09090909090909,18.181818181818183,52.72727272727272,39.09090909090909,13.636363636363635
E00174267,193,112,62,50,81,72,9,58.03108808290155,32.12435233160622,25.906735751295333,41.968911917098445,37.30569948186528,4.66321243523316
E00174269,266,73,23,50,193,164,29,27.44360902255639,8.646616541353383,18.796992481203006,72.55639097744361,61.65413533834586,10.902255639097744
E00174270,161,52,12,40,109,91,18,32.298136645962735,7.453416149068323,24.84472049689441,67.70186335403726,56.52173913043478,11.180124223602485
E00178463,207,84,47,37,123,94,29,40.57971014492754,22.705314009661837,17.874396135265698,59.42028985507246,45.410628019323674,14.009661835748794
E00178496,237,63,13,50,174,156,18,26.582278481012654,5.485232067510549,21.09704641350211,73.41772151898735,65.82278481012658,7.59493670886076
E00178499,195,38,8,30,157,127,30,19.48717948717949,4.102564102564102,15.384615384615385,80.51282051282051,65.12820512820512,15.384615384615385
E00178518,121,35,10,25,86,75,11,28.92561983471074,8.264462809917356,20.66115702479339,71.07438016528926,61.98347107438017,9.090909090909092
E00178549,293,66,21,45,227,199,28,22.525597269624573,7.167235494880546,15.358361774744028,77.47440273037543,67.91808873720136,9.556313993174061
E00178576,191,48,12,36,143,126,17,25.13089005235602,6.282722513089005,18.848167539267017,74.86910994764398,65.96858638743456,8.900523560209423
E00178597,43,10,5,5,33,31,2,23.25581395348837,11.627906976744185,11.627906976744185,76.74418604651163,72.09302325581395,4.651162790697675
E00178606,72,28,11,17,44,40,4,38.88888888888889,15.277777777777779,23.61111111111111,61.111111111111114,55.55555555555556,5.555555555555555
