OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00131854,118,42,10,32,70,4,27,10,10,7,21,9,8,4,18,11,7,0,0,6,4,2,35.59322033898305,8.47457627118644,27.11864406779661,59.32203389830508,3.389830508474576,22.88135593220339,8.47457627118644,8.47457627118644,5.932203389830509,17.796610169491526,7.627118644067797,6.779661016949152,3.389830508474576,15.254237288135593,9.322033898305085,5.932203389830509,0,0,5.084745762711865,3.389830508474576,1.694915254237288
E00131855,212,63,10,53,136,3,38,9,19,10,33,12,21,0,61,50,11,1,1,13,5,8,29.71698113207547,4.716981132075472,25,64.15094339622641,1.4150943396226416,17.92452830188679,4.245283018867925,8.962264150943396,4.716981132075472,15.566037735849056,5.660377358490567,9.90566037735849,0,28.77358490566038,23.58490566037736,5.188679245283019,0.4716981132075472,0.4716981132075472,6.132075471698113,2.358490566037736,3.7735849056603774
E00131856,133,56,12,44,71,0,19,8,8,3,28,18,7,3,24,20,4,0,0,6,1,5,42.10526315789473,9.022556390977442,33.08270676691729,53.383458646616546,0,14.285714285714285,6.015037593984962,6.015037593984962,2.2556390977443606,21.052631578947366,13.533834586466165,5.263157894736842,2.2556390977443606,18.045112781954884,15.037593984962406,3.007518796992481,0,0,4.511278195488721,0.7518796992481203,3.7593984962406015
E00131871,149,61,42,19,81,18,39,11,14,14,14,4,10,0,10,6,4,0,0,7,2,5,40.939597315436245,28.187919463087248,12.751677852348994,54.36241610738255,12.080536912751679,26.174496644295303,7.38255033557047,9.395973154362416,9.395973154362416,9.395973154362416,2.684563758389262,6.7114093959731544,0,6.7114093959731544,4.026845637583892,2.684563758389262,0,0,4.697986577181208,1.342281879194631,3.3557046979865772
E00131851,125,40,10,30,76,8,19,8,9,2,24,12,11,1,24,19,5,1,1,9,3,6,32,8,24,60.8,6.4,15.2,6.4,7.199999999999999,1.6,19.2,9.6,8.799999999999999,0.8,19.2,15.2,4,0.8,0.8,7.199999999999999,2.4,4.8
E00131857,140,45,14,31,91,8,23,6,12,5,30,19,10,1,27,21,6,3,3,4,2,2,32.142857142857146,10,22.142857142857142,65,5.714285714285714,16.428571428571427,4.285714285714286,8.571428571428571,3.571428571428571,21.428571428571427,13.571428571428571,7.142857142857142,0.7142857142857143,19.28571428571429,15,4.285714285714286,2.142857142857143,2.142857142857143,2.857142857142857,1.4285714285714286,1.4285714285714286
E00131860,137,56,19,37,69,4,25,9,12,4,23,9,14,0,16,13,3,1,1,12,4,8,40.87591240875913,13.86861313868613,27.00729927007299,50.36496350364964,2.9197080291970803,18.248175182481752,6.569343065693431,8.75912408759124,2.9197080291970803,16.78832116788321,6.569343065693431,10.218978102189782,0,11.678832116788321,9.48905109489051,2.18978102189781,0.7299270072992701,0.7299270072992701,8.75912408759124,2.9197080291970803,5.839416058394161
E00131861,123,50,13,37,71,1,20,8,8,4,26,10,14,2,23,12,11,1,1,2,0,2,40.65040650406504,10.569105691056912,30.081300813008134,57.72357723577236,0.8130081300813009,16.260162601626014,6.504065040650407,6.504065040650407,3.2520325203252036,21.138211382113823,8.130081300813007,11.38211382113821,1.6260162601626018,18.69918699186992,9.75609756097561,8.94308943089431,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018
E00178518,117,38,9,29,77,3,23,3,16,4,22,9,7,6,29,23,6,0,0,2,2,0,32.47863247863248,7.6923076923076925,24.786324786324787,65.8119658119658,2.564102564102564,19.65811965811966,2.564102564102564,13.675213675213676,3.418803418803419,18.803418803418804,7.6923076923076925,5.982905982905983,5.128205128205128,24.786324786324787,19.65811965811966,5.128205128205128,0,0,1.7094017094017095,1.7094017094017095,0
E00178549,187,30,5,25,142,4,82,18,55,9,45,22,21,2,10,6,4,1,1,15,8,7,16.042780748663102,2.6737967914438503,13.368983957219251,75.93582887700535,2.13903743315508,43.85026737967914,9.62566844919786,29.411764705882355,4.81283422459893,24.06417112299465,11.76470588235294,11.229946524064172,1.06951871657754,5.347593582887701,3.2085561497326207,2.13903743315508,0.53475935828877,0.53475935828877,8.0213903743315509,4.27807486631016,3.7433155080213902
E00131852,135,55,9,46,75,4,30,11,14,5,21,11,10,0,19,16,3,1,1,5,2,3,40.74074074074074,6.666666666666667,34.074074074074076,55.55555555555556,2.9629629629629632,22.22222222222222,8.148148148148149,10.37037037037037,3.7037037037037033,15.555555555555555,8.148148148148149,7.4074074074074066,0,14.074074074074074,11.851851851851853,2.2222222222222223,0.7407407407407408,0.7407407407407408,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00131858,143,77,14,63,62,3,14,5,7,2,22,15,6,1,22,14,8,1,1,4,1,3,53.84615384615385,9.79020979020979,44.05594405594406,43.35664335664335,2.097902097902098,9.79020979020979,3.4965034965034967,4.895104895104895,1.3986013986013985,15.384615384615385,10.48951048951049,4.195804195804196,0.6993006993006993,15.384615384615385,9.79020979020979,5.594405594405594,0.6993006993006993,0.6993006993006993,2.797202797202797,0.6993006993006993,2.097902097902098
E00131859,130,45,16,29,78,6,26,6,14,6,25,13,11,1,21,10,11,0,0,7,3,4,34.61538461538461,12.307692307692308,22.30769230769231,60,4.615384615384616,20,4.615384615384616,10.76923076923077,4.615384615384616,19.230769230769234,10,8.461538461538462,0.7692307692307693,16.153846153846153,7.6923076923076925,8.461538461538462,0,0,5.384615384615385,2.307692307692308,3.076923076923077
E00131862,157,42,5,37,105,4,27,11,12,4,29,11,18,0,45,35,10,0,0,10,5,5,26.751592356687897,3.1847133757961785,23.56687898089172,66.87898089171973,2.547770700636943,17.197452229299362,7.006369426751593,7.643312101910828,2.547770700636943,18.471337579617835,7.006369426751593,11.464968152866243,0,28.662420382165603,22.29299363057325,6.369426751592357,0,0,6.369426751592357,3.1847133757961785,3.1847133757961785
E00131863,107,36,8,28,68,4,26,6,13,7,25,10,14,1,12,6,6,1,1,3,2,1,33.64485981308411,7.476635514018691,26.168224299065418,63.55140186915887,3.7383177570093453,24.299065420560748,5.607476635514018,12.149532710280374,6.5420560747663545,23.364485981308412,9.345794392523365,13.084112149532709,0.9345794392523363,11.214953271028037,5.607476635514018,5.607476635514018,0.9345794392523363,0.9345794392523363,2.803738317757009,1.8691588785046727,0.9345794392523363
E00131865,133,55,39,16,73,11,32,11,13,8,16,5,10,1,14,7,7,0,0,5,3,2,41.35338345864661,29.32330827067669,12.030075187969924,54.88721804511278,8.270676691729323,24.06015037593985,8.270676691729323,9.774436090225564,6.015037593984962,12.030075187969924,3.7593984962406015,7.518796992481203,0.7518796992481203,10.526315789473683,5.263157894736842,5.263157894736842,0,0,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00131876,129,35,26,9,94,25,46,22,14,10,12,6,5,1,10,3,7,1,1,0,0,0,27.131782945736433,20.155038759689923,6.976744186046512,72.86821705426357,19.379844961240313,35.65891472868217,17.05426356589147,10.852713178294573,7.751937984496124,9.30232558139535,4.651162790697675,3.875968992248062,0.7751937984496124,7.751937984496124,2.3255813953488373,5.426356589147287,0.7751937984496124,0.7751937984496124,0,0,0
E00131879,111,39,33,6,67,20,34,11,15,8,6,1,4,1,7,4,3,0,0,5,2,3,35.13513513513514,29.72972972972973,5.405405405405405,60.36036036036037,18.01801801801802,30.630630630630627,9.90990990990991,13.513513513513514,7.207207207207207,5.405405405405405,0.9009009009009009,3.6036036036036037,0.9009009009009009,6.306306306306306,3.6036036036036037,2.7027027027027026,0,0,4.504504504504505,1.8018018018018018,2.7027027027027026
E00131885,114,63,24,39,46,12,17,4,8,5,12,10,0,2,5,2,3,0,0,5,1,4,55.26315789473685,21.052631578947366,34.21052631578947,40.35087719298245,10.526315789473683,14.912280701754385,3.508771929824561,7.017543859649122,4.385964912280701,10.526315789473683,8.771929824561402,0,1.7543859649122806,4.385964912280701,1.7543859649122806,2.631578947368421,0,0,4.385964912280701,0.8771929824561403,3.508771929824561
E00131887,128,28,24,4,91,30,41,15,15,11,14,6,5,3,5,0,5,1,1,9,4,5,21.875,18.75,3.125,71.09375,23.4375,32.03125,11.71875,11.71875,8.59375,10.9375,4.6875,3.90625,2.34375,3.90625,0,3.90625,0.78125,0.78125,7.03125,3.125,3.90625
E00131896,119,33,18,15,81,30,38,10,19,9,7,2,4,1,6,2,4,0,0,5,2,3,27.73109243697479,15.126050420168067,12.605042016806722,68.0672268907563,25.210084033613445,31.932773109243694,8.403361344537815,15.966386554621847,7.563025210084033,5.88235294117647,1.680672268907563,3.361344537815126,0.8403361344537815,5.042016806722689,1.680672268907563,3.361344537815126,0,0,4.201680672268908,1.680672268907563,2.5210084033613445
E00131882,130,31,17,14,88,17,49,17,19,13,11,5,5,1,11,6,5,0,0,11,6,5,23.846153846153847,13.076923076923078,10.76923076923077,67.6923076923077,13.076923076923078,37.69230769230769,13.076923076923078,14.615384615384617,10,8.461538461538462,3.8461538461538463,3.8461538461538463,0.7692307692307693,8.461538461538462,4.615384615384616,3.8461538461538463,0,0,8.461538461538462,4.615384615384616,3.8461538461538463
E00131883,121,27,18,9,90,30,39,17,13,9,12,4,6,2,9,4,5,0,0,4,2,2,22.31404958677686,14.87603305785124,7.43801652892562,74.3801652892562,24.793388429752067,32.231404958677686,14.049586776859504,10.743801652892563,7.43801652892562,9.917355371900827,3.3057851239669422,4.958677685950414,1.6528925619834711,7.43801652892562,3.3057851239669422,4.132231404958678,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00131884,114,23,10,13,86,16,39,12,17,10,15,10,5,0,16,10,6,0,0,5,1,4,20.175438596491226,8.771929824561402,11.403508771929824,75.43859649122807,14.035087719298245,34.21052631578947,10.526315789473683,14.912280701754385,8.771929824561402,13.157894736842104,8.771929824561402,4.385964912280701,0,14.035087719298245,8.771929824561402,5.263157894736842,0,0,4.385964912280701,0.8771929824561403,3.508771929824561
E00131886,120,38,26,12,75,26,34,11,9,14,5,3,1,1,10,4,6,0,0,7,2,5,31.666666666666664,21.666666666666668,10,62.5,21.666666666666668,28.333333333333332,9.166666666666666,7.5,11.666666666666666,4.166666666666666,2.5,0.8333333333333334,0.8333333333333334,8.333333333333332,3.3333333333333335,5,0,0,5.833333333333333,1.6666666666666667,4.166666666666666
E00131888,108,28,25,3,76,23,43,22,12,9,3,1,2,0,7,5,2,0,0,4,3,1,25.925925925925924,23.14814814814815,2.7777777777777777,70.37037037037037,21.296296296296298,39.81481481481482,20.37037037037037,11.11111111111111,8.333333333333332,2.7777777777777777,0.9259259259259258,1.8518518518518516,0,6.481481481481481,4.62962962962963,1.8518518518518516,0,0,3.7037037037037033,2.7777777777777777,0.9259259259259258
E00131877,140,42,25,17,91,17,45,14,20,11,12,5,6,1,17,11,6,0,0,7,5,2,30,17.857142857142858,12.142857142857142,65,12.142857142857142,32.142857142857146,10,14.285714285714285,7.857142857142857,8.571428571428571,3.571428571428571,4.285714285714286,0.7142857142857143,12.142857142857142,7.857142857142857,4.285714285714286,0,0,5,3.571428571428571,1.4285714285714286
E00131878,111,17,11,6,83,24,39,19,14,6,11,2,7,2,9,4,5,0,0,11,7,4,15.315315315315313,9.90990990990991,5.405405405405405,74.77477477477478,21.62162162162162,35.13513513513514,17.117117117117118,12.612612612612612,5.405405405405405,9.90990990990991,1.8018018018018018,6.306306306306306,1.8018018018018018,8.108108108108109,3.6036036036036037,4.504504504504505,0,0,9.90990990990991,6.306306306306306,3.6036036036036037
E00131880,104,23,19,4,73,19,39,11,15,13,7,3,3,1,8,5,3,0,0,8,4,4,22.115384615384613,18.269230769230766,3.8461538461538463,70.1923076923077,18.269230769230766,37.5,10.576923076923077,14.423076923076922,12.5,6.730769230769231,2.8846153846153846,2.8846153846153846,0.9615384615384616,7.6923076923076925,4.807692307692308,2.8846153846153846,0,0,7.6923076923076925,3.8461538461538463,3.8461538461538463
E00131881,117,40,37,3,72,24,23,9,10,4,16,5,7,4,8,3,5,1,1,5,2,3,34.18803418803419,31.62393162393162,2.564102564102564,61.53846153846154,20.51282051282051,19.65811965811966,7.6923076923076925,8.547008547008547,3.418803418803419,13.675213675213676,4.273504273504273,5.982905982905983,3.418803418803419,6.837606837606838,2.564102564102564,4.273504273504273,0.8547008547008548,0.8547008547008548,4.273504273504273,1.7094017094017095,2.564102564102564
E00131894,120,27,12,15,88,13,38,12,17,9,20,7,13,0,17,10,7,0,0,5,1,4,22.5,10,12.5,73.33333333333333,10.833333333333334,31.666666666666664,10,14.166666666666666,7.5,16.666666666666664,5.833333333333333,10.833333333333334,0,14.166666666666666,8.333333333333332,5.833333333333333,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335
E00131919,138,45,18,27,91,12,42,20,16,6,27,17,10,0,10,6,4,0,0,2,0,2,32.608695652173914,13.043478260869565,19.565217391304348,65.94202898550725,8.695652173913043,30.434782608695656,14.492753623188406,11.594202898550725,4.3478260869565215,19.565217391304348,12.318840579710146,7.246376811594203,0,7.246376811594203,4.3478260869565215,2.898550724637681,0,0,1.4492753623188406,0,1.4492753623188406
E00131921,127,26,9,17,96,13,61,29,25,7,13,7,5,1,9,5,4,0,0,5,1,4,20.47244094488189,7.086614173228346,13.385826771653544,75.59055118110236,10.236220472440944,48.031496062992126,22.83464566929134,19.68503937007874,5.511811023622047,10.236220472440944,5.511811023622047,3.937007874015748,0.7874015748031495,7.086614173228346,3.937007874015748,3.149606299212598,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
E00131935,107,55,21,34,50,9,20,8,7,5,13,8,5,0,8,6,2,0,0,2,0,2,51.4018691588785,19.626168224299064,31.775700934579437,46.728971962616825,8.411214953271028,18.69158878504673,7.476635514018691,6.5420560747663545,4.672897196261682,12.149532710280374,7.476635514018691,4.672897196261682,0,7.476635514018691,5.607476635514018,1.8691588785046727,0,0,1.8691588785046727,0,1.8691588785046727
E00131937,127,25,12,13,93,20,53,19,21,13,9,6,2,1,10,6,4,1,1,9,3,6,19.68503937007874,9.448818897637794,10.236220472440944,73.22834645669292,15.748031496062993,41.732283464566926,14.960629921259844,16.535433070866144,10.236220472440944,7.086614173228346,4.724409448818897,1.574803149606299,0.7874015748031495,7.874015748031496,4.724409448818897,3.149606299212598,0.7874015748031495,0.7874015748031495,7.086614173228346,2.3622047244094486,4.724409448818897
E00131938,134,38,15,23,93,14,53,19,22,12,14,8,5,1,12,8,4,0,0,3,0,3,28.35820895522388,11.194029850746269,17.16417910447761,69.40298507462687,10.44776119402985,39.55223880597015,14.17910447761194,16.417910447761194,8.955223880597014,10.44776119402985,5.970149253731343,3.731343283582089,0.7462686567164178,8.955223880597014,5.970149253731343,2.9850746268656714,0,0,2.2388059701492535,0,2.2388059701492535
E00178499,114,12,1,11,95,1,67,16,44,7,19,15,4,0,6,6,0,2,2,7,5,2,10.526315789473683,0.8771929824561403,9.649122807017543,83.33333333333334,0.8771929824561403,58.77192982456141,14.035087719298245,38.59649122807017,6.140350877192982,16.666666666666664,13.157894736842104,3.508771929824561,0,5.263157894736842,5.263157894736842,0,1.7543859649122806,1.7543859649122806,6.140350877192982,4.385964912280701,1.7543859649122806
E00178576,142,26,9,17,111,12,57,16,33,8,24,12,11,1,18,13,5,0,0,5,3,2,18.30985915492958,6.338028169014084,11.971830985915492,78.16901408450704,8.450704225352112,40.140845070422536,11.267605633802818,23.239436619718308,5.633802816901409,16.901408450704224,8.450704225352112,7.746478873239436,0.7042253521126761,12.676056338028168,9.15492957746479,3.5211267605633805,0,0,3.5211267605633805,2.112676056338028,1.4084507042253522
E00178606,67,28,7,21,38,8,14,7,5,2,7,5,1,1,8,8,0,1,1,1,0,1,41.7910447761194,10.44776119402985,31.343283582089555,56.71641791044776,11.940298507462686,20.8955223880597,10.44776119402985,7.462686567164178,2.9850746268656714,10.44776119402985,7.462686567164178,1.4925373134328357,1.4925373134328357,11.940298507462686,11.940298507462686,0,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,1.4925373134328357
E00131920,110,38,16,22,69,13,32,13,11,8,10,5,5,0,14,7,7,0,0,3,1,2,34.54545454545455,14.545454545454545,20,62.727272727272734,11.818181818181818,29.09090909090909,11.818181818181818,10,7.2727272727272725,9.090909090909092,4.545454545454546,4.545454545454546,0,12.727272727272727,6.363636363636363,6.363636363636363,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181
E00131923,110,15,8,7,91,23,50,19,21,10,12,5,5,2,6,3,3,0,0,4,1,3,13.636363636363635,7.2727272727272725,6.363636363636363,82.72727272727273,20.909090909090907,45.45454545454545,17.272727272727273,19.090909090909093,9.090909090909092,10.909090909090908,4.545454545454546,4.545454545454546,1.8181818181818181,5.454545454545454,2.727272727272727,2.727272727272727,0,0,3.6363636363636362,0.9090909090909091,2.727272727272727
E00131925,101,25,13,12,71,21,36,10,16,10,6,3,3,0,8,3,5,0,0,5,3,2,24.752475247524753,12.871287128712872,11.881188118811881,70.29702970297029,20.792079207920793,35.64356435643564,9.900990099009901,15.841584158415841,9.900990099009901,5.9405940594059405,2.9702970297029703,2.9702970297029703,0,7.920792079207921,2.9702970297029703,4.9504950495049505,0,0,4.9504950495049505,2.9702970297029703,1.9801980198019802
E00131928,104,27,23,4,71,34,23,11,3,9,10,3,3,4,4,0,4,0,0,6,2,4,25.961538461538463,22.115384615384613,3.8461538461538463,68.26923076923077,32.69230769230769,22.115384615384613,10.576923076923077,2.8846153846153846,8.653846153846153,9.615384615384617,2.8846153846153846,2.8846153846153846,3.8461538461538463,3.8461538461538463,0,3.8461538461538463,0,0,5.769230769230769,1.9230769230769231,3.8461538461538463
E00131932,116,32,27,5,80,28,39,24,10,5,9,2,6,1,4,2,2,0,0,4,1,3,27.586206896551722,23.275862068965516,4.310344827586207,68.96551724137932,24.137931034482758,33.62068965517241,20.689655172413794,8.620689655172415,4.310344827586207,7.758620689655173,1.7241379310344827,5.172413793103448,0.8620689655172413,3.4482758620689653,1.7241379310344827,1.7241379310344827,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724
E00131930,128,44,22,22,79,15,44,14,15,15,13,6,7,0,7,3,4,0,0,5,2,3,34.375,17.1875,17.1875,61.71875,11.71875,34.375,10.9375,11.71875,11.71875,10.15625,4.6875,5.46875,0,5.46875,2.34375,3.125,0,0,3.90625,1.5625,2.34375
E00131931,125,42,19,23,77,16,26,8,10,8,20,12,5,3,15,8,7,0,0,6,1,5,33.6,15.2,18.4,61.6,12.8,20.8,6.4,8,6.4,16,9.6,4,2.4,12,6.4,5.6000000000000005,0,0,4.8,0.8,4
E00131933,120,47,27,20,70,22,34,13,8,13,5,3,2,0,9,3,6,0,0,3,2,1,39.166666666666664,22.5,16.666666666666664,58.333333333333336,18.333333333333332,28.333333333333332,10.833333333333334,6.666666666666667,10.833333333333334,4.166666666666666,2.5,1.6666666666666667,0,7.5,2.5,5,0,0,2.5,1.6666666666666667,0.8333333333333334
E00131934,129,42,16,26,83,13,37,13,16,8,16,6,10,0,16,9,7,1,1,4,1,3,32.55813953488372,12.4031007751938,20.155038759689923,64.34108527131784,10.077519379844961,28.68217054263566,10.077519379844961,12.4031007751938,6.2015503875969,12.4031007751938,4.651162790697675,7.751937984496124,0,12.4031007751938,6.976744186046512,5.426356589147287,0.7751937984496124,0.7751937984496124,3.10077519379845,0.7751937984496124,2.3255813953488373
E00131936,130,30,17,13,100,29,47,22,16,9,14,7,5,2,10,6,4,0,0,0,0,0,23.076923076923077,13.076923076923078,10,76.92307692307693,22.30769230769231,36.15384615384615,16.923076923076923,12.307692307692308,6.923076923076923,10.76923076923077,5.384615384615385,3.8461538461538463,1.5384615384615385,7.6923076923076925,4.615384615384616,3.076923076923077,0,0,0,0,0
E00131900,133,34,22,12,86,23,44,10,23,11,7,3,3,1,11,3,8,1,1,13,7,6,25.563909774436087,16.541353383458645,9.022556390977442,64.66165413533834,17.293233082706767,33.08270676691729,7.518796992481203,17.293233082706767,8.270676691729323,5.263157894736842,2.2556390977443606,2.2556390977443606,0.7518796992481203,8.270676691729323,2.2556390977443606,6.015037593984962,0.7518796992481203,0.7518796992481203,9.774436090225564,5.263157894736842,4.511278195488721
E00131901,121,31,19,12,83,10,50,15,25,10,9,3,5,1,14,7,7,0,0,7,6,1,25.6198347107438,15.702479338842975,9.917355371900827,68.59504132231406,8.264462809917356,41.32231404958678,12.396694214876034,20.66115702479339,8.264462809917356,7.43801652892562,2.479338842975207,4.132231404958678,0.8264462809917356,11.570247933884298,5.785123966942149,5.785123966942149,0,0,5.785123966942149,4.958677685950414,0.8264462809917356
E00131903,114,32,15,17,70,8,37,10,11,16,8,4,4,0,17,11,6,0,0,12,9,3,28.07017543859649,13.157894736842104,14.912280701754385,61.40350877192983,7.017543859649122,32.45614035087719,8.771929824561402,9.649122807017543,14.035087719298245,7.017543859649122,3.508771929824561,3.508771929824561,0,14.912280701754385,9.649122807017543,5.263157894736842,0,0,10.526315789473683,7.894736842105263,2.631578947368421
E00131904,120,35,19,16,73,22,44,16,22,6,2,1,1,0,5,4,1,0,0,12,6,6,29.166666666666668,15.833333333333332,13.333333333333334,60.83333333333333,18.333333333333332,36.666666666666664,13.333333333333334,18.333333333333332,5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,4.166666666666666,3.3333333333333335,0.8333333333333334,0,0,10,5,5
E00131906,119,33,17,16,78,5,34,7,21,6,20,7,11,2,18,6,12,1,1,8,3,5,27.73109243697479,14.285714285714285,13.445378151260504,65.54621848739495,4.201680672268908,28.57142857142857,5.88235294117647,17.647058823529413,5.042016806722689,16.80672268907563,5.88235294117647,9.243697478991598,1.680672268907563,15.126050420168067,5.042016806722689,10.084033613445378,0.8403361344537815,0.8403361344537815,6.722689075630252,2.5210084033613445,4.201680672268908
E00131945,123,34,20,14,83,24,42,10,22,10,7,4,2,1,8,4,4,2,2,6,4,2,27.64227642276423,16.260162601626014,11.38211382113821,67.47967479674797,19.51219512195122,34.146341463414636,8.130081300813007,17.88617886178862,8.130081300813007,5.691056910569105,3.2520325203252036,1.6260162601626018,0.8130081300813009,6.504065040650407,3.2520325203252036,3.2520325203252036,1.6260162601626018,1.6260162601626018,4.878048780487805,3.2520325203252036,1.6260162601626018
E00131951,127,38,10,28,82,9,33,8,12,13,20,8,10,2,19,16,3,1,1,7,3,4,29.92125984251969,7.874015748031496,22.04724409448819,64.56692913385827,7.086614173228346,25.984251968503933,6.299212598425196,9.448818897637794,10.236220472440944,15.748031496062993,6.299212598425196,7.874015748031496,1.574803149606299,14.960629921259844,12.598425196850393,2.3622047244094486,0.7874015748031495,0.7874015748031495,5.511811023622047,2.3622047244094486,3.149606299212598
E00131955,129,29,17,12,92,22,49,17,20,12,12,5,5,2,9,7,2,0,0,8,2,6,22.48062015503876,13.178294573643413,9.30232558139535,71.31782945736434,17.05426356589147,37.98449612403101,13.178294573643413,15.503875968992247,9.30232558139535,9.30232558139535,3.875968992248062,3.875968992248062,1.550387596899225,6.976744186046512,5.426356589147287,1.550387596899225,0,0,6.2015503875969,1.550387596899225,4.651162790697675
E00131957,118,31,23,8,85,22,45,18,18,9,12,5,5,2,6,3,3,0,0,2,1,1,26.27118644067797,19.491525423728813,6.779661016949152,72.03389830508475,18.64406779661017,38.13559322033898,15.254237288135593,15.254237288135593,7.627118644067797,10.16949152542373,4.23728813559322,4.23728813559322,1.694915254237288,5.084745762711865,2.5423728813559325,2.5423728813559325,0,0,1.694915254237288,0.847457627118644,0.847457627118644
E00131958,166,45,30,15,113,17,52,17,23,12,21,6,13,2,23,11,12,0,0,8,1,7,27.10843373493976,18.072289156626507,9.036144578313253,68.07228915662651,10.240963855421686,31.32530120481928,10.240963855421686,13.855421686746988,7.228915662650602,12.650602409638553,3.614457831325301,7.83132530120482,1.2048192771084338,13.855421686746988,6.626506024096386,7.228915662650602,0,0,4.819277108433735,0.6024096385542169,4.216867469879518
E00131946,159,41,22,19,109,22,65,24,31,10,10,2,6,2,12,4,8,0,0,9,5,4,25.78616352201258,13.836477987421384,11.949685534591195,68.55345911949685,13.836477987421384,40.88050314465409,15.09433962264151,19.49685534591195,6.289308176100629,6.289308176100629,1.257861635220126,3.7735849056603774,1.257861635220126,7.547169811320755,2.515723270440252,5.031446540880504,0,0,5.660377358490567,3.1446540880503147,2.515723270440252
E00131948,128,32,22,10,88,23,42,14,15,13,13,4,9,0,10,5,5,0,0,8,4,4,25,17.1875,7.8125,68.75,17.96875,32.8125,10.9375,11.71875,10.15625,10.15625,3.125,7.03125,0,7.8125,3.90625,3.90625,0,0,6.25,3.125,3.125
E00131950,130,32,29,3,92,35,44,19,19,6,9,3,4,2,4,1,3,0,0,6,2,4,24.615384615384617,22.30769230769231,2.307692307692308,70.76923076923077,26.923076923076923,33.84615384615385,14.615384615384617,14.615384615384617,4.615384615384616,6.923076923076923,2.307692307692308,3.076923076923077,1.5384615384615385,3.076923076923077,0.7692307692307693,2.307692307692308,0,0,4.615384615384616,1.5384615384615385,3.076923076923077
E00131956,143,22,11,11,106,17,65,12,41,12,10,2,7,1,14,4,10,0,0,15,9,6,15.384615384615385,7.6923076923076925,7.6923076923076925,74.12587412587412,11.888111888111888,45.45454545454545,8.391608391608392,28.671328671328673,8.391608391608392,6.993006993006993,1.3986013986013985,4.895104895104895,0.6993006993006993,9.79020979020979,2.797202797202797,6.993006993006993,0,0,10.48951048951049,6.293706293706294,4.195804195804196
E00131959,126,22,13,9,94,9,60,12,32,16,11,2,9,0,14,9,5,0,0,10,8,2,17.46031746031746,10.317460317460316,7.142857142857142,74.60317460317461,7.142857142857142,47.61904761904761,9.523809523809524,25.396825396825395,12.698412698412698,8.73015873015873,1.5873015873015872,7.142857142857142,0,11.11111111111111,7.142857142857142,3.968253968253968,0,0,7.936507936507936,6.349206349206349,1.5873015873015872
E00131899,112,26,14,12,78,14,39,6,19,14,11,6,5,0,13,6,7,1,1,8,5,3,23.214285714285715,12.5,10.714285714285714,69.64285714285714,12.5,34.82142857142857,5.357142857142857,16.964285714285715,12.5,9.821428571428571,5.357142857142857,4.464285714285714,0,11.607142857142858,5.357142857142857,6.25,0.8928571428571428,0.8928571428571428,7.142857142857142,4.464285714285714,2.6785714285714284
E00131905,122,31,19,12,87,17,47,16,24,7,12,5,7,0,11,7,4,0,0,4,1,3,25.40983606557377,15.573770491803279,9.836065573770492,71.31147540983606,13.934426229508196,38.52459016393443,13.114754098360656,19.672131147540984,5.737704918032787,9.836065573770492,4.098360655737705,5.737704918032787,0,9.01639344262295,5.737704918032787,3.278688524590164,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00131907,119,28,12,16,85,7,37,14,17,6,16,7,7,2,22,12,10,3,3,6,3,3,23.52941176470588,10.084033613445378,13.445378151260504,71.42857142857143,5.88235294117647,31.092436974789916,11.76470588235294,14.285714285714285,5.042016806722689,13.445378151260504,5.88235294117647,5.88235294117647,1.680672268907563,18.487394957983195,10.084033613445378,8.403361344537815,2.5210084033613445,2.5210084033613445,5.042016806722689,2.5210084033613445,2.5210084033613445
