OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00146171,160,14,34,13,19,25,19,7,11,18,8.75,21.25,8.125,11.875,15.625,11.875,4.375,6.875000000000001,11.25
E00146172,240,23,66,31,26,25,17,13,18,21,9.583333333333334,27.500000000000004,12.916666666666668,10.833333333333334,10.416666666666668,7.083333333333333,5.416666666666667,7.5,8.75
E00146173,165,21,68,27,10,14,7,3,6,9,12.727272727272727,41.21212121212121,16.363636363636363,6.0606060606060606,8.484848484848486,4.242424242424243,1.8181818181818181,3.6363636363636362,5.454545454545454
E00146174,139,16,34,14,11,12,16,11,11,14,11.510791366906476,24.46043165467626,10.071942446043165,7.913669064748201,8.633093525179856,11.510791366906476,7.913669064748201,7.913669064748201,10.071942446043165
E00146175,212,22,48,27,15,22,22,14,19,23,10.377358490566039,22.641509433962266,12.735849056603774,7.0754716981132075,10.377358490566039,10.377358490566039,6.60377358490566,8.962264150943396,10.849056603773585
E00146176,190,34,63,24,20,12,15,7,6,9,17.894736842105264,33.1578947368421,12.631578947368421,10.526315789473683,6.315789473684211,7.894736842105263,3.684210526315789,3.1578947368421053,4.736842105263158
E00146177,118,17,25,13,12,12,9,9,4,17,14.40677966101695,21.1864406779661,11.016949152542372,10.16949152542373,10.16949152542373,7.627118644067797,7.627118644067797,3.389830508474576,14.40677966101695
E00146178,154,13,43,25,13,17,10,10,11,12,8.441558441558442,27.92207792207792,16.233766233766232,8.441558441558442,11.03896103896104,6.493506493506493,6.493506493506493,7.142857142857142,7.792207792207792
E00146179,168,13,62,24,10,14,17,11,7,10,7.738095238095238,36.904761904761905,14.285714285714285,5.952380952380952,8.333333333333332,10.119047619047619,6.547619047619048,4.166666666666666,5.952380952380952
E00146180,156,9,43,15,17,18,15,14,8,17,5.769230769230769,27.564102564102566,9.615384615384617,10.897435897435898,11.538461538461538,9.615384615384617,8.974358974358974,5.128205128205128,10.897435897435898
E00146181,174,25,50,17,11,21,11,10,13,16,14.367816091954023,28.735632183908045,9.770114942528735,6.321839080459771,12.068965517241379,6.321839080459771,5.747126436781609,7.471264367816093,9.195402298850574
E00146182,255,25,82,38,20,24,21,14,17,14,9.803921568627452,32.15686274509804,14.901960784313726,7.8431372549019605,9.411764705882353,8.235294117647058,5.490196078431373,6.666666666666667,5.490196078431373
E00146183,218,13,41,30,13,23,21,21,22,34,5.963302752293578,18.807339449541285,13.761467889908257,5.963302752293578,10.550458715596331,9.63302752293578,9.63302752293578,10.091743119266056,15.59633027522936
E00146184,167,22,60,29,14,14,6,7,3,12,13.17365269461078,35.92814371257485,17.365269461077844,8.383233532934131,8.383233532934131,3.592814371257485,4.191616766467066,1.7964071856287425,7.18562874251497
E00146185,209,23,57,44,12,20,17,5,15,16,11.004784688995215,27.27272727272727,21.052631578947366,5.741626794258373,9.569377990430622,8.133971291866029,2.3923444976076556,7.177033492822966,7.655502392344498
E00146186,186,16,60,27,16,17,18,10,4,18,8.60215053763441,32.25806451612903,14.516129032258066,8.60215053763441,9.13978494623656,9.67741935483871,5.376344086021505,2.1505376344086025,9.67741935483871
E00146187,141,20,40,18,7,9,6,8,10,23,14.184397163120568,28.368794326241137,12.76595744680851,4.964539007092199,6.382978723404255,4.25531914893617,5.673758865248227,7.092198581560284,16.312056737588655
E00146188,124,17,49,16,14,3,8,8,2,7,13.709677419354838,39.516129032258064,12.903225806451612,11.29032258064516,2.4193548387096775,6.451612903225806,6.451612903225806,1.6129032258064515,5.64516129032258
E00146189,129,19,24,17,9,15,14,3,12,16,14.728682170542637,18.6046511627907,13.178294573643413,6.976744186046512,11.627906976744185,10.852713178294573,2.3255813953488373,9.30232558139535,12.4031007751938
E00146190,104,6,23,15,10,7,9,12,10,12,5.769230769230769,22.115384615384613,14.423076923076922,9.615384615384617,6.730769230769231,8.653846153846153,11.538461538461538,9.615384615384617,11.538461538461538
E00146191,139,11,43,22,19,12,9,10,7,6,7.913669064748201,30.935251798561154,15.827338129496402,13.66906474820144,8.633093525179856,6.474820143884892,7.1942446043165464,5.0359712230215825,4.316546762589928
E00146192,143,24,24,25,16,16,10,7,10,11,16.783216783216783,16.783216783216783,17.482517482517483,11.188811188811188,11.188811188811188,6.993006993006993,4.895104895104895,6.993006993006993,7.6923076923076925
E00146193,171,21,56,27,17,15,11,10,10,4,12.280701754385964,32.748538011695906,15.789473684210526,9.941520467836257,8.771929824561402,6.432748538011696,5.847953216374268,5.847953216374268,2.3391812865497075
E00146194,160,16,21,22,13,17,16,15,18,22,10,13.125,13.750000000000002,8.125,10.625,10,9.375,11.25,13.750000000000002
E00146196,180,19,45,30,23,31,9,12,5,6,10.555555555555555,25,16.666666666666664,12.777777777777777,17.22222222222222,5,6.666666666666667,2.7777777777777777,3.3333333333333335
E00146197,156,22,42,26,20,16,9,8,5,8,14.102564102564102,26.923076923076923,16.666666666666664,12.82051282051282,10.256410256410255,5.769230769230769,5.128205128205128,3.205128205128205,5.128205128205128
E00146198,168,11,30,27,22,30,12,14,8,14,6.547619047619048,17.857142857142858,16.071428571428573,13.095238095238097,17.857142857142858,7.142857142857142,8.333333333333332,4.761904761904762,8.333333333333332
E00146199,139,24,28,18,22,11,12,3,10,11,17.26618705035971,20.14388489208633,12.949640287769784,15.827338129496402,7.913669064748201,8.633093525179856,2.158273381294964,7.1942446043165464,7.913669064748201
E00146200,180,21,38,18,22,23,17,19,9,13,11.666666666666666,21.11111111111111,10,12.222222222222221,12.777777777777777,9.444444444444445,10.555555555555555,5,7.222222222222221
E00146201,143,18,35,19,21,12,11,9,6,12,12.587412587412588,24.475524475524477,13.286713286713287,14.685314685314685,8.391608391608392,7.6923076923076925,6.293706293706294,4.195804195804196,8.391608391608392
E00146202,188,22,37,28,21,26,17,10,8,19,11.702127659574469,19.680851063829788,14.893617021276595,11.170212765957446,13.829787234042554,9.042553191489363,5.319148936170213,4.25531914893617,10.106382978723403
E00146203,127,17,24,18,13,16,9,5,12,13,13.385826771653544,18.89763779527559,14.173228346456693,10.236220472440944,12.598425196850393,7.086614173228346,3.937007874015748,9.448818897637794,10.236220472440944
E00146204,165,18,39,30,17,19,12,12,11,7,10.909090909090908,23.636363636363637,18.181818181818183,10.303030303030303,11.515151515151516,7.2727272727272725,7.2727272727272725,6.666666666666667,4.242424242424243
E00146205,145,18,42,15,15,21,14,6,5,9,12.413793103448276,28.965517241379313,10.344827586206897,10.344827586206897,14.482758620689657,9.655172413793103,4.137931034482759,3.4482758620689653,6.206896551724138
E00146206,159,14,54,21,20,19,14,4,7,6,8.80503144654088,33.9622641509434,13.20754716981132,12.578616352201259,11.949685534591195,8.80503144654088,2.515723270440252,4.40251572327044,3.7735849056603774
E00146207,118,16,41,24,13,10,5,4,1,4,13.559322033898304,34.74576271186441,20.33898305084746,11.016949152542372,8.47457627118644,4.23728813559322,3.389830508474576,0.847457627118644,3.389830508474576
E00146208,150,34,55,19,13,7,10,6,0,6,22.666666666666664,36.666666666666664,12.666666666666668,8.666666666666668,4.666666666666667,6.666666666666667,4,0,4
E00146209,172,27,63,19,14,17,14,3,10,5,15.69767441860465,36.627906976744185,11.046511627906977,8.13953488372093,9.883720930232558,8.13953488372093,1.744186046511628,5.813953488372093,2.9069767441860463
E00146210,167,44,45,21,19,18,6,4,0,10,26.34730538922156,26.94610778443114,12.574850299401197,11.377245508982035,10.778443113772456,3.592814371257485,2.3952095808383236,0,5.9880239520958085
E00146211,101,26,27,13,7,10,0,5,5,8,25.742574257425744,26.732673267326735,12.871287128712872,6.9306930693069315,9.900990099009901,0,4.9504950495049505,4.9504950495049505,7.920792079207921
E00146212,201,33,58,30,18,24,12,14,4,8,16.417910447761194,28.855721393034827,14.925373134328357,8.955223880597014,11.940298507462686,5.970149253731343,6.965174129353234,1.9900497512437811,3.9800995024875623
E00146213,90,11,18,10,14,14,9,0,8,6,12.222222222222221,20,11.11111111111111,15.555555555555555,15.555555555555555,10,0,8.88888888888889,6.666666666666667
E00146214,126,13,23,17,11,19,14,9,9,11,10.317460317460316,18.253968253968253,13.492063492063492,8.73015873015873,15.079365079365079,11.11111111111111,7.142857142857142,7.142857142857142,8.73015873015873
E00146215,138,25,47,23,6,15,5,6,5,6,18.115942028985508,34.05797101449276,16.666666666666664,4.3478260869565215,10.869565217391305,3.6231884057971016,4.3478260869565215,3.6231884057971016,4.3478260869565215
E00146216,98,31,25,10,5,9,7,5,6,0,31.63265306122449,25.510204081632654,10.204081632653061,5.1020408163265305,9.183673469387756,7.142857142857142,5.1020408163265305,6.122448979591836,0
E00146217,151,31,36,27,14,14,6,7,3,13,20.52980132450331,23.841059602649008,17.880794701986755,9.271523178807946,9.271523178807946,3.9735099337748347,4.635761589403973,1.9867549668874174,8.609271523178808
E00146218,104,34,26,13,7,9,6,0,2,7,32.69230769230769,25,12.5,6.730769230769231,8.653846153846153,5.769230769230769,0,1.9230769230769231,6.730769230769231
E00146219,166,16,54,26,16,18,8,13,5,10,9.63855421686747,32.53012048192771,15.66265060240964,9.63855421686747,10.843373493975903,4.819277108433735,7.83132530120482,3.0120481927710845,6.024096385542169
E00146220,232,31,82,37,21,20,8,10,8,15,13.36206896551724,35.3448275862069,15.948275862068966,9.051724137931034,8.620689655172415,3.4482758620689653,4.310344827586207,3.4482758620689653,6.4655172413793105
E00146221,155,28,59,18,8,12,6,8,7,9,18.064516129032256,38.064516129032256,11.612903225806452,5.161290322580645,7.741935483870968,3.870967741935484,5.161290322580645,4.516129032258064,5.806451612903226
E00146222,225,28,61,24,16,21,17,18,16,24,12.444444444444445,27.111111111111114,10.666666666666668,7.111111111111111,9.333333333333334,7.555555555555555,8,7.111111111111111,10.666666666666668
E00146223,182,22,71,34,13,5,10,11,6,10,12.087912087912088,39.010989010989015,18.681318681318682,7.142857142857142,2.7472527472527473,5.4945054945054945,6.043956043956044,3.296703296703297,5.4945054945054945
E00146224,136,26,47,19,11,8,8,5,6,6,19.11764705882353,34.55882352941176,13.970588235294118,8.088235294117647,5.88235294117647,5.88235294117647,3.6764705882352944,4.411764705882353,4.411764705882353
E00146225,185,19,47,20,10,13,13,17,15,31,10.27027027027027,25.405405405405407,10.81081081081081,5.405405405405405,7.027027027027027,7.027027027027027,9.18918918918919,8.108108108108109,16.756756756756758
E00146226,213,49,102,18,7,5,9,6,6,11,23.004694835680752,47.88732394366197,8.450704225352112,3.286384976525822,2.3474178403755865,4.225352112676056,2.8169014084507045,2.8169014084507045,5.164319248826291
E00146227,173,34,65,16,12,12,8,10,6,10,19.653179190751445,37.57225433526011,9.248554913294797,6.9364161849710975,6.9364161849710975,4.624277456647398,5.780346820809249,3.4682080924855487,5.780346820809249
E00146229,156,31,63,17,11,8,7,12,7,0,19.871794871794872,40.38461538461539,10.897435897435898,7.051282051282051,5.128205128205128,4.487179487179487,7.6923076923076925,4.487179487179487,0
E00146230,180,37,74,25,12,8,6,7,2,9,20.555555555555554,41.11111111111111,13.88888888888889,6.666666666666667,4.444444444444445,3.3333333333333335,3.888888888888889,1.1111111111111112,5
E00146231,132,26,53,15,11,8,4,5,5,5,19.696969696969695,40.15151515151515,11.363636363636363,8.333333333333332,6.0606060606060606,3.0303030303030303,3.787878787878788,3.787878787878788,3.787878787878788
E00146232,125,28,36,26,8,8,5,5,0,9,22.400000000000002,28.799999999999997,20.8,6.4,6.4,4,4,0,7.199999999999999
E00146233,107,13,12,13,13,16,16,8,8,8,12.149532710280374,11.214953271028037,12.149532710280374,12.149532710280374,14.953271028037381,14.953271028037381,7.476635514018691,7.476635514018691,7.476635514018691
E00146234,142,48,26,17,6,8,24,5,4,4,33.80281690140845,18.30985915492958,11.971830985915492,4.225352112676056,5.633802816901409,16.901408450704224,3.5211267605633805,2.8169014084507045,2.8169014084507045
E00146235,161,24,54,27,17,16,8,0,5,10,14.906832298136646,33.54037267080746,16.77018633540373,10.559006211180124,9.937888198757763,4.968944099378882,0,3.1055900621118013,6.211180124223603
E00146236,151,37,37,21,11,14,9,9,4,9,24.503311258278146,24.503311258278146,13.90728476821192,7.28476821192053,9.271523178807946,5.960264900662252,5.960264900662252,2.6490066225165565,5.960264900662252
E00146237,121,28,27,14,12,10,8,8,6,8,23.140495867768596,22.31404958677686,11.570247933884298,9.917355371900827,8.264462809917356,6.6115702479338845,6.6115702479338845,4.958677685950414,6.6115702479338845
E00146238,228,54,56,34,19,17,16,14,8,10,23.684210526315788,24.561403508771928,14.912280701754385,8.333333333333332,7.456140350877193,7.017543859649122,6.140350877192982,3.508771929824561,4.385964912280701
E00146239,126,34,19,14,12,15,10,9,0,13,26.984126984126984,15.079365079365079,11.11111111111111,9.523809523809524,11.904761904761903,7.936507936507936,7.142857142857142,0,10.317460317460316
E00146240,169,34,42,22,12,20,15,15,1,8,20.118343195266274,24.85207100591716,13.017751479289942,7.100591715976331,11.834319526627219,8.875739644970414,8.875739644970414,0.591715976331361,4.733727810650888
E00146241,70,14,20,7,6,10,4,2,0,7,20,28.57142857142857,10,8.571428571428571,14.285714285714285,5.714285714285714,2.857142857142857,0,10
E00146242,134,35,35,16,9,14,10,5,6,4,26.119402985074625,26.119402985074625,11.940298507462686,6.7164179104477615,10.44776119402985,7.462686567164178,3.731343283582089,4.477611940298507,2.9850746268656714
E00146243,114,24,26,21,10,15,10,7,1,0,21.052631578947366,22.807017543859647,18.421052631578945,8.771929824561402,13.157894736842104,8.771929824561402,6.140350877192982,0.8771929824561403,0
E00146244,172,40,39,24,16,24,10,7,7,5,23.25581395348837,22.674418604651162,13.953488372093023,9.30232558139535,13.953488372093023,5.813953488372093,4.069767441860465,4.069767441860465,2.9069767441860463
E00146245,192,45,51,19,19,23,8,8,2,17,23.4375,26.5625,9.895833333333332,9.895833333333332,11.979166666666668,4.166666666666666,4.166666666666666,1.0416666666666665,8.854166666666668
E00146246,190,39,28,20,16,26,16,10,14,21,20.526315789473685,14.736842105263156,10.526315789473683,8.421052631578947,13.684210526315791,8.421052631578947,5.263157894736842,7.368421052631578,11.052631578947368
E00146247,119,23,27,16,14,15,8,4,6,6,19.327731092436977,22.689075630252102,13.445378151260504,11.76470588235294,12.605042016806722,6.722689075630252,3.361344537815126,5.042016806722689,5.042016806722689
E00146248,285,43,75,57,22,23,23,14,11,17,15.087719298245613,26.31578947368421,20,7.719298245614035,8.070175438596491,8.070175438596491,4.912280701754386,3.8596491228070176,5.964912280701754
E00146249,212,26,39,37,23,33,14,16,9,15,12.264150943396226,18.39622641509434,17.452830188679243,10.849056603773585,15.566037735849056,6.60377358490566,7.547169811320755,4.245283018867925,7.0754716981132075
E00146250,208,29,52,25,18,20,21,11,16,16,13.942307692307693,25,12.01923076923077,8.653846153846153,9.615384615384617,10.096153846153847,5.288461538461538,7.6923076923076925,7.6923076923076925
E00146251,174,38,36,24,18,18,11,9,5,15,21.839080459770116,20.689655172413794,13.793103448275861,10.344827586206897,10.344827586206897,6.321839080459771,5.172413793103448,2.8735632183908044,8.620689655172415
E00146252,177,29,48,17,25,16,9,10,7,16,16.38418079096045,27.11864406779661,9.6045197740113,14.124293785310735,9.03954802259887,5.084745762711865,5.649717514124294,3.954802259887006,9.03954802259887
E00146254,165,18,34,28,8,25,16,10,12,14,10.909090909090908,20.606060606060606,16.969696969696972,4.848484848484849,15.151515151515152,9.696969696969697,6.0606060606060606,7.2727272727272725,8.484848484848486
E00146255,95,11,19,8,10,20,10,4,5,8,11.578947368421053,20,8.421052631578947,10.526315789473683,21.052631578947366,10.526315789473683,4.2105263157894735,5.263157894736842,8.421052631578947
E00146256,73,14,16,9,5,8,5,2,6,8,19.17808219178082,21.91780821917808,12.32876712328767,6.8493150684931505,10.95890410958904,6.8493150684931505,2.73972602739726,8.21917808219178,10.95890410958904
E00146258,87,10,23,12,5,10,6,6,6,9,11.494252873563218,26.436781609195403,13.793103448275861,5.747126436781609,11.494252873563218,6.896551724137931,6.896551724137931,6.896551724137931,10.344827586206897
E00146259,161,23,30,17,12,26,19,6,13,15,14.285714285714285,18.633540372670808,10.559006211180124,7.453416149068323,16.149068322981368,11.801242236024844,3.7267080745341614,8.074534161490684,9.316770186335404
