OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00146290,292,117,147,1,1,0,0,9,0,17,40.06849315068493,50.34246575342466,0.3424657534246575,0.3424657534246575,0,0,3.0821917808219177,0,5.821917808219178
E00146291,406,164,207,0,1,0,8,7,0,19,40.39408866995074,50.98522167487685,0,0.24630541871921183,0,1.9704433497536946,1.7241379310344827,0,4.679802955665025
E00146293,328,156,138,1,3,1,9,0,4,16,47.5609756097561,42.073170731707314,0.3048780487804878,0.9146341463414633,0.3048780487804878,2.7439024390243905,0,1.2195121951219512,4.878048780487805
E00146294,316,148,154,0,0,0,1,0,1,12,46.835443037974684,48.734177215189874,0,0,0,0.31645569620253167,0,0.31645569620253167,3.79746835443038
E00146295,290,129,142,0,0,0,0,0,3,16,44.48275862068966,48.96551724137931,0,0,0,0,0,1.0344827586206897,5.517241379310345
E00146296,292,121,145,1,1,0,0,0,0,24,41.43835616438356,49.65753424657534,0.3424657534246575,0.3424657534246575,0,0,0,0,8.21917808219178
E00146297,317,102,191,2,0,0,0,0,1,21,32.17665615141956,60.252365930599375,0.6309148264984227,0,0,0,0,0.31545741324921134,6.624605678233439
E00146299,323,169,134,0,0,0,0,0,2,18,52.32198142414861,41.48606811145511,0,0,0,0,0,0.6191950464396285,5.572755417956656
E00146300,331,170,154,2,0,1,0,0,0,4,51.3595166163142,46.52567975830816,0.6042296072507553,0,0.3021148036253776,0,0,0,1.2084592145015105
E00146301,286,98,172,0,3,0,6,0,0,7,34.26573426573427,60.13986013986013,0,1.048951048951049,0,2.097902097902098,0,0,2.4475524475524475
E00146302,271,114,134,1,0,1,1,1,0,19,42.066420664206646,49.44649446494465,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,7.011070110701106
E00146303,307,118,151,2,0,0,6,0,4,26,38.43648208469055,49.185667752442995,0.6514657980456027,0,0,1.9543973941368076,0,1.3029315960912053,8.469055374592834
E00146304,283,145,111,0,0,3,0,0,1,23,51.23674911660777,39.2226148409894,0,0,1.0600706713780919,0,0,0.35335689045936397,8.12720848056537
E00146305,274,103,155,0,4,0,1,0,3,8,37.591240875912405,56.56934306569343,0,1.4598540145985401,0,0.36496350364963503,0,1.094890510948905,2.9197080291970803
E00146306,258,125,120,0,0,0,0,0,0,13,48.44961240310077,46.51162790697674,0,0,0,0,0,0,5.038759689922481
E00146307,247,66,151,0,3,0,0,0,0,27,26.720647773279353,61.1336032388664,0,1.214574898785425,0,0,0,0,10.931174089068826
E00146308,284,96,163,3,0,1,0,0,1,20,33.80281690140845,57.3943661971831,1.056338028169014,0,0.35211267605633806,0,0,0.35211267605633806,7.042253521126761
E00146309,325,131,174,0,0,3,0,0,1,16,40.30769230769231,53.53846153846153,0,0,0.9230769230769231,0,0,0.3076923076923077,4.923076923076923
E00146310,331,171,117,3,1,0,6,0,0,33,51.66163141993958,35.34743202416919,0.906344410876133,0.3021148036253776,0,1.812688821752266,0,0,9.969788519637463
E00146311,231,112,107,1,0,0,0,0,0,11,48.484848484848484,46.320346320346324,0.4329004329004329,0,0,0,0,0,4.761904761904762
E00146313,330,116,191,0,1,0,0,3,0,19,35.15151515151515,57.878787878787875,0,0.30303030303030304,0,0,0.9090909090909091,0,5.757575757575758
E00146314,249,104,123,4,3,5,0,0,0,10,41.76706827309237,49.39759036144578,1.6064257028112447,1.2048192771084338,2.0080321285140563,0,0,0,4.016064257028113
E00146315,274,89,157,0,0,0,5,0,0,23,32.481751824817515,57.299270072992705,0,0,0,1.824817518248175,0,0,8.394160583941606
E00146316,311,130,161,2,0,0,0,0,2,16,41.80064308681672,51.76848874598071,0.6430868167202572,0,0,0,0,0.6430868167202572,5.144694533762058
E00146317,206,56,133,2,1,1,0,0,0,13,27.184466019417474,64.56310679611651,0.9708737864077669,0.48543689320388345,0.48543689320388345,0,0,0,6.310679611650485
E00146318,361,123,213,0,6,2,0,0,1,16,34.07202216066482,59.0027700831025,0,1.662049861495845,0.554016620498615,0,0,0.2770083102493075,4.43213296398892
E00146319,239,74,153,1,3,1,1,0,0,6,30.962343096234306,64.01673640167364,0.41841004184100417,1.2552301255230125,0.41841004184100417,0.41841004184100417,0,0,2.510460251046025
E00146321,313,160,130,5,0,0,0,0,3,15,51.118210862619804,41.533546325878596,1.5974440894568689,0,0,0,0,0.9584664536741214,4.792332268370607
E00146322,276,105,145,1,0,0,4,0,1,20,38.04347826086957,52.53623188405797,0.36231884057971014,0,0,1.4492753623188406,0,0.36231884057971014,7.246376811594203
E00146323,483,242,187,5,2,0,16,0,0,31,50.103519668737064,38.71635610766045,1.0351966873706004,0.4140786749482402,0,3.3126293995859215,0,0,6.418219461697723
E00146325,472,204,238,8,3,0,1,0,1,17,43.22033898305085,50.42372881355932,1.694915254237288,0.6355932203389831,0,0.211864406779661,0,0.211864406779661,3.6016949152542375
E00146326,306,130,148,0,0,0,14,0,1,13,42.48366013071895,48.366013071895424,0,0,0,4.57516339869281,0,0.32679738562091504,4.248366013071895
E00146327,289,119,140,0,5,1,1,0,0,23,41.17647058823529,48.44290657439446,0,1.7301038062283738,0.34602076124567477,0.34602076124567477,0,0,7.958477508650519
E00146328,534,222,272,0,6,0,4,3,0,27,41.57303370786517,50.936329588014985,0,1.1235955056179776,0,0.7490636704119851,0.5617977528089888,0,5.056179775280898
E00146329,239,92,124,1,2,0,2,5,0,13,38.49372384937239,51.88284518828452,0.41841004184100417,0.8368200836820083,0,0.8368200836820083,2.092050209205021,0,5.439330543933055
E00146331,168,82,67,0,0,2,1,0,0,16,48.80952380952381,39.88095238095239,0,0,1.1904761904761905,0.5952380952380952,0,0,9.523809523809524
E00146332,409,182,183,0,3,0,12,0,0,29,44.49877750611247,44.743276283618584,0,0.7334963325183375,0,2.93398533007335,0,0,7.090464547677261
E00146333,250,114,118,0,0,0,0,1,2,15,45.6,47.199999999999996,0,0,0,0,0.4,0.8,6
E00146334,287,87,185,0,1,0,0,0,1,13,30.313588850174217,64.45993031358886,0,0.34843205574912894,0,0,0,0.34843205574912894,4.529616724738676
E00146335,365,141,203,2,0,0,0,0,0,19,38.63013698630137,55.61643835616439,0.547945205479452,0,0,0,0,0,5.205479452054795
E00146336,402,133,252,0,0,0,0,0,0,17,33.08457711442786,62.68656716417911,0,0,0,0,0,0,4.228855721393035
E00146337,601,294,266,2,0,0,7,0,1,31,48.91846921797005,44.259567387687184,0.33277870216306155,0,0,1.1647254575707155,0,0.16638935108153077,5.158069883527454
E00146338,192,73,111,0,2,2,0,0,1,3,38.02083333333333,57.8125,0,1.0416666666666665,1.0416666666666665,0,0,0.5208333333333333,1.5625
E00146340,295,167,101,1,1,1,2,0,0,22,56.61016949152542,34.23728813559322,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,0,7.457627118644068
E00146341,456,194,239,0,0,0,0,0,0,23,42.54385964912281,52.41228070175439,0,0,0,0,0,0,5.0438596491228065
E00146342,375,169,180,1,0,0,1,0,1,23,45.06666666666666,48,0.26666666666666666,0,0,0.26666666666666666,0,0.26666666666666666,6.133333333333333
E00146343,352,146,180,7,0,0,0,0,2,17,41.47727272727273,51.13636363636363,1.9886363636363635,0,0,0,0,0.5681818181818182,4.829545454545454
E00146345,345,161,149,1,0,1,2,4,4,23,46.666666666666664,43.188405797101446,0.2898550724637681,0,0.2898550724637681,0.5797101449275363,1.1594202898550725,1.1594202898550725,6.666666666666667
E00146346,357,143,195,1,0,0,1,0,1,16,40.056022408963585,54.621848739495796,0.2801120448179272,0,0,0.2801120448179272,0,0.2801120448179272,4.481792717086835
E00146347,305,124,169,1,1,1,0,0,1,8,40.65573770491803,55.40983606557377,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0.32786885245901637,2.622950819672131
E00146348,313,123,176,1,0,0,0,0,2,11,39.29712460063898,56.23003194888179,0.3194888178913738,0,0,0,0,0.6389776357827476,3.5143769968051117
E00146349,346,134,190,3,0,0,3,0,1,15,38.72832369942196,54.91329479768786,0.8670520231213872,0,0,0.8670520231213872,0,0.2890173410404624,4.335260115606936
E00146350,326,100,169,0,5,0,13,0,4,35,30.67484662576687,51.84049079754601,0,1.5337423312883436,0,3.9877300613496933,0,1.2269938650306749,10.736196319018406
E00146351,364,147,162,6,1,1,19,0,2,26,40.38461538461539,44.505494505494504,1.6483516483516485,0.27472527472527475,0.27472527472527475,5.21978021978022,0,0.5494505494505495,7.142857142857142
E00146352,374,125,195,4,0,4,10,0,2,34,33.42245989304813,52.139037433155075,1.06951871657754,0,1.06951871657754,2.6737967914438503,0,0.53475935828877,9.090909090909092
E00146353,288,111,161,2,4,0,7,0,0,3,38.54166666666667,55.90277777777778,0.6944444444444444,1.3888888888888888,0,2.430555555555556,0,0,1.0416666666666665
E00146354,289,111,129,1,6,0,8,0,0,34,38.4083044982699,44.636678200692046,0.34602076124567477,2.0761245674740483,0,2.768166089965398,0,0,11.76470588235294
E00146355,304,106,147,8,0,3,18,5,0,17,34.868421052631575,48.35526315789473,2.631578947368421,0,0.9868421052631579,5.921052631578947,1.644736842105263,0,5.592105263157895
E00146356,235,74,130,1,6,3,14,0,3,4,31.48936170212766,55.319148936170215,0.425531914893617,2.553191489361702,1.276595744680851,5.957446808510639,0,1.276595744680851,1.702127659574468
E00146357,324,123,158,0,2,0,8,0,1,32,37.96296296296296,48.76543209876543,0,0.6172839506172839,0,2.4691358024691357,0,0.30864197530864196,9.876543209876543
E00146358,391,144,181,7,0,0,37,3,2,17,36.828644501278774,46.29156010230179,1.7902813299232736,0,0,9.462915601023019,0.7672634271099744,0.5115089514066496,4.3478260869565215
E00146359,279,95,142,0,0,0,16,0,0,26,34.05017921146953,50.89605734767025,0,0,0,5.734767025089606,0,0,9.31899641577061
E00146360,421,164,191,5,6,0,21,0,4,30,38.95486935866984,45.36817102137768,1.187648456057007,1.4251781472684086,0,4.98812351543943,0,0.9501187648456058,7.1258907363420425
E00146361,323,115,182,0,0,1,11,0,0,14,35.60371517027864,56.34674922600619,0,0,0.30959752321981426,3.4055727554179565,0,0,4.3343653250774
E00146362,371,141,209,0,0,0,1,0,4,16,38.00539083557952,56.334231805929925,0,0,0,0.2695417789757413,0,1.078167115902965,4.31266846361186
E00146363,312,168,121,0,3,0,0,1,2,17,53.84615384615385,38.782051282051285,0,0.9615384615384616,0,0,0.3205128205128205,0.641025641025641,5.448717948717949
E00146364,272,107,139,2,0,0,1,0,0,23,39.338235294117645,51.10294117647059,0.7352941176470588,0,0,0.3676470588235294,0,0,8.455882352941178
E00146366,609,270,300,4,0,0,6,0,0,29,44.33497536945813,49.26108374384236,0.6568144499178982,0,0,0.9852216748768473,0,0,4.761904761904762
E00146368,246,84,153,1,0,0,0,0,0,8,34.146341463414636,62.19512195121951,0.40650406504065045,0,0,0,0,0,3.2520325203252036
E00146369,366,144,200,1,0,0,1,2,3,15,39.34426229508197,54.644808743169406,0.273224043715847,0,0,0.273224043715847,0.546448087431694,0.819672131147541,4.098360655737705
E00146370,339,121,202,0,0,0,0,0,0,16,35.693215339233035,59.587020648967545,0,0,0,0,0,0,4.71976401179941
E00146371,165,70,79,0,0,0,0,0,0,16,42.42424242424242,47.878787878787875,0,0,0,0,0,0,9.696969696969697
E00146372,137,41,89,0,0,0,0,0,1,6,29.927007299270077,64.96350364963503,0,0,0,0,0,0.7299270072992701,4.37956204379562
E00146373,344,151,169,1,0,0,0,0,1,22,43.895348837209305,49.127906976744185,0.29069767441860467,0,0,0,0,0.29069767441860467,6.395348837209303
E00146374,242,98,119,1,0,5,1,0,1,17,40.49586776859504,49.17355371900827,0.4132231404958678,0,2.066115702479339,0.4132231404958678,0,0.4132231404958678,7.024793388429752
E00146375,306,98,187,3,0,1,0,0,3,14,32.02614379084967,61.111111111111114,0.9803921568627451,0,0.32679738562091504,0,0,0.9803921568627451,4.57516339869281
E00146376,238,78,146,1,3,0,2,0,3,5,32.773109243697476,61.34453781512605,0.42016806722689076,1.2605042016806722,0,0.8403361344537815,0,1.2605042016806722,2.100840336134454
E00146377,580,226,309,4,5,0,0,0,0,36,38.96551724137931,53.275862068965516,0.6896551724137931,0.8620689655172413,0,0,0,0,6.206896551724138
E00146378,595,240,298,6,0,0,12,4,0,35,40.33613445378151,50.08403361344538,1.0084033613445378,0,0,2.0168067226890756,0.6722689075630253,0,5.88235294117647
E00146379,273,74,183,0,0,0,0,0,0,16,27.106227106227106,67.03296703296702,0,0,0,0,0,0,5.86080586080586
E00146381,152,59,85,0,1,0,1,3,0,3,38.81578947368421,55.92105263157895,0,0.6578947368421052,0,0.6578947368421052,1.9736842105263157,0,1.9736842105263157
E00146382,186,75,100,0,0,0,3,0,0,8,40.32258064516129,53.76344086021505,0,0,0,1.6129032258064515,0,0,4.301075268817205
E00146384,293,94,170,5,5,0,4,0,0,15,32.081911262798634,58.02047781569966,1.7064846416382253,1.7064846416382253,0,1.3651877133105803,0,0,5.1194539249146755
E00146385,478,148,265,12,27,0,1,0,2,23,30.962343096234306,55.43933054393305,2.510460251046025,5.648535564853557,0,0.20920502092050208,0,0.41841004184100417,4.811715481171548
E00146386,321,73,106,50,39,2,15,8,14,14,22.741433021806852,33.021806853582554,15.57632398753894,12.149532710280374,0.6230529595015576,4.672897196261682,2.4922118380062304,4.361370716510903,4.361370716510903
E00146387,322,143,118,5,4,6,17,1,4,24,44.409937888198755,36.64596273291926,1.5527950310559007,1.2422360248447204,1.8633540372670807,5.279503105590062,0.3105590062111801,1.2422360248447204,7.453416149068323
E00146388,374,201,127,2,0,0,17,1,1,25,53.7433155080214,33.9572192513369,0.53475935828877,0,0,4.545454545454546,0.267379679144385,0.267379679144385,6.684491978609626
E00146389,386,156,159,5,12,0,38,0,0,16,40.41450777202073,41.19170984455959,1.2953367875647668,3.1088082901554404,0,9.844559585492227,0,0,4.145077720207254
E00146390,244,83,123,9,3,1,4,0,0,21,34.01639344262295,50.409836065573764,3.6885245901639343,1.2295081967213115,0.4098360655737705,1.639344262295082,0,0,8.60655737704918
E00146391,453,202,144,3,9,0,39,0,5,51,44.5916114790287,31.788079470198678,0.6622516556291391,1.9867549668874174,0,8.609271523178808,0,1.1037527593818985,11.258278145695364
E00146392,328,149,130,4,0,0,26,0,2,17,45.426829268292686,39.63414634146341,1.2195121951219512,0,0,7.926829268292683,0,0.6097560975609756,5.182926829268292
E00146393,365,153,158,4,5,3,11,0,3,28,41.917808219178085,43.28767123287671,1.095890410958904,1.36986301369863,0.821917808219178,3.0136986301369864,0,0.821917808219178,7.671232876712329
E00146394,303,128,140,5,4,0,10,0,3,13,42.244224422442244,46.2046204620462,1.65016501650165,1.3201320132013201,0,3.3003300330033,0,0.9900990099009901,4.29042904290429
E00146395,286,146,109,2,7,4,5,0,0,13,51.048951048951054,38.111888111888106,0.6993006993006993,2.4475524475524475,1.3986013986013985,1.7482517482517483,0,0,4.545454545454546
E00146396,394,197,142,0,0,1,13,0,2,39,50,36.04060913705584,0,0,0.25380710659898476,3.2994923857868024,0,0.5076142131979695,9.898477157360407
E00146397,316,126,156,1,0,0,12,2,3,16,39.87341772151899,49.36708860759494,0.31645569620253167,0,0,3.79746835443038,0.6329113924050633,0.949367088607595,5.063291139240507
E00146398,296,126,134,6,0,5,11,0,0,14,42.567567567567565,45.27027027027027,2.027027027027027,0,1.6891891891891893,3.7162162162162162,0,0,4.72972972972973
E00146400,471,207,192,1,9,0,36,0,0,26,43.94904458598726,40.76433121019109,0.21231422505307856,1.910828025477707,0,7.643312101910828,0,0,5.520169851380043
E00146401,150,64,72,6,0,0,0,0,0,8,42.66666666666667,48,4,0,0,0,0,0,5.333333333333334
E00146402,321,96,194,0,0,0,0,0,0,31,29.906542056074763,60.43613707165109,0,0,0,0,0,0,9.657320872274143
E00146404,392,169,182,0,8,3,5,0,0,25,43.11224489795919,46.42857142857143,0,2.0408163265306123,0.7653061224489796,1.2755102040816326,0,0,6.377551020408164
E00146405,385,135,221,0,3,0,5,0,0,21,35.064935064935064,57.4025974025974,0,0.7792207792207793,0,1.2987012987012987,0,0,5.454545454545454
E00146406,278,86,166,0,2,1,0,0,2,21,30.935251798561154,59.71223021582733,0,0.7194244604316548,0.3597122302158274,0,0,0.7194244604316548,7.553956834532374
E00146407,362,154,178,0,0,0,0,3,0,27,42.5414364640884,49.171270718232044,0,0,0,0,0.8287292817679558,0,7.458563535911603
E00146408,140,51,79,0,0,0,1,0,1,8,36.42857142857142,56.42857142857143,0,0,0,0.7142857142857143,0,0.7142857142857143,5.714285714285714
E00146409,363,121,209,1,0,0,0,0,2,30,33.33333333333333,57.57575757575758,0.27548209366391185,0,0,0,0,0.5509641873278237,8.264462809917356
E00146410,279,102,170,0,0,0,1,0,0,6,36.55913978494624,60.93189964157706,0,0,0,0.35842293906810035,0,0,2.1505376344086025
E00146411,335,134,180,1,0,0,1,0,0,19,40,53.73134328358209,0.2985074626865672,0,0,0.2985074626865672,0,0,5.6716417910447765
E00146412,423,139,227,9,7,0,6,5,5,25,32.860520094562645,53.664302600472816,2.127659574468085,1.6548463356973995,0,1.4184397163120568,1.1820330969267139,1.1820330969267139,5.91016548463357
E00146413,585,255,291,0,6,1,5,0,1,26,43.58974358974359,49.743589743589745,0,1.0256410256410255,0.17094017094017094,0.8547008547008548,0,0.17094017094017094,4.444444444444445
E00146414,433,149,259,0,0,0,3,0,0,22,34.41108545034642,59.815242494226325,0,0,0,0.6928406466512702,0,0,5.080831408775981
E00146415,337,130,190,2,0,0,0,3,0,12,38.57566765578635,56.37982195845698,0.5934718100890208,0,0,0,0.8902077151335311,0,3.5608308605341246
E00146416,330,99,202,0,9,0,0,1,0,19,30,61.212121212121204,0,2.727272727272727,0,0,0.30303030303030304,0,5.757575757575758
E00146417,353,107,214,0,2,0,5,2,1,22,30.31161473087819,60.62322946175638,0,0.56657223796034,0,1.41643059490085,0.56657223796034,0.28328611898017,6.232294617563739
E00146419,282,114,137,0,9,0,4,0,0,18,40.42553191489361,48.58156028368794,0,3.1914893617021276,0,1.4184397163120568,0,0,6.382978723404255
E00146420,232,82,124,5,0,1,3,1,2,14,35.3448275862069,53.44827586206896,2.1551724137931036,0,0.43103448275862066,1.293103448275862,0.43103448275862066,0.8620689655172413,6.0344827586206895
E00146421,186,82,76,1,0,0,9,2,1,15,44.086021505376344,40.86021505376344,0.5376344086021506,0,0,4.838709677419355,1.0752688172043012,0.5376344086021506,8.064516129032258
E00146423,305,158,124,0,2,0,7,0,1,13,51.80327868852459,40.65573770491803,0,0.6557377049180327,0,2.2950819672131146,0,0.32786885245901637,4.2622950819672125
E00146425,162,56,89,1,0,1,2,0,3,10,34.5679012345679,54.93827160493827,0.6172839506172839,0,0.6172839506172839,1.2345679012345678,0,1.8518518518518516,6.172839506172839
E00146426,171,84,82,0,0,0,0,0,1,4,49.122807017543856,47.953216374269005,0,0,0,0,0,0.5847953216374269,2.3391812865497075
E00146427,494,209,264,0,0,1,0,2,1,17,42.30769230769231,53.441295546558706,0,0,0.20242914979757085,0,0.4048582995951417,0.20242914979757085,3.4412955465587043
E00146428,288,139,130,0,1,0,0,0,3,15,48.26388888888889,45.13888888888889,0,0.3472222222222222,0,0,0,1.0416666666666665,5.208333333333334
E00146429,462,168,244,0,0,0,4,9,0,37,36.36363636363637,52.81385281385281,0,0,0,0.8658008658008658,1.948051948051948,0,8.008658008658008
E00146430,314,138,153,3,0,0,1,0,1,18,43.94904458598726,48.72611464968153,0.9554140127388535,0,0,0.3184713375796179,0,0.3184713375796179,5.7324840764331215
E00146431,363,172,153,1,0,0,0,0,6,31,47.38292011019284,42.14876033057851,0.27548209366391185,0,0,0,0,1.6528925619834711,8.539944903581267
E00146432,384,129,222,0,1,0,0,0,2,30,33.59375,57.8125,0,0.26041666666666663,0,0,0,0.5208333333333333,7.8125
E00146433,182,68,103,0,1,0,0,0,0,10,37.362637362637365,56.59340659340659,0,0.5494505494505495,0,0,0,0,5.4945054945054945
E00146434,270,122,122,0,3,0,3,1,2,17,45.18518518518518,45.18518518518518,0,1.1111111111111112,0,1.1111111111111112,0.3703703703703704,0.7407407407407408,6.296296296296296
E00146435,242,78,144,5,0,0,0,1,1,13,32.231404958677686,59.50413223140496,2.066115702479339,0,0,0,0.4132231404958678,0.4132231404958678,5.371900826446281
E00146436,271,103,136,0,5,2,9,0,0,16,38.00738007380074,50.184501845018445,0,1.8450184501845017,0.7380073800738007,3.3210332103321036,0,0,5.904059040590406
E00146437,218,87,115,0,1,1,0,0,2,12,39.908256880733944,52.752293577981646,0,0.45871559633027525,0.45871559633027525,0,0,0.9174311926605505,5.5045871559633035
E00146438,106,36,59,1,0,1,6,0,0,3,33.9622641509434,55.660377358490564,0.9433962264150944,0,0.9433962264150944,5.660377358490567,0,0,2.8301886792452833
E00146439,320,118,166,3,5,4,4,0,1,19,36.875,51.87500000000001,0.9375,1.5625,1.25,1.25,0,0.3125,5.9375
E00146440,277,114,145,0,0,1,5,0,1,11,41.15523465703971,52.34657039711191,0,0,0.36101083032490977,1.8050541516245486,0,0.36101083032490977,3.9711191335740073
E00146441,221,97,99,1,3,0,0,0,1,20,43.89140271493213,44.79638009049774,0.4524886877828055,1.3574660633484164,0,0,0,0.4524886877828055,9.049773755656108
E00146443,226,74,139,2,0,0,0,0,0,11,32.743362831858406,61.504424778761056,0.8849557522123894,0,0,0,0,0,4.867256637168142
E00146444,345,121,195,2,7,0,0,7,1,12,35.07246376811594,56.52173913043478,0.5797101449275363,2.0289855072463765,0,0,2.0289855072463765,0.2898550724637681,3.4782608695652173
E00146445,322,118,182,1,0,0,4,0,3,14,36.64596273291926,56.52173913043478,0.3105590062111801,0,0,1.2422360248447204,0,0.9316770186335404,4.3478260869565215
E00146446,285,90,167,4,0,0,9,0,2,13,31.57894736842105,58.59649122807018,1.4035087719298245,0,0,3.1578947368421053,0,0.7017543859649122,4.56140350877193
E00146447,265,63,146,7,20,0,12,0,2,15,23.77358490566038,55.094339622641506,2.6415094339622645,7.547169811320755,0,4.528301886792453,0,0.7547169811320755,5.660377358490567
E00146448,290,101,166,6,0,3,0,0,0,14,34.82758620689655,57.24137931034483,2.0689655172413794,0,1.0344827586206897,0,0,0,4.827586206896552
E00146449,350,116,181,0,6,0,0,7,0,40,33.14285714285714,51.714285714285715,0,1.7142857142857144,0,0,2,0,11.428571428571429
E00146450,364,168,175,1,0,1,5,0,0,14,46.15384615384615,48.07692307692308,0.27472527472527475,0,0.27472527472527475,1.3736263736263736,0,0,3.8461538461538463
E00146451,606,251,281,7,11,3,6,0,0,47,41.41914191419142,46.36963696369637,1.155115511551155,1.8151815181518154,0.49504950495049505,0.9900990099009901,0,0,7.755775577557755
E00146452,443,159,242,1,4,0,0,0,5,32,35.89164785553047,54.627539503386004,0.2257336343115124,0.9029345372460496,0,0,0,1.1286681715575622,7.223476297968396
E00146453,350,158,155,3,0,0,12,0,3,19,45.14285714285714,44.285714285714285,0.8571428571428572,0,0,3.428571428571429,0,0.8571428571428572,5.428571428571429
E00146454,602,260,292,6,0,4,4,0,0,36,43.18936877076412,48.50498338870432,0.9966777408637874,0,0.6644518272425249,0.6644518272425249,0,0,5.980066445182724
E00146455,315,161,131,1,0,2,0,4,1,15,51.11111111111111,41.58730158730159,0.31746031746031744,0,0.6349206349206349,0,1.2698412698412698,0.31746031746031744,4.761904761904762
E00146456,373,162,174,1,3,0,6,0,0,27,43.43163538873995,46.64879356568365,0.2680965147453083,0.8042895442359249,0,1.6085790884718498,0,0,7.238605898123325
E00146457,503,258,203,3,7,0,10,0,1,21,51.29224652087475,40.357852882703774,0.5964214711729622,1.3916500994035785,0,1.9880715705765408,0,0.19880715705765406,4.174950298210735
E00146458,353,164,171,1,0,0,0,0,1,16,46.45892351274787,48.44192634560906,0.28328611898017,0,0,0,0,0.28328611898017,4.53257790368272
E00146459,302,142,135,0,1,0,1,0,0,23,47.019867549668874,44.70198675496689,0,0.33112582781456956,0,0.33112582781456956,0,0,7.6158940397351
E00146460,503,255,219,0,0,0,5,0,0,24,50.695825049701796,43.538767395626245,0,0,0,0.9940357852882704,0,0,4.7713717693836974
E00146461,296,129,148,1,0,2,0,0,1,15,43.58108108108108,50,0.33783783783783783,0,0.6756756756756757,0,0,0.33783783783783783,5.0675675675675675
E00146462,296,133,139,5,0,0,0,0,1,18,44.932432432432435,46.95945945945946,1.6891891891891893,0,0,0,0,0.33783783783783783,6.081081081081082
E00146463,311,135,144,5,0,0,0,0,0,27,43.40836012861736,46.30225080385852,1.607717041800643,0,0,0,0,0,8.681672025723474
E00146464,303,136,138,0,0,0,0,0,4,25,44.884488448844884,45.54455445544555,0,0,0,0,0,1.3201320132013201,8.25082508250825
E00146465,321,135,151,0,0,0,4,0,0,31,42.05607476635514,47.0404984423676,0,0,0,1.2461059190031152,0,0,9.657320872274143
E00146466,486,252,199,0,0,0,1,0,3,31,51.85185185185185,40.94650205761317,0,0,0,0.205761316872428,0,0.6172839506172839,6.378600823045268
E00146468,289,136,132,0,1,0,0,0,0,20,47.05882352941176,45.674740484429066,0,0.34602076124567477,0,0,0,0,6.920415224913495
E00146469,447,188,227,1,0,0,0,0,0,31,42.05816554809844,50.78299776286354,0.22371364653243847,0,0,0,0,0,6.935123042505594
E00146470,366,183,169,1,0,0,0,0,0,13,50,46.17486338797814,0.273224043715847,0,0,0,0,0,3.551912568306011
E00146471,443,210,201,1,0,0,5,0,4,22,47.40406320541761,45.372460496613996,0.2257336343115124,0,0,1.1286681715575622,0,0.9029345372460496,4.966139954853273
E00146472,410,222,148,3,0,0,11,0,1,25,54.146341463414636,36.09756097560975,0.7317073170731708,0,0,2.682926829268293,0,0.24390243902439024,6.097560975609756
E00146474,295,88,185,1,2,0,0,0,1,18,29.830508474576273,62.71186440677966,0.3389830508474576,0.6779661016949152,0,0,0,0.3389830508474576,6.101694915254238
E00146475,340,143,174,0,0,1,1,1,0,20,42.05882352941177,51.17647058823529,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,5.88235294117647
E00146477,281,110,142,1,0,0,4,0,0,24,39.14590747330961,50.5338078291815,0.3558718861209964,0,0,1.4234875444839856,0,0,8.540925266903916
E00146478,371,143,199,1,0,1,0,0,0,27,38.544474393531,53.63881401617251,0.2695417789757413,0,0.2695417789757413,0,0,0,7.277628032345014
E00146479,335,167,145,0,0,1,0,0,4,18,49.850746268656714,43.28358208955223,0,0,0.2985074626865672,0,0,1.1940298507462688,5.3731343283582085
E00146480,260,115,129,0,1,0,1,0,0,14,44.230769230769226,49.61538461538461,0,0.38461538461538464,0,0.38461538461538464,0,0,5.384615384615385
E00146481,326,129,167,4,0,4,0,0,1,21,39.57055214723926,51.22699386503068,1.2269938650306749,0,1.2269938650306749,0,0,0.3067484662576687,6.441717791411043
E00146482,310,127,151,0,2,1,0,0,1,28,40.96774193548387,48.70967741935484,0,0.6451612903225806,0.3225806451612903,0,0,0.3225806451612903,9.032258064516128
E00146483,515,270,191,0,5,0,12,0,0,37,52.42718446601942,37.0873786407767,0,0.9708737864077669,0,2.3300970873786406,0,0,7.184466019417475
E00146484,297,135,143,0,1,2,0,3,0,13,45.45454545454545,48.148148148148145,0,0.33670033670033667,0.6734006734006733,0,1.0101010101010102,0,4.377104377104377
E00146485,285,142,130,0,0,0,2,0,0,11,49.824561403508774,45.614035087719294,0,0,0,0.7017543859649122,0,0,3.8596491228070176
E00146486,320,146,150,1,0,0,0,0,0,23,45.625,46.875,0.3125,0,0,0,0,0,7.187499999999999
E00146487,277,145,115,0,0,0,4,0,0,13,52.34657039711191,41.51624548736462,0,0,0,1.444043321299639,0,0,4.693140794223827
