OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00146132,244,98,79,48,15,4,40.16393442622951,32.37704918032787,19.672131147540984,6.147540983606557,1.639344262295082
E00146133,418,187,156,58,11,6,44.73684210526316,37.32057416267943,13.875598086124402,2.631578947368421,1.4354066985645932
E00146134,275,133,101,29,10,2,48.36363636363637,36.72727272727273,10.545454545454545,3.6363636363636362,0.7272727272727273
E00146135,346,154,122,49,14,7,44.50867052023121,35.26011560693642,14.16184971098266,4.046242774566474,2.023121387283237
E00146136,372,151,140,63,15,3,40.59139784946236,37.634408602150536,16.93548387096774,4.032258064516129,0.8064516129032258
E00146137,304,127,114,46,15,2,41.776315789473685,37.5,15.131578947368421,4.934210526315789,0.6578947368421052
E00146138,336,185,119,29,2,1,55.05952380952381,35.41666666666667,8.630952380952381,0.5952380952380952,0.2976190476190476
E00146139,382,211,130,30,8,3,55.235602094240846,34.031413612565444,7.853403141361256,2.094240837696335,0.7853403141361256
E00146140,359,182,118,47,9,3,50.69637883008357,32.86908077994429,13.09192200557103,2.5069637883008355,0.8356545961002786
E00146141,294,148,92,41,10,3,50.34013605442177,31.292517006802722,13.945578231292515,3.4013605442176873,1.0204081632653061
E00146142,292,147,109,31,4,1,50.34246575342466,37.32876712328767,10.616438356164384,1.36986301369863,0.3424657534246575
E00146143,322,204,93,19,6,0,63.35403726708074,28.88198757763975,5.900621118012422,1.8633540372670807,0
E00146144,310,194,89,21,5,1,62.58064516129033,28.70967741935484,6.774193548387098,1.6129032258064515,0.3225806451612903
E00146145,291,172,93,21,5,0,59.106529209621996,31.958762886597935,7.216494845360824,1.718213058419244,0
E00146146,328,197,104,26,0,1,60.0609756097561,31.70731707317073,7.926829268292683,0,0.3048780487804878
E00146147,316,162,115,31,7,1,51.26582278481012,36.392405063291136,9.81012658227848,2.2151898734177213,0.31645569620253167
E00146148,203,112,63,23,5,0,55.172413793103445,31.03448275862069,11.330049261083744,2.4630541871921183,0
E00146149,284,160,91,23,5,5,56.33802816901409,32.04225352112676,8.098591549295776,1.7605633802816902,1.7605633802816902
E00146150,281,136,101,32,10,2,48.39857651245551,35.94306049822064,11.387900355871885,3.558718861209965,0.7117437722419928
E00146151,271,134,108,29,0,0,49.44649446494465,39.85239852398524,10.70110701107011,0,0
E00146152,266,157,81,25,3,0,59.02255639097744,30.451127819548873,9.398496240601503,1.1278195488721803,0
E00146153,306,188,89,23,5,1,61.43790849673203,29.08496732026144,7.516339869281046,1.6339869281045754,0.32679738562091504
E00146154,417,198,146,41,24,8,47.482014388489205,35.011990407673856,9.832134292565947,5.755395683453238,1.9184652278177456
E00146155,356,200,104,38,13,1,56.17977528089888,29.213483146067414,10.674157303370785,3.651685393258427,0.2808988764044944
E00146156,463,279,128,49,5,2,60.259179265658744,27.645788336933048,10.583153347732182,1.079913606911447,0.4319654427645789
E00146157,236,119,78,29,7,3,50.42372881355932,33.05084745762712,12.288135593220339,2.9661016949152543,1.2711864406779663
E00146158,406,215,136,43,11,1,52.95566502463054,33.497536945812804,10.591133004926109,2.70935960591133,0.24630541871921183
E00146159,256,162,69,17,7,1,63.28125,26.953125,6.640625,2.734375,0.390625
E00146160,220,123,66,28,3,0,55.90909090909091,30,12.727272727272727,1.3636363636363635,0
E00146161,277,137,102,33,4,1,49.458483754512635,36.8231046931408,11.913357400722022,1.444043321299639,0.36101083032490977
E00146162,312,147,109,48,8,0,47.11538461538461,34.93589743589743,15.384615384615385,2.564102564102564,0
E00146163,328,197,109,19,2,1,60.0609756097561,33.23170731707317,5.7926829268292686,0.6097560975609756,0.3048780487804878
E00146164,280,129,112,35,4,0,46.07142857142857,40,12.5,1.4285714285714286,0
E00146165,320,134,118,48,18,2,41.875,36.875,15,5.625,0.625
E00146166,290,123,135,22,9,1,42.41379310344828,46.55172413793103,7.586206896551724,3.103448275862069,0.3448275862068966
E00146167,301,153,106,36,5,1,50.83056478405316,35.21594684385382,11.960132890365449,1.6611295681063125,0.33222591362126247
E00146168,299,158,96,34,9,2,52.84280936454849,32.10702341137124,11.37123745819398,3.0100334448160537,0.6688963210702341
E00146169,320,171,104,41,4,0,53.43750000000001,32.5,12.812499999999998,1.25,0
E00146170,295,165,88,38,3,1,55.932203389830505,29.830508474576273,12.88135593220339,1.0169491525423728,0.3389830508474576
E00146171,302,135,112,34,16,5,44.70198675496689,37.086092715231786,11.258278145695364,5.298013245033113,1.6556291390728477
E00146172,441,228,150,50,10,3,51.70068027210885,34.01360544217687,11.337868480725625,2.2675736961451247,0.6802721088435374
E00146173,352,208,98,37,7,2,59.09090909090909,27.84090909090909,10.511363636363637,1.9886363636363635,0.5681818181818182
E00146174,287,119,99,51,14,4,41.46341463414634,34.494773519163765,17.770034843205575,4.878048780487805,1.3937282229965158
E00146175,366,183,123,43,13,4,50,33.60655737704918,11.748633879781421,3.551912568306011,1.092896174863388
E00146176,334,202,105,20,7,0,60.47904191616767,31.437125748502993,5.9880239520958085,2.095808383233533,0
E00146177,257,126,80,25,18,8,49.0272373540856,31.1284046692607,9.72762645914397,7.003891050583658,3.11284046692607
E00146178,257,128,91,32,5,1,49.80544747081712,35.40856031128405,12.45136186770428,1.9455252918287937,0.38910505836575876
E00146179,324,156,127,40,1,0,48.148148148148145,39.19753086419753,12.345679012345679,0.30864197530864196,0
E00146180,316,141,124,37,10,4,44.620253164556964,39.24050632911392,11.708860759493671,3.1645569620253164,1.2658227848101267
E00146181,356,164,128,49,12,3,46.06741573033708,35.95505617977528,13.764044943820226,3.3707865168539324,0.8426966292134831
E00146182,492,275,145,47,24,1,55.894308943089435,29.471544715447155,9.552845528455284,4.878048780487805,0.20325203252032523
E00146183,410,196,130,65,17,2,47.80487804878049,31.70731707317073,15.853658536585366,4.146341463414634,0.4878048780487805
E00146184,407,169,140,72,19,7,41.52334152334152,34.3980343980344,17.69041769041769,4.668304668304668,1.71990171990172
E00146185,363,183,130,38,9,3,50.413223140495866,35.81267217630854,10.46831955922865,2.479338842975207,0.8264462809917356
E00146186,341,138,109,83,10,1,40.469208211143695,31.964809384164223,24.34017595307918,2.932551319648094,0.2932551319648094
E00146187,295,142,101,44,7,1,48.13559322033898,34.23728813559322,14.915254237288137,2.3728813559322033,0.3389830508474576
E00146188,257,114,121,20,2,0,44.3579766536965,47.081712062256805,7.782101167315175,0.7782101167315175,0
E00146189,284,117,116,32,13,6,41.19718309859155,40.845070422535215,11.267605633802818,4.577464788732395,2.112676056338028
E00146190,243,88,99,43,10,3,36.21399176954733,40.74074074074074,17.695473251028808,4.11522633744856,1.2345679012345678
E00146191,288,153,91,33,6,5,53.125,31.59722222222222,11.458333333333332,2.083333333333333,1.7361111111111112
E00146192,323,160,105,45,10,3,49.53560371517028,32.50773993808049,13.93188854489164,3.0959752321981426,0.9287925696594427
E00146193,335,162,117,51,4,1,48.35820895522388,34.92537313432836,15.223880597014924,1.1940298507462688,0.2985074626865672
E00146194,289,126,108,39,16,0,43.59861591695502,37.37024221453287,13.494809688581316,5.536332179930796,0
E00146196,323,148,140,30,4,1,45.82043343653251,43.343653250774,9.287925696594428,1.238390092879257,0.30959752321981426
E00146197,315,168,91,46,8,2,53.333333333333336,28.888888888888886,14.603174603174605,2.5396825396825395,0.6349206349206349
E00146198,289,144,122,20,3,0,49.82698961937716,42.21453287197232,6.920415224913495,1.0380622837370241,0
E00146199,275,140,98,29,8,0,50.90909090909091,35.63636363636364,10.545454545454545,2.909090909090909,0
E00146200,297,161,92,34,8,2,54.20875420875421,30.976430976430976,11.447811447811448,2.6936026936026933,0.6734006734006733
E00146201,268,133,95,27,11,2,49.62686567164179,35.44776119402985,10.074626865671641,4.104477611940299,0.7462686567164178
E00146202,314,155,124,28,6,1,49.36305732484077,39.490445859872615,8.9171974522293,1.910828025477707,0.3184713375796179
E00146203,285,117,121,37,7,3,41.05263157894737,42.45614035087719,12.982456140350877,2.456140350877193,1.0526315789473684
E00146204,233,107,94,28,4,0,45.92274678111588,40.343347639484975,12.017167381974248,1.7167381974248928,0
E00146205,257,124,99,28,6,0,48.249027237354085,38.52140077821012,10.894941634241246,2.3346303501945527,0
E00146206,288,151,97,32,8,0,52.43055555555556,33.68055555555556,11.11111111111111,2.7777777777777777,0
E00146207,269,132,110,22,4,1,49.07063197026022,40.89219330855018,8.178438661710038,1.486988847583643,0.37174721189591076
E00146208,318,179,108,31,0,0,56.289308176100626,33.9622641509434,9.748427672955975,0,0
E00146209,347,200,106,40,1,0,57.636887608069166,30.547550432276655,11.527377521613833,0.2881844380403458,0
E00146210,374,217,118,37,2,0,58.02139037433155,31.550802139037433,9.893048128342247,0.53475935828877,0
E00146211,212,107,82,14,8,1,50.47169811320755,38.67924528301887,6.60377358490566,3.7735849056603774,0.4716981132075472
E00146212,363,208,118,30,5,2,57.30027548209367,32.5068870523416,8.264462809917356,1.3774104683195594,0.5509641873278237
E00146213,270,88,69,71,35,7,32.592592592592595,25.555555555555554,26.296296296296294,12.962962962962962,2.5925925925925926
E00146214,251,107,93,37,10,4,42.62948207171315,37.05179282868526,14.741035856573706,3.9840637450199203,1.593625498007968
E00146215,293,153,102,31,5,2,52.218430034129696,34.8122866894198,10.580204778156997,1.7064846416382253,0.6825938566552902
E00146216,200,113,57,19,4,7,56.49999999999999,28.499999999999996,9.5,2,3.5000000000000004
E00146217,285,136,106,36,5,2,47.719298245614034,37.19298245614035,12.631578947368421,1.7543859649122806,0.7017543859649122
E00146218,233,137,67,23,5,1,58.798283261802574,28.75536480686695,9.871244635193133,2.1459227467811157,0.4291845493562232
E00146219,302,171,101,25,3,2,56.622516556291394,33.443708609271525,8.27814569536424,0.9933774834437087,0.6622516556291391
E00146220,475,259,158,47,10,1,54.52631578947369,33.26315789473684,9.894736842105264,2.1052631578947367,0.21052631578947367
E00146221,321,169,117,28,4,3,52.64797507788161,36.44859813084112,8.722741433021806,1.2461059190031152,0.9345794392523363
E00146222,374,190,137,36,8,3,50.80213903743316,36.63101604278075,9.62566844919786,2.13903743315508,0.8021390374331552
E00146223,345,193,110,35,4,3,55.94202898550724,31.88405797101449,10.144927536231885,1.1594202898550725,0.8695652173913043
E00146224,283,159,100,22,2,0,56.18374558303887,35.3356890459364,7.773851590106007,0.7067137809187279,0
E00146225,384,167,142,57,15,3,43.48958333333333,36.97916666666667,14.84375,3.90625,0.78125
E00146226,477,258,151,55,10,3,54.088050314465406,31.656184486373167,11.530398322851152,2.0964360587002098,0.628930817610063
E00146227,344,192,109,34,9,0,55.81395348837209,31.686046511627907,9.883720930232558,2.616279069767442,0
E00146229,292,182,80,24,5,1,62.328767123287676,27.397260273972602,8.21917808219178,1.7123287671232876,0.3424657534246575
E00146230,379,218,123,30,8,0,57.519788918205805,32.45382585751979,7.9155672823219,2.1108179419525066,0
E00146231,284,148,101,25,10,0,52.112676056338024,35.563380281690144,8.80281690140845,3.5211267605633805,0
E00146232,273,136,97,30,9,1,49.81684981684982,35.53113553113553,10.989010989010989,3.296703296703297,0.3663003663003663
E00146233,228,75,88,50,11,4,32.89473684210527,38.59649122807017,21.929824561403507,4.824561403508771,1.7543859649122806
E00146234,270,160,85,21,3,1,59.25925925925925,31.48148148148148,7.777777777777778,1.1111111111111112,0.3703703703703704
E00146235,334,181,103,40,6,4,54.191616766467064,30.83832335329341,11.976047904191617,1.7964071856287425,1.1976047904191618
E00146236,321,157,102,47,8,7,48.90965732087228,31.775700934579437,14.641744548286603,2.4922118380062304,2.1806853582554515
E00146237,284,143,92,32,12,5,50.352112676056336,32.3943661971831,11.267605633802818,4.225352112676056,1.7605633802816902
E00146238,426,210,154,54,6,2,49.29577464788733,36.15023474178404,12.676056338028168,1.4084507042253522,0.4694835680751174
E00146239,227,116,96,15,0,0,51.10132158590308,42.290748898678416,6.607929515418502,0,0
E00146240,362,173,134,42,11,2,47.790055248618785,37.01657458563536,11.602209944751381,3.0386740331491713,0.5524861878453038
E00146241,125,78,36,9,2,0,62.4,28.799999999999997,7.199999999999999,1.6,0
E00146242,248,138,68,30,9,3,55.64516129032258,27.419354838709676,12.096774193548388,3.6290322580645165,1.2096774193548387
E00146243,215,121,73,17,4,0,56.27906976744186,33.95348837209302,7.906976744186046,1.8604651162790697,0
E00146244,306,192,91,21,2,0,62.745098039215684,29.73856209150327,6.862745098039216,0.6535947712418301,0
E00146245,417,216,139,53,6,3,51.798561151079134,33.33333333333333,12.709832134292565,1.4388489208633095,0.7194244604316548
E00146246,436,230,152,40,11,3,52.752293577981646,34.862385321100916,9.174311926605505,2.522935779816514,0.6880733944954129
E00146247,222,127,73,17,3,2,57.20720720720721,32.88288288288289,7.657657657657657,1.3513513513513513,0.9009009009009009
E00146248,581,292,220,48,19,2,50.25817555938038,37.8657487091222,8.2616179001721175,3.2702237521514634,0.34423407917383825
E00146249,353,184,120,39,7,3,52.124645892351275,33.994334277620396,11.048158640226628,1.9830028328611897,0.84985835694051
E00146250,424,218,128,55,15,8,51.41509433962265,30.18867924528302,12.971698113207546,3.5377358490566038,1.8867924528301887
E00146251,359,183,115,44,13,4,50.974930362116986,32.03342618384401,12.256267409470752,3.6211699164345403,1.1142061281337048
E00146252,353,181,109,50,11,2,51.27478753541076,30.878186968838527,14.164305949008499,3.1161473087818696,0.56657223796034
E00146254,329,158,120,39,9,3,48.02431610942249,36.474164133738604,11.854103343465045,2.735562310030395,0.911854103343465
E00146255,169,82,58,21,8,0,48.5207100591716,34.319526627218934,12.42603550295858,4.733727810650888,0
E00146256,143,70,54,15,4,0,48.95104895104895,37.76223776223776,10.48951048951049,2.797202797202797,0
E00146258,208,82,80,38,8,0,39.42307692307692,38.46153846153847,18.269230769230766,3.8461538461538463,0
E00146259,325,141,122,48,13,1,43.38461538461538,37.53846153846154,14.76923076923077,4,0.3076923076923077
E00146261,311,153,114,31,9,4,49.19614147909968,36.655948553054664,9.967845659163988,2.8938906752411575,1.2861736334405145
E00146262,334,188,104,34,5,3,56.287425149700596,31.137724550898206,10.179640718562874,1.4970059880239521,0.8982035928143712
E00146263,213,79,77,48,7,2,37.08920187793427,36.15023474178404,22.535211267605636,3.286384976525822,0.9389671361502347
E00146264,215,107,72,32,3,1,49.76744186046512,33.48837209302326,14.883720930232558,1.3953488372093024,0.46511627906976744
E00146265,243,105,99,29,10,0,43.20987654320987,40.74074074074074,11.934156378600823,4.11522633744856,0
E00146266,304,132,119,41,10,2,43.42105263157895,39.14473684210527,13.486842105263158,3.289473684210526,0.6578947368421052
E00146267,258,96,110,38,11,3,37.2093023255814,42.63565891472868,14.728682170542637,4.263565891472868,1.1627906976744187
E00146269,334,155,115,43,19,2,46.40718562874252,34.4311377245509,12.874251497005988,5.688622754491018,0.5988023952095809
E00146270,258,93,91,52,19,3,36.04651162790697,35.27131782945737,20.155038759689923,7.3643410852713185,1.1627906976744187
E00146271,319,171,119,27,0,2,53.60501567398119,37.30407523510972,8.463949843260188,0,0.6269592476489028
E00146272,354,185,120,39,6,4,52.259887005649716,33.89830508474576,11.016949152542372,1.694915254237288,1.1299435028248588
E00146273,352,135,136,57,19,5,38.35227272727273,38.63636363636363,16.193181818181817,5.3977272727272725,1.4204545454545454
E00146274,310,130,102,58,14,6,41.935483870967744,32.903225806451616,18.70967741935484,4.516129032258064,1.935483870967742
E00146275,316,139,120,43,14,0,43.9873417721519,37.9746835443038,13.60759493670886,4.430379746835443,0
E00146276,361,208,112,33,3,5,57.61772853185596,31.024930747922436,9.141274238227147,0.8310249307479225,1.3850415512465373
E00146277,625,337,183,86,15,4,53.92,29.28,13.76,2.4,0.64
E00146278,237,119,89,24,5,0,50.210970464135016,37.552742616033754,10.126582278481013,2.109704641350211,0
E00146279,151,92,48,10,0,1,60.9271523178808,31.788079470198678,6.622516556291391,0,0.6622516556291391
E00146280,210,105,75,18,11,1,50,35.714285714285715,8.571428571428571,5.238095238095238,0.4761904761904762
E00146281,316,196,87,25,5,3,62.0253164556962,27.531645569620256,7.9113924050632916,1.5822784810126582,0.949367088607595
E00146282,620,333,206,66,12,3,53.70967741935484,33.225806451612904,10.64516129032258,1.935483870967742,0.4838709677419355
E00146283,411,202,147,43,16,3,49.148418491484186,35.76642335766424,10.46228710462287,3.8929440389294405,0.7299270072992701
E00146284,163,81,56,20,4,2,49.693251533742334,34.355828220858896,12.269938650306749,2.4539877300613497,1.2269938650306749
E00146285,327,141,111,58,13,4,43.11926605504588,33.94495412844037,17.737003058103976,3.9755351681957185,1.2232415902140672
E00146286,336,130,96,88,17,5,38.69047619047619,28.57142857142857,26.190476190476193,5.059523809523809,1.488095238095238
E00146287,233,120,75,25,9,4,51.50214592274678,32.18884120171674,10.72961373390558,3.862660944206009,1.7167381974248928
E00146288,314,133,130,43,8,0,42.35668789808918,41.40127388535032,13.694267515923567,2.547770700636943,0
E00146289,333,163,127,32,9,2,48.94894894894895,38.13813813813814,9.60960960960961,2.7027027027027026,0.6006006006006006
E00146290,294,134,104,49,5,2,45.57823129251701,35.374149659863946,16.666666666666664,1.7006802721088436,0.6802721088435374
E00146291,405,178,141,65,18,3,43.95061728395061,34.81481481481482,16.049382716049383,4.444444444444445,0.7407407407407408
E00146293,329,152,118,36,20,3,46.20060790273556,35.86626139817629,10.94224924012158,6.079027355623101,0.911854103343465
E00146294,315,148,116,40,9,2,46.98412698412698,36.82539682539683,12.698412698412698,2.857142857142857,0.6349206349206349
E00146295,290,149,110,24,6,1,51.37931034482759,37.93103448275862,8.275862068965518,2.0689655172413794,0.3448275862068966
E00146296,292,143,110,28,10,1,48.97260273972603,37.67123287671233,9.58904109589041,3.4246575342465753,0.3424657534246575
E00146297,316,130,135,40,7,4,41.139240506329116,42.721518987341774,12.658227848101266,2.2151898734177213,1.2658227848101267
E00146299,323,155,117,41,7,3,47.987616099071204,36.22291021671827,12.693498452012383,2.1671826625387,0.9287925696594427
E00146300,331,195,109,24,3,0,58.91238670694864,32.93051359516616,7.250755287009064,0.906344410876133,0
E00146301,286,118,115,43,6,4,41.25874125874126,40.20979020979021,15.034965034965033,2.097902097902098,1.3986013986013985
E00146302,271,133,92,31,13,2,49.07749077490775,33.94833948339483,11.439114391143912,4.797047970479705,0.7380073800738007
E00146303,307,157,117,27,5,1,51.14006514657981,38.11074918566775,8.794788273615636,1.6286644951140066,0.32573289902280134
E00146304,283,139,107,26,10,1,49.11660777385159,37.80918727915194,9.187279151943462,3.53356890459364,0.35335689045936397
E00146305,271,151,81,27,12,0,55.71955719557196,29.88929889298893,9.96309963099631,4.428044280442804,0
E00146306,257,108,113,30,3,3,42.023346303501945,43.96887159533074,11.673151750972762,1.1673151750972763,1.1673151750972763
E00146307,247,102,99,35,9,2,41.29554655870445,40.08097165991903,14.17004048582996,3.643724696356275,0.8097165991902834
E00146308,283,148,101,26,7,1,52.29681978798587,35.68904593639576,9.187279151943462,2.4734982332155475,0.35335689045936397
E00146309,325,156,119,36,11,3,48,36.61538461538461,11.076923076923077,3.3846153846153846,0.9230769230769231
E00146310,327,182,107,33,5,0,55.65749235474006,32.7217125382263,10.091743119266056,1.529051987767584,0
E00146311,231,108,87,26,9,1,46.75324675324675,37.66233766233766,11.255411255411255,3.896103896103896,0.4329004329004329
E00146313,331,163,119,44,5,0,49.244712990936556,35.95166163141994,13.293051359516618,1.5105740181268883,0
E00146314,249,151,76,18,2,2,60.6425702811245,30.522088353413658,7.228915662650602,0.8032128514056224,0.8032128514056224
E00146315,274,150,92,22,8,2,54.74452554744526,33.57664233576642,8.02919708029197,2.9197080291970803,0.7299270072992701
E00146316,307,167,101,31,6,2,54.39739413680782,32.89902280130293,10.097719869706841,1.9543973941368076,0.6514657980456027
E00146317,202,124,68,10,0,0,61.386138613861384,33.663366336633665,4.9504950495049505,0,0
E00146318,359,177,135,34,10,3,49.30362116991643,37.60445682451253,9.47075208913649,2.785515320334262,0.8356545961002786
E00146319,239,132,79,26,2,0,55.23012552301255,33.054393305439326,10.87866108786611,0.8368200836820083,0
E00146321,316,181,106,24,4,1,57.27848101265823,33.54430379746836,7.59493670886076,1.2658227848101267,0.31645569620253167
E00146322,276,135,96,36,8,1,48.91304347826087,34.78260869565217,13.043478260869565,2.898550724637681,0.36231884057971014
E00146323,480,285,141,45,9,0,59.375,29.375,9.375,1.875,0
E00146325,472,247,160,52,11,2,52.33050847457628,33.89830508474576,11.016949152542372,2.330508474576271,0.423728813559322
E00146326,304,129,123,39,10,3,42.43421052631579,40.46052631578947,12.828947368421053,3.289473684210526,0.9868421052631579
E00146327,289,175,74,31,7,2,60.553633217993074,25.60553633217993,10.726643598615917,2.422145328719723,0.6920415224913495
E00146328,533,274,185,53,16,5,51.40712945590994,34.709193245778614,9.943714821763603,3.0018761726078798,0.9380863039399625
E00146329,240,110,73,47,7,3,45.83333333333333,30.416666666666664,19.583333333333332,2.9166666666666665,1.25
E00146331,168,83,60,19,6,0,49.404761904761905,35.714285714285715,11.30952380952381,3.571428571428571,0
E00146332,409,215,140,35,17,2,52.567237163814184,34.229828850855746,8.557457212713937,4.156479217603912,0.4889975550122249
E00146333,250,150,81,17,1,1,60,32.4,6.800000000000001,0.4,0.4
E00146334,288,165,86,24,10,3,57.291666666666664,29.86111111111111,8.333333333333332,3.4722222222222223,1.0416666666666665
E00146335,367,218,110,26,12,1,59.40054495912806,29.972752043596728,7.084468664850137,3.2697547683923704,0.2724795640326975
E00146336,402,226,116,47,8,5,56.21890547263681,28.855721393034827,11.691542288557214,1.9900497512437811,1.2437810945273633
E00146337,598,315,195,71,14,3,52.675585284280935,32.608695652173914,11.872909698996656,2.341137123745819,0.5016722408026756
E00146338,192,106,65,16,3,2,55.208333333333336,33.85416666666667,8.333333333333332,1.5625,1.0416666666666665
E00146340,293,161,87,41,2,2,54.94880546075085,29.692832764505116,13.993174061433447,0.6825938566552902,0.6825938566552902
E00146341,457,225,154,54,18,6,49.23413566739606,33.69803063457331,11.816192560175056,3.938730853391685,1.312910284463895
E00146342,378,162,132,64,13,7,42.857142857142854,34.92063492063492,16.93121693121693,3.439153439153439,1.8518518518518516
E00146343,353,201,112,31,9,0,56.94050991501416,31.728045325779036,8.78186968838527,2.5495750708215295,0
E00146345,344,195,113,24,7,5,56.68604651162791,32.848837209302324,6.976744186046512,2.0348837209302326,1.4534883720930232
E00146346,357,197,113,39,6,2,55.182072829131656,31.652661064425768,10.92436974789916,1.680672268907563,0.5602240896358543
E00146347,303,151,109,36,5,2,49.834983498349835,35.973597359735976,11.881188118811881,1.65016501650165,0.6600660066006601
E00146348,309,136,134,32,6,1,44.01294498381877,43.36569579288026,10.355987055016183,1.9417475728155338,0.3236245954692557
E00146349,350,177,119,39,13,2,50.57142857142857,34,11.142857142857142,3.7142857142857144,0.5714285714285714
E00146350,326,168,111,34,12,1,51.533742331288344,34.04907975460122,10.429447852760736,3.6809815950920246,0.3067484662576687
E00146351,363,185,127,37,12,2,50.964187327823694,34.9862258953168,10.192837465564738,3.3057851239669422,0.5509641873278237
E00146352,374,178,148,38,9,1,47.593582887700535,39.57219251336899,10.16042780748663,2.406417112299465,0.267379679144385
E00146353,286,144,100,30,11,1,50.349650349650354,34.96503496503497,10.48951048951049,3.8461538461538463,0.34965034965034963
E00146354,289,131,102,45,9,2,45.32871972318339,35.294117647058826,15.570934256055363,3.1141868512110724,0.6920415224913495
E00146355,302,172,100,24,6,0,56.95364238410596,33.11258278145696,7.9470198675496695,1.9867549668874174,0
E00146356,231,120,67,35,9,0,51.94805194805194,29.004329004329005,15.151515151515152,3.896103896103896,0
E00146357,321,172,99,41,7,2,53.58255451713395,30.8411214953271,12.77258566978193,2.1806853582554515,0.6230529595015576
E00146358,392,195,135,45,11,6,49.744897959183675,34.43877551020408,11.479591836734695,2.806122448979592,1.530612244897959
E00146359,278,128,87,44,16,3,46.043165467625904,31.294964028776977,15.827338129496402,5.755395683453238,1.079136690647482
E00146360,421,267,112,27,10,5,63.42042755344418,26.60332541567696,6.413301662707839,2.375296912114014,1.187648456057007
E00146361,321,173,105,30,9,4,53.89408099688473,32.71028037383177,9.345794392523365,2.803738317757009,1.2461059190031152
E00146362,367,184,131,43,8,1,50.13623978201635,35.694822888283376,11.716621253405995,2.17983651226158,0.2724795640326975
E00146363,312,120,147,34,11,0,38.46153846153847,47.11538461538461,10.897435897435898,3.5256410256410255,0
E00146364,272,132,98,31,9,2,48.529411764705884,36.029411764705884,11.397058823529411,3.308823529411765,0.7352941176470588
E00146366,610,362,198,37,9,4,59.34426229508196,32.459016393442624,6.065573770491803,1.4754098360655739,0.6557377049180327
E00146368,249,142,75,22,6,4,57.028112449799195,30.120481927710845,8.835341365461847,2.4096385542168677,1.6064257028112447
E00146369,366,224,111,26,5,0,61.20218579234973,30.327868852459016,7.103825136612022,1.366120218579235,0
E00146370,339,189,112,27,9,2,55.75221238938053,33.03834808259587,7.964601769911504,2.6548672566371683,0.5899705014749262
E00146371,168,79,54,25,8,2,47.023809523809526,32.142857142857146,14.880952380952381,4.761904761904762,1.1904761904761905
E00146372,135,79,44,9,3,0,58.51851851851851,32.592592592592595,6.666666666666667,2.2222222222222223,0
E00146373,344,188,107,37,7,5,54.65116279069767,31.1046511627907,10.755813953488373,2.0348837209302326,1.4534883720930232
E00146374,242,149,74,19,0,0,61.57024793388429,30.57851239669421,7.851239669421488,0,0
E00146375,304,173,88,38,4,1,56.9078947368421,28.947368421052634,12.5,1.3157894736842104,0.3289473684210526
