OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00146290,132,1,33,64,34,0.7575757575757576,25,48.484848484848484,25.757575757575758
E00146291,217,25,101,51,40,11.52073732718894,46.54377880184332,23.502304147465438,18.433179723502306
E00146293,122,19,0,87,16,15.573770491803279,0,71.31147540983606,13.114754098360656
E00146294,131,7,23,70,31,5.343511450381679,17.557251908396946,53.43511450381679,23.66412213740458
E00146295,122,4,32,52,34,3.278688524590164,26.229508196721312,42.62295081967213,27.86885245901639
E00146296,128,0,24,68,36,0,18.75,53.125,28.125
E00146297,128,2,6,65,55,1.5625,4.6875,50.78125,42.96875
E00146299,136,0,51,59,26,0,37.5,43.38235294117647,19.11764705882353
E00146300,131,0,25,39,67,0,19.083969465648856,29.770992366412212,51.14503816793893
E00146301,126,0,9,78,39,0,7.142857142857142,61.904761904761905,30.952380952380953
E00146302,110,2,17,53,38,1.8181818181818181,15.454545454545453,48.18181818181818,34.54545454545455
E00146303,128,0,16,54,58,0,12.5,42.1875,45.3125
E00146304,125,0,26,86,13,0,20.8,68.8,10.4
E00146305,112,3,16,74,19,2.6785714285714284,14.285714285714285,66.07142857142857,16.964285714285715
E00146306,111,2,27,67,15,1.8018018018018018,24.324324324324326,60.36036036036037,13.513513513513514
E00146307,117,0,10,67,40,0,8.547008547008547,57.26495726495726,34.18803418803419
E00146308,121,0,1,68,52,0,0.8264462809917356,56.19834710743802,42.97520661157025
E00146309,131,0,4,99,28,0,3.0534351145038165,75.57251908396947,21.374045801526716
E00146310,127,0,38,68,21,0,29.92125984251969,53.54330708661418,16.535433070866144
E00146311,95,2,18,54,21,2.1052631578947367,18.947368421052634,56.84210526315789,22.105263157894736
E00146313,142,10,19,51,62,7.042253521126761,13.380281690140844,35.91549295774648,43.66197183098591
E00146314,95,1,6,29,59,1.0526315789473684,6.315789473684211,30.526315789473685,62.10526315789474
E00146315,115,7,15,32,61,6.086956521739131,13.043478260869565,27.82608695652174,53.04347826086957
E00146316,121,3,25,53,40,2.479338842975207,20.66115702479339,43.80165289256198,33.057851239669425
E00146317,90,7,17,20,46,7.777777777777778,18.88888888888889,22.22222222222222,51.11111111111111
E00146318,151,1,15,51,84,0.6622516556291391,9.933774834437086,33.77483443708609,55.62913907284768
E00146319,97,2,18,39,38,2.0618556701030926,18.556701030927837,40.20618556701031,39.175257731958766
E00146321,128,2,12,40,74,1.5625,9.375,31.25,57.8125
E00146322,111,7,23,48,33,6.306306306306306,20.72072072072072,43.24324324324324,29.72972972972973
E00146323,187,16,44,58,69,8.55614973262032,23.52941176470588,31.016042780748666,36.898395721925134
E00146325,187,3,51,54,79,1.6042780748663104,27.27272727272727,28.87700534759358,42.24598930481284
E00146326,119,17,37,55,10,14.285714285714285,31.092436974789916,46.21848739495798,8.403361344537815
E00146327,121,12,27,43,39,9.917355371900827,22.31404958677686,35.53719008264463,32.231404958677686
E00146328,212,2,51,71,88,0.9433962264150944,24.056603773584907,33.490566037735846,41.509433962264154
E00146329,105,18,13,34,40,17.142857142857142,12.380952380952381,32.38095238095238,38.095238095238095
E00146331,73,2,43,24,4,2.73972602739726,58.9041095890411,32.87671232876712,5.47945205479452
E00146332,176,14,32,76,54,7.954545454545454,18.181818181818183,43.18181818181818,30.681818181818183
E00146333,104,5,10,28,61,4.807692307692308,9.615384615384617,26.923076923076923,58.65384615384615
E00146334,136,6,33,55,42,4.411764705882353,24.264705882352942,40.44117647058824,30.88235294117647
E00146335,154,10,31,45,68,6.493506493506493,20.12987012987013,29.22077922077922,44.15584415584416
E00146336,156,3,23,51,79,1.9230769230769231,14.743589743589745,32.69230769230769,50.641025641025635
E00146337,237,12,70,90,65,5.063291139240507,29.535864978902953,37.9746835443038,27.42616033755274
E00146338,78,3,13,35,27,3.8461538461538463,16.666666666666664,44.871794871794876,34.61538461538461
E00146340,123,23,35,60,5,18.69918699186992,28.455284552845526,48.78048780487805,4.0650406504065035
E00146341,184,5,38,83,58,2.717391304347826,20.652173913043477,45.108695652173914,31.521739130434785
E00146342,159,20,36,72,31,12.578616352201259,22.641509433962266,45.28301886792453,19.49685534591195
E00146343,152,7,28,55,62,4.605263157894736,18.421052631578945,36.18421052631579,40.78947368421053
E00146345,157,24,52,46,35,15.286624203821656,33.12101910828025,29.29936305732484,22.29299363057325
E00146346,143,4,21,49,69,2.797202797202797,14.685314685314685,34.26573426573427,48.25174825174825
E00146347,132,7,21,74,30,5.303030303030303,15.909090909090908,56.060606060606055,22.727272727272727
E00146348,147,2,35,70,40,1.3605442176870748,23.809523809523807,47.61904761904761,27.2108843537415
E00146349,135,2,26,39,68,1.4814814814814816,19.25925925925926,28.888888888888886,50.37037037037037
E00146350,134,5,14,49,66,3.731343283582089,10.44776119402985,36.56716417910448,49.25373134328358
E00146351,128,5,14,50,59,3.90625,10.9375,39.0625,46.09375
E00146352,152,10,14,47,81,6.578947368421052,9.210526315789473,30.92105263157895,53.289473684210535
E00146353,117,3,5,84,25,2.564102564102564,4.273504273504273,71.7948717948718,21.367521367521366
E00146354,132,14,18,69,31,10.606060606060606,13.636363636363635,52.27272727272727,23.484848484848484
E00146355,139,9,59,47,24,6.474820143884892,42.44604316546763,33.81294964028777,17.26618705035971
E00146356,105,34,3,28,40,32.38095238095238,2.857142857142857,26.666666666666668,38.095238095238095
E00146357,123,4,33,59,27,3.2520325203252036,26.82926829268293,47.96747967479675,21.951219512195124
E00146358,142,3,24,77,38,2.112676056338028,16.901408450704224,54.22535211267606,26.76056338028169
E00146359,124,4,43,41,36,3.225806451612903,34.67741935483871,33.064516129032256,29.03225806451613
E00146360,161,14,19,33,95,8.695652173913043,11.801242236024844,20.496894409937887,59.006211180124225
E00146361,133,3,18,29,83,2.2556390977443606,13.533834586466165,21.804511278195488,62.40601503759399
E00146362,164,2,36,75,51,1.2195121951219512,21.951219512195124,45.73170731707317,31.097560975609756
E00146363,131,10,14,72,35,7.633587786259542,10.687022900763358,54.961832061068705,26.717557251908396
E00146364,119,1,36,53,29,0.8403361344537815,30.252100840336134,44.537815126050425,24.369747899159663
E00146366,226,9,43,47,127,3.982300884955752,19.02654867256637,20.79646017699115,56.19469026548673
E00146368,99,1,10,29,59,1.0101010101010102,10.1010101010101,29.292929292929294,59.59595959595959
E00146369,145,1,24,56,64,0.6896551724137931,16.551724137931036,38.62068965517241,44.13793103448276
E00146370,145,4,13,49,79,2.7586206896551726,8.96551724137931,33.793103448275865,54.48275862068965
E00146371,78,2,17,33,26,2.564102564102564,21.794871794871796,42.30769230769231,33.33333333333333
E00146372,53,0,6,20,27,0,11.320754716981133,37.735849056603776,50.943396226415096
E00146373,146,5,27,54,60,3.4246575342465753,18.493150684931507,36.986301369863014,41.0958904109589
E00146374,96,1,8,36,51,1.0416666666666665,8.333333333333332,37.5,53.125
E00146375,119,3,17,47,52,2.5210084033613445,14.285714285714285,39.49579831932773,43.69747899159664
E00146376,103,6,10,17,70,5.825242718446602,9.70873786407767,16.50485436893204,67.96116504854369
E00146377,227,7,34,52,134,3.0837004405286343,14.977973568281937,22.90748898678414,59.03083700440529
E00146378,227,8,37,90,92,3.524229074889868,16.299559471365637,39.647577092511014,40.52863436123348
E00146379,126,7,38,56,25,5.555555555555555,30.158730158730158,44.44444444444444,19.841269841269842
E00146381,58,2,6,13,37,3.4482758620689653,10.344827586206897,22.413793103448278,63.793103448275865
E00146382,96,35,26,17,18,36.45833333333333,27.083333333333332,17.708333333333336,18.75
E00146384,118,0,13,54,51,0,11.016949152542372,45.76271186440678,43.22033898305085
E00146385,130,1,4,71,54,0.7692307692307693,3.076923076923077,54.61538461538461,41.53846153846154
E00146386,107,2,43,58,4,1.8691588785046727,40.18691588785047,54.20560747663551,3.7383177570093453
E00146387,139,5,16,99,19,3.5971223021582732,11.510791366906476,71.22302158273382,13.66906474820144
E00146388,151,12,8,93,38,7.9470198675496695,5.298013245033113,61.58940397350994,25.165562913907287
E00146389,160,25,32,65,38,15.625,20,40.625,23.75
E00146390,145,59,37,25,24,40.689655172413794,25.517241379310345,17.24137931034483,16.551724137931036
E00146391,179,25,82,54,18,13.966480446927374,45.81005586592179,30.16759776536313,10.05586592178771
E00146392,137,11,12,91,23,8.02919708029197,8.75912408759124,66.42335766423358,16.78832116788321
E00146393,162,20,31,44,67,12.345679012345679,19.1358024691358,27.160493827160494,41.358024691358025
E00146394,111,1,4,63,43,0.9009009009009009,3.6036036036036037,56.75675675675676,38.73873873873874
E00146395,118,5,8,73,32,4.23728813559322,6.779661016949152,61.86440677966102,27.11864406779661
E00146396,147,13,26,65,43,8.843537414965986,17.687074829931973,44.21768707482993,29.25170068027211
E00146397,130,6,24,66,34,4.615384615384616,18.461538461538463,50.76923076923077,26.153846153846157
E00146398,123,0,5,105,13,0,4.0650406504065035,85.36585365853658,10.569105691056912
E00146400,202,42,59,63,38,20.792079207920793,29.207920792079207,31.18811881188119,18.81188118811881
E00146401,64,6,15,27,16,9.375,23.4375,42.1875,25
E00146402,173,28,99,23,23,16.184971098265898,57.22543352601156,13.294797687861271,13.294797687861271
E00146404,179,14,45,60,60,7.82122905027933,25.139664804469277,33.5195530726257,33.5195530726257
E00146405,145,2,12,68,63,1.3793103448275863,8.275862068965518,46.89655172413793,43.44827586206896
E00146406,142,21,42,32,47,14.788732394366196,29.577464788732392,22.535211267605636,33.098591549295776
E00146407,143,6,17,57,63,4.195804195804196,11.888111888111888,39.86013986013986,44.05594405594406
E00146408,78,13,47,15,3,16.666666666666664,60.256410256410255,19.230769230769234,3.8461538461538463
E00146409,127,11,15,38,63,8.661417322834646,11.811023622047244,29.92125984251969,49.60629921259843
E00146410,118,9,13,23,73,7.627118644067797,11.016949152542372,19.491525423728813,61.86440677966102
E00146411,134,2,21,61,50,1.4925373134328357,15.671641791044777,45.52238805970149,37.3134328358209
E00146412,117,4,11,47,55,3.418803418803419,9.401709401709402,40.17094017094017,47.008547008547005
E00146413,238,11,65,56,106,4.621848739495799,27.310924369747898,23.52941176470588,44.537815126050425
E00146414,207,12,49,59,87,5.797101449275362,23.67149758454106,28.502415458937197,42.028985507246375
E00146415,142,9,25,43,65,6.338028169014084,17.6056338028169,30.28169014084507,45.774647887323944
E00146416,150,6,29,47,68,4,19.333333333333332,31.333333333333336,45.33333333333333
E00146417,146,3,14,58,71,2.054794520547945,9.58904109589041,39.726027397260275,48.63013698630137
E00146419,140,24,56,43,17,17.142857142857142,40,30.714285714285715,12.142857142857142
E00146420,84,0,5,28,51,0,5.952380952380952,33.33333333333333,60.71428571428571
E00146421,57,1,7,10,39,1.7543859649122806,12.280701754385964,17.543859649122805,68.42105263157895
E00146423,115,5,36,56,18,4.3478260869565215,31.30434782608696,48.69565217391305,15.65217391304348
E00146425,82,3,14,38,27,3.6585365853658534,17.073170731707318,46.34146341463415,32.926829268292686
E00146426,68,2,7,26,33,2.941176470588235,10.294117647058822,38.23529411764706,48.529411764705884
E00146427,197,3,42,70,82,1.5228426395939088,21.31979695431472,35.53299492385787,41.62436548223351
E00146428,130,4,38,63,25,3.076923076923077,29.230769230769234,48.46153846153846,19.230769230769234
E00146429,188,10,58,57,63,5.319148936170213,30.851063829787233,30.319148936170215,33.51063829787234
E00146430,133,6,25,67,35,4.511278195488721,18.796992481203006,50.37593984962406,26.31578947368421
E00146431,151,9,14,105,23,5.960264900662252,9.271523178807946,69.5364238410596,15.2317880794702
E00146432,164,5,26,61,72,3.048780487804878,15.853658536585366,37.19512195121951,43.90243902439025
E00146433,73,0,9,30,34,0,12.32876712328767,41.0958904109589,46.57534246575342
E00146434,110,4,20,45,41,3.6363636363636362,18.181818181818183,40.909090909090914,37.27272727272727
E00146435,103,3,16,38,46,2.912621359223301,15.53398058252427,36.89320388349515,44.66019417475729
E00146436,114,1,18,38,57,0.8771929824561403,15.789473684210526,33.33333333333333,50
E00146437,89,10,22,35,22,11.235955056179774,24.719101123595504,39.325842696629216,24.719101123595504
E00146438,44,1,7,19,17,2.272727272727273,15.909090909090908,43.18181818181818,38.63636363636363
E00146439,111,5,15,12,79,4.504504504504505,13.513513513513514,10.81081081081081,71.17117117117117
