OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00146128,13,0,1,0,0,1,8,1,2,0,0,7.6923076923076925,0,0,7.6923076923076925,61.53846153846154,7.6923076923076925,15.384615384615385,0
E00146129,15,0,1,0,0,1,9,0,4,0,0,6.666666666666667,0,0,6.666666666666667,60,0,26.666666666666668,0
E00146130,7,0,2,3,0,0,1,0,1,0,0,28.57142857142857,42.857142857142854,0,0,14.285714285714285,0,14.285714285714285,0
E00146131,7,1,0,0,0,0,3,2,1,0,14.285714285714285,0,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00146132,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00146133,17,0,0,3,0,0,6,2,6,0,0,0,17.647058823529413,0,0,35.294117647058826,11.76470588235294,35.294117647058826,0
E00146134,8,0,1,4,0,0,2,0,1,0,0,12.5,50,0,0,25,0,12.5,0
E00146135,11,1,0,2,0,1,4,3,0,0,9.090909090909092,0,18.181818181818183,0,9.090909090909092,36.36363636363637,27.27272727272727,0,0
E00146136,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00146137,13,0,1,0,0,2,4,1,5,0,0,7.6923076923076925,0,0,15.384615384615385,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00146138,6,1,1,3,0,0,0,0,1,0,16.666666666666664,16.666666666666664,50,0,0,0,0,16.666666666666664,0
E00146139,22,0,1,3,0,3,8,6,1,0,0,4.545454545454546,13.636363636363635,0,13.636363636363635,36.36363636363637,27.27272727272727,4.545454545454546,0
E00146140,14,0,2,0,0,0,4,3,5,0,0,14.285714285714285,0,0,0,28.57142857142857,21.428571428571427,35.714285714285715,0
E00146141,7,0,0,0,0,1,3,1,2,0,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,28.57142857142857,0
E00146142,11,0,0,3,0,2,4,1,1,0,0,0,27.27272727272727,0,18.181818181818183,36.36363636363637,9.090909090909092,9.090909090909092,0
E00146143,6,0,3,0,0,0,1,0,2,0,0,50,0,0,0,16.666666666666664,0,33.33333333333333,0
E00146144,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00146145,14,0,2,0,0,0,10,1,1,0,0,14.285714285714285,0,0,0,71.42857142857143,7.142857142857142,7.142857142857142,0
E00146146,14,0,1,2,0,0,9,0,2,0,0,7.142857142857142,14.285714285714285,0,0,64.28571428571429,0,14.285714285714285,0
E00146147,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00146148,7,0,0,0,0,0,4,3,0,0,0,0,0,0,0,57.14285714285714,42.857142857142854,0,0
E00146149,21,0,3,6,0,0,3,2,7,0,0,14.285714285714285,28.57142857142857,0,0,14.285714285714285,9.523809523809524,33.33333333333333,0
E00146150,9,0,0,3,0,1,5,0,0,0,0,0,33.33333333333333,0,11.11111111111111,55.55555555555556,0,0,0
E00146151,15,1,1,8,0,0,3,2,0,0,6.666666666666667,6.666666666666667,53.333333333333336,0,0,20,13.333333333333334,0,0
E00146152,6,0,0,0,1,0,4,0,1,0,0,0,0,16.666666666666664,0,66.66666666666666,0,16.666666666666664,0
E00146153,19,0,1,8,1,0,5,1,3,0,0,5.263157894736842,42.10526315789473,5.263157894736842,0,26.31578947368421,5.263157894736842,15.789473684210526,0
E00146154,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00146155,27,0,3,3,0,0,13,4,4,0,0,11.11111111111111,11.11111111111111,0,0,48.148148148148145,14.814814814814813,14.814814814814813,0
E00146156,128,0,0,11,0,88,22,0,7,0,0,0,8.59375,0,68.75,17.1875,0,5.46875,0
E00146157,13,0,1,0,0,0,9,0,3,0,0,7.6923076923076925,0,0,0,69.23076923076923,0,23.076923076923077,0
E00146158,14,1,2,0,0,0,6,2,3,0,7.142857142857142,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,21.428571428571427,0
E00146159,19,0,4,0,0,0,6,6,3,0,0,21.052631578947366,0,0,0,31.57894736842105,31.57894736842105,15.789473684210526,0
E00146160,19,0,3,0,0,2,7,1,6,0,0,15.789473684210526,0,0,10.526315789473683,36.84210526315789,5.263157894736842,31.57894736842105,0
E00146161,12,0,0,3,0,0,3,3,3,0,0,0,25,0,0,25,25,25,0
E00146162,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00146163,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00146164,17,0,0,0,0,0,8,5,4,0,0,0,0,0,0,47.05882352941176,29.411764705882355,23.52941176470588,0
E00146165,13,0,0,0,0,2,6,1,4,0,0,0,0,0,15.384615384615385,46.15384615384615,7.6923076923076925,30.76923076923077,0
E00146166,17,0,0,9,0,0,5,0,3,0,0,0,52.94117647058824,0,0,29.411764705882355,0,17.647058823529413,0
E00146167,15,0,1,4,0,0,7,3,0,0,0,6.666666666666667,26.666666666666668,0,0,46.666666666666664,20,0,0
E00146168,19,0,1,5,0,3,6,0,4,0,0,5.263157894736842,26.31578947368421,0,15.789473684210526,31.57894736842105,0,21.052631578947366,0
E00146169,14,0,4,0,0,0,4,0,6,0,0,28.57142857142857,0,0,0,28.57142857142857,0,42.857142857142854,0
E00146170,25,0,4,13,0,0,4,0,4,0,0,16,52,0,0,16,0,16,0
E00146171,9,0,2,0,0,0,5,2,0,0,0,22.22222222222222,0,0,0,55.55555555555556,22.22222222222222,0,0
E00146172,16,0,2,1,0,2,8,2,1,0,0,12.5,6.25,0,12.5,50,12.5,6.25,0
E00146173,22,0,1,7,0,2,11,1,0,0,0,4.545454545454546,31.818181818181817,0,9.090909090909092,50,4.545454545454546,0,0
E00146174,11,0,1,0,0,1,4,3,2,0,0,9.090909090909092,0,0,9.090909090909092,36.36363636363637,27.27272727272727,18.181818181818183,0
E00146175,10,0,0,0,0,0,7,3,0,0,0,0,0,0,0,70,30,0,0
E00146176,9,0,1,3,0,0,3,2,0,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,22.22222222222222,0,0
E00146177,13,1,0,0,0,1,10,0,1,0,7.6923076923076925,0,0,0,7.6923076923076925,76.92307692307693,0,7.6923076923076925,0
E00146178,9,0,1,0,0,0,7,1,0,0,0,11.11111111111111,0,0,0,77.77777777777779,11.11111111111111,0,0
E00146179,16,0,1,4,0,0,5,2,4,0,0,6.25,25,0,0,31.25,12.5,25,0
E00146180,10,0,0,3,0,0,7,0,0,0,0,0,30,0,0,70,0,0,0
E00146181,15,0,0,2,0,0,3,1,9,0,0,0,13.333333333333334,0,0,20,6.666666666666667,60,0
E00146182,33,0,1,4,1,1,17,8,1,0,0,3.0303030303030303,12.121212121212121,3.0303030303030303,3.0303030303030303,51.515151515151516,24.242424242424242,3.0303030303030303,0
E00146183,21,1,0,0,0,3,14,1,2,0,4.761904761904762,0,0,0,14.285714285714285,66.66666666666666,4.761904761904762,9.523809523809524,0
E00146184,24,0,0,3,0,0,7,4,10,0,0,0,12.5,0,0,29.166666666666668,16.666666666666664,41.66666666666667,0
E00146185,10,0,4,0,0,0,3,1,2,0,0,40,0,0,0,30,10,20,0
E00146186,14,0,0,1,0,0,10,3,0,0,0,0,7.142857142857142,0,0,71.42857142857143,21.428571428571427,0,0
E00146187,20,0,3,5,0,0,9,1,2,0,0,15,25,0,0,45,5,10,0
E00146188,15,0,1,3,0,0,7,1,3,0,0,6.666666666666667,20,0,0,46.666666666666664,6.666666666666667,20,0
E00146189,7,0,0,2,0,0,3,0,2,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00146190,10,0,4,0,0,0,1,4,1,0,0,40,0,0,0,10,40,10,0
E00146191,7,0,0,0,0,1,3,2,1,0,0,0,0,0,14.285714285714285,42.857142857142854,28.57142857142857,14.285714285714285,0
E00146192,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00146193,10,0,2,0,0,0,5,1,2,0,0,20,0,0,0,50,10,20,0
E00146194,18,0,1,0,0,0,11,3,3,0,0,5.555555555555555,0,0,0,61.111111111111114,16.666666666666664,16.666666666666664,0
E00146196,13,0,1,4,0,0,1,4,3,0,0,7.6923076923076925,30.76923076923077,0,0,7.6923076923076925,30.76923076923077,23.076923076923077,0
E00146197,9,0,2,2,0,0,3,1,1,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00146198,3,0,2,0,0,0,0,0,1,0,0,66.66666666666666,0,0,0,0,0,33.33333333333333,0
E00146199,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00146200,10,0,0,4,1,0,4,1,0,0,0,0,40,10,0,40,10,0,0
E00146201,10,0,0,1,0,0,4,4,1,0,0,0,10,0,0,40,40,10,0
E00146202,10,0,4,1,0,1,0,3,1,0,0,40,10,0,10,0,30,10,0
E00146203,6,0,0,3,0,0,0,3,0,0,0,0,50,0,0,0,50,0,0
E00146204,7,0,1,1,0,0,2,1,2,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00146205,22,0,0,4,0,0,9,3,6,0,0,0,18.181818181818183,0,0,40.909090909090914,13.636363636363635,27.27272727272727,0
E00146206,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00146207,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00146208,11,0,4,2,0,0,3,1,1,0,0,36.36363636363637,18.181818181818183,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00146209,12,0,0,6,0,0,3,1,2,0,0,0,50,0,0,25,8.333333333333332,16.666666666666664,0
E00146210,29,0,5,4,1,0,8,4,7,0,0,17.24137931034483,13.793103448275861,3.4482758620689653,0,27.586206896551722,13.793103448275861,24.137931034482758,0
E00146211,9,0,0,2,0,1,4,0,2,0,0,0,22.22222222222222,0,11.11111111111111,44.44444444444444,0,22.22222222222222,0
E00146212,21,0,0,3,2,2,9,2,3,0,0,0,14.285714285714285,9.523809523809524,9.523809523809524,42.857142857142854,9.523809523809524,14.285714285714285,0
E00146213,9,0,1,4,0,0,0,1,3,0,0,11.11111111111111,44.44444444444444,0,0,0,11.11111111111111,33.33333333333333,0
E00146214,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00146215,10,0,2,4,0,0,1,2,1,0,0,20,40,0,0,10,20,10,0
E00146216,15,0,2,4,1,0,2,1,5,0,0,13.333333333333334,26.666666666666668,6.666666666666667,0,13.333333333333334,6.666666666666667,33.33333333333333,0
E00146217,11,1,0,2,0,0,5,0,3,0,9.090909090909092,0,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00146218,12,0,2,1,0,0,4,2,3,0,0,16.666666666666664,8.333333333333332,0,0,33.33333333333333,16.666666666666664,25,0
E00146219,10,0,2,3,0,0,1,1,3,0,0,20,30,0,0,10,10,30,0
E00146220,20,0,1,3,0,0,8,1,7,0,0,5,15,0,0,40,5,35,0
E00146221,31,1,5,7,0,0,4,6,8,0,3.225806451612903,16.129032258064516,22.58064516129032,0,0,12.903225806451612,19.35483870967742,25.806451612903224,0
E00146222,17,0,0,0,0,0,10,2,5,0,0,0,0,0,0,58.82352941176471,11.76470588235294,29.411764705882355,0
E00146223,28,0,5,11,0,0,4,3,5,0,0,17.857142857142858,39.285714285714285,0,0,14.285714285714285,10.714285714285714,17.857142857142858,0
E00146224,12,0,0,8,0,1,2,1,0,0,0,0,66.66666666666666,0,8.333333333333332,16.666666666666664,8.333333333333332,0,0
E00146225,18,0,0,0,0,2,7,3,6,0,0,0,0,0,11.11111111111111,38.88888888888889,16.666666666666664,33.33333333333333,0
E00146226,51,0,8,9,1,4,10,3,16,0,0,15.686274509803921,17.647058823529413,1.9607843137254901,7.8431372549019605,19.607843137254903,5.88235294117647,31.372549019607842,0
E00146227,22,1,6,5,0,2,1,2,5,0,4.545454545454546,27.27272727272727,22.727272727272727,0,9.090909090909092,4.545454545454546,9.090909090909092,22.727272727272727,0
E00146229,19,0,2,4,0,0,7,1,5,0,0,10.526315789473683,21.052631578947366,0,0,36.84210526315789,5.263157894736842,26.31578947368421,0
E00146230,22,0,0,5,1,2,4,0,10,0,0,0,22.727272727272727,4.545454545454546,9.090909090909092,18.181818181818183,0,45.45454545454545,0
E00146231,18,1,0,5,0,0,2,4,6,0,5.555555555555555,0,27.77777777777778,0,0,11.11111111111111,22.22222222222222,33.33333333333333,0
E00146232,15,0,2,6,0,0,3,3,1,0,0,13.333333333333334,40,0,0,20,20,6.666666666666667,0
E00146233,8,0,2,2,0,0,2,2,0,0,0,25,25,0,0,25,25,0,0
E00146234,25,0,0,13,0,0,8,1,3,0,0,0,52,0,0,32,4,12,0
E00146235,10,0,0,4,0,0,4,2,0,0,0,0,40,0,0,40,20,0,0
E00146236,29,1,3,8,0,3,4,5,5,0,3.4482758620689653,10.344827586206897,27.586206896551722,0,10.344827586206897,13.793103448275861,17.24137931034483,17.24137931034483,0
E00146237,17,0,0,8,0,0,5,2,2,0,0,0,47.05882352941176,0,0,29.411764705882355,11.76470588235294,11.76470588235294,0
E00146238,26,0,1,7,0,0,4,2,12,0,0,3.8461538461538463,26.923076923076923,0,0,15.384615384615385,7.6923076923076925,46.15384615384615,0
E00146239,21,0,2,7,0,2,4,1,5,0,0,9.523809523809524,33.33333333333333,0,9.523809523809524,19.047619047619047,4.761904761904762,23.809523809523807,0
E00146240,16,0,0,6,0,1,4,1,4,0,0,0,37.5,0,6.25,25,6.25,25,0
E00146241,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00146242,13,0,4,1,0,0,5,1,2,0,0,30.76923076923077,7.6923076923076925,0,0,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00146243,17,0,4,7,0,1,3,0,2,0,0,23.52941176470588,41.17647058823529,0,5.88235294117647,17.647058823529413,0,11.76470588235294,0
E00146244,15,1,3,0,0,0,1,4,6,0,6.666666666666667,20,0,0,0,6.666666666666667,26.666666666666668,40,0
E00146245,21,0,1,9,0,0,3,0,8,0,0,4.761904761904762,42.857142857142854,0,0,14.285714285714285,0,38.095238095238095,0
E00146246,20,3,1,10,0,0,4,1,1,0,15,5,50,0,0,20,5,5,0
E00146247,15,0,0,6,0,0,3,1,5,0,0,0,40,0,0,20,6.666666666666667,33.33333333333333,0
E00146248,22,0,2,4,0,1,13,0,2,0,0,9.090909090909092,18.181818181818183,0,4.545454545454546,59.09090909090909,0,9.090909090909092,0
E00146249,14,0,4,0,0,0,6,1,3,0,0,28.57142857142857,0,0,0,42.857142857142854,7.142857142857142,21.428571428571427,0
E00146250,11,0,1,4,0,0,5,0,1,0,0,9.090909090909092,36.36363636363637,0,0,45.45454545454545,0,9.090909090909092,0
E00146251,15,0,0,0,0,0,7,1,7,0,0,0,0,0,0,46.666666666666664,6.666666666666667,46.666666666666664,0
E00146252,14,0,1,6,0,0,4,1,2,0,0,7.142857142857142,42.857142857142854,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00146254,18,0,0,8,0,0,5,3,2,0,0,0,44.44444444444444,0,0,27.77777777777778,16.666666666666664,11.11111111111111,0
E00146255,8,0,1,0,0,0,2,3,2,0,0,12.5,0,0,0,25,37.5,25,0
E00146256,11,0,0,4,0,0,4,1,2,0,0,0,36.36363636363637,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00146258,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00146259,18,0,1,2,0,0,10,1,4,0,0,5.555555555555555,11.11111111111111,0,0,55.55555555555556,5.555555555555555,22.22222222222222,0
E00146261,7,0,0,0,0,0,2,1,4,0,0,0,0,0,0,28.57142857142857,14.285714285714285,57.14285714285714,0
E00146262,10,0,4,0,0,0,3,3,0,0,0,40,0,0,0,30,30,0,0
E00146263,11,0,1,0,0,0,6,0,4,0,0,9.090909090909092,0,0,0,54.54545454545454,0,36.36363636363637,0
E00146264,14,0,2,3,0,0,6,2,1,0,0,14.285714285714285,21.428571428571427,0,0,42.857142857142854,14.285714285714285,7.142857142857142,0
E00146265,16,0,2,0,0,1,3,6,4,0,0,12.5,0,0,6.25,18.75,37.5,25,0
E00146266,11,0,0,0,0,0,8,1,2,0,0,0,0,0,0,72.72727272727273,9.090909090909092,18.181818181818183,0
E00146267,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00146269,18,0,0,6,0,0,10,0,2,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00146270,6,0,0,1,0,0,3,2,0,0,0,0,16.666666666666664,0,0,50,33.33333333333333,0,0
E00146271,13,0,2,4,0,0,1,1,5,0,0,15.384615384615385,30.76923076923077,0,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0
E00146272,6,0,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00146273,26,0,3,11,0,0,6,2,4,0,0,11.538461538461538,42.30769230769231,0,0,23.076923076923077,7.6923076923076925,15.384615384615385,0
E00146274,13,0,1,6,0,0,3,0,3,0,0,7.6923076923076925,46.15384615384615,0,0,23.076923076923077,0,23.076923076923077,0
E00146275,11,0,3,1,0,0,6,0,1,0,0,27.27272727272727,9.090909090909092,0,0,54.54545454545454,0,9.090909090909092,0
E00146276,5,0,0,0,0,0,2,2,1,0,0,0,0,0,0,40,40,20,0
E00146277,41,1,3,13,1,0,12,1,10,0,2.4390243902439024,7.317073170731707,31.70731707317073,2.4390243902439024,0,29.268292682926827,2.4390243902439024,24.390243902439025,0
E00146278,17,2,1,4,0,1,5,2,2,0,11.76470588235294,5.88235294117647,23.52941176470588,0,5.88235294117647,29.411764705882355,11.76470588235294,11.76470588235294,0
E00146279,10,1,0,2,0,0,6,0,1,0,10,0,20,0,0,60,0,10,0
E00146280,9,0,1,3,0,0,1,1,3,0,0,11.11111111111111,33.33333333333333,0,0,11.11111111111111,11.11111111111111,33.33333333333333,0
E00146281,28,2,2,2,0,0,10,4,8,0,7.142857142857142,7.142857142857142,7.142857142857142,0,0,35.714285714285715,14.285714285714285,28.57142857142857,0
E00146282,20,0,0,0,0,0,17,1,2,0,0,0,0,0,0,85,5,10,0
E00146283,11,0,1,3,1,0,5,0,1,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0,45.45454545454545,0,9.090909090909092,0
E00146284,13,0,0,5,1,1,2,0,4,0,0,0,38.46153846153847,7.6923076923076925,7.6923076923076925,15.384615384615385,0,30.76923076923077,0
E00146285,15,0,3,6,0,0,3,0,3,0,0,20,40,0,0,20,0,20,0
E00146286,9,0,0,0,0,0,5,2,2,0,0,0,0,0,0,55.55555555555556,22.22222222222222,22.22222222222222,0
E00146287,15,0,1,2,0,1,7,1,3,0,0,6.666666666666667,13.333333333333334,0,6.666666666666667,46.666666666666664,6.666666666666667,20,0
E00146288,13,2,2,4,0,0,3,1,1,0,15.384615384615385,15.384615384615385,30.76923076923077,0,0,23.076923076923077,7.6923076923076925,7.6923076923076925,0
E00146289,13,1,0,2,0,0,5,3,2,0,7.6923076923076925,0,15.384615384615385,0,0,38.46153846153847,23.076923076923077,15.384615384615385,0
E00146290,11,0,0,2,0,0,4,2,3,0,0,0,18.181818181818183,0,0,36.36363636363637,18.181818181818183,27.27272727272727,0
E00146291,25,0,1,7,0,1,8,1,7,0,0,4,28.000000000000004,0,4,32,4,28.000000000000004,0
E00146293,16,2,0,0,0,0,11,3,0,0,12.5,0,0,0,0,68.75,18.75,0,0
E00146294,13,0,0,1,0,2,5,4,1,0,0,0,7.6923076923076925,0,15.384615384615385,38.46153846153847,30.76923076923077,7.6923076923076925,0
E00146295,10,0,1,0,0,0,7,2,0,0,0,10,0,0,0,70,20,0,0
E00146296,12,0,2,1,0,0,4,0,5,0,0,16.666666666666664,8.333333333333332,0,0,33.33333333333333,0,41.66666666666667,0
E00146297,9,0,0,5,0,0,3,1,0,0,0,0,55.55555555555556,0,0,33.33333333333333,11.11111111111111,0,0
E00146299,5,0,0,1,0,0,4,0,0,0,0,0,20,0,0,80,0,0,0
E00146300,17,0,3,2,0,0,12,0,0,0,0,17.647058823529413,11.76470588235294,0,0,70.58823529411765,0,0,0
E00146301,10,0,1,7,0,0,1,0,1,0,0,10,70,0,0,10,0,10,0
E00146302,11,1,2,3,0,0,4,1,0,0,9.090909090909092,18.181818181818183,27.27272727272727,0,0,36.36363636363637,9.090909090909092,0,0
E00146303,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00146304,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00146305,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00146306,10,1,0,0,0,2,2,0,5,0,10,0,0,0,20,20,0,50,0
E00146307,6,0,0,3,0,0,1,0,2,0,0,0,50,0,0,16.666666666666664,0,33.33333333333333,0
E00146308,17,0,0,2,0,0,4,3,8,0,0,0,11.76470588235294,0,0,23.52941176470588,17.647058823529413,47.05882352941176,0
E00146309,9,0,2,1,0,0,3,1,2,0,0,22.22222222222222,11.11111111111111,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00146310,10,0,1,1,0,0,5,2,1,0,0,10,10,0,0,50,20,10,0
E00146311,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00146313,18,0,2,4,0,0,8,0,4,0,0,11.11111111111111,22.22222222222222,0,0,44.44444444444444,0,22.22222222222222,0
E00146314,21,0,1,6,0,0,3,2,9,0,0,4.761904761904762,28.57142857142857,0,0,14.285714285714285,9.523809523809524,42.857142857142854,0
E00146315,23,0,2,6,0,0,7,2,6,0,0,8.695652173913043,26.08695652173913,0,0,30.434782608695656,8.695652173913043,26.08695652173913,0
E00146316,16,1,1,5,0,0,6,1,2,0,6.25,6.25,31.25,0,0,37.5,6.25,12.5,0
E00146317,8,0,1,7,0,0,0,0,0,0,0,12.5,87.5,0,0,0,0,0,0
E00146318,13,1,2,5,0,1,4,0,0,0,7.6923076923076925,15.384615384615385,38.46153846153847,0,7.6923076923076925,30.76923076923077,0,0,0
E00146319,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00146321,20,0,1,6,0,0,4,1,8,0,0,5,30,0,0,20,5,40,0
E00146322,7,0,2,0,0,2,0,2,1,0,0,28.57142857142857,0,0,28.57142857142857,0,28.57142857142857,14.285714285714285,0
E00146323,29,1,3,6,0,0,7,5,7,0,3.4482758620689653,10.344827586206897,20.689655172413794,0,0,24.137931034482758,17.24137931034483,24.137931034482758,0
E00146325,21,0,0,8,0,0,6,1,6,0,0,0,38.095238095238095,0,0,28.57142857142857,4.761904761904762,28.57142857142857,0
E00146326,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00146327,11,0,1,2,0,1,2,4,1,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,18.181818181818183,36.36363636363637,9.090909090909092,0
E00146328,29,0,2,12,1,0,9,3,2,0,0,6.896551724137931,41.37931034482759,3.4482758620689653,0,31.03448275862069,10.344827586206897,6.896551724137931,0
E00146329,9,0,1,2,0,0,3,2,1,0,0,11.11111111111111,22.22222222222222,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00146331,5,0,1,0,0,0,3,0,1,0,0,20,0,0,0,60,0,20,0
E00146332,16,0,2,3,0,3,3,3,2,0,0,12.5,18.75,0,18.75,18.75,18.75,12.5,0
E00146333,14,0,1,3,0,0,6,2,2,0,0,7.142857142857142,21.428571428571427,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00146334,15,0,0,4,0,0,4,1,6,0,0,0,26.666666666666668,0,0,26.666666666666668,6.666666666666667,40,0
E00146335,21,0,5,6,0,0,6,2,2,0,0,23.809523809523807,28.57142857142857,0,0,28.57142857142857,9.523809523809524,9.523809523809524,0
E00146336,23,0,4,14,0,0,1,0,4,0,0,17.391304347826086,60.86956521739131,0,0,4.3478260869565215,0,17.391304347826086,0
E00146337,26,0,3,4,0,0,14,4,1,0,0,11.538461538461538,15.384615384615385,0,0,53.84615384615385,15.384615384615385,3.8461538461538463,0
E00146338,11,0,2,0,0,0,2,4,3,0,0,18.181818181818183,0,0,0,18.181818181818183,36.36363636363637,27.27272727272727,0
E00146340,19,0,1,2,0,0,8,4,4,0,0,5.263157894736842,10.526315789473683,0,0,42.10526315789473,21.052631578947366,21.052631578947366,0
E00146341,9,0,1,0,0,0,5,0,3,0,0,11.11111111111111,0,0,0,55.55555555555556,0,33.33333333333333,0
E00146342,9,1,0,0,0,0,6,2,0,0,11.11111111111111,0,0,0,0,66.66666666666666,22.22222222222222,0,0
E00146343,15,0,0,3,0,0,7,2,3,0,0,0,20,0,0,46.666666666666664,13.333333333333334,20,0
E00146345,13,0,0,0,0,0,10,3,0,0,0,0,0,0,0,76.92307692307693,23.076923076923077,0,0
