OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00146214,101,25,68,1,6,1,24.752475247524753,67.32673267326733,0.9900990099009901,5.9405940594059405,0.9900990099009901
E00146215,116,36,62,1,13,4,31.03448275862069,53.44827586206896,0.8620689655172413,11.206896551724139,3.4482758620689653
E00146216,68,9,49,1,8,1,13.23529411764706,72.05882352941177,1.4705882352941175,11.76470588235294,1.4705882352941175
E00146217,118,28,77,0,9,4,23.728813559322035,65.2542372881356,0,7.627118644067797,3.389830508474576
E00146218,98,24,65,1,6,2,24.489795918367346,66.3265306122449,1.0204081632653061,6.122448979591836,2.0408163265306123
E00146219,128,35,71,4,12,6,27.34375,55.46875,3.125,9.375,4.6875
E00146220,178,37,114,2,20,5,20.786516853932586,64.04494382022472,1.1235955056179776,11.235955056179774,2.8089887640449436
E00146221,134,33,81,0,14,6,24.62686567164179,60.447761194029844,0,10.44776119402985,4.477611940298507
E00146222,155,40,87,1,22,5,25.806451612903224,56.12903225806451,0.6451612903225806,14.193548387096774,3.225806451612903
E00146223,156,39,88,4,17,8,25,56.41025641025641,2.564102564102564,10.897435897435898,5.128205128205128
E00146224,114,29,72,1,9,3,25.438596491228072,63.1578947368421,0.8771929824561403,7.894736842105263,2.631578947368421
E00146225,158,45,91,2,11,9,28.48101265822785,57.59493670886076,1.2658227848101267,6.962025316455696,5.69620253164557
E00146226,193,50,100,2,36,5,25.906735751295333,51.813471502590666,1.0362694300518136,18.65284974093264,2.5906735751295336
E00146227,136,21,84,7,20,4,15.441176470588236,61.76470588235294,5.147058823529411,14.705882352941178,2.941176470588235
E00146229,117,24,77,1,13,2,20.51282051282051,65.8119658119658,0.8547008547008548,11.11111111111111,1.7094017094017095
E00146230,140,16,79,6,26,13,11.428571428571429,56.42857142857143,4.285714285714286,18.571428571428573,9.285714285714286
E00146231,127,33,81,0,10,3,25.984251968503933,63.77952755905512,0,7.874015748031496,2.3622047244094486
E00146232,124,40,68,1,13,2,32.25806451612903,54.83870967741935,0.8064516129032258,10.483870967741936,1.6129032258064515
E00146233,113,47,59,0,4,3,41.5929203539823,52.21238938053098,0,3.5398230088495577,2.6548672566371683
E00146234,123,42,68,0,12,1,34.146341463414636,55.28455284552846,0,9.75609756097561,0.8130081300813009
E00146235,137,39,91,0,5,2,28.467153284671532,66.42335766423358,0,3.64963503649635,1.4598540145985401
E00146236,155,48,97,1,9,0,30.967741935483872,62.58064516129033,0.6451612903225806,5.806451612903226,0
E00146237,129,44,71,1,12,1,34.10852713178294,55.03875968992248,0.7751937984496124,9.30232558139535,0.7751937984496124
E00146238,171,30,123,1,13,4,17.543859649122805,71.9298245614035,0.5847953216374269,7.602339181286549,2.3391812865497075
E00146239,102,26,65,0,10,1,25.49019607843137,63.725490196078425,0,9.803921568627452,0.9803921568627451
E00146240,149,34,105,1,8,1,22.818791946308725,70.46979865771812,0.6711409395973155,5.369127516778524,0.6711409395973155
E00146241,43,7,30,0,3,3,16.27906976744186,69.76744186046511,0,6.976744186046512,6.976744186046512
E00146242,102,21,69,2,6,4,20.588235294117645,67.64705882352942,1.9607843137254901,5.88235294117647,3.9215686274509802
E00146243,100,27,66,0,5,2,27,66,0,5,2
E00146244,131,30,91,0,7,3,22.900763358778626,69.46564885496184,0,5.343511450381679,2.2900763358778624
E00146245,178,48,114,1,13,2,26.96629213483146,64.04494382022472,0.5617977528089888,7.303370786516854,1.1235955056179776
E00146246,176,45,125,1,5,0,25.568181818181817,71.02272727272727,0.5681818181818182,2.840909090909091,0
E00146247,86,17,61,0,4,4,19.767441860465116,70.93023255813954,0,4.651162790697675,4.651162790697675
E00146248,245,63,153,3,18,8,25.71428571428571,62.44897959183674,1.2244897959183674,7.346938775510205,3.2653061224489797
E00146249,127,15,103,0,6,3,11.811023622047244,81.10236220472441,0,4.724409448818897,2.3622047244094486
E00146250,195,75,100,5,13,2,38.46153846153847,51.28205128205128,2.564102564102564,6.666666666666667,1.0256410256410255
E00146251,142,30,100,0,11,1,21.12676056338028,70.4225352112676,0,7.746478873239436,0.7042253521126761
E00146252,139,30,90,3,11,5,21.58273381294964,64.74820143884892,2.158273381294964,7.913669064748201,3.5971223021582732
E00146254,137,31,95,3,7,1,22.62773722627737,69.34306569343066,2.18978102189781,5.109489051094891,0.7299270072992701
E00146255,74,18,51,0,5,0,24.324324324324326,68.91891891891892,0,6.756756756756757,0
E00146256,69,20,47,0,2,0,28.985507246376812,68.11594202898551,0,2.898550724637681,0
E00146258,103,40,44,9,8,2,38.83495145631068,42.71844660194174,8.737864077669903,7.766990291262135,1.9417475728155338
E00146259,135,36,79,5,13,2,26.666666666666668,58.51851851851851,3.7037037037037033,9.62962962962963,1.4814814814814816
E00146261,130,22,98,0,10,0,16.923076923076923,75.38461538461539,0,7.6923076923076925,0
E00146262,126,15,104,1,5,1,11.904761904761903,82.53968253968253,0.7936507936507936,3.968253968253968,0.7936507936507936
E00146263,112,53,53,0,5,1,47.32142857142857,47.32142857142857,0,4.464285714285714,0.8928571428571428
E00146264,119,55,53,1,8,2,46.21848739495798,44.537815126050425,0.8403361344537815,6.722689075630252,1.680672268907563
E00146265,129,61,57,0,9,2,47.286821705426355,44.18604651162791,0,6.976744186046512,1.550387596899225
E00146266,143,55,81,2,4,1,38.46153846153847,56.64335664335665,1.3986013986013985,2.797202797202797,0.6993006993006993
E00146267,121,46,65,2,7,1,38.01652892561984,53.71900826446281,1.6528925619834711,5.785123966942149,0.8264462809917356
E00146269,158,60,86,1,11,0,37.9746835443038,54.43037974683544,0.6329113924050633,6.962025316455696,0
E00146270,120,43,72,0,4,1,35.833333333333336,60,0,3.3333333333333335,0.8333333333333334
E00146271,137,28,100,1,7,1,20.437956204379564,72.99270072992701,0.7299270072992701,5.109489051094891,0.7299270072992701
E00146272,146,39,99,1,5,2,26.71232876712329,67.8082191780822,0.684931506849315,3.4246575342465753,1.36986301369863
E00146273,198,100,87,3,5,3,50.505050505050505,43.93939393939394,1.5151515151515151,2.525252525252525,1.5151515151515151
E00146274,125,39,76,0,8,2,31.2,60.8,0,6.4,1.6
E00146275,126,31,86,0,6,3,24.6031746031746,68.25396825396825,0,4.761904761904762,2.380952380952381
E00146276,134,25,100,1,7,1,18.65671641791045,74.6268656716418,0.7462686567164178,5.223880597014925,0.7462686567164178
E00146277,220,35,164,1,20,0,15.909090909090908,74.54545454545455,0.45454545454545453,9.090909090909092,0
E00146278,128,57,58,1,9,3,44.53125,45.3125,0.78125,7.03125,2.34375
E00146279,68,18,42,0,6,2,26.47058823529412,61.76470588235294,0,8.823529411764707,2.941176470588235
E00146280,83,18,59,1,5,0,21.686746987951807,71.08433734939759,1.2048192771084338,6.024096385542169,0
E00146281,134,30,97,0,6,1,22.388059701492537,72.38805970149254,0,4.477611940298507,0.7462686567164178
E00146282,244,53,170,3,16,2,21.721311475409834,69.67213114754098,1.2295081967213115,6.557377049180328,0.819672131147541
E00146283,165,35,115,3,10,2,21.21212121212121,69.6969696969697,1.8181818181818181,6.0606060606060606,1.2121212121212122
E00146284,69,11,50,0,8,0,15.942028985507244,72.46376811594203,0,11.594202898550725,0
E00146285,178,77,94,0,5,2,43.258426966292134,52.80898876404494,0,2.8089887640449436,1.1235955056179776
E00146286,154,67,79,0,6,2,43.506493506493506,51.298701298701296,0,3.896103896103896,1.2987012987012987
E00146287,89,16,65,1,5,2,17.97752808988764,73.03370786516854,1.1235955056179776,5.617977528089887,2.247191011235955
E00146288,123,19,99,1,4,0,15.447154471544716,80.48780487804879,0.8130081300813009,3.2520325203252036,0
E00146289,134,30,94,2,8,0,22.388059701492537,70.1492537313433,1.4925373134328357,5.970149253731343,0
E00146290,130,31,86,1,12,0,23.846153846153847,66.15384615384615,0.7692307692307693,9.230769230769232,0
E00146291,216,99,105,0,9,3,45.83333333333333,48.61111111111111,0,4.166666666666666,1.3888888888888888
E00146293,124,33,82,3,2,4,26.61290322580645,66.12903225806451,2.4193548387096775,1.6129032258064515,3.225806451612903
E00146294,130,30,91,2,5,2,23.076923076923077,70,1.5384615384615385,3.8461538461538463,1.5384615384615385
E00146295,124,31,81,0,9,3,25,65.32258064516128,0,7.258064516129033,2.4193548387096775
E00146296,128,33,84,2,8,1,25.78125,65.625,1.5625,6.25,0.78125
E00146297,128,29,90,0,6,3,22.65625,70.3125,0,4.6875,2.34375
E00146299,136,33,95,1,6,1,24.264705882352942,69.85294117647058,0.7352941176470588,4.411764705882353,0.7352941176470588
E00146300,128,26,92,1,8,1,20.3125,71.875,0.78125,6.25,0.78125
E00146301,125,32,85,1,4,3,25.6,68,0.8,3.2,2.4
E00146302,110,29,71,2,6,2,26.36363636363636,64.54545454545455,1.8181818181818181,5.454545454545454,1.8181818181818181
E00146303,128,23,91,0,13,1,17.96875,71.09375,0,10.15625,0.78125
E00146304,124,32,83,2,6,1,25.806451612903224,66.93548387096774,1.6129032258064515,4.838709677419355,0.8064516129032258
E00146305,109,29,70,0,7,3,26.605504587155966,64.22018348623854,0,6.422018348623854,2.7522935779816518
E00146306,111,25,80,0,5,1,22.52252252252252,72.07207207207207,0,4.504504504504505,0.9009009009009009
E00146307,119,33,75,0,10,1,27.73109243697479,63.02521008403361,0,8.403361344537815,0.8403361344537815
E00146308,121,29,85,1,4,2,23.96694214876033,70.24793388429752,0.8264462809917356,3.3057851239669422,1.6528925619834711
E00146309,132,27,94,1,7,3,20.454545454545457,71.21212121212122,0.7575757575757576,5.303030303030303,2.272727272727273
E00146310,128,24,88,2,12,2,18.75,68.75,1.5625,9.375,1.5625
E00146311,95,23,67,1,3,1,24.210526315789473,70.52631578947368,1.0526315789473684,3.1578947368421053,1.0526315789473684
E00146313,138,28,101,1,8,0,20.28985507246377,73.18840579710145,0.7246376811594203,5.797101449275362,0
E00146314,95,20,63,0,9,3,21.052631578947366,66.3157894736842,0,9.473684210526317,3.1578947368421053
E00146315,114,24,68,2,16,4,21.052631578947366,59.64912280701754,1.7543859649122806,14.035087719298245,3.508771929824561
E00146316,119,20,84,0,15,0,16.80672268907563,70.58823529411765,0,12.605042016806722,0
E00146317,89,25,56,2,4,2,28.08988764044944,62.92134831460674,2.247191011235955,4.49438202247191,2.247191011235955
E00146318,153,26,115,0,11,1,16.99346405228758,75.16339869281046,0,7.18954248366013,0.6535947712418301
E00146319,97,25,64,1,3,4,25.773195876288657,65.97938144329896,1.0309278350515463,3.0927835051546393,4.123711340206185
E00146321,128,26,87,1,13,1,20.3125,67.96875,0.78125,10.15625,0.78125
E00146322,113,29,75,1,6,2,25.663716814159294,66.3716814159292,0.8849557522123894,5.3097345132743365,1.7699115044247788
E00146323,187,36,129,5,14,3,19.25133689839572,68.98395721925134,2.6737967914438503,7.4866310160427805,1.6042780748663104
E00146325,187,30,143,3,8,3,16.042780748663102,76.47058823529412,1.6042780748663104,4.27807486631016,1.6042780748663104
E00146326,117,25,79,2,10,1,21.367521367521366,67.52136752136752,1.7094017094017095,8.547008547008547,0.8547008547008548
E00146327,119,36,70,1,9,3,30.252100840336134,58.82352941176471,0.8403361344537815,7.563025210084033,2.5210084033613445
E00146328,212,49,144,1,12,6,23.11320754716981,67.9245283018868,0.4716981132075472,5.660377358490567,2.8301886792452833
E00146329,106,38,61,0,7,0,35.84905660377358,57.54716981132076,0,6.60377358490566,0
E00146331,73,21,48,0,4,0,28.767123287671232,65.75342465753424,0,5.47945205479452,0
E00146332,178,46,113,0,17,2,25.842696629213485,63.48314606741573,0,9.550561797752808,1.1235955056179776
E00146333,104,25,61,4,12,2,24.03846153846154,58.65384615384615,3.8461538461538463,11.538461538461538,1.9230769230769231
E00146334,134,39,80,0,15,0,29.1044776119403,59.70149253731343,0,11.194029850746269,0
E00146335,153,39,94,0,16,4,25.49019607843137,61.43790849673203,0,10.457516339869281,2.6143790849673203
E00146336,156,29,115,0,11,1,18.58974358974359,73.71794871794873,0,7.051282051282051,0.641025641025641
E00146337,237,51,170,3,12,1,21.518987341772153,71.72995780590718,1.2658227848101267,5.063291139240507,0.42194092827004215
E00146338,77,18,47,0,9,3,23.376623376623375,61.038961038961034,0,11.688311688311687,3.896103896103896
E00146340,126,43,73,2,5,3,34.12698412698413,57.936507936507944,1.5873015873015872,3.968253968253968,2.380952380952381
E00146341,184,43,131,2,7,1,23.369565217391305,71.19565217391305,1.0869565217391304,3.804347826086957,0.5434782608695652
E00146342,159,46,104,0,8,1,28.930817610062892,65.40880503144653,0,5.031446540880504,0.628930817610063
E00146343,156,49,89,3,12,3,31.41025641025641,57.05128205128205,1.9230769230769231,7.6923076923076925,1.9230769230769231
E00146345,155,52,92,2,8,1,33.5483870967742,59.354838709677416,1.2903225806451613,5.161290322580645,0.6451612903225806
E00146346,143,34,101,1,6,1,23.776223776223777,70.62937062937063,0.6993006993006993,4.195804195804196,0.6993006993006993
E00146347,132,31,80,2,16,3,23.484848484848484,60.60606060606061,1.5151515151515151,12.121212121212121,2.272727272727273
E00146348,146,46,83,2,11,4,31.506849315068493,56.849315068493155,1.36986301369863,7.534246575342466,2.73972602739726
E00146349,135,19,94,3,17,2,14.074074074074074,69.62962962962963,2.2222222222222223,12.592592592592592,1.4814814814814816
E00146350,134,31,83,2,15,3,23.134328358208954,61.940298507462686,1.4925373134328357,11.194029850746269,2.2388059701492535
E00146351,130,28,80,2,14,6,21.53846153846154,61.53846153846154,1.5384615384615385,10.76923076923077,4.615384615384616
E00146352,152,29,100,0,19,4,19.078947368421055,65.78947368421053,0,12.5,2.631578947368421
E00146353,116,30,66,4,14,2,25.862068965517242,56.896551724137936,3.4482758620689653,12.068965517241379,1.7241379310344827
E00146354,131,48,72,1,6,4,36.6412213740458,54.961832061068705,0.7633587786259541,4.580152671755725,3.0534351145038165
E00146355,139,41,78,4,12,4,29.496402877697843,56.11510791366906,2.877697841726619,8.633093525179856,2.877697841726619
E00146356,107,39,53,0,13,2,36.44859813084112,49.532710280373834,0,12.149532710280374,1.8691588785046727
E00146357,125,24,87,4,8,2,19.2,69.6,3.2,6.4,1.6
E00146358,145,28,96,0,13,8,19.310344827586206,66.20689655172414,0,8.96551724137931,5.517241379310345
E00146359,124,46,63,0,11,4,37.096774193548384,50.806451612903224,0,8.870967741935484,3.225806451612903
E00146360,159,25,97,0,27,10,15.723270440251572,61.0062893081761,0,16.9811320754717,6.289308176100629
E00146361,133,26,93,3,11,0,19.548872180451127,69.92481203007519,2.2556390977443606,8.270676691729323,0
E00146362,164,37,111,0,12,4,22.5609756097561,67.6829268292683,0,7.317073170731707,2.4390243902439024
E00146363,133,34,89,0,9,1,25.563909774436087,66.9172932330827,0,6.7669172932330826,0.7518796992481203
E00146364,120,35,70,0,14,1,29.166666666666668,58.333333333333336,0,11.666666666666666,0.8333333333333334
E00146366,229,39,164,4,20,2,17.03056768558952,71.61572052401746,1.7467248908296942,8.73362445414847,0.8733624454148471
E00146368,99,19,72,0,8,0,19.19191919191919,72.72727272727273,0,8.080808080808081,0
E00146369,144,39,92,1,11,1,27.083333333333332,63.888888888888886,0.6944444444444444,7.638888888888889,0.6944444444444444
E00146370,145,28,112,0,4,1,19.310344827586206,77.24137931034483,0,2.7586206896551726,0.6896551724137931
E00146371,78,24,52,0,2,0,30.76923076923077,66.66666666666666,0,2.564102564102564,0
E00146372,53,12,38,0,1,2,22.641509433962266,71.69811320754717,0,1.8867924528301887,3.7735849056603774
E00146373,147,35,99,3,9,1,23.809523809523807,67.3469387755102,2.0408163265306123,6.122448979591836,0.6802721088435374
E00146374,96,14,74,1,5,2,14.583333333333334,77.08333333333334,1.0416666666666665,5.208333333333334,2.083333333333333
E00146375,117,30,76,1,8,2,25.64102564102564,64.95726495726495,0.8547008547008548,6.837606837606838,1.7094017094017095
E00146376,103,18,77,1,6,1,17.475728155339805,74.75728155339806,0.9708737864077669,5.825242718446602,0.9708737864077669
E00146377,225,43,155,0,25,2,19.11111111111111,68.88888888888889,0,11.11111111111111,0.8888888888888888
E00146378,225,40,151,9,20,5,17.77777777777778,67.11111111111111,4,8.88888888888889,2.2222222222222223
E00146379,128,47,73,0,8,0,36.71875,57.03125,0,6.25,0
E00146381,57,9,37,0,9,2,15.789473684210526,64.91228070175438,0,15.789473684210526,3.508771929824561
E00146382,96,44,45,2,5,0,45.83333333333333,46.875,2.083333333333333,5.208333333333334,0
E00146384,118,24,79,0,13,2,20.33898305084746,66.94915254237289,0,11.016949152542372,1.694915254237288
E00146385,131,11,104,0,12,4,8.396946564885496,79.38931297709924,0,9.16030534351145,3.0534351145038165
E00146386,105,5,85,3,7,5,4.761904761904762,80.95238095238095,2.857142857142857,6.666666666666667,4.761904761904762
E00146387,139,43,70,4,12,10,30.935251798561154,50.35971223021583,2.877697841726619,8.633093525179856,7.1942446043165464
