OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00146130,215,12,36,17,18,15,31,40,35,11,5.5813953488372094,16.74418604651163,7.906976744186046,8.372093023255815,6.976744186046512,14.418604651162791,18.6046511627907,16.27906976744186,5.116279069767442
E00146131,242,21,42,25,24,15,32,56,21,6,8.677685950413224,17.355371900826448,10.330578512396695,9.917355371900827,6.198347107438017,13.223140495867769,23.140495867768596,8.677685950413224,2.479338842975207
E00146132,213,21,37,16,17,18,37,39,21,7,9.859154929577464,17.370892018779344,7.511737089201878,7.981220657276995,8.450704225352112,17.370892018779344,18.30985915492958,9.859154929577464,3.286384976525822
E00146133,277,14,34,17,27,15,40,78,42,10,5.054151624548736,12.274368231046932,6.137184115523466,9.747292418772563,5.415162454873646,14.440433212996389,28.158844765342963,15.162454873646208,3.6101083032490973
E00146134,226,50,55,30,22,11,23,18,4,13,22.123893805309734,24.336283185840706,13.274336283185843,9.734513274336283,4.867256637168142,10.176991150442479,7.964601769911504,1.7699115044247788,5.752212389380531
E00146135,283,18,36,33,16,18,37,76,37,12,6.36042402826855,12.7208480565371,11.66077738515901,5.6537102473498235,6.36042402826855,13.074204946996467,26.855123674911663,13.074204946996467,4.240282685512367
E00146136,292,17,39,32,37,24,41,59,30,13,5.821917808219178,13.356164383561644,10.95890410958904,12.67123287671233,8.21917808219178,14.04109589041096,20.205479452054796,10.273972602739725,4.4520547945205475
E00146137,231,19,31,25,17,13,34,51,24,17,8.225108225108226,13.41991341991342,10.822510822510822,7.35930735930736,5.627705627705628,14.71861471861472,22.07792207792208,10.38961038961039,7.35930735930736
E00146138,277,86,76,37,18,8,18,10,5,19,31.046931407942242,27.436823104693143,13.357400722021662,6.4981949458483745,2.888086642599278,6.4981949458483745,3.6101083032490973,1.8050541516245486,6.859205776173286
E00146139,307,80,94,44,25,11,12,14,11,16,26.058631921824105,30.618892508143325,14.332247557003258,8.143322475570033,3.5830618892508146,3.908794788273615,4.5602605863192185,3.5830618892508146,5.211726384364821
E00146140,302,52,81,45,28,16,30,30,14,6,17.218543046357617,26.82119205298013,14.90066225165563,9.271523178807946,5.298013245033113,9.933774834437086,9.933774834437086,4.635761589403973,1.9867549668874174
E00146141,238,33,41,28,24,24,27,31,22,8,13.865546218487395,17.22689075630252,11.76470588235294,10.084033613445378,10.084033613445378,11.344537815126051,13.025210084033615,9.243697478991598,3.361344537815126
E00146142,232,40,60,34,15,12,32,16,15,8,17.24137931034483,25.862068965517242,14.655172413793101,6.4655172413793105,5.172413793103448,13.793103448275861,6.896551724137931,6.4655172413793105,3.4482758620689653
E00146143,269,65,77,33,28,11,17,15,9,14,24.1635687732342,28.624535315985128,12.267657992565056,10.408921933085502,4.089219330855019,6.319702602230483,5.5762081784386615,3.3457249070631967,5.204460966542751
E00146144,253,71,55,30,20,14,25,14,5,19,28.063241106719367,21.73913043478261,11.857707509881422,7.905138339920949,5.533596837944664,9.881422924901186,5.533596837944664,1.9762845849802373,7.5098814229249005
E00146145,241,59,56,45,19,11,13,16,7,15,24.481327800829874,23.236514522821576,18.672199170124482,7.883817427385892,4.564315352697095,5.394190871369295,6.639004149377594,2.904564315352697,6.224066390041494
E00146146,255,68,71,47,17,9,9,13,5,16,26.666666666666668,27.84313725490196,18.43137254901961,6.666666666666667,3.5294117647058822,3.5294117647058822,5.098039215686274,1.9607843137254901,6.2745098039215685
E00146147,257,53,70,41,18,15,19,18,11,12,20.622568093385212,27.237354085603112,15.953307392996107,7.003891050583658,5.836575875486381,7.392996108949417,7.003891050583658,4.280155642023346,4.669260700389105
E00146148,174,40,50,30,11,13,13,5,3,9,22.988505747126435,28.735632183908045,17.24137931034483,6.321839080459771,7.471264367816093,7.471264367816093,2.8735632183908044,1.7241379310344827,5.172413793103448
E00146149,244,64,74,25,22,10,15,17,5,12,26.229508196721312,30.327868852459016,10.245901639344263,9.01639344262295,4.098360655737705,6.147540983606557,6.967213114754098,2.0491803278688523,4.918032786885246
E00146150,224,37,45,31,27,11,24,30,10,9,16.517857142857142,20.089285714285715,13.839285714285715,12.053571428571429,4.910714285714286,10.714285714285714,13.392857142857142,4.464285714285714,4.017857142857143
E00146151,228,64,72,33,27,2,16,7,2,5,28.07017543859649,31.57894736842105,14.473684210526317,11.842105263157894,0.8771929824561403,7.017543859649122,3.070175438596491,0.8771929824561403,2.1929824561403506
E00146152,218,66,66,28,16,10,10,6,3,13,30.275229357798167,30.275229357798167,12.844036697247708,7.339449541284404,4.587155963302752,4.587155963302752,2.7522935779816518,1.3761467889908259,5.963302752293578
E00146153,255,76,65,28,20,5,18,10,11,22,29.80392156862745,25.49019607843137,10.980392156862745,7.8431372549019605,1.9607843137254901,7.0588235294117645,3.9215686274509802,4.313725490196078,8.627450980392156
E00146154,323,45,62,34,28,22,49,51,20,12,13.93188854489164,19.195046439628484,10.526315789473683,8.6687306501548,6.811145510835913,15.170278637770899,15.789473684210526,6.191950464396285,3.7151702786377707
E00146155,279,92,83,30,13,7,16,11,4,23,32.97491039426524,29.749103942652326,10.75268817204301,4.659498207885305,2.5089605734767026,5.734767025089606,3.942652329749104,1.4336917562724014,8.24372759856631
E00146156,353,76,107,25,16,7,11,5,22,84,21.529745042492916,30.31161473087819,7.0821529745042495,4.53257790368272,1.9830028328611897,3.1161473087818696,1.41643059490085,6.232294617563739,23.79603399433428
E00146157,193,51,42,21,12,7,24,20,5,11,26.42487046632124,21.761658031088082,10.880829015544041,6.217616580310881,3.6269430051813467,12.435233160621761,10.362694300518134,2.5906735751295336,5.699481865284974
E00146158,351,72,85,51,25,21,32,30,17,18,20.51282051282051,24.216524216524217,14.529914529914532,7.122507122507122,5.982905982905983,9.116809116809117,8.547008547008547,4.843304843304843,5.128205128205128
E00146159,210,69,60,26,12,9,9,11,0,14,32.857142857142854,28.57142857142857,12.380952380952381,5.714285714285714,4.285714285714286,4.285714285714286,5.238095238095238,0,6.666666666666667
E00146160,191,48,64,25,19,2,10,9,5,9,25.13089005235602,33.50785340314136,13.089005235602095,9.947643979057592,1.0471204188481675,5.2356020942408374,4.712041884816754,2.6178010471204187,4.712041884816754
E00146161,226,37,39,36,16,14,29,22,15,18,16.371681415929203,17.25663716814159,15.929203539823009,7.079646017699115,6.1946902654867255,12.831858407079647,9.734513274336283,6.637168141592921,7.964601769911504
E00146162,251,39,45,32,19,12,20,47,22,15,15.53784860557769,17.928286852589643,12.749003984063744,7.569721115537849,4.780876494023905,7.968127490039841,18.725099601593627,8.764940239043826,5.9760956175298805
E00146163,264,74,65,36,23,16,16,13,6,15,28.030303030303028,24.62121212121212,13.636363636363635,8.712121212121213,6.0606060606060606,6.0606060606060606,4.924242424242424,2.272727272727273,5.681818181818182
E00146164,230,31,46,40,24,17,28,22,9,13,13.478260869565217,20,17.391304347826086,10.434782608695652,7.391304347826087,12.173913043478262,9.565217391304348,3.91304347826087,5.6521739130434785
E00146165,258,24,44,30,18,16,36,41,34,15,9.30232558139535,17.05426356589147,11.627906976744185,6.976744186046512,6.2015503875969,13.953488372093023,15.891472868217054,13.178294573643413,5.813953488372093
E00146166,252,69,62,39,25,2,13,15,11,16,27.380952380952383,24.6031746031746,15.476190476190476,9.920634920634921,0.7936507936507936,5.158730158730158,5.952380952380952,4.365079365079365,6.349206349206349
E00146167,254,41,59,47,23,15,22,23,13,11,16.141732283464567,23.228346456692915,18.503937007874015,9.05511811023622,5.905511811023622,8.661417322834646,9.05511811023622,5.118110236220472,4.330708661417323
E00146168,238,67,63,36,15,10,18,15,5,9,28.15126050420168,26.47058823529412,15.126050420168067,6.302521008403361,4.201680672268908,7.563025210084033,6.302521008403361,2.100840336134454,3.7815126050420167
E00146169,267,56,80,27,18,19,21,26,10,10,20.973782771535582,29.962546816479403,10.112359550561797,6.741573033707865,7.116104868913857,7.865168539325842,9.737827715355806,3.7453183520599254,3.7453183520599254
E00146170,233,66,82,25,13,11,11,6,9,10,28.32618025751073,35.1931330472103,10.72961373390558,5.579399141630901,4.721030042918455,4.721030042918455,2.575107296137339,3.862660944206009,4.291845493562231
E00146171,242,27,42,28,17,21,32,51,12,12,11.15702479338843,17.355371900826448,11.570247933884298,7.024793388429752,8.677685950413224,13.223140495867769,21.074380165289256,4.958677685950414,4.958677685950414
E00146172,344,60,73,27,30,25,44,41,21,23,17.441860465116278,21.22093023255814,7.848837209302325,8.720930232558139,7.267441860465117,12.790697674418606,11.918604651162791,6.104651162790697,6.686046511627906
E00146173,280,75,84,27,30,9,19,16,13,7,26.785714285714285,30,9.642857142857144,10.714285714285714,3.214285714285714,6.785714285714286,5.714285714285714,4.642857142857143,2.5
E00146174,238,30,50,21,23,14,43,42,10,5,12.605042016806722,21.008403361344538,8.823529411764707,9.663865546218489,5.88235294117647,18.067226890756302,17.647058823529413,4.201680672268908,2.100840336134454
E00146175,298,41,63,36,36,15,42,34,16,15,13.758389261744966,21.140939597315437,12.080536912751679,12.080536912751679,5.033557046979865,14.093959731543624,11.409395973154362,5.369127516778524,5.033557046979865
E00146176,262,83,65,30,25,9,15,12,4,19,31.679389312977097,24.80916030534351,11.450381679389313,9.541984732824428,3.435114503816794,5.7251908396946565,4.580152671755725,1.5267175572519083,7.251908396946565
E00146177,198,29,31,29,12,16,29,32,14,6,14.646464646464647,15.656565656565657,14.646464646464647,6.0606060606060606,8.080808080808081,14.646464646464647,16.161616161616163,7.07070707070707,3.0303030303030303
E00146178,212,52,53,26,12,17,17,26,2,7,24.528301886792452,25,12.264150943396226,5.660377358490567,8.018867924528301,8.018867924528301,12.264150943396226,0.9433962264150944,3.30188679245283
E00146179,264,66,72,28,18,13,25,16,11,15,25,27.27272727272727,10.606060606060606,6.8181818181818175,4.924242424242424,9.469696969696969,6.0606060606060606,4.166666666666666,5.681818181818182
E00146180,238,36,38,26,23,18,37,34,17,9,15.126050420168067,15.966386554621847,10.92436974789916,9.663865546218489,7.563025210084033,15.546218487394958,14.285714285714285,7.142857142857142,3.7815126050420167
E00146181,281,53,60,27,27,19,32,40,14,9,18.86120996441281,21.352313167259787,9.608540925266903,9.608540925266903,6.761565836298933,11.387900355871885,14.23487544483986,4.98220640569395,3.202846975088968
E00146182,388,67,88,40,45,23,48,38,16,23,17.2680412371134,22.68041237113402,10.309278350515463,11.597938144329897,5.927835051546391,12.371134020618557,9.793814432989691,4.123711340206185,5.927835051546391
E00146183,323,36,51,35,21,22,48,64,27,19,11.145510835913312,15.789473684210526,10.8359133126935,6.5015479876160995,6.811145510835913,14.860681114551083,19.814241486068113,8.359133126934983,5.88235294117647
E00146184,356,76,87,47,29,12,29,32,36,8,21.34831460674157,24.43820224719101,13.202247191011235,8.146067415730338,3.3707865168539324,8.146067415730338,8.98876404494382,10.112359550561797,2.247191011235955
E00146185,300,73,81,33,20,16,26,25,14,12,24.333333333333336,27,11,6.666666666666667,5.333333333333334,8.666666666666668,8.333333333333332,4.666666666666667,4
E00146186,297,45,78,41,25,25,29,36,12,6,15.151515151515152,26.262626262626267,13.804713804713806,8.417508417508419,8.417508417508419,9.764309764309765,12.121212121212121,4.040404040404041,2.0202020202020203
E00146187,254,49,54,31,29,13,22,41,5,10,19.291338582677163,21.25984251968504,12.204724409448819,11.41732283464567,5.118110236220472,8.661417322834646,16.141732283464567,1.968503937007874,3.937007874015748
E00146188,212,64,64,24,14,6,21,9,5,5,30.18867924528302,30.18867924528302,11.320754716981133,6.60377358490566,2.8301886792452833,9.90566037735849,4.245283018867925,2.358490566037736,2.358490566037736
E00146189,247,31,54,40,23,18,22,40,8,11,12.550607287449392,21.86234817813765,16.194331983805668,9.31174089068826,7.28744939271255,8.906882591093117,16.194331983805668,3.2388663967611335,4.4534412955465585
E00146190,219,24,37,31,24,14,30,31,21,7,10.95890410958904,16.894977168949772,14.15525114155251,10.95890410958904,6.392694063926941,13.698630136986301,14.15525114155251,9.58904109589041,3.1963470319634704
E00146191,240,48,59,39,15,10,26,15,14,14,20,24.583333333333332,16.25,6.25,4.166666666666666,10.833333333333334,6.25,5.833333333333333,5.833333333333333
E00146192,259,45,52,38,28,13,34,30,16,3,17.374517374517374,20.077220077220076,14.671814671814673,10.81081081081081,5.019305019305019,13.127413127413126,11.583011583011583,6.177606177606178,1.1583011583011582
E00146193,289,65,75,40,19,12,29,24,17,8,22.491349480968857,25.951557093425603,13.84083044982699,6.5743944636678195,4.1522491349480966,10.034602076124568,8.304498269896193,5.88235294117647,2.768166089965398
E00146194,234,26,40,27,9,22,33,51,16,10,11.11111111111111,17.094017094017094,11.538461538461538,3.8461538461538463,9.401709401709402,14.102564102564102,21.794871794871796,6.837606837606838,4.273504273504273
E00146196,279,58,60,39,27,26,30,22,11,6,20.78853046594982,21.50537634408602,13.978494623655912,9.67741935483871,9.31899641577061,10.75268817204301,7.885304659498208,3.942652329749104,2.1505376344086025
E00146197,255,50,64,35,29,15,24,20,8,10,19.607843137254903,25.098039215686274,13.725490196078432,11.372549019607844,5.88235294117647,9.411764705882353,7.8431372549019605,3.1372549019607843,3.9215686274509802
E00146198,245,36,60,49,24,25,19,21,5,6,14.69387755102041,24.489795918367346,20,9.795918367346939,10.204081632653061,7.755102040816326,8.571428571428571,2.0408163265306123,2.4489795918367347
E00146199,228,32,61,39,28,10,25,22,7,4,14.035087719298245,26.75438596491228,17.105263157894736,12.280701754385964,4.385964912280701,10.964912280701753,9.649122807017543,3.070175438596491,1.7543859649122806
E00146200,260,47,65,37,22,18,30,26,7,8,18.076923076923077,25,14.23076923076923,8.461538461538462,6.923076923076923,11.538461538461538,10,2.6923076923076925,3.076923076923077
E00146201,221,42,50,42,18,11,21,24,10,3,19.004524886877828,22.624434389140273,19.004524886877828,8.144796380090497,4.97737556561086,9.502262443438914,10.85972850678733,4.524886877828054,1.3574660633484164
E00146202,250,38,60,33,20,22,25,37,8,7,15.2,24,13.200000000000001,8,8.799999999999999,10,14.799999999999999,3.2,2.8000000000000003
E00146203,242,45,50,45,24,11,23,27,11,6,18.59504132231405,20.66115702479339,18.59504132231405,9.917355371900827,4.545454545454546,9.50413223140496,11.15702479338843,4.545454545454546,2.479338842975207
E00146204,213,42,55,35,16,10,23,19,8,5,19.718309859154928,25.821596244131456,16.431924882629108,7.511737089201878,4.694835680751173,10.7981220657277,8.92018779342723,3.755868544600939,2.3474178403755865
E00146205,204,48,40,36,14,18,19,18,3,8,23.52941176470588,19.607843137254903,17.647058823529413,6.862745098039216,8.823529411764707,9.313725490196079,8.823529411764707,1.4705882352941175,3.9215686274509802
E00146206,227,52,66,37,14,18,14,16,5,5,22.90748898678414,29.074889867841406,16.299559471365637,6.167400881057269,7.929515418502203,6.167400881057269,7.048458149779736,2.2026431718061676,2.2026431718061676
E00146207,229,55,76,29,13,11,17,15,4,9,24.017467248908297,33.18777292576419,12.663755458515283,5.676855895196507,4.8034934497816595,7.423580786026202,6.550218340611353,1.7467248908296942,3.9301310043668125
E00146208,268,89,62,36,27,8,12,10,17,7,33.2089552238806,23.134328358208954,13.432835820895523,10.074626865671641,2.9850746268656714,4.477611940298507,3.731343283582089,6.343283582089552,2.6119402985074625
E00146209,272,61,75,30,25,11,18,25,13,14,22.426470588235293,27.573529411764707,11.029411764705882,9.191176470588236,4.044117647058823,6.61764705882353,9.191176470588236,4.779411764705882,5.147058823529411
E00146210,301,79,87,28,43,9,22,12,8,13,26.245847176079735,28.903654485049834,9.30232558139535,14.285714285714285,2.990033222591362,7.308970099667775,3.9867109634551494,2.6578073089700998,4.318936877076411
E00146211,169,44,42,19,21,6,10,13,6,8,26.035502958579883,24.85207100591716,11.242603550295858,12.42603550295858,3.5502958579881656,5.9171597633136095,7.6923076923076925,3.5502958579881656,4.733727810650888
E00146212,296,80,76,42,20,7,28,19,7,17,27.027027027027028,25.675675675675674,14.18918918918919,6.756756756756757,2.364864864864865,9.45945945945946,6.418918918918918,2.364864864864865,5.743243243243244
E00146213,254,32,49,40,35,13,30,25,24,6,12.598425196850393,19.291338582677163,15.748031496062993,13.779527559055119,5.118110236220472,11.811023622047244,9.84251968503937,9.448818897637794,2.3622047244094486
E00146214,202,29,31,20,23,11,32,36,11,9,14.356435643564355,15.346534653465346,9.900990099009901,11.386138613861387,5.445544554455446,15.841584158415841,17.82178217821782,5.445544554455446,4.455445544554455
E00146215,251,72,62,33,19,14,14,17,8,12,28.68525896414343,24.701195219123505,13.147410358565736,7.569721115537849,5.577689243027888,5.577689243027888,6.772908366533864,3.187250996015936,4.780876494023905
E00146216,165,36,40,17,32,3,13,5,8,11,21.818181818181817,24.242424242424242,10.303030303030303,19.393939393939394,1.8181818181818181,7.878787878787878,3.0303030303030303,4.848484848484849,6.666666666666667
E00146217,255,65,59,30,29,13,20,15,11,13,25.49019607843137,23.137254901960784,11.76470588235294,11.372549019607844,5.098039215686274,7.8431372549019605,5.88235294117647,4.313725490196078,5.098039215686274
E00146218,198,57,43,18,32,10,7,15,7,9,28.78787878787879,21.71717171717172,9.090909090909092,16.161616161616163,5.05050505050505,3.535353535353535,7.575757575757576,3.535353535353535,4.545454545454546
E00146219,268,57,75,21,25,8,34,22,8,18,21.26865671641791,27.985074626865668,7.835820895522389,9.328358208955224,2.9850746268656714,12.686567164179104,8.208955223880597,2.9850746268656714,6.7164179104477615
E00146220,358,77,96,46,23,22,22,33,18,21,21.508379888268156,26.81564245810056,12.849162011173185,6.424581005586592,6.145251396648044,6.145251396648044,9.217877094972067,5.027932960893855,5.865921787709497
E00146221,279,73,74,25,22,17,18,28,11,11,26.16487455197133,26.523297491039425,8.960573476702509,7.885304659498208,6.093189964157706,6.451612903225806,10.03584229390681,3.942652329749104,3.942652329749104
E00146222,304,74,58,35,29,15,36,36,9,12,24.342105263157894,19.078947368421055,11.513157894736842,9.539473684210527,4.934210526315789,11.842105263157894,11.842105263157894,2.9605263157894735,3.9473684210526314
E00146223,308,100,83,33,22,10,21,12,10,17,32.467532467532465,26.948051948051948,10.714285714285714,7.142857142857142,3.2467532467532463,6.8181818181818175,3.896103896103896,3.2467532467532463,5.51948051948052
E00146224,231,71,54,24,34,9,8,5,10,16,30.735930735930733,23.376623376623375,10.38961038961039,14.71861471861472,3.896103896103896,3.463203463203463,2.1645021645021645,4.329004329004329,6.926406926406926
E00146225,319,41,55,29,23,25,39,61,35,11,12.852664576802509,17.24137931034483,9.090909090909092,7.210031347962382,7.836990595611286,12.225705329153605,19.122257053291534,10.9717868338558,3.4482758620689653
E00146226,425,151,113,38,45,5,19,15,20,19,35.529411764705884,26.588235294117645,8.941176470588236,10.588235294117647,1.1764705882352942,4.470588235294118,3.5294117647058822,4.705882352941177,4.470588235294118
E00146227,286,92,66,24,43,8,16,13,7,17,32.16783216783217,23.076923076923077,8.391608391608392,15.034965034965033,2.797202797202797,5.594405594405594,4.545454545454546,2.4475524475524475,5.944055944055944
E00146229,245,80,61,24,26,3,17,12,8,14,32.6530612244898,24.897959183673468,9.795918367346939,10.612244897959183,1.2244897959183674,6.938775510204081,4.8979591836734695,3.2653061224489797,5.714285714285714
E00146230,322,121,68,28,37,8,15,3,14,28,37.577639751552795,21.11801242236025,8.695652173913043,11.490683229813664,2.484472049689441,4.658385093167702,0.9316770186335404,4.3478260869565215,8.695652173913043
E00146231,251,74,70,25,31,9,13,6,10,13,29.482071713147413,27.88844621513944,9.9601593625498,12.350597609561753,3.5856573705179287,5.179282868525896,2.3904382470119523,3.9840637450199203,5.179282868525896
E00146232,230,64,75,18,28,7,11,15,4,8,27.82608695652174,32.608695652173914,7.82608695652174,12.173913043478262,3.0434782608695654,4.782608695652174,6.521739130434782,1.7391304347826086,3.4782608695652173
E00146233,200,17,41,24,25,11,32,26,19,5,8.5,20.5,12,12.5,5.5,16,13,9.5,2.5
E00146234,233,63,51,13,48,12,12,19,3,12,27.038626609442062,21.888412017167383,5.579399141630901,20.600858369098713,5.150214592274678,5.150214592274678,8.15450643776824,1.2875536480686696,5.150214592274678
E00146235,254,56,63,34,30,15,11,23,10,12,22.04724409448819,24.803149606299215,13.385826771653544,11.811023622047244,5.905511811023622,4.330708661417323,9.05511811023622,3.937007874015748,4.724409448818897
E00146236,283,79,64,31,43,10,20,16,6,14,27.915194346289752,22.614840989399294,10.954063604240282,15.19434628975265,3.53356890459364,7.06713780918728,5.6537102473498235,2.1201413427561837,4.946996466431095
E00146237,241,51,53,29,30,8,29,19,14,8,21.16182572614108,21.991701244813278,12.033195020746888,12.448132780082988,3.319502074688797,12.033195020746888,7.883817427385892,5.809128630705394,3.319502074688797
E00146238,367,80,104,35,61,11,25,17,16,18,21.798365122615802,28.337874659400548,9.536784741144414,16.62125340599455,2.997275204359673,6.811989100817439,4.632152588555858,4.35967302452316,4.904632152588556
E00146239,194,41,43,20,38,8,17,12,4,11,21.1340206185567,22.164948453608247,10.309278350515463,19.587628865979383,4.123711340206185,8.762886597938143,6.185567010309279,2.0618556701030926,5.670103092783505
E00146240,301,54,51,39,64,14,24,23,17,15,17.940199335548172,16.943521594684384,12.956810631229235,21.262458471760798,4.651162790697675,7.973421926910299,7.641196013289036,5.647840531561462,4.983388704318937
E00146241,102,27,19,12,21,3,8,5,2,5,26.47058823529412,18.627450980392158,11.76470588235294,20.588235294117645,2.941176470588235,7.8431372549019605,4.901960784313726,1.9607843137254901,4.901960784313726
E00146242,212,53,50,16,31,8,24,12,8,10,25,23.58490566037736,7.547169811320755,14.622641509433961,3.7735849056603774,11.320754716981133,5.660377358490567,3.7735849056603774,4.716981132075472
E00146243,186,49,48,15,31,8,16,10,2,7,26.344086021505376,25.806451612903224,8.064516129032258,16.666666666666664,4.301075268817205,8.60215053763441,5.376344086021505,1.0752688172043012,3.763440860215054
E00146244,255,64,59,25,37,16,20,17,7,10,25.098039215686274,23.137254901960784,9.803921568627452,14.50980392156863,6.2745098039215685,7.8431372549019605,6.666666666666667,2.7450980392156863,3.9215686274509802
E00146245,328,81,76,39,60,13,17,21,6,15,24.695121951219512,23.170731707317074,11.890243902439025,18.29268292682927,3.9634146341463414,5.182926829268292,6.402439024390244,1.8292682926829267,4.573170731707317
E00146246,327,57,70,41,55,19,29,36,12,8,17.431192660550458,21.406727828746178,12.538226299694188,16.819571865443425,5.81039755351682,8.868501529051988,11.009174311926607,3.669724770642202,2.4464831804281344
E00146247,183,42,47,19,20,12,18,11,2,12,22.950819672131146,25.683060109289617,10.382513661202186,10.92896174863388,6.557377049180328,9.836065573770492,6.0109289617486334,1.092896174863388,6.557377049180328
E00146248,454,90,131,55,52,10,45,41,17,13,19.823788546255507,28.854625550660796,12.114537444933921,11.45374449339207,2.2026431718061676,9.911894273127754,9.030837004405285,3.7444933920704844,2.8634361233480177
E00146249,286,45,75,43,33,17,26,24,11,12,15.734265734265735,26.223776223776223,15.034965034965033,11.538461538461538,5.944055944055944,9.090909090909092,8.391608391608392,3.8461538461538463,4.195804195804196
E00146250,336,67,61,37,26,18,28,51,33,15,19.940476190476193,18.154761904761905,11.011904761904761,7.738095238095238,5.357142857142857,8.333333333333332,15.178571428571427,9.821428571428571,4.464285714285714
E00146251,295,63,78,25,44,11,18,25,15,16,21.35593220338983,26.440677966101696,8.47457627118644,14.915254237288137,3.728813559322034,6.101694915254238,8.47457627118644,5.084745762711865,5.423728813559322
E00146252,281,49,60,36,27,15,27,34,12,21,17.437722419928825,21.352313167259787,12.811387900355871,9.608540925266903,5.338078291814947,9.608540925266903,12.099644128113878,4.270462633451958,7.473309608540925
E00146254,282,38,49,35,37,18,40,42,13,10,13.47517730496454,17.375886524822697,12.411347517730496,13.120567375886525,6.382978723404255,14.184397163120568,14.893617021276595,4.609929078014184,3.546099290780142
E00146255,144,15,33,10,30,13,19,9,9,6,10.416666666666668,22.916666666666664,6.944444444444445,20.833333333333336,9.027777777777777,13.194444444444445,6.25,6.25,4.166666666666666
