OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00146127,203,125,88,37,0,0,8,1,7,70,66,4,0,61.57635467980296,43.34975369458128,18.226600985221676,0,0,3.9408866995073892,0.49261083743842365,3.4482758620689653,34.48275862068966,32.51231527093596,1.9704433497536946,0
E00146128,127,73,42,31,2,2,44,5,39,8,5,3,0,57.48031496062992,33.07086614173229,24.409448818897637,1.574803149606299,1.574803149606299,34.645669291338585,3.937007874015748,30.708661417322837,6.299212598425196,3.937007874015748,2.3622047244094486,0
E00146129,138,65,38,27,0,0,46,10,36,27,24,3,0,47.10144927536232,27.536231884057973,19.565217391304348,0,0,33.33333333333333,7.246376811594203,26.08695652173913,19.565217391304348,17.391304347826086,2.1739130434782608,0
E00146130,118,44,23,21,3,3,61,10,51,10,5,5,0,37.28813559322034,19.491525423728813,17.796610169491526,2.5423728813559325,2.5423728813559325,51.69491525423729,8.47457627118644,43.22033898305085,8.47457627118644,4.23728813559322,4.23728813559322,0
E00146131,124,63,34,29,1,1,46,5,41,13,11,2,1,50.806451612903224,27.419354838709676,23.387096774193548,0.8064516129032258,0.8064516129032258,37.096774193548384,4.032258064516129,33.064516129032256,10.483870967741936,8.870967741935484,1.6129032258064515,0.8064516129032258
E00146132,123,49,26,23,1,1,63,16,47,10,8,2,0,39.83739837398374,21.138211382113823,18.69918699186992,0.8130081300813009,0.8130081300813009,51.21951219512195,13.008130081300814,38.21138211382114,8.130081300813007,6.504065040650407,1.6260162601626018,0
E00146133,132,28,15,13,0,0,93,24,69,10,8,2,1,21.21212121212121,11.363636363636363,9.848484848484848,0,0,70.45454545454545,18.181818181818183,52.27272727272727,7.575757575757576,6.0606060606060606,1.5151515151515151,0.7575757575757576
E00146134,117,103,62,41,0,0,4,1,3,10,10,0,0,88.03418803418803,52.991452991452995,35.04273504273504,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,8.547008547008547,8.547008547008547,0,0
E00146135,129,45,23,22,2,2,74,15,59,8,8,0,0,34.883720930232556,17.829457364341085,17.05426356589147,1.550387596899225,1.550387596899225,57.36434108527132,11.627906976744185,45.73643410852713,6.2015503875969,6.2015503875969,0,0
E00146136,143,74,33,41,0,0,57,10,47,12,8,4,0,51.74825174825175,23.076923076923077,28.671328671328673,0,0,39.86013986013986,6.993006993006993,32.86713286713287,8.391608391608392,5.594405594405594,2.797202797202797,0
E00146137,116,55,29,26,1,1,48,13,35,12,8,4,0,47.41379310344828,25,22.413793103448278,0.8620689655172413,0.8620689655172413,41.37931034482759,11.206896551724139,30.17241379310345,10.344827586206897,6.896551724137931,3.4482758620689653,0
E00146138,132,120,73,47,0,0,2,2,0,10,6,4,0,90.9090909090909,55.3030303030303,35.60606060606061,0,0,1.5151515151515151,1.5151515151515151,0,7.575757575757576,4.545454545454546,3.0303030303030303,0
E00146139,139,130,68,62,0,0,3,1,2,6,4,2,0,93.5251798561151,48.92086330935252,44.60431654676259,0,0,2.158273381294964,0.7194244604316548,1.4388489208633095,4.316546762589928,2.877697841726619,1.4388489208633095,0
E00146140,140,133,84,49,1,1,2,0,2,4,2,2,0,95,60,35,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,1.4285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,0
E00146141,123,104,53,51,0,0,4,1,3,15,13,2,0,84.5528455284553,43.08943089430895,41.46341463414634,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024,12.195121951219512,10.569105691056912,1.6260162601626018,0
E00146142,123,70,32,38,0,0,7,2,5,46,30,16,0,56.91056910569105,26.01626016260163,30.89430894308943,0,0,5.691056910569105,1.6260162601626018,4.0650406504065035,37.39837398373984,24.390243902439025,13.008130081300814,0
E00146143,129,120,66,54,0,0,0,0,0,9,8,1,0,93.02325581395348,51.162790697674424,41.86046511627907,0,0,0,0,0,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00146144,126,97,47,50,0,0,3,0,3,26,26,0,0,76.98412698412699,37.301587301587304,39.682539682539684,0,0,2.380952380952381,0,2.380952380952381,20.634920634920633,20.634920634920633,0,0
E00146145,131,93,44,49,0,0,1,0,1,37,34,3,0,70.99236641221374,33.587786259541986,37.404580152671755,0,0,0.7633587786259541,0,0.7633587786259541,28.24427480916031,25.954198473282442,2.2900763358778624,0
E00146146,125,102,55,47,0,0,2,0,2,21,18,3,0,81.6,44,37.6,0,0,1.6,0,1.6,16.8,14.399999999999999,2.4,0
E00146147,137,82,36,46,1,1,4,0,4,50,47,3,0,59.854014598540154,26.277372262773724,33.57664233576642,0.7299270072992701,0.7299270072992701,2.9197080291970803,0,2.9197080291970803,36.496350364963504,34.306569343065696,2.18978102189781,0
E00146148,112,63,27,36,0,0,3,0,3,46,44,2,0,56.25,24.107142857142858,32.142857142857146,0,0,2.6785714285714284,0,2.6785714285714284,41.07142857142857,39.285714285714285,1.7857142857142856,0
E00146149,122,113,76,37,0,0,1,0,1,8,7,1,0,92.62295081967213,62.295081967213115,30.327868852459016,0,0,0.819672131147541,0,0.819672131147541,6.557377049180328,5.737704918032787,0.819672131147541,0
E00146150,118,102,65,37,0,0,2,0,2,14,10,4,0,86.4406779661017,55.08474576271186,31.35593220338983,0,0,1.694915254237288,0,1.694915254237288,11.864406779661017,8.47457627118644,3.389830508474576,0
E00146151,106,100,49,51,0,0,0,0,0,6,3,3,0,94.33962264150944,46.22641509433962,48.113207547169814,0,0,0,0,0,5.660377358490567,2.8301886792452833,2.8301886792452833,0
E00146152,92,88,54,34,0,0,1,0,1,3,2,1,0,95.65217391304348,58.69565217391305,36.95652173913043,0,0,1.0869565217391304,0,1.0869565217391304,3.260869565217391,2.1739130434782608,1.0869565217391304,0
E00146153,116,102,57,45,0,0,4,1,3,10,4,6,0,87.93103448275862,49.137931034482754,38.793103448275865,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724,8.620689655172415,3.4482758620689653,5.172413793103448,0
E00146154,162,68,34,34,1,1,68,9,59,23,21,2,2,41.9753086419753,20.98765432098765,20.98765432098765,0.6172839506172839,0.6172839506172839,41.9753086419753,5.555555555555555,36.41975308641975,14.19753086419753,12.962962962962962,1.2345679012345678,1.2345679012345678
E00146155,140,129,84,45,0,0,1,0,1,10,8,2,0,92.14285714285714,60,32.142857142857146,0,0,0.7142857142857143,0,0.7142857142857143,7.142857142857142,5.714285714285714,1.4285714285714286,0
E00146156,148,117,82,35,1,1,6,0,6,24,10,14,0,79.05405405405406,55.4054054054054,23.64864864864865,0.6756756756756757,0.6756756756756757,4.054054054054054,0,4.054054054054054,16.216216216216218,6.756756756756757,9.45945945945946,0
E00146157,114,42,17,25,0,0,30,2,28,42,39,3,0,36.84210526315789,14.912280701754385,21.929824561403507,0,0,26.31578947368421,1.7543859649122806,24.561403508771928,36.84210526315789,34.21052631578947,2.631578947368421,0
E00146158,197,126,51,75,3,3,9,0,9,59,57,2,0,63.95939086294417,25.888324873096447,38.07106598984771,1.5228426395939088,1.5228426395939088,4.568527918781726,0,4.568527918781726,29.949238578680205,28.934010152284262,1.015228426395939,0
E00146159,121,86,38,48,1,1,1,0,1,33,29,4,0,71.07438016528926,31.40495867768595,39.66942148760331,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,27.27272727272727,23.96694214876033,3.3057851239669422,0
E00146160,112,74,40,34,0,0,16,0,16,22,19,3,0,66.07142857142857,35.714285714285715,30.357142857142854,0,0,14.285714285714285,0,14.285714285714285,19.642857142857142,16.964285714285715,2.6785714285714284,0
E00146161,113,68,35,33,2,2,19,5,14,24,23,1,0,60.17699115044248,30.973451327433626,29.20353982300885,1.7699115044247788,1.7699115044247788,16.8141592920354,4.424778761061947,12.389380530973451,21.238938053097346,20.353982300884958,0.8849557522123894,0
E00146162,135,86,36,50,1,1,19,1,18,29,26,3,0,63.70370370370371,26.666666666666668,37.03703703703704,0.7407407407407408,0.7407407407407408,14.074074074074074,0.7407407407407408,13.333333333333334,21.48148148148148,19.25925925925926,2.2222222222222223,0
E00146163,124,114,57,57,0,0,0,0,0,10,9,1,0,91.93548387096774,45.96774193548387,45.96774193548387,0,0,0,0,0,8.064516129032258,7.258064516129033,0.8064516129032258,0
E00146164,125,73,30,43,1,1,11,2,9,40,37,3,0,58.4,24,34.4,0.8,0.8,8.799999999999999,1.6,7.199999999999999,32,29.599999999999998,2.4,0
E00146165,156,47,23,24,0,0,86,15,71,20,18,2,3,30.128205128205128,14.743589743589745,15.384615384615385,0,0,55.12820512820513,9.615384615384617,45.51282051282051,12.82051282051282,11.538461538461538,1.282051282051282,1.9230769230769231
E00146166,124,114,75,39,0,0,6,0,6,4,2,2,0,91.93548387096774,60.483870967741936,31.451612903225808,0,0,4.838709677419355,0,4.838709677419355,3.225806451612903,1.6129032258064515,1.6129032258064515,0
E00146167,130,104,58,46,0,0,13,4,9,13,11,2,0,80,44.61538461538462,35.38461538461539,0,0,10,3.076923076923077,6.923076923076923,10,8.461538461538462,1.5384615384615385,0
E00146168,119,110,71,39,0,0,0,0,0,9,8,1,0,92.43697478991596,59.66386554621849,32.773109243697476,0,0,0,0,0,7.563025210084033,6.722689075630252,0.8403361344537815,0
E00146169,145,100,57,43,0,0,9,3,6,36,29,7,0,68.96551724137932,39.310344827586206,29.655172413793103,0,0,6.206896551724138,2.0689655172413794,4.137931034482759,24.82758620689655,20,4.827586206896552,0
E00146170,118,116,76,40,1,1,1,0,1,0,0,0,0,98.30508474576271,64.40677966101694,33.89830508474576,0.847457627118644,0.847457627118644,0.847457627118644,0,0.847457627118644,0,0,0,0
E00146171,127,55,26,29,0,0,68,5,63,4,4,0,0,43.30708661417323,20.47244094488189,22.83464566929134,0,0,53.54330708661418,3.937007874015748,49.60629921259843,3.149606299212598,3.149606299212598,0,0
E00146172,167,91,36,55,0,0,53,5,48,23,18,5,0,54.49101796407185,21.55688622754491,32.93413173652694,0,0,31.736526946107784,2.9940119760479043,28.74251497005988,13.77245508982036,10.778443113772456,2.9940119760479043,0
E00146173,135,115,63,52,0,0,2,0,2,18,16,2,0,85.18518518518519,46.666666666666664,38.51851851851852,0,0,1.4814814814814816,0,1.4814814814814816,13.333333333333334,11.851851851851853,1.4814814814814816,0
E00146174,128,57,33,24,0,0,64,9,55,7,5,2,0,44.53125,25.78125,18.75,0,0,50,7.03125,42.96875,5.46875,3.90625,1.5625,0
E00146175,156,83,39,44,0,0,43,5,38,30,29,1,0,53.205128205128204,25,28.205128205128204,0,0,27.564102564102566,3.205128205128205,24.358974358974358,19.230769230769234,18.58974358974359,0.641025641025641,0
E00146176,131,99,47,52,0,0,8,0,8,24,23,1,0,75.57251908396947,35.87786259541985,39.69465648854962,0,0,6.106870229007633,0,6.106870229007633,18.3206106870229,17.557251908396946,0.7633587786259541,0
E00146177,126,40,17,23,2,2,71,12,59,13,13,0,0,31.746031746031743,13.492063492063492,18.253968253968253,1.5873015873015872,1.5873015873015872,56.34920634920635,9.523809523809524,46.82539682539682,10.317460317460316,10.317460317460316,0,0
E00146178,124,89,51,38,0,0,2,0,2,33,29,4,0,71.7741935483871,41.12903225806452,30.64516129032258,0,0,1.6129032258064515,0,1.6129032258064515,26.61290322580645,23.387096774193548,3.225806451612903,0
E00146179,128,105,63,42,0,0,12,5,7,11,9,2,0,82.03125,49.21875,32.8125,0,0,9.375,3.90625,5.46875,8.59375,7.03125,1.5625,0
E00146180,124,67,27,40,1,1,48,7,41,8,7,1,0,54.03225806451613,21.774193548387096,32.25806451612903,0.8064516129032258,0.8064516129032258,38.70967741935484,5.64516129032258,33.064516129032256,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00146181,131,95,48,47,3,3,21,4,17,12,12,0,0,72.51908396946564,36.6412213740458,35.87786259541985,2.2900763358778624,2.2900763358778624,16.030534351145036,3.0534351145038165,12.977099236641221,9.16030534351145,9.16030534351145,0,0
E00146182,213,119,62,57,10,10,42,7,35,42,37,5,0,55.86854460093896,29.107981220657276,26.76056338028169,4.694835680751173,4.694835680751173,19.718309859154928,3.286384976525822,16.431924882629108,19.718309859154928,17.370892018779344,2.3474178403755865,0
E00146183,167,75,32,43,11,11,57,9,48,24,19,5,0,44.91017964071856,19.16167664670659,25.748502994011975,6.58682634730539,6.58682634730539,34.13173652694611,5.389221556886228,28.74251497005988,14.37125748502994,11.377245508982035,2.9940119760479043,0
E00146184,242,155,120,35,0,0,36,8,28,50,39,11,1,64.0495867768595,49.586776859504134,14.46280991735537,0,0,14.87603305785124,3.3057851239669422,11.570247933884298,20.66115702479339,16.115702479338843,4.545454545454546,0.4132231404958678
E00146185,167,111,56,55,7,7,16,1,15,30,25,5,3,66.46706586826348,33.532934131736525,32.93413173652694,4.191616766467066,4.191616766467066,9.580838323353294,0.5988023952095809,8.982035928143713,17.964071856287426,14.97005988023952,2.9940119760479043,1.7964071856287425
E00146186,132,81,30,51,0,0,13,1,12,38,35,3,0,61.36363636363637,22.727272727272727,38.63636363636363,0,0,9.848484848484848,0.7575757575757576,9.090909090909092,28.78787878787879,26.515151515151516,2.272727272727273,0
E00146187,142,85,58,27,1,1,35,2,33,21,19,2,0,59.859154929577464,40.845070422535215,19.014084507042252,0.7042253521126761,0.7042253521126761,24.647887323943664,1.4084507042253522,23.239436619718308,14.788732394366196,13.380281690140844,1.4084507042253522,0
E00146188,115,102,63,39,0,0,3,1,2,10,9,1,0,88.69565217391305,54.78260869565217,33.91304347826087,0,0,2.608695652173913,0.8695652173913043,1.7391304347826086,8.695652173913043,7.82608695652174,0.8695652173913043,0
E00146189,122,97,57,40,0,0,15,3,12,10,8,2,0,79.50819672131148,46.72131147540984,32.78688524590164,0,0,12.295081967213115,2.459016393442623,9.836065573770492,8.19672131147541,6.557377049180328,1.639344262295082,0
E00146190,133,51,25,26,1,1,65,2,63,16,15,1,0,38.34586466165413,18.796992481203006,19.548872180451127,0.7518796992481203,0.7518796992481203,48.87218045112782,1.5037593984962405,47.368421052631575,12.030075187969924,11.278195488721805,0.7518796992481203,0
E00146191,119,111,54,57,0,0,3,0,3,5,4,1,0,93.27731092436974,45.378151260504204,47.89915966386555,0,0,2.5210084033613445,0,2.5210084033613445,4.201680672268908,3.361344537815126,0.8403361344537815,0
E00146192,133,100,61,39,0,0,22,2,20,11,8,3,0,75.18796992481202,45.86466165413533,29.32330827067669,0,0,16.541353383458645,1.5037593984962405,15.037593984962406,8.270676691729323,6.015037593984962,2.2556390977443606,0
E00146193,135,123,65,58,0,0,5,0,5,7,6,1,0,91.11111111111111,48.148148148148145,42.96296296296296,0,0,3.7037037037037033,0,3.7037037037037033,5.185185185185185,4.444444444444445,0.7407407407407408,0
E00146194,142,20,10,10,11,11,77,12,65,34,30,4,0,14.084507042253522,7.042253521126761,7.042253521126761,7.746478873239436,7.746478873239436,54.22535211267606,8.450704225352112,45.774647887323944,23.943661971830984,21.12676056338028,2.8169014084507045,0
E00146196,129,124,70,54,0,0,1,0,1,4,2,2,0,96.12403100775194,54.263565891472865,41.86046511627907,0,0,0.7751937984496124,0,0.7751937984496124,3.10077519379845,1.550387596899225,1.550387596899225,0
E00146197,124,108,60,48,0,0,2,0,2,14,12,2,0,87.09677419354838,48.38709677419355,38.70967741935484,0,0,1.6129032258064515,0,1.6129032258064515,11.29032258064516,9.67741935483871,1.6129032258064515,0
E00146198,120,113,65,48,0,0,1,0,1,6,6,0,0,94.16666666666667,54.166666666666664,40,0,0,0.8333333333333334,0,0.8333333333333334,5,5,0,0
E00146199,122,109,62,47,0,0,0,0,0,13,9,4,0,89.34426229508196,50.81967213114754,38.52459016393443,0,0,0,0,0,10.655737704918032,7.377049180327869,3.278688524590164,0
E00146200,122,115,62,53,0,0,0,0,0,7,6,1,0,94.26229508196722,50.81967213114754,43.44262295081967,0,0,0,0,0,5.737704918032787,4.918032786885246,0.819672131147541,0
E00146201,119,94,48,46,1,1,6,1,5,18,16,2,0,78.99159663865547,40.33613445378151,38.655462184873954,0.8403361344537815,0.8403361344537815,5.042016806722689,0.8403361344537815,4.201680672268908,15.126050420168067,13.445378151260504,1.680672268907563,0
E00146202,118,98,42,56,1,1,6,0,6,13,13,0,0,83.05084745762711,35.59322033898305,47.45762711864407,0.847457627118644,0.847457627118644,5.084745762711865,0,5.084745762711865,11.016949152542372,11.016949152542372,0,0
E00146203,119,112,74,38,0,0,0,0,0,7,7,0,0,94.11764705882352,62.18487394957983,31.932773109243694,0,0,0,0,0,5.88235294117647,5.88235294117647,0,0
E00146204,113,74,39,35,3,3,1,0,1,35,33,2,0,65.48672566371681,34.51327433628318,30.973451327433626,2.6548672566371683,2.6548672566371683,0.8849557522123894,0,0.8849557522123894,30.973451327433626,29.20353982300885,1.7699115044247788,0
E00146205,119,81,42,39,0,0,2,0,2,36,35,1,0,68.0672268907563,35.294117647058826,32.773109243697476,0,0,1.680672268907563,0,1.680672268907563,30.252100840336134,29.411764705882355,0.8403361344537815,0
E00146206,112,97,55,42,2,2,1,0,1,12,11,1,0,86.60714285714286,49.107142857142854,37.5,1.7857142857142856,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,10.714285714285714,9.821428571428571,0.8928571428571428,0
E00146207,114,106,73,33,0,0,1,0,1,7,5,2,0,92.98245614035088,64.03508771929825,28.947368421052634,0,0,0.8771929824561403,0,0.8771929824561403,6.140350877192982,4.385964912280701,1.7543859649122806,0
E00146208,123,116,74,42,0,0,1,1,0,6,6,0,0,94.3089430894309,60.16260162601627,34.146341463414636,0,0,0.8130081300813009,0.8130081300813009,0,4.878048780487805,4.878048780487805,0,0
E00146209,128,111,58,53,2,2,0,0,0,15,12,3,0,86.71875,45.3125,41.40625,1.5625,1.5625,0,0,0,11.71875,9.375,2.34375,0
E00146210,149,117,83,34,0,0,7,0,7,25,20,5,0,78.52348993288591,55.70469798657718,22.818791946308725,0,0,4.697986577181208,0,4.697986577181208,16.778523489932887,13.422818791946309,3.3557046979865772,0
E00146211,81,70,40,30,1,1,2,0,2,8,6,2,0,86.41975308641975,49.382716049382715,37.03703703703704,1.2345679012345678,1.2345679012345678,2.4691358024691357,0,2.4691358024691357,9.876543209876543,7.4074074074074066,2.4691358024691357,0
E00146212,150,101,50,51,0,0,29,4,25,20,16,4,0,67.33333333333333,33.33333333333333,34,0,0,19.333333333333332,2.666666666666667,16.666666666666664,13.333333333333334,10.666666666666668,2.666666666666667,0
E00146213,109,90,66,24,2,2,4,1,3,13,6,7,0,82.56880733944955,60.550458715596335,22.018348623853214,1.834862385321101,1.834862385321101,3.669724770642202,0.9174311926605505,2.7522935779816518,11.926605504587156,5.5045871559633035,6.422018348623854,0
E00146214,100,44,25,19,0,0,42,5,37,14,13,1,0,44,25,19,0,0,42,5,37,14.000000000000002,13,1,0
E00146215,118,101,65,36,1,1,3,0,3,13,9,4,0,85.59322033898306,55.08474576271186,30.508474576271187,0.847457627118644,0.847457627118644,2.5423728813559325,0,2.5423728813559325,11.016949152542372,7.627118644067797,3.389830508474576,0
E00146216,67,49,26,23,0,0,4,1,3,14,13,1,0,73.13432835820896,38.80597014925373,34.32835820895522,0,0,5.970149253731343,1.4925373134328357,4.477611940298507,20.8955223880597,19.402985074626866,1.4925373134328357,0
E00146217,117,107,65,42,0,0,0,0,0,10,5,5,0,91.45299145299145,55.55555555555556,35.8974358974359,0,0,0,0,0,8.547008547008547,4.273504273504273,4.273504273504273,0
E00146218,100,88,59,29,0,0,0,0,0,12,11,1,0,88,59,28.999999999999996,0,0,0,0,0,12,11,1,0
E00146219,127,114,71,43,0,0,0,0,0,13,12,1,0,89.76377952755905,55.90551181102362,33.85826771653544,0,0,0,0,0,10.236220472440944,9.448818897637794,0.7874015748031495,0
E00146220,179,131,64,67,1,1,17,1,16,30,26,4,0,73.18435754189943,35.754189944134076,37.43016759776536,0.5586592178770949,0.5586592178770949,9.497206703910614,0.5586592178770949,8.938547486033519,16.75977653631285,14.52513966480447,2.2346368715083798,0
E00146221,135,116,78,38,0,0,1,0,1,18,15,3,0,85.92592592592592,57.77777777777777,28.14814814814815,0,0,0.7407407407407408,0,0.7407407407407408,13.333333333333334,11.11111111111111,2.2222222222222223,0
E00146222,154,98,48,50,1,1,13,2,11,42,41,1,0,63.63636363636363,31.16883116883117,32.467532467532465,0.6493506493506493,0.6493506493506493,8.441558441558442,1.2987012987012987,7.142857142857142,27.27272727272727,26.623376623376622,0.6493506493506493,0
E00146223,156,130,91,39,0,0,2,0,2,24,24,0,0,83.33333333333334,58.333333333333336,25,0,0,1.282051282051282,0,1.282051282051282,15.384615384615385,15.384615384615385,0,0
E00146224,114,95,62,33,0,0,0,0,0,19,12,7,0,83.33333333333334,54.385964912280706,28.947368421052634,0,0,0,0,0,16.666666666666664,10.526315789473683,6.140350877192982,0
E00146225,159,56,18,38,2,2,73,10,63,26,24,2,2,35.22012578616352,11.320754716981133,23.89937106918239,1.257861635220126,1.257861635220126,45.911949685534594,6.289308176100629,39.62264150943396,16.352201257861633,15.09433962264151,1.257861635220126,1.257861635220126
E00146226,191,141,91,50,0,0,3,0,3,47,42,5,0,73.82198952879581,47.64397905759162,26.17801047120419,0,0,1.5706806282722512,0,1.5706806282722512,24.60732984293194,21.98952879581152,2.6178010471204187,0
E00146227,137,107,65,42,0,0,0,0,0,29,25,4,1,78.1021897810219,47.44525547445255,30.656934306569344,0,0,0,0,0,21.16788321167883,18.248175182481752,2.9197080291970803,0.7299270072992701
E00146229,118,102,56,46,0,0,1,0,1,15,9,6,0,86.4406779661017,47.45762711864407,38.983050847457626,0,0,0.847457627118644,0,0.847457627118644,12.711864406779661,7.627118644067797,5.084745762711865,0
E00146230,137,126,75,51,0,0,1,0,1,10,6,4,0,91.970802919708035,54.74452554744526,37.22627737226277,0,0,0.7299270072992701,0,0.7299270072992701,7.2992700729927,4.37956204379562,2.9197080291970803,0
E00146231,128,110,73,37,0,0,0,0,0,18,15,3,0,85.9375,57.03125,28.90625,0,0,0,0,0,14.0625,11.71875,2.34375,0
E00146232,121,106,68,38,0,0,4,0,4,11,7,4,0,87.60330578512396,56.19834710743802,31.40495867768595,0,0,3.3057851239669422,0,3.3057851239669422,9.090909090909092,5.785123966942149,3.3057851239669422,0
E00146233,113,47,34,13,1,1,59,6,53,6,5,1,0,41.5929203539823,30.08849557522124,11.504424778761061,0.8849557522123894,0.8849557522123894,52.21238938053098,5.3097345132743365,46.902654867256636,5.3097345132743365,4.424778761061947,0.8849557522123894,0
E00146234,124,82,52,30,0,0,1,0,1,41,23,18,0,66.12903225806451,41.935483870967744,24.193548387096776,0,0,0.8064516129032258,0,0.8064516129032258,33.064516129032256,18.548387096774192,14.516129032258066,0
E00146235,138,102,57,45,6,6,19,1,18,11,10,1,0,73.91304347826086,41.30434782608695,32.608695652173914,4.3478260869565215,4.3478260869565215,13.768115942028986,0.7246376811594203,13.043478260869565,7.971014492753622,7.246376811594203,0.7246376811594203,0
E00146236,152,139,101,38,0,0,1,1,0,12,10,2,0,91.44736842105263,66.44736842105263,25,0,0,0.6578947368421052,0.6578947368421052,0,7.894736842105263,6.578947368421052,1.3157894736842104,0
E00146237,126,102,67,35,0,0,7,0,7,17,13,4,0,80.95238095238095,53.17460317460318,27.77777777777778,0,0,5.555555555555555,0,5.555555555555555,13.492063492063492,10.317460317460316,3.1746031746031744,0
E00146238,171,155,84,71,0,0,10,3,7,6,4,2,0,90.64327485380117,49.122807017543856,41.52046783625731,0,0,5.847953216374268,1.7543859649122806,4.093567251461988,3.508771929824561,2.3391812865497075,1.1695906432748537,0
E00146239,102,59,35,24,1,1,5,0,5,37,31,6,0,57.84313725490197,34.31372549019608,23.52941176470588,0.9803921568627451,0.9803921568627451,4.901960784313726,0,4.901960784313726,36.27450980392157,30.392156862745097,5.88235294117647,0
