OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00146390,244,204,5,29,6,83.60655737704919,2.0491803278688523,11.885245901639344,2.459016393442623
E00146391,452,295,21,93,43,65.2654867256637,4.646017699115045,20.575221238938052,9.513274336283185
E00146393,362,302,5,51,4,83.42541436464089,1.3812154696132597,14.088397790055248,1.1049723756906076
E00146400,468,404,7,47,10,86.32478632478633,1.4957264957264957,10.042735042735043,2.1367521367521367
E00146401,146,122,0,23,1,83.56164383561644,0,15.753424657534246,0.684931506849315
E00146384,291,267,1,21,2,91.75257731958763,0.3436426116838488,7.216494845360824,0.6872852233676976
E00146385,465,357,0,108,0,76.77419354838709,0,23.225806451612904,0
E00146386,311,238,0,57,16,76.52733118971061,0,18.327974276527332,5.144694533762058
E00173191,650,404,3,216,27,62.153846153846146,0.46153846153846156,33.23076923076923,4.153846153846154
E00173192,153,124,0,26,3,81.04575163398692,0,16.99346405228758,1.9607843137254901
E00146377,575,533,2,38,2,92.69565217391305,0.34782608695652173,6.608695652173912,0.34782608695652173
E00146378,585,518,0,64,3,88.54700854700855,0,10.94017094017094,0.5128205128205128
E00146379,270,241,1,24,4,89.25925925925927,0.3703703703703704,8.88888888888889,1.4814814814814816
E00146381,151,131,0,19,1,86.75496688741721,0,12.582781456953644,0.6622516556291391
E00146382,185,170,0,15,0,91.8918918918919,0,8.108108108108109,0
E00185864,290,198,3,61,28,68.27586206896552,1.0344827586206897,21.03448275862069,9.655172413793103
E00185880,393,351,0,42,0,89.31297709923665,0,10.687022900763358,0
E00146402,320,300,0,20,0,93.75,0,6.25,0
E00146406,279,244,0,35,0,87.45519713261649,0,12.544802867383511,0
E00173206,152,120,1,30,1,78.94736842105263,0.6578947368421052,19.736842105263158,0.6578947368421052
E00173207,898,642,31,193,32,71.49220489977728,3.4521158129175946,21.492204899777285,3.5634743875278394
E00146404,389,299,2,88,0,76.86375321336762,0.5141388174807198,22.62210796915167,0
E00146405,380,358,0,19,3,94.21052631578948,0,5,0.7894736842105263
E00146407,360,335,0,24,1,93.05555555555556,0,6.666666666666667,0.2777777777777778
E00146408,138,127,1,10,0,92.02898550724638,0.7246376811594203,7.246376811594203,0
E00146440,277,258,1,18,0,93.14079422382672,0.36101083032490977,6.4981949458483745,0
E00146443,224,219,0,5,0,97.76785714285714,0,2.232142857142857,0
E00146445,322,306,1,12,3,95.03105590062113,0.3105590062111801,3.7267080745341614,0.9316770186335404
E00146446,284,270,0,14,0,95.07042253521126,0,4.929577464788732,0
E00146447,265,231,0,31,3,87.16981132075472,0,11.69811320754717,1.1320754716981132
E00146436,267,241,1,24,1,90.2621722846442,0.37453183520599254,8.98876404494382,0.37453183520599254
E00146437,217,202,0,14,1,93.08755760368663,0,6.451612903225806,0.4608294930875576
E00146438,106,101,0,5,0,95.28301886792453,0,4.716981132075472,0
E00146439,321,276,6,36,3,85.98130841121495,1.8691588785046727,11.214953271028037,0.9345794392523363
E00146441,221,189,2,27,3,85.52036199095022,0.904977375565611,12.217194570135746,1.3574660633484164
E00146448,288,255,0,28,5,88.54166666666666,0,9.722222222222223,1.7361111111111112
E00146433,180,139,4,29,8,77.22222222222223,2.2222222222222223,16.11111111111111,4.444444444444445
E00146434,269,246,3,19,1,91.44981412639405,1.1152416356877324,7.063197026022305,0.37174721189591076
E00146435,246,238,1,7,0,96.7479674796748,0.40650406504065045,2.8455284552845526,0
E00146444,344,316,1,20,7,91.86046511627907,0.29069767441860467,5.813953488372093,2.0348837209302326
E00173205,266,246,1,14,5,92.4812030075188,0.37593984962406013,5.263157894736842,1.8796992481203008
E00173209,346,309,1,34,2,89.30635838150289,0.2890173410404624,9.826589595375722,0.5780346820809248
E00146138,336,318,1,15,2,94.64285714285714,0.2976190476190476,4.464285714285714,0.5952380952380952
E00146143,323,296,1,25,1,91.64086687306502,0.30959752321981426,7.739938080495357,0.30959752321981426
E00146144,309,280,3,24,2,90.614886731391593,0.9708737864077669,7.766990291262135,0.6472491909385114
E00146149,282,255,1,24,2,90.42553191489363,0.3546099290780142,8.51063829787234,0.7092198581560284
E00146152,266,241,3,18,4,90.6015037593985,1.1278195488721803,6.7669172932330826,1.5037593984962405
E00146145,290,254,1,30,5,87.58620689655172,0.3448275862068966,10.344827586206897,1.7241379310344827
E00146146,325,301,0,23,1,92.61538461538461,0,7.076923076923077,0.3076923076923077
E00146147,311,258,1,42,10,82.95819935691318,0.3215434083601286,13.504823151125404,3.215434083601286
E00146148,201,174,4,22,1,86.56716417910447,1.9900497512437811,10.945273631840797,0.4975124378109453
E00146151,272,251,3,18,0,92.27941176470588,1.1029411764705883,6.61764705882353,0
E00146167,300,262,1,37,0,87.33333333333333,0.33333333333333337,12.333333333333334,0
E00146178,256,230,0,25,1,89.84375,0,9.765625,0.390625
E00146179,317,292,0,22,3,92.11356466876973,0,6.940063091482649,0.9463722397476341
E00146180,312,282,0,30,0,90.38461538461539,0,9.615384615384617,0
E00146181,354,331,2,20,1,93.50282485875707,0.5649717514124294,5.649717514124294,0.2824858757062147
E00146203,282,259,0,20,3,91.84397163120568,0,7.092198581560284,1.0638297872340425
E00146206,282,266,1,15,0,94.32624113475178,0.3546099290780142,5.319148936170213,0
E00146208,318,299,1,15,3,94.0251572327044,0.3144654088050315,4.716981132075472,0.9433962264150944
E00146209,345,330,0,6,9,95.65217391304348,0,1.7391304347826086,2.608695652173913
E00146196,319,302,0,16,1,94.67084639498434,0,5.015673981191222,0.3134796238244514
E00146197,315,290,0,24,1,92.06349206349206,0,7.6190476190476195,0.31746031746031744
E00146204,233,200,2,28,3,85.83690987124464,0.8583690987124464,12.017167381974248,1.2875536480686696
E00146205,250,224,0,25,1,89.60000000000001,0,10,0.4
E00146207,268,262,0,6,0,97.76119402985076,0,2.2388059701492535,0
E00146198,288,272,3,11,2,94.44444444444444,1.0416666666666665,3.8194444444444446,0.6944444444444444
E00146199,274,256,0,14,4,93.43065693430657,0,5.109489051094891,1.4598540145985401
E00146200,296,270,0,25,1,91.21621621621621,0,8.445945945945946,0.33783783783783783
E00146201,262,239,1,21,1,91.22137404580153,0.38167938931297707,8.015267175572518,0.38167938931297707
E00146202,309,270,0,39,0,87.37864077669903,0,12.62135922330097,0
E00146108,280,242,0,34,4,86.42857142857143,0,12.142857142857142,1.4285714285714286
E00146113,237,217,0,19,1,91.56118143459916,0,8.016877637130802,0.42194092827004215
E00146118,303,284,0,15,4,93.72937293729373,0,4.9504950495049505,1.3201320132013201
E00146120,298,264,3,27,4,88.59060402684564,1.006711409395973,9.060402684563758,1.342281879194631
E00146111,320,262,1,56,1,81.875,0.3125,17.5,0.3125
E00146112,273,228,1,42,2,83.51648351648352,0.3663003663003663,15.384615384615385,0.7326007326007326
E00146114,249,226,0,22,1,90.76305220883533,0,8.835341365461847,0.4016064257028112
E00146117,251,217,1,31,2,86.45418326693228,0.398406374501992,12.350597609561753,0.796812749003984
E00146119,296,273,1,21,1,92.22972972972973,0.33783783783783783,7.094594594594595,0.33783783783783783
E00146139,379,354,0,23,2,93.40369393139841,0,6.068601583113456,0.5277044854881267
E00146140,357,325,0,25,7,91.03641456582633,0,7.002801120448179,1.9607843137254901
E00146141,293,259,1,31,2,88.39590443686008,0.3412969283276451,10.580204778156997,0.6825938566552902
E00146142,290,249,1,35,5,85.86206896551725,0.3448275862068966,12.068965517241379,1.7241379310344827
E00146150,279,266,0,11,2,95.3405017921147,0,3.942652329749104,0.7168458781362007
E00146168,298,270,1,21,6,90.60402684563759,0.33557046979865773,7.046979865771812,2.013422818791946
E00146169,316,283,0,33,0,89.55696202531645,0,10.443037974683545,0
E00146170,294,281,0,10,3,95.578231292517,0,3.4013605442176873,1.0204081632653061
E00146173,351,302,1,48,0,86.03988603988604,0.2849002849002849,13.675213675213676,0
E00146176,324,297,2,25,0,91.66666666666666,0.6172839506172839,7.716049382716049,0
E00146155,352,331,2,16,3,94.0340909090909,0.5681818181818182,4.545454545454546,0.8522727272727272
E00146156,459,370,10,52,27,80.61002178649237,2.178649237472767,11.328976034858387,5.88235294117647
E00146163,327,294,2,31,0,89.90825688073394,0.6116207951070336,9.480122324159021,0
E00146166,290,275,4,11,0,94.82758620689656,1.3793103448275863,3.793103448275862,0
E00146154,406,368,0,37,1,90.64039408866995,0,9.113300492610838,0.24630541871921183
E00146161,272,251,0,20,1,92.27941176470588,0,7.352941176470589,0.3676470588235294
E00146162,308,272,0,30,6,88.31168831168831,0,9.740259740259742,1.948051948051948
E00146164,279,237,2,34,6,84.94623655913979,0.7168458781362007,12.186379928315413,2.1505376344086025
E00146165,319,285,0,33,1,89.34169278996865,0,10.344827586206897,0.3134796238244514
E00146153,304,291,2,10,1,95.72368421052632,0.6578947368421052,3.289473684210526,0.3289473684210526
E00146157,235,197,2,28,8,83.82978723404256,0.851063829787234,11.914893617021278,3.404255319148936
E00146158,404,337,1,65,1,83.41584158415841,0.24752475247524752,16.08910891089109,0.24752475247524752
E00146159,257,203,4,45,5,78.98832684824903,1.556420233463035,17.509727626459142,1.9455252918287937
E00146160,220,192,1,24,3,87.27272727272727,0.45454545454545453,10.909090909090908,1.3636363636363635
E00146171,294,262,2,30,0,89.1156462585034,0.6802721088435374,10.204081632653061,0
E00146172,438,392,1,43,2,89.49771689497716,0.228310502283105,9.817351598173515,0.45662100456621
E00146174,282,257,2,21,2,91.13475177304964,0.7092198581560284,7.446808510638298,0.7092198581560284
E00146175,366,317,2,47,0,86.6120218579235,0.546448087431694,12.841530054644808,0
E00146177,252,211,1,38,2,83.73015873015873,0.3968253968253968,15.079365079365079,0.7936507936507936
E00146185,358,306,0,48,4,85.47486033519553,0,13.40782122905028,1.1173184357541899
E00146186,334,279,0,53,2,83.53293413173652,0,15.868263473053892,0.5988023952095809
E00146190,242,227,0,15,0,93.80165289256198,0,6.198347107438017,0
E00146194,283,238,1,44,0,84.09893992932862,0.35335689045936397,15.547703180212014,0
E00185915,223,180,0,39,4,80.71748878923766,0,17.48878923766816,1.7937219730941705
E00185992,244,193,3,37,11,79.09836065573771,1.2295081967213115,15.163934426229508,4.508196721311475
E00173190,320,259,2,50,9,80.9375,0.625,15.625,2.8125
E00173193,192,141,7,42,2,73.4375,3.6458333333333335,21.875,1.0416666666666665
E00173194,243,208,2,26,7,85.59670781893004,0.823045267489712,10.699588477366255,2.880658436213992
E00173195,385,309,3,71,2,80.25974025974027,0.7792207792207793,18.441558441558442,0.5194805194805194
E00173196,160,134,3,20,3,83.75,1.875,12.5,1.875
E00146110,264,199,2,56,7,75.37878787878788,0.7575757575757576,21.21212121212121,2.6515151515151514
E00146115,339,316,1,18,4,93.21533923303835,0.2949852507374631,5.3097345132743365,1.1799410029498525
E00146122,463,372,1,81,9,80.34557235421165,0.21598272138228944,17.49460043196544,1.9438444924406046
E00146123,254,207,2,39,6,81.49606299212599,0.7874015748031495,15.354330708661418,2.3622047244094486
E00185958,250,184,6,52,8,73.6,2.4,20.8,3.2
E00186050,256,187,1,61,7,73.046875,0.390625,23.828125,2.734375
E00146311,230,198,0,29,3,86.08695652173914,0,12.608695652173912,1.3043478260869565
E00146313,324,261,1,61,1,80.55555555555556,0.30864197530864196,18.82716049382716,0.30864197530864196
E00146314,244,207,1,33,3,84.8360655737705,0.4098360655737705,13.524590163934427,1.2295081967213115
E00146315,271,244,1,24,2,90.03690036900369,0.36900369003690037,8.856088560885608,0.7380073800738007
E00146316,309,282,0,27,0,91.2621359223301,0,8.737864077669903,0
E00146317,204,197,0,7,0,96.56862745098039,0,3.431372549019608,0
E00146318,355,323,1,31,0,90.98591549295774,0.28169014084507044,8.732394366197182,0
E00146319,239,212,1,23,3,88.70292887029288,0.41841004184100417,9.623430962343097,1.2552301255230125
E00185998,433,311,0,119,3,71.82448036951502,0,27.48267898383372,0.6928406466512702
E00186015,225,193,0,30,2,85.77777777777777,0,13.333333333333334,0.8888888888888888
E00146368,244,221,2,19,2,90.57377049180327,0.819672131147541,7.786885245901639,0.819672131147541
E00146369,364,299,2,55,8,82.14285714285714,0.5494505494505495,15.10989010989011,2.197802197802198
E00146370,338,300,1,35,2,88.75739644970415,0.2958579881656805,10.355029585798817,0.591715976331361
E00146371,167,154,3,10,0,92.21556886227546,1.7964071856287425,5.9880239520958085,0
E00146372,135,131,0,4,0,97.03703703703704,0,2.9629629629629632,0
E00146373,342,323,0,18,1,94.44444444444444,0,5.263157894736842,0.29239766081871343
E00146374,242,224,0,12,6,92.56198347107438,0,4.958677685950414,2.479338842975207
E00146375,303,284,3,16,0,93.72937293729373,0.9900990099009901,5.2805280528052805,0
E00146376,239,216,1,20,2,90.3765690376569,0.41841004184100417,8.368200836820083,0.8368200836820083
E00146362,367,336,0,30,1,91.55313351498637,0,8.174386920980927,0.2724795640326975
E00146366,603,548,0,54,1,90.87893864013267,0,8.955223880597014,0.16583747927031509
E00185859,122,109,0,12,1,89.34426229508196,0,9.836065573770492,0.819672131147541
E00186030,473,298,1,173,1,63.00211416490487,0.21141649048625794,36.57505285412262,0.21141649048625794
E00186037,454,375,2,73,4,82.59911894273128,0.4405286343612335,16.079295154185022,0.881057268722467
E00146361,320,298,1,21,0,93.125,0.3125,6.5625,0
E00146363,313,276,0,31,6,88.17891373801918,0,9.904153354632587,1.9169329073482428
E00146364,269,243,0,26,0,90.33457249070632,0,9.66542750929368,0
E00185870,508,413,2,89,4,81.2992125984252,0.39370078740157477,17.519685039370078,0.7874015748031495
E00185897,217,193,0,20,4,88.94009216589862,0,9.216589861751153,1.8433179723502304
E00185955,213,172,0,35,6,80.75117370892019,0,16.431924882629108,2.8169014084507045
E00146127,414,322,3,76,13,77.77777777777779,0.7246376811594203,18.357487922705314,3.140096618357488
E00146128,315,292,0,23,0,92.6984126984127,0,7.301587301587302,0
E00146129,284,246,1,33,4,86.61971830985915,0.35211267605633806,11.619718309859154,1.4084507042253522
E00146131,288,263,0,25,0,91.31944444444444,0,8.680555555555555,0
E00146134,269,246,3,14,6,91.44981412639405,1.1152416356877324,5.204460966542751,2.2304832713754648
E00146124,293,272,0,17,4,92.83276450511946,0,5.802047781569966,1.3651877133105803
E00146125,304,277,0,26,1,91.11842105263158,0,8.552631578947368,0.3289473684210526
E00146130,262,235,0,25,2,89.69465648854961,0,9.541984732824428,0.7633587786259541
E00146132,243,224,1,18,0,92.18106995884774,0.411522633744856,7.4074074074074066,0
E00185934,412,366,1,43,2,88.83495145631069,0.24271844660194172,10.436893203883495,0.48543689320388345
E00185957,250,232,0,14,4,92.80000000000001,0,5.6000000000000005,1.6
E00146133,411,382,0,27,2,92.94403892944038,0,6.569343065693431,0.48661800486618007
E00146135,347,331,0,16,0,95.38904899135446,0,4.610951008645533,0
E00146136,371,343,0,26,2,92.45283018867924,0,7.008086253369273,0.5390835579514826
E00146137,302,267,0,29,6,88.41059602649007,0,9.602649006622517,1.9867549668874174
E00146189,285,269,0,16,0,94.38596491228071,0,5.614035087719298,0
E00146191,287,272,0,13,2,94.77351916376307,0,4.529616724738676,0.6968641114982579
E00146192,316,285,1,29,1,90.18987341772153,0.31645569620253167,9.177215189873419,0.31645569620253167
E00146193,333,302,4,27,0,90.69069069069069,1.2012012012012012,8.108108108108109,0
E00146182,486,448,2,36,0,92.18106995884774,0.411522633744856,7.4074074074074066,0
E00146183,405,361,2,33,9,89.13580246913581,0.49382716049382713,8.148148148148149,2.2222222222222223
E00146184,404,348,2,48,6,86.13861386138613,0.49504950495049505,11.881188118811881,1.4851485148514851
E00146187,294,248,2,35,9,84.35374149659864,0.6802721088435374,11.904761904761903,3.061224489795918
E00146188,255,228,0,26,1,89.41176470588236,0,10.196078431372548,0.39215686274509803
E00146267,256,228,0,28,0,89.0625,0,10.9375,0
E00146276,354,325,0,29,0,91.80790960451978,0,8.192090395480225,0
E00173198,466,422,0,40,4,90.55793991416309,0,8.583690987124463,0.8583690987124464
E00185850,574,501,1,67,5,87.2822299651568,0.17421602787456447,11.67247386759582,0.8710801393728222
E00185971,330,298,0,31,1,90.30303030303031,0,9.393939393939393,0.30303030303030304
E00186041,414,346,0,63,5,83.57487922705315,0,15.217391304347828,1.2077294685990339
E00146258,206,181,1,24,0,87.86407766990291,0.48543689320388345,11.650485436893204,0
E00146263,207,194,1,11,1,93.71980676328504,0.4830917874396135,5.314009661835748,0.4830917874396135
E00146265,239,201,0,36,2,84.10041841004184,0,15.062761506276152,0.8368200836820083
E00146266,301,250,1,48,2,83.05647840531562,0.33222591362126247,15.946843853820598,0.6644518272425249
E00146273,349,299,0,47,3,85.67335243553008,0,13.46704871060172,0.8595988538681949
E00146278,235,184,1,45,5,78.29787234042553,0.425531914893617,19.148936170212767,2.127659574468085
E00146259,322,288,1,26,7,89.44099378881988,0.3105590062111801,8.074534161490684,2.1739130434782608
E00146262,332,313,2,17,0,94.27710843373494,0.6024096385542169,5.120481927710843,0
E00146264,214,157,2,51,4,73.36448598130842,0.9345794392523363,23.83177570093458,1.8691588785046727
E00146269,334,277,2,52,3,82.93413173652695,0.5988023952095809,15.568862275449103,0.8982035928143712
E00146270,256,246,0,10,0,96.09375,0,3.90625,0
E00146261,309,293,0,16,0,94.8220064724919,0,5.177993527508091,0
E00146271,318,274,2,38,4,86.16352201257862,0.628930817610063,11.949685534591195,1.257861635220126
E00146272,350,315,0,27,8,90,0,7.7142857142857135,2.2857142857142856
E00146274,307,282,1,24,0,91.85667752442997,0.32573289902280134,7.81758957654723,0
E00146275,312,296,3,13,0,94.87179487179486,0.9615384615384616,4.166666666666666,0
E00146425,160,152,0,8,0,95,0,5,0
E00146426,172,158,4,9,1,91.86046511627907,2.3255813953488373,5.232558139534884,0.5813953488372093
E00146427,485,416,1,66,2,85.77319587628865,0.2061855670103093,13.608247422680412,0.4123711340206186
E00146428,287,264,3,20,0,91.98606271777004,1.0452961672473868,6.968641114982578,0
E00146429,452,418,1,31,2,92.47787610619469,0.22123893805309736,6.8584070796460175,0.4424778761061947
E00146430,314,294,1,19,0,93.63057324840764,0.3184713375796179,6.050955414012739,0
E00146431,360,323,0,32,5,89.72222222222223,0,8.88888888888889,1.3888888888888888
E00146432,382,355,0,25,2,92.93193717277487,0,6.544502617801047,0.5235602094240838
E00146337,589,563,0,25,1,95.58573853989813,0,4.244482173174872,0.1697792869269949
E00146341,450,419,0,31,0,93.11111111111111,0,6.888888888888889,0
E00146342,374,345,1,28,0,92.24598930481284,0.267379679144385,7.4866310160427805,0
E00185877,276,254,0,22,0,92.02898550724638,0,7.971014492753622,0
E00186072,395,353,0,40,2,89.36708860759494,0,10.126582278481013,0.5063291139240507
E00146340,287,221,2,63,1,77.00348432055749,0.6968641114982579,21.951219512195124,0.34843205574912894
E00146343,346,325,2,19,0,93.9306358381503,0.5780346820809248,5.491329479768786,0
E00146345,339,302,4,33,0,89.08554572271386,1.1799410029498525,9.734513274336283,0
E00185933,516,411,1,102,2,79.65116279069767,0.1937984496124031,19.767441860465116,0.3875968992248062
E00185937,151,89,1,58,3,58.94039735099338,0.6622516556291391,38.41059602649007,1.9867549668874174
E00146450,363,318,3,38,4,87.60330578512396,0.8264462809917356,10.46831955922865,1.1019283746556474
E00146451,597,554,1,42,0,92.79731993299832,0.16750418760469013,7.035175879396985,0
E00146452,438,395,3,37,3,90.18264840182648,0.684931506849315,8.447488584474886,0.684931506849315
E00146453,347,316,0,28,3,91.06628242074927,0,8.069164265129682,0.8645533141210375
E00146449,348,318,1,25,4,91.37931034482759,0.28735632183908044,7.183908045977011,1.1494252873563218
E00146454,587,501,0,85,1,85.34923339011925,0,14.480408858603067,0.17035775127768313
E00146455,312,286,2,24,0,91.66666666666666,0.641025641025641,7.6923076923076925,0
E00146456,370,331,3,31,5,89.45945945945945,0.8108108108108109,8.378378378378379,1.3513513513513513
E00146250,417,381,0,36,0,91.36690647482014,0,8.633093525179856,0
E00146252,352,320,2,30,0,90.9090909090909,0.5681818181818182,8.522727272727272,0
E00146254,321,303,0,18,0,94.39252336448598,0,5.607476635514018,0
E00185927,460,419,0,40,1,91.08695652173913,0,8.695652173913043,0.21739130434782608
E00146248,577,484,2,87,4,83.88214904679376,0.34662045060658575,15.077989601386482,0.6932409012131715
E00146249,348,318,4,26,0,91.37931034482759,1.1494252873563218,7.471264367816093,0
E00146251,357,322,0,29,6,90.19607843137256,0,8.123249299719888,1.680672268907563
E00185938,244,227,1,13,3,93.0327868852459,0.4098360655737705,5.327868852459016,1.2295081967213115
E00146299,319,296,1,22,0,92.78996865203762,0.3134796238244514,6.896551724137931,0
E00146300,330,311,1,17,1,94.24242424242424,0.30303030303030304,5.151515151515151,0.30303030303030304
E00146303,302,273,0,29,0,90.39735099337747,0,9.602649006622517,0
E00146304,279,257,1,21,0,92.1146953405018,0.35842293906810035,7.526881720430108,0
E00146289,334,310,1,23,0,92.81437125748504,0.29940119760479045,6.88622754491018,0
E00146291,399,345,0,51,3,86.46616541353383,0,12.781954887218044,0.7518796992481203
E00146295,287,252,0,35,0,87.8048780487805,0,12.195121951219512,0
E00146305,269,222,0,45,2,82.5278810408922,0,16.728624535315987,0.7434944237918215
E00146307,246,232,1,12,1,94.3089430894309,0.40650406504065045,4.878048780487805,0.40650406504065045
E00146294,312,285,0,27,0,91.34615384615384,0,8.653846153846153,0
E00146297,315,285,0,29,1,90.47619047619048,0,9.206349206349207,0.31746031746031744
E00146301,286,274,0,12,0,95.8041958041958,0,4.195804195804196,0
E00146302,270,250,1,19,0,92.5925925925926,0.3703703703703704,7.037037037037037,0
E00185901,166,147,0,19,0,88.55421686746988,0,11.44578313253012,0
E00185920,328,227,1,99,1,69.20731707317073,0.3048780487804878,30.182926829268293,0.3048780487804878
E00185993,525,423,0,99,3,80.57142857142857,0,18.857142857142858,0.5714285714285714
E00146290,285,271,0,14,0,95.08771929824562,0,4.912280701754386,0
E00146296,291,285,0,6,0,97.9381443298969,0,2.0618556701030926,0
E00146308,280,261,1,18,0,93.21428571428572,0.35714285714285715,6.428571428571428,0
E00146309,318,289,1,21,7,90.88050314465409,0.3144654088050315,6.60377358490566,2.20125786163522
E00146288,312,289,0,23,0,92.62820512820514,0,7.371794871794872,0
E00146293,329,299,2,22,6,90.88145896656535,0.60790273556231,6.68693009118541,1.82370820668693
E00146306,255,235,1,19,0,92.15686274509804,0.39215686274509803,7.450980392156863,0
E00146310,323,294,0,21,8,91.02167182662538,0,6.5015479876160995,2.476780185758514
E00185948,169,140,0,28,1,82.84023668639054,0,16.56804733727811,0.591715976331361
E00185996,377,207,0,170,0,54.907161803713535,0,45.09283819628647,0
E00186024,246,106,1,138,1,43.08943089430895,0.40650406504065045,56.09756097560976,0.40650406504065045
E00186042,600,559,2,39,0,93.16666666666666,0.33333333333333337,6.5,0
E00186069,245,225,0,20,0,91.83673469387756,0,8.16326530612245,0
E00146458,349,287,2,57,3,82.23495702005731,0.5730659025787965,16.332378223495702,0.8595988538681949
E00146465,322,303,0,19,0,94.09937888198758,0,5.900621118012422,0
E00146466,482,411,0,65,6,85.26970954356847,0,13.485477178423237,1.2448132780082988
E00146468,287,261,1,24,1,90.94076655052264,0.34843205574912894,8.362369337979095,0.34843205574912894
E00146470,362,309,1,49,3,85.35911602209944,0.2762430939226519,13.535911602209943,0.8287292817679558
E00146457,499,312,5,180,2,62.525050100200396,1.002004008016032,36.07214428857716,0.4008016032064128
