OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00146261,311,289,21,0,0,1,92.92604501607717,6.752411575562702,0,0,0.3215434083601286
E00146271,319,298,13,0,1,7,93.41692789968651,4.075235109717868,0,0.3134796238244514,2.19435736677116
E00146272,350,324,14,7,0,5,92.57142857142857,4,2,0,1.4285714285714286
E00146274,310,287,21,1,1,0,92.58064516129032,6.774193548387098,0.3225806451612903,0.3225806451612903,0
E00146275,319,286,22,7,4,0,89.65517241379311,6.896551724137931,2.19435736677116,1.2539184952978055,0
E00146425,161,144,17,0,0,0,89.44099378881988,10.559006211180124,0,0,0
E00146426,173,148,18,4,0,3,85.54913294797689,10.404624277456648,2.312138728323699,0,1.7341040462427744
E00146427,494,461,26,4,0,3,93.31983805668015,5.263157894736842,0.8097165991902834,0,0.6072874493927125
E00146428,287,284,3,0,0,0,98.95470383275261,1.0452961672473868,0,0,0
E00146429,459,416,30,8,4,1,90.6318082788671,6.535947712418301,1.7429193899782136,0.8714596949891068,0.2178649237472767
E00146430,315,300,11,3,1,0,95.23809523809523,3.492063492063492,0.9523809523809524,0.31746031746031744,0
E00146431,364,328,21,6,4,5,90.10989010989012,5.769230769230769,1.6483516483516485,1.098901098901099,1.3736263736263736
E00146432,384,353,25,4,1,1,91.92708333333334,6.510416666666667,1.0416666666666665,0.26041666666666663,0.26041666666666663
E00146337,601,559,27,10,4,1,93.0116472545757,4.492512479201332,1.6638935108153077,0.6655574043261231,0.16638935108153077
E00146341,456,425,23,5,3,0,93.2017543859649,5.0438596491228065,1.0964912280701753,0.6578947368421052,0
E00146342,376,356,15,4,1,0,94.68085106382979,3.9893617021276597,1.0638297872340425,0.26595744680851063,0
E00185877,277,243,21,5,5,3,87.72563176895306,7.581227436823104,1.8050541516245486,1.8050541516245486,1.083032490974729
E00186072,405,364,27,6,3,5,89.87654320987654,6.666666666666667,1.4814814814814816,0.7407407407407408,1.2345679012345678
E00146340,295,254,23,9,4,5,86.10169491525423,7.796610169491526,3.050847457627119,1.3559322033898304,1.694915254237288
E00146343,352,318,25,4,3,2,90.3409090909091,7.1022727272727275,1.1363636363636365,0.8522727272727272,0.5681818181818182
E00146345,344,311,21,0,2,10,90.40697674418605,6.104651162790697,0,0.5813953488372093,2.9069767441860463
E00185933,522,453,37,19,8,5,86.7816091954023,7.088122605363985,3.6398467432950192,1.532567049808429,0.9578544061302682
E00185937,153,127,21,3,1,1,83.00653594771242,13.725490196078432,1.9607843137254901,0.6535947712418301,0.6535947712418301
E00146450,366,329,26,5,5,1,89.89071038251366,7.103825136612022,1.366120218579235,1.366120218579235,0.273224043715847
E00146451,606,529,55,16,5,1,87.29372937293729,9.075907590759076,2.6402640264026402,0.825082508250825,0.16501650165016502
E00146452,442,378,36,15,13,0,85.52036199095022,8.144796380090497,3.3936651583710407,2.941176470588235,0
E00146453,352,322,16,7,7,0,91.47727272727273,4.545454545454546,1.9886363636363635,1.9886363636363635,0
E00146449,350,311,33,3,0,3,88.85714285714286,9.428571428571429,0.8571428571428572,0,0.8571428571428572
E00146454,601,526,42,25,5,3,87.52079866888519,6.988352745424292,4.159733777038269,0.8319467554076538,0.49916805324459235
E00146455,316,274,35,5,1,1,86.70886075949366,11.075949367088606,1.5822784810126582,0.31645569620253167,0.31645569620253167
E00146456,373,317,27,14,6,9,84.98659517426273,7.238605898123325,3.753351206434316,1.6085790884718498,2.4128686327077746
E00146250,424,389,21,12,2,0,91.74528301886792,4.952830188679245,2.8301886792452833,0.4716981132075472,0
E00146252,353,322,21,8,2,0,91.21813031161473,5.94900849858357,2.26628895184136,0.56657223796034,0
E00146254,330,307,15,4,2,2,93.03030303030303,4.545454545454546,1.2121212121212122,0.6060606060606061,0.6060606060606061
E00185927,467,427,20,10,9,1,91.43468950749465,4.282655246252676,2.141327623126338,1.9271948608137044,0.21413276231263384
E00146248,581,513,36,10,15,7,88.2960413080895,6.196213425129088,1.7211703958691909,2.5817555938037864,1.2048192771084338
E00146249,354,334,12,2,6,0,94.35028248587571,3.389830508474576,0.5649717514124294,1.694915254237288,0
E00146251,360,330,22,2,1,5,91.66666666666666,6.111111111111111,0.5555555555555556,0.2777777777777778,1.3888888888888888
E00185938,245,221,13,2,5,4,90.20408163265307,5.3061224489795915,0.8163265306122449,2.0408163265306123,1.6326530612244898
E00146299,323,312,10,1,0,0,96.59442724458205,3.0959752321981426,0.30959752321981426,0,0
E00146300,331,299,25,4,2,1,90.33232628398792,7.552870090634441,1.2084592145015105,0.6042296072507553,0.3021148036253776
E00146303,306,282,14,6,4,0,92.15686274509804,4.57516339869281,1.9607843137254901,1.3071895424836601,0
E00146304,280,261,13,6,0,0,93.21428571428572,4.642857142857143,2.142857142857143,0,0
E00146289,330,298,20,7,1,4,90.30303030303031,6.0606060606060606,2.1212121212121215,0.30303030303030304,1.2121212121212122
E00146291,405,347,33,6,10,9,85.67901234567901,8.148148148148149,1.4814814814814816,2.4691358024691357,2.2222222222222223
E00146295,291,254,17,12,4,4,87.2852233676976,5.841924398625429,4.123711340206185,1.3745704467353952,1.3745704467353952
E00146305,274,234,21,11,5,3,85.40145985401459,7.664233576642336,4.014598540145985,1.824817518248175,1.094890510948905
E00146307,248,216,23,3,6,0,87.09677419354838,9.274193548387096,1.2096774193548387,2.4193548387096775,0
E00146294,317,305,10,0,2,0,96.21451104100946,3.1545741324921135,0,0.6309148264984227,0
E00146297,316,300,8,3,4,1,94.9367088607595,2.5316455696202533,0.949367088607595,1.2658227848101267,0.31645569620253167
E00146301,287,266,16,0,0,5,92.6829268292683,5.574912891986063,0,0,1.7421602787456445
E00146302,271,255,11,3,2,0,94.0959409594096,4.059040590405904,1.107011070110701,0.7380073800738007,0
E00185901,168,156,11,1,0,0,92.85714285714286,6.547619047619048,0.5952380952380952,0,0
E00185920,339,300,26,5,6,2,88.49557522123894,7.669616519174041,1.4749262536873156,1.7699115044247788,0.5899705014749262
E00185993,536,469,37,15,9,6,87.5,6.902985074626866,2.798507462686567,1.6791044776119404,1.1194029850746268
E00146290,290,268,14,5,2,1,92.41379310344827,4.827586206896552,1.7241379310344827,0.6896551724137931,0.3448275862068966
E00146296,291,270,20,1,0,0,92.78350515463917,6.872852233676976,0.3436426116838488,0,0
E00146308,283,268,10,4,1,0,94.69964664310953,3.53356890459364,1.4134275618374559,0.35335689045936397,0
E00146309,322,302,11,2,2,5,93.7888198757764,3.4161490683229814,0.6211180124223602,0.6211180124223602,1.5527950310559007
E00146288,312,297,11,2,1,1,95.1923076923077,3.5256410256410255,0.641025641025641,0.3205128205128205,0.3205128205128205
E00146293,329,287,20,5,8,9,87.2340425531915,6.079027355623101,1.5197568389057752,2.43161094224924,2.735562310030395
E00146306,259,244,12,0,3,0,94.20849420849422,4.633204633204633,0,1.1583011583011582,0
E00146310,332,284,23,14,3,8,85.54216867469879,6.927710843373494,4.216867469879518,0.9036144578313252,2.4096385542168677
E00185948,177,162,9,5,0,1,91.52542372881356,5.084745762711865,2.824858757062147,0,0.5649717514124294
E00185996,395,325,46,10,5,9,82.27848101265823,11.645569620253164,2.5316455696202533,1.2658227848101267,2.278481012658228
E00186024,253,217,13,17,5,1,85.7707509881423,5.138339920948617,6.719367588932807,1.9762845849802373,0.3952569169960474
E00186042,617,551,32,23,5,6,89.3030794165316,5.186385737439222,3.727714748784441,0.8103727714748784,0.9724473257698543
E00186069,247,223,17,7,0,0,90.2834008097166,6.882591093117409,2.834008097165992,0,0
E00146458,354,326,18,8,1,1,92.09039548022598,5.084745762711865,2.2598870056497176,0.2824858757062147,0.2824858757062147
E00146465,322,284,24,7,7,0,88.19875776397515,7.453416149068323,2.1739130434782608,2.1739130434782608,0
E00146466,486,442,27,8,5,4,90.94650205761316,5.555555555555555,1.646090534979424,1.02880658436214,0.823045267489712
E00146468,289,269,12,6,0,2,93.07958477508652,4.1522491349480966,2.0761245674740483,0,0.6920415224913495
E00146470,363,330,28,0,2,3,90.9090909090909,7.7134986225895315,0,0.5509641873278237,0.8264462809917356
E00146457,502,445,26,21,9,1,88.64541832669323,5.179282868525896,4.183266932270916,1.7928286852589643,0.199203187250996
E00146461,298,282,12,4,0,0,94.63087248322147,4.026845637583892,1.342281879194631,0,0
E00146462,298,279,9,7,3,0,93.6241610738255,3.0201342281879198,2.348993288590604,1.006711409395973,0
E00146463,312,279,21,10,0,2,89.42307692307693,6.730769230769231,3.205128205128205,0,0.641025641025641
E00146464,302,282,12,6,2,0,93.37748344370861,3.9735099337748347,1.9867549668874174,0.6622516556291391,0
E00146477,281,259,11,4,3,4,92.17081850533808,3.9145907473309607,1.4234875444839856,1.0676156583629894,1.4234875444839856
E00146479,335,309,20,6,0,0,92.23880597014926,5.970149253731343,1.791044776119403,0,0
E00146483,515,473,23,8,2,9,91.84466019417475,4.466019417475728,1.5533980582524272,0.3883495145631068,1.7475728155339807
E00146487,277,252,9,5,3,8,90.97472924187726,3.2490974729241873,1.8050541516245486,1.083032490974729,2.888086642599278
E00146489,353,318,22,5,3,5,90.08498583569406,6.232294617563739,1.41643059490085,0.84985835694051,1.41643059490085
E00146481,322,294,21,4,1,2,91.30434782608695,6.521739130434782,1.2422360248447204,0.3105590062111801,0.6211180124223602
E00146485,286,264,19,1,2,0,92.3076923076923,6.643356643356643,0.34965034965034963,0.6993006993006993,0
E00146486,323,295,17,3,7,1,91.3312693498452,5.263157894736842,0.9287925696594427,2.1671826625387,0.30959752321981426
E00146488,306,280,24,0,0,2,91.50326797385621,7.8431372549019605,0,0,0.6535947712418301
E00146478,371,346,18,3,3,1,93.26145552560648,4.8517520215633425,0.8086253369272237,0.8086253369272237,0.2695417789757413
E00146480,260,228,17,4,8,3,87.6923076923077,6.538461538461539,1.5384615384615385,3.076923076923077,1.153846153846154
E00146482,308,270,31,5,2,0,87.66233766233766,10.064935064935066,1.6233766233766231,0.6493506493506493,0
E00146484,299,280,13,5,0,1,93.64548494983278,4.3478260869565215,1.6722408026755853,0,0.33444816053511706
E00146469,448,403,27,11,5,2,89.95535714285714,6.026785714285714,2.455357142857143,1.1160714285714286,0.4464285714285714
E00173202,182,142,20,4,9,7,78.02197802197803,10.989010989010989,2.197802197802198,4.945054945054945,3.8461538461538463
E00173204,363,290,22,18,21,12,79.88980716253444,6.0606060606060606,4.958677685950414,5.785123966942149,3.3057851239669422
E00173211,151,124,20,6,1,0,82.11920529801324,13.245033112582782,3.9735099337748347,0.6622516556291391,0
E00146459,301,262,26,6,3,4,87.04318936877077,8.637873754152823,1.9933554817275747,0.9966777408637874,1.3289036544850499
E00146474,293,266,24,1,2,0,90.78498293515358,8.19112627986348,0.3412969283276451,0.6825938566552902,0
E00173200,160,132,7,8,5,8,82.5,4.375,5,3.125,5
E00173201,190,149,23,12,3,3,78.42105263157895,12.105263157894736,6.315789473684211,1.5789473684210527,1.5789473684210527
E00173203,222,176,18,10,9,9,79.27927927927928,8.108108108108109,4.504504504504505,4.054054054054054,4.054054054054054
E00146232,271,243,25,3,0,0,89.66789667896678,9.22509225092251,1.107011070110701,0,0
E00146233,229,220,4,3,2,0,96.06986899563319,1.7467248908296942,1.3100436681222707,0.8733624454148471,0
E00146234,270,246,16,4,2,2,91.11111111111111,5.9259259259259265,1.4814814814814816,0.7407407407407408,0.7407407407407408
E00146235,334,318,13,1,0,2,95.20958083832335,3.8922155688622757,0.29940119760479045,0,0.5988023952095809
E00146236,323,301,16,3,3,0,93.18885448916409,4.953560371517028,0.9287925696594427,0.9287925696594427,0
E00146237,283,254,23,4,2,0,89.75265017667844,8.12720848056537,1.4134275618374559,0.7067137809187279,0
E00146238,428,395,18,4,10,1,92.28971962616822,4.205607476635514,0.9345794392523363,2.336448598130841,0.23364485981308408
E00146325,472,432,34,6,0,0,91.52542372881356,7.203389830508475,1.2711864406779663,0,0
E00146326,305,270,20,9,2,4,88.52459016393442,6.557377049180328,2.9508196721311477,0.6557377049180327,1.3114754098360655
E00146327,289,250,21,8,6,4,86.50519031141869,7.26643598615917,2.768166089965398,2.0761245674740483,1.384083044982699
E00146329,240,221,12,2,5,0,92.08333333333333,5,0.8333333333333334,2.083333333333333,0
E00146321,316,287,23,3,1,2,90.82278481012658,7.2784810126582276,0.949367088607595,0.31645569620253167,0.6329113924050633
E00146322,276,254,17,1,1,3,92.02898550724638,6.159420289855073,0.36231884057971014,0.36231884057971014,1.0869565217391304
E00146331,169,154,6,1,5,3,91.12426035502959,3.5502958579881656,0.591715976331361,2.9585798816568047,1.7751479289940828
E00185862,423,354,36,16,8,9,83.68794326241135,8.51063829787234,3.7825059101654848,1.8912529550827424,2.127659574468085
E00186016,195,179,10,6,0,0,91.7948717948718,5.128205128205128,3.076923076923077,0,0
E00186070,510,440,55,13,2,0,86.27450980392157,10.784313725490197,2.549019607843137,0.39215686274509803,0
E00146334,289,254,20,2,12,1,87.88927335640139,6.920415224913495,0.6920415224913495,4.1522491349480966,0.34602076124567477
E00146335,364,319,37,6,2,0,87.63736263736264,10.164835164835164,1.6483516483516485,0.5494505494505495,0
E00146336,400,360,20,5,4,11,90,5,1.25,1,2.75
E00146338,192,177,11,4,0,0,92.1875,5.729166666666666,2.083333333333333,0,0
E00146346,357,332,16,8,0,1,92.99719887955182,4.481792717086835,2.2408963585434174,0,0.2801120448179272
E00146460,503,470,22,4,6,1,93.43936381709742,4.3737574552683895,0.7952286282306162,1.1928429423459244,0.19880715705765406
E00146471,444,383,36,12,8,5,86.26126126126125,8.108108108108109,2.7027027027027026,1.8018018018018018,1.1261261261261262
E00146472,410,371,25,11,3,0,90.48780487804878,6.097560975609756,2.682926829268293,0.7317073170731708,0
E00146475,346,312,16,10,4,4,90.17341040462428,4.624277456647398,2.8901734104046244,1.1560693641618496,1.1560693641618496
E00186009,436,373,33,9,5,16,85.55045871559633,7.568807339449542,2.064220183486239,1.146788990825688,3.669724770642202
E00186044,110,99,6,1,4,0,90,5.454545454545454,0.9090909090909091,3.6363636363636362,0
E00146323,482,423,35,13,7,4,87.75933609958506,7.261410788381744,2.6970954356846475,1.4522821576763485,0.8298755186721992
E00146332,409,366,30,9,3,1,89.48655256723717,7.334963325183375,2.2004889975550124,0.7334963325183375,0.24449877750611246
E00146333,251,218,17,10,6,0,86.85258964143426,6.772908366533864,3.9840637450199203,2.3904382470119523,0
E00185930,379,337,18,12,7,5,88.91820580474933,4.749340369393139,3.16622691292876,1.8469656992084433,1.3192612137203166
E00185876,500,349,77,38,17,19,69.8,15.4,7.6,3.4000000000000004,3.8
E00185898,171,145,16,2,6,2,84.7953216374269,9.35672514619883,1.1695906432748537,3.508771929824561,1.1695906432748537
E00185991,389,283,52,31,6,17,72.75064267352185,13.367609254498714,7.969151670951156,1.5424164524421593,4.370179948586118
E00186013,355,258,32,36,20,9,72.67605633802818,9.014084507042254,10.140845070422536,5.633802816901409,2.535211267605634
E00186043,200,161,19,7,9,4,80.5,9.5,3.5000000000000004,4.5,2
E00146328,533,479,32,6,11,5,89.8686679174484,6.0037523452157595,1.125703564727955,2.0637898686679175,0.9380863039399625
E00185881,373,312,31,13,11,6,83.6461126005362,8.310991957104557,3.485254691689008,2.949061662198391,1.6085790884718498
E00185944,105,96,6,2,1,0,91.42857142857143,5.714285714285714,1.9047619047619049,0.9523809523809524,0
E00185994,599,470,54,44,19,12,78.46410684474124,9.015025041736227,7.345575959933222,3.1719532554257093,2.003338898163606
E00146239,226,201,17,1,1,6,88.93805309734513,7.52212389380531,0.4424778761061947,0.4424778761061947,2.6548672566371683
E00146240,362,343,15,1,3,0,94.7513812154696,4.143646408839778,0.2762430939226519,0.8287292817679558,0
E00146241,125,112,9,1,2,1,89.60000000000001,7.199999999999999,0.8,1.6,0.8
E00146242,247,232,10,3,2,0,93.92712550607287,4.048582995951417,1.214574898785425,0.8097165991902834,0
E00146243,218,195,13,3,4,3,89.44954128440367,5.963302752293578,1.3761467889908259,1.834862385321101,1.3761467889908259
E00146244,308,282,21,1,4,0,91.55844155844156,6.8181818181818175,0.3246753246753247,1.2987012987012987,0
E00146245,416,384,17,1,5,9,92.3076923076923,4.086538461538462,0.2403846153846154,1.201923076923077,2.1634615384615383
E00146246,436,414,21,0,0,1,94.95412844036697,4.81651376146789,0,0,0.22935779816513763
E00146247,222,192,16,9,3,2,86.48648648648648,7.207207207207207,4.054054054054054,1.3513513513513513,0.9009009009009009
E00146255,168,158,7,3,0,0,94.04761904761905,4.166666666666666,1.7857142857142856,0,0
E00146256,143,137,3,2,0,1,95.8041958041958,2.097902097902098,1.3986013986013985,0,0.6993006993006993
E00146277,625,576,39,7,1,2,92.16,6.239999999999999,1.1199999999999999,0.16,0.32
E00146279,150,135,12,2,0,1,90,8,1.3333333333333335,0,0.6666666666666667
E00185940,130,111,11,5,1,2,85.38461538461539,8.461538461538462,3.8461538461538463,0.7692307692307693,1.5384615384615385
E00185951,279,231,25,11,9,3,82.79569892473118,8.960573476702509,3.942652329749104,3.225806451612903,1.0752688172043012
E00185987,537,484,35,11,6,1,90.13035381750466,6.517690875232775,2.0484171322160147,1.1173184357541899,0.186219739292365
E00186059,317,295,15,2,0,5,93.05993690851734,4.73186119873817,0.6309148264984227,0,1.5772870662460567
E00146280,210,200,7,3,0,0,95.23809523809523,3.3333333333333335,1.4285714285714286,0,0
E00146281,317,285,26,4,1,1,89.90536277602523,8.201892744479496,1.2618296529968454,0.31545741324921134,0.31545741324921134
E00146282,621,570,29,18,1,3,91.78743961352657,4.669887278582931,2.898550724637681,0.1610305958132045,0.4830917874396135
E00146283,409,379,26,1,0,3,92.66503667481662,6.356968215158925,0.24449877750611246,0,0.7334963325183375
E00146284,163,145,11,1,0,6,88.95705521472392,6.748466257668712,0.6134969325153374,0,3.6809815950920246
E00146285,325,285,33,4,3,0,87.6923076923077,10.153846153846153,1.2307692307692308,0.9230769230769231,0
E00146286,339,305,20,6,2,6,89.97050147492625,5.899705014749262,1.7699115044247788,0.5899705014749262,1.7699115044247788
E00146287,234,207,18,4,0,5,88.46153846153845,7.6923076923076925,1.7094017094017095,0,2.1367521367521367
E00146412,424,351,46,6,7,14,82.78301886792453,10.849056603773585,1.4150943396226416,1.650943396226415,3.30188679245283
E00146414,431,403,19,6,2,1,93.50348027842227,4.408352668213457,1.3921113689095126,0.46403712296983757,0.23201856148491878
E00146416,328,282,37,3,5,1,85.97560975609755,11.28048780487805,0.9146341463414633,1.524390243902439,0.3048780487804878
E00186008,134,109,15,10,0,0,81.34328358208955,11.194029850746269,7.462686567164178,0,0
E00186075,474,449,23,1,1,0,94.72573839662446,4.852320675105485,0.21097046413502107,0.21097046413502107,0
E00146409,363,329,24,3,3,4,90.633608815427,6.6115702479338845,0.8264462809917356,0.8264462809917356,1.1019283746556474
E00146413,585,538,33,4,4,6,91.96581196581197,5.641025641025641,0.6837606837606838,0.6837606837606838,1.0256410256410255
E00146415,337,316,18,1,1,1,93.76854599406528,5.341246290801187,0.2967359050445104,0.2967359050445104,0.2967359050445104
E00146417,355,322,30,0,0,3,90.70422535211267,8.450704225352112,0,0,0.8450704225352111
E00146410,279,253,19,2,1,4,90.68100358422939,6.810035842293908,0.7168458781362007,0.35842293906810035,1.4336917562724014
E00146411,337,314,14,2,0,7,93.17507418397626,4.154302670623145,0.5934718100890208,0,2.0771513353115725
E00146420,231,173,22,6,7,23,74.89177489177489,9.523809523809524,2.5974025974025974,3.0303030303030303,9.956709956709958
E00185949,471,382,42,5,10,32,81.104033970276,8.9171974522293,1.0615711252653928,2.1231422505307855,6.794055201698514
E00185952,194,169,14,3,8,0,87.11340206185567,7.216494845360824,1.5463917525773196,4.123711340206185,0
E00146419,282,239,25,9,9,0,84.75177304964538,8.865248226950355,3.1914893617021276,3.1914893617021276,0
E00146421,189,150,16,5,2,16,79.36507936507937,8.465608465608465,2.6455026455026456,1.0582010582010581,8.465608465608465
E00146423,305,253,29,15,6,2,82.95081967213115,9.508196721311474,4.918032786885246,1.9672131147540985,0.6557377049180327
E00185861,115,111,2,0,2,0,96.52173913043478,1.7391304347826086,0,1.7391304347826086,0
E00186060,502,425,51,17,2,7,84.66135458167331,10.159362549800797,3.386454183266932,0.398406374501992,1.394422310756972
