OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00146175,156,52,58,43,3,0,33.33333333333333,37.17948717948718,27.564102564102566,1.9230769230769231,0
E00146176,129,69,43,15,2,0,53.48837209302325,33.33333333333333,11.627906976744185,1.550387596899225,0
E00146177,126,12,43,68,3,0,9.523809523809524,34.12698412698413,53.96825396825397,2.380952380952381,0
E00146178,125,38,60,26,1,0,30.4,48,20.8,0.8,0
E00146179,128,73,35,18,2,0,57.03125,27.34375,14.0625,1.5625,0
E00146180,124,34,49,37,4,0,27.419354838709676,39.516129032258064,29.838709677419356,3.225806451612903,0
E00146181,133,65,36,26,5,1,48.87218045112782,27.06766917293233,19.548872180451127,3.7593984962406015,0.7518796992481203
E00146182,212,62,76,72,2,0,29.245283018867923,35.84905660377358,33.9622641509434,0.9433962264150944,0
E00146183,166,44,51,64,7,0,26.506024096385545,30.72289156626506,38.55421686746988,4.216867469879518,0
E00146184,240,50,85,104,1,0,20.833333333333336,35.41666666666667,43.333333333333336,0.4166666666666667,0
E00146185,168,69,55,42,1,1,41.07142857142857,32.73809523809524,25,0.5952380952380952,0.5952380952380952
E00146186,133,42,51,36,4,0,31.57894736842105,38.34586466165413,27.06766917293233,3.007518796992481,0
E00146187,144,59,55,30,0,0,40.97222222222222,38.19444444444444,20.833333333333336,0,0
E00146188,115,83,20,12,0,0,72.17391304347827,17.391304347826086,10.434782608695652,0,0
E00146189,121,75,34,12,0,0,61.98347107438017,28.09917355371901,9.917355371900827,0,0
E00146190,133,32,21,79,1,0,24.06015037593985,15.789473684210526,59.3984962406015,0.7518796992481203,0
E00146191,121,90,23,8,0,0,74.3801652892562,19.00826446280992,6.6115702479338845,0,0
E00146192,134,74,31,26,3,0,55.223880597014926,23.134328358208954,19.402985074626866,2.2388059701492535,0
E00146193,136,100,25,9,1,1,73.52941176470588,18.38235294117647,6.61764705882353,0.7352941176470588,0.7352941176470588
E00146194,143,12,31,92,7,1,8.391608391608392,21.678321678321677,64.33566433566433,4.895104895104895,0.6993006993006993
E00146196,129,79,41,9,0,0,61.240310077519375,31.782945736434108,6.976744186046512,0,0
E00146197,123,74,34,15,0,0,60.16260162601627,27.64227642276423,12.195121951219512,0,0
E00146198,120,69,39,12,0,0,57.49999999999999,32.5,10,0,0
E00146199,121,73,37,11,0,0,60.33057851239669,30.57851239669421,9.090909090909092,0,0
E00146200,125,70,43,12,0,0,56.00000000000001,34.4,9.6,0,0
E00146201,120,47,49,22,2,0,39.166666666666664,40.833333333333336,18.333333333333332,1.6666666666666667,0
E00146202,122,45,56,17,2,2,36.885245901639344,45.90163934426229,13.934426229508196,1.639344262295082,1.639344262295082
E00146203,119,93,16,9,1,0,78.15126050420169,13.445378151260504,7.563025210084033,0.8403361344537815,0
E00146204,112,37,32,43,0,0,33.035714285714285,28.57142857142857,38.392857142857146,0,0
E00146205,119,33,35,46,5,0,27.73109243697479,29.411764705882355,38.655462184873954,4.201680672268908,0
E00146206,114,59,38,16,1,0,51.75438596491229,33.33333333333333,14.035087719298245,0.8771929824561403,0
E00146207,114,89,18,7,0,0,78.0701754385965,15.789473684210526,6.140350877192982,0,0
E00146208,125,104,20,0,1,0,83.2,16,0,0.8,0
E00146209,129,72,40,16,1,0,55.81395348837209,31.007751937984494,12.4031007751938,0.7751937984496124,0
E00146210,151,107,35,7,2,0,70.86092715231787,23.178807947019866,4.635761589403973,1.3245033112582782,0
E00146211,81,52,24,4,1,0,64.19753086419753,29.629629629629626,4.938271604938271,1.2345679012345678,0
E00146212,148,78,47,19,4,0,52.702702702702695,31.756756756756754,12.837837837837837,2.7027027027027026,0
E00146213,108,34,50,24,0,0,31.48148148148148,46.2962962962963,22.22222222222222,0,0
E00146214,100,32,41,23,4,0,32,41,23,4,0
E00146215,117,73,39,5,0,0,62.39316239316239,33.33333333333333,4.273504273504273,0,0
E00146216,67,43,17,5,1,1,64.17910447761194,25.37313432835821,7.462686567164178,1.4925373134328357,1.4925373134328357
E00146217,120,88,25,4,1,2,73.33333333333333,20.833333333333336,3.3333333333333335,0.8333333333333334,1.6666666666666667
E00146218,99,69,22,6,2,0,69.6969696969697,22.22222222222222,6.0606060606060606,2.0202020202020203,0
E00146219,128,95,26,6,1,0,74.21875,20.3125,4.6875,0.78125,0
E00146220,178,84,66,26,2,0,47.19101123595505,37.07865168539326,14.606741573033707,1.1235955056179776,0
E00146221,133,99,19,12,3,0,74.43609022556392,14.285714285714285,9.022556390977442,2.2556390977443606,0
E00146222,157,53,56,48,0,0,33.75796178343949,35.6687898089172,30.573248407643312,0,0
E00146223,155,88,45,21,1,0,56.774193548387096,29.03225806451613,13.548387096774196,0.6451612903225806,0
E00146224,113,78,21,13,1,0,69.02654867256636,18.58407079646018,11.504424778761061,0.8849557522123894,0
E00146225,157,45,53,49,9,1,28.662420382165603,33.75796178343949,31.210191082802545,5.7324840764331215,0.6369426751592357
E00146226,189,105,66,17,1,0,55.55555555555556,34.92063492063492,8.994708994708994,0.5291005291005291,0
E00146227,136,96,29,10,0,1,70.58823529411765,21.323529411764707,7.352941176470589,0,0.7352941176470588
E00146229,117,74,27,16,0,0,63.24786324786324,23.076923076923077,13.675213675213676,0,0
E00146230,136,113,19,3,0,1,83.08823529411765,13.970588235294118,2.2058823529411766,0,0.7352941176470588
E00146231,128,94,24,10,0,0,73.4375,18.75,7.8125,0,0
E00146232,123,75,35,12,1,0,60.97560975609756,28.455284552845526,9.75609756097561,0.8130081300813009,0
E00146233,113,39,43,28,3,0,34.51327433628318,38.05309734513274,24.778761061946902,2.6548672566371683,0
E00146234,123,70,32,21,0,0,56.91056910569105,26.01626016260163,17.073170731707318,0,0
E00146235,137,43,49,41,4,0,31.386861313868614,35.76642335766424,29.927007299270077,2.9197080291970803,0
E00146236,153,81,55,16,1,0,52.94117647058824,35.947712418300654,10.457516339869281,0.6535947712418301,0
E00146237,127,61,34,31,1,0,48.031496062992126,26.77165354330709,24.409448818897637,0.7874015748031495,0
E00146238,170,122,34,14,0,0,71.76470588235294,20,8.235294117647058,0,0
E00146239,102,63,23,15,1,0,61.76470588235294,22.54901960784314,14.705882352941178,0.9803921568627451,0
E00146240,149,77,52,20,0,0,51.67785234899329,34.899328859060404,13.422818791946309,0,0
E00146241,42,26,8,7,1,0,61.904761904761905,19.047619047619047,16.666666666666664,2.380952380952381,0
E00146242,103,64,30,7,2,0,62.13592233009708,29.126213592233007,6.796116504854369,1.9417475728155338,0
E00146243,100,59,27,14,0,0,59,27,14.000000000000002,0,0
E00146244,130,83,28,19,0,0,63.84615384615384,21.53846153846154,14.615384615384617,0,0
E00146245,175,104,41,29,1,0,59.42857142857143,23.42857142857143,16.57142857142857,0.5714285714285714,0
E00146246,176,90,54,28,4,0,51.13636363636363,30.681818181818183,15.909090909090908,2.272727272727273,0
E00146247,86,57,20,8,0,1,66.27906976744185,23.25581395348837,9.30232558139535,0,1.1627906976744187
E00146248,243,117,68,53,5,0,48.148148148148145,27.983539094650205,21.810699588477366,2.05761316872428,0
E00146249,126,72,48,6,0,0,57.14285714285714,38.095238095238095,4.761904761904762,0,0
E00146250,193,64,47,76,6,0,33.160621761658035,24.352331606217618,39.37823834196891,3.1088082901554404,0
E00146251,143,86,39,17,1,0,60.13986013986013,27.27272727272727,11.888111888111888,0.6993006993006993,0
E00146252,139,58,46,34,1,0,41.726618705035975,33.093525179856115,24.46043165467626,0.7194244604316548,0
E00146254,139,70,47,22,0,0,50.35971223021583,33.81294964028777,15.827338129496402,0,0
E00146255,74,37,28,8,0,1,50,37.83783783783784,10.81081081081081,0,1.3513513513513513
E00146256,70,34,21,15,0,0,48.57142857142857,30,21.428571428571427,0,0
E00146258,103,26,21,51,5,0,25.24271844660194,20.388349514563107,49.51456310679612,4.854368932038835,0
E00146259,135,52,38,41,2,2,38.51851851851852,28.14814814814815,30.37037037037037,1.4814814814814816,1.4814814814814816
E00146261,129,90,30,8,1,0,69.76744186046511,23.25581395348837,6.2015503875969,0.7751937984496124,0
E00146262,126,56,50,17,3,0,44.44444444444444,39.682539682539684,13.492063492063492,2.380952380952381,0
E00146263,112,20,40,50,2,0,17.857142857142858,35.714285714285715,44.642857142857146,1.7857142857142856,0
E00146264,119,27,71,20,1,0,22.689075630252102,59.66386554621849,16.80672268907563,0.8403361344537815,0
E00146265,129,28,47,50,4,0,21.705426356589147,36.434108527131784,38.759689922480625,3.10077519379845,0
E00146266,145,30,52,60,2,1,20.689655172413794,35.86206896551724,41.37931034482759,1.3793103448275863,0.6896551724137931
E00146267,122,42,53,24,3,0,34.42622950819672,43.44262295081967,19.672131147540984,2.459016393442623,0
E00146269,158,29,65,63,1,0,18.354430379746837,41.139240506329116,39.87341772151899,0.6329113924050633,0
E00146270,121,45,57,16,3,0,37.1900826446281,47.107438016528924,13.223140495867769,2.479338842975207,0
E00146271,137,113,22,2,0,0,82.48175182481752,16.05839416058394,1.4598540145985401,0,0
E00146272,147,90,40,15,2,0,61.224489795918366,27.2108843537415,10.204081632653061,1.3605442176870748,0
E00146273,197,59,71,66,1,0,29.949238578680205,36.04060913705584,33.50253807106599,0.5076142131979695,0
E00146274,126,63,47,16,0,0,50,37.301587301587304,12.698412698412698,0,0
E00146275,126,58,46,18,4,0,46.03174603174603,36.507936507936506,14.285714285714285,3.1746031746031744,0
E00146276,136,55,54,17,10,0,40.44117647058824,39.705882352941174,12.5,7.352941176470589,0
E00146277,224,132,52,33,7,0,58.92857142857143,23.214285714285715,14.732142857142858,3.125,0
E00146278,129,31,57,39,2,0,24.031007751937985,44.18604651162791,30.23255813953488,1.550387596899225,0
E00146279,68,37,23,8,0,0,54.41176470588235,33.82352941176471,11.76470588235294,0,0
E00146280,82,44,26,11,1,0,53.65853658536586,31.70731707317073,13.414634146341465,1.2195121951219512,0
E00146281,134,90,35,9,0,0,67.16417910447761,26.119402985074625,6.7164179104477615,0,0
E00146282,243,146,59,35,3,0,60.08230452674898,24.279835390946502,14.40329218106996,1.2345679012345678,0
E00146283,167,51,64,48,4,0,30.538922155688624,38.32335329341318,28.74251497005988,2.3952095808383236,0
E00146284,70,52,9,9,0,0,74.28571428571429,12.857142857142856,12.857142857142856,0,0
E00146285,178,90,55,33,0,0,50.56179775280899,30.89887640449438,18.53932584269663,0,0
E00146286,154,62,54,37,0,1,40.25974025974026,35.064935064935064,24.025974025974026,0,0.6493506493506493
E00146287,87,46,26,14,1,0,52.87356321839081,29.88505747126437,16.091954022988507,1.1494252873563218,0
E00146288,123,67,37,18,1,0,54.47154471544715,30.081300813008134,14.634146341463413,0.8130081300813009,0
E00146289,137,82,33,21,0,1,59.854014598540154,24.087591240875913,15.328467153284672,0,0.7299270072992701
E00146290,133,66,46,18,2,1,49.62406015037594,34.58646616541353,13.533834586466165,1.5037593984962405,0.7518796992481203
E00146291,216,66,99,50,1,0,30.555555555555557,45.83333333333333,23.14814814814815,0.4629629629629629,0
E00146293,124,48,19,53,4,0,38.70967741935484,15.32258064516129,42.74193548387097,3.225806451612903,0
E00146294,131,61,34,34,2,0,46.56488549618321,25.954198473282442,25.954198473282442,1.5267175572519083,0
E00146295,123,51,51,20,1,0,41.46341463414634,41.46341463414634,16.260162601626014,0.8130081300813009,0
E00146296,129,69,51,8,1,0,53.48837209302325,39.53488372093023,6.2015503875969,0.7751937984496124,0
E00146297,127,91,23,13,0,0,71.65354330708661,18.11023622047244,10.236220472440944,0,0
E00146299,136,51,55,26,4,0,37.5,40.44117647058824,19.11764705882353,2.941176470588235,0
E00146300,129,76,41,11,1,0,58.91472868217055,31.782945736434108,8.527131782945736,0.7751937984496124,0
E00146301,126,88,29,8,1,0,69.84126984126983,23.015873015873016,6.349206349206349,0.7936507936507936,0
E00146302,110,64,24,19,3,0,58.18181818181818,21.818181818181817,17.272727272727273,2.727272727272727,0
E00146303,128,86,35,7,0,0,67.1875,27.34375,5.46875,0,0
E00146304,126,61,49,14,2,0,48.41269841269841,38.88888888888889,11.11111111111111,1.5873015873015872,0
E00146305,110,58,32,16,3,1,52.72727272727272,29.09090909090909,14.545454545454545,2.727272727272727,0.9090909090909091
E00146306,112,48,42,19,3,0,42.857142857142854,37.5,16.964285714285715,2.6785714285714284,0
E00146307,119,89,27,2,1,0,74.78991596638656,22.689075630252102,1.680672268907563,0.8403361344537815,0
E00146308,117,85,27,4,1,0,72.64957264957265,23.076923076923077,3.418803418803419,0.8547008547008548,0
E00146309,130,75,39,15,1,0,57.692307692307686,30,11.538461538461538,0.7692307692307693,0
E00146310,131,53,44,29,5,0,40.458015267175576,33.587786259541986,22.137404580152673,3.816793893129771,0
E00146311,95,43,31,20,1,0,45.26315789473684,32.631578947368425,21.052631578947366,1.0526315789473684,0
E00146313,140,90,30,19,1,0,64.28571428571429,21.428571428571427,13.571428571428571,0.7142857142857143,0
E00146314,95,76,11,8,0,0,80,11.578947368421053,8.421052631578947,0,0
E00146315,114,76,23,14,1,0,66.66666666666666,20.175438596491226,12.280701754385964,0.8771929824561403,0
E00146316,118,60,45,12,1,0,50.847457627118644,38.13559322033898,10.16949152542373,0.847457627118644,0
E00146317,89,53,19,14,2,1,59.55056179775281,21.34831460674157,15.730337078651685,2.247191011235955,1.1235955056179776
E00146318,153,119,29,5,0,0,77.77777777777779,18.954248366013072,3.2679738562091507,0,0
E00146319,98,58,24,14,2,0,59.183673469387756,24.489795918367346,14.285714285714285,2.0408163265306123,0
E00146321,129,93,25,9,0,2,72.09302325581395,19.379844961240313,6.976744186046512,0,1.550387596899225
E00146322,111,55,32,23,1,0,49.549549549549546,28.82882882882883,20.72072072072072,0.9009009009009009,0
E00146323,187,94,46,47,0,0,50.26737967914438,24.598930481283425,25.13368983957219,0,0
E00146325,184,96,57,30,1,0,52.17391304347826,30.978260869565215,16.304347826086957,0.5434782608695652,0
E00146326,118,33,23,61,1,0,27.966101694915253,19.491525423728813,51.69491525423729,0.847457627118644,0
E00146327,121,67,27,26,1,0,55.371900826446286,22.31404958677686,21.487603305785125,0.8264462809917356,0
E00146328,213,114,61,36,2,0,53.52112676056338,28.638497652582164,16.901408450704224,0.9389671361502347,0
E00146329,106,51,25,29,1,0,48.113207547169814,23.58490566037736,27.358490566037734,0.9433962264150944,0
E00146331,72,12,38,22,0,0,16.666666666666664,52.77777777777778,30.555555555555557,0,0
E00146332,178,92,50,30,6,0,51.68539325842697,28.08988764044944,16.853932584269664,3.3707865168539324,0
E00146333,104,70,20,12,2,0,67.3076923076923,19.230769230769234,11.538461538461538,1.9230769230769231,0
E00146334,133,67,45,21,0,0,50.37593984962406,33.83458646616541,15.789473684210526,0,0
E00146335,153,90,44,18,1,0,58.82352941176471,28.75816993464052,11.76470588235294,0.6535947712418301,0
E00146336,153,98,38,16,1,0,64.05228758169935,24.836601307189543,10.457516339869281,0.6535947712418301,0
E00146337,238,84,92,58,4,0,35.294117647058826,38.655462184873954,24.369747899159663,1.680672268907563,0
E00146338,78,35,33,7,2,1,44.871794871794876,42.30769230769231,8.974358974358974,2.564102564102564,1.282051282051282
E00146340,123,25,36,57,4,1,20.32520325203252,29.268292682926827,46.34146341463415,3.2520325203252036,0.8130081300813009
E00146341,184,93,55,33,3,0,50.54347826086957,29.891304347826086,17.934782608695652,1.6304347826086956,0
E00146342,161,54,47,57,3,0,33.54037267080746,29.19254658385093,35.40372670807454,1.8633540372670807,0
E00146343,155,87,44,24,0,0,56.12903225806451,28.387096774193548,15.483870967741936,0,0
E00146345,155,55,51,47,2,0,35.483870967741936,32.903225806451616,30.32258064516129,1.2903225806451613,0
E00146346,143,85,42,15,1,0,59.44055944055944,29.37062937062937,10.48951048951049,0.6993006993006993,0
E00146347,132,67,51,12,2,0,50.75757575757576,38.63636363636363,9.090909090909092,1.5151515151515151,0
E00146348,147,92,33,19,2,1,62.585034013605444,22.448979591836736,12.925170068027212,1.3605442176870748,0.6802721088435374
E00146349,135,82,43,9,0,1,60.74074074074074,31.851851851851855,6.666666666666667,0,0.7407407407407408
E00146350,134,86,32,15,1,0,64.17910447761194,23.88059701492537,11.194029850746269,0.7462686567164178,0
E00146351,129,74,36,18,1,0,57.36434108527132,27.906976744186046,13.953488372093023,0.7751937984496124,0
E00146352,152,95,37,20,0,0,62.5,24.342105263157894,13.157894736842104,0,0
E00146353,115,68,38,8,1,0,59.130434782608695,33.04347826086956,6.956521739130435,0.8695652173913043,0
E00146354,132,66,36,29,1,0,50,27.27272727272727,21.96969696969697,0.7575757575757576,0
E00146355,138,38,65,34,1,0,27.536231884057973,47.10144927536232,24.637681159420293,0.7246376811594203,0
E00146356,105,55,9,40,1,0,52.38095238095239,8.571428571428571,38.095238095238095,0.9523809523809524,0
E00146357,124,51,40,31,1,1,41.12903225806452,32.25806451612903,25,0.8064516129032258,0.8064516129032258
E00146358,145,66,48,27,4,0,45.51724137931035,33.10344827586207,18.620689655172416,2.7586206896551726,0
E00146359,125,47,56,21,0,1,37.6,44.800000000000004,16.8,0,0.8
E00146360,161,107,24,17,13,0,66.45962732919256,14.906832298136646,10.559006211180124,8.074534161490684,0
E00146361,132,88,40,3,1,0,66.66666666666666,30.303030303030305,2.272727272727273,0.7575757575757576,0
E00146362,164,91,63,9,1,0,55.487804878048784,38.41463414634146,5.487804878048781,0.6097560975609756,0
E00146363,134,68,37,28,1,0,50.74626865671642,27.611940298507463,20.8955223880597,0.7462686567164178,0
E00146364,120,53,55,12,0,0,44.166666666666664,45.83333333333333,10,0,0
E00146366,228,123,66,36,3,0,53.94736842105263,28.947368421052634,15.789473684210526,1.3157894736842104,0
E00146368,99,74,17,7,1,0,74.74747474747475,17.17171717171717,7.07070707070707,1.0101010101010102,0
E00146369,145,90,46,9,0,0,62.06896551724138,31.724137931034484,6.206896551724138,0,0
E00146370,146,109,28,8,1,0,74.65753424657534,19.17808219178082,5.47945205479452,0.684931506849315,0
E00146371,78,48,22,7,1,0,61.53846153846154,28.205128205128204,8.974358974358974,1.282051282051282,0
E00146372,52,37,14,1,0,0,71.15384615384616,26.923076923076923,1.9230769230769231,0,0
E00146373,146,90,42,13,1,0,61.64383561643836,28.767123287671232,8.904109589041095,0.684931506849315,0
E00146374,93,67,20,6,0,0,72.04301075268818,21.50537634408602,6.451612903225806,0,0
E00146375,118,69,30,16,3,0,58.47457627118644,25.423728813559322,13.559322033898304,2.5423728813559325,0
E00146376,103,78,13,12,0,0,75.72815533980582,12.62135922330097,11.650485436893204,0,0
E00146377,225,143,46,35,1,0,63.55555555555556,20.444444444444446,15.555555555555555,0.4444444444444444,0
E00146378,226,128,49,47,2,0,56.63716814159292,21.68141592920354,20.79646017699115,0.8849557522123894,0
E00146379,127,50,55,22,0,0,39.37007874015748,43.30708661417323,17.322834645669293,0,0
E00146381,60,41,15,2,2,0,68.33333333333333,25,3.3333333333333335,3.3333333333333335,0
E00146382,96,25,24,44,1,2,26.041666666666668,25,45.83333333333333,1.0416666666666665,2.083333333333333
E00146384,117,75,31,8,1,2,64.1025641025641,26.495726495726498,6.837606837606838,0.8547008547008548,1.7094017094017095
E00146385,131,58,44,27,2,0,44.274809160305345,33.587786259541986,20.610687022900763,1.5267175572519083,0
E00146386,105,11,56,35,3,0,10.476190476190476,53.333333333333336,33.33333333333333,2.857142857142857,0
E00146387,140,67,54,16,2,1,47.85714285714286,38.57142857142858,11.428571428571429,1.4285714285714286,0.7142857142857143
E00146388,151,81,43,25,1,1,53.64238410596026,28.47682119205298,16.55629139072848,0.6622516556291391,0.6622516556291391
E00146389,158,60,43,50,3,2,37.9746835443038,27.21518987341772,31.645569620253166,1.89873417721519,1.2658227848101267
E00146390,145,35,39,69,2,0,24.137931034482758,26.89655172413793,47.58620689655172,1.3793103448275863,0
E00146391,179,37,66,69,7,0,20.670391061452513,36.87150837988827,38.547486033519554,3.910614525139665,0
E00146392,136,69,38,26,3,0,50.73529411764706,27.941176470588236,19.11764705882353,2.2058823529411766,0
E00146393,162,86,39,34,3,0,53.086419753086425,24.074074074074073,20.98765432098765,1.8518518518518516,0
E00146394,110,66,33,10,1,0,60,30,9.090909090909092,0.9090909090909091,0
E00146395,118,67,36,14,0,1,56.779661016949156,30.508474576271187,11.864406779661017,0,0.847457627118644
E00146396,150,56,48,40,3,3,37.333333333333336,32,26.666666666666668,2,2
E00146397,128,64,45,18,1,0,50,35.15625,14.0625,0.78125,0
E00146398,124,65,40,17,1,1,52.41935483870967,32.25806451612903,13.709677419354838,0.8064516129032258,0.8064516129032258
E00146400,203,48,65,85,4,1,23.645320197044335,32.01970443349754,41.87192118226601,1.9704433497536946,0.49261083743842365
E00146401,64,28,28,8,0,0,43.75,43.75,12.5,0,0
E00146402,175,29,92,53,1,0,16.57142857142857,52.57142857142857,30.28571428571429,0.5714285714285714,0
E00146404,180,89,55,33,3,0,49.44444444444444,30.555555555555557,18.333333333333332,1.6666666666666667,0
E00146405,145,84,47,13,1,0,57.931034482758626,32.41379310344827,8.96551724137931,0.6896551724137931,0
E00146406,140,68,46,25,1,0,48.57142857142857,32.857142857142854,17.857142857142858,0.7142857142857143,0
E00146407,143,83,35,22,3,0,58.04195804195804,24.475524475524477,15.384615384615385,2.097902097902098,0
