OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00146406,141,95,39,5,2,0,67.37588652482269,27.659574468085108,3.546099290780142,1.4184397163120568,0
E00146407,142,101,22,17,2,0,71.12676056338029,15.492957746478872,11.971830985915492,1.4084507042253522,0
E00146408,77,6,49,19,2,1,7.792207792207792,63.63636363636363,24.675324675324674,2.5974025974025974,1.2987012987012987
E00146409,127,83,28,16,0,0,65.35433070866141,22.04724409448819,12.598425196850393,0,0
E00146410,117,90,12,14,0,1,76.92307692307693,10.256410256410255,11.965811965811966,0,0.8547008547008548
E00146411,132,88,33,9,2,0,66.66666666666666,25,6.8181818181818175,1.5151515151515151,0
E00146412,114,99,10,5,0,0,86.8421052631579,8.771929824561402,4.385964912280701,0,0
E00146413,240,154,42,41,3,0,64.16666666666667,17.5,17.083333333333332,1.25,0
E00146414,204,138,37,27,1,1,67.64705882352942,18.137254901960784,13.23529411764706,0.49019607843137253,0.49019607843137253
E00146415,138,83,34,17,4,0,60.14492753623188,24.637681159420293,12.318840579710146,2.898550724637681,0
E00146416,149,102,34,11,1,1,68.45637583892618,22.818791946308725,7.38255033557047,0.6711409395973155,0.6711409395973155
E00146417,147,107,25,14,1,0,72.78911564625851,17.006802721088434,9.523809523809524,0.6802721088435374,0
E00146419,140,50,48,37,3,2,35.714285714285715,34.285714285714285,26.42857142857143,2.142857142857143,1.4285714285714286
E00146420,81,72,5,1,2,1,88.88888888888889,6.172839506172839,1.2345679012345678,2.4691358024691357,1.2345679012345678
E00146421,58,44,7,7,0,0,75.86206896551724,12.068965517241379,12.068965517241379,0,0
E00146423,115,71,26,15,3,0,61.73913043478261,22.608695652173914,13.043478260869565,2.608695652173913,0
E00146425,81,57,16,7,1,0,70.37037037037037,19.753086419753085,8.641975308641975,1.2345679012345678,0
E00146426,68,52,8,7,1,0,76.47058823529412,11.76470588235294,10.294117647058822,1.4705882352941175,0
E00146427,197,124,49,19,5,0,62.944162436548226,24.873096446700508,9.644670050761421,2.5380710659898478,0
E00146428,130,66,37,23,4,0,50.76923076923077,28.46153846153846,17.692307692307693,3.076923076923077,0
E00146429,190,93,55,38,4,0,48.94736842105264,28.947368421052634,20,2.1052631578947367,0
E00146430,133,82,32,14,5,0,61.65413533834586,24.06015037593985,10.526315789473683,3.7593984962406015,0
E00146431,151,78,36,33,2,2,51.65562913907284,23.841059602649008,21.85430463576159,1.3245033112582782,1.3245033112582782
E00146432,164,131,23,9,1,0,79.8780487804878,14.02439024390244,5.487804878048781,0.6097560975609756,0
E00146433,72,60,10,2,0,0,83.33333333333334,13.88888888888889,2.7777777777777777,0,0
E00146434,110,75,14,19,1,1,68.18181818181817,12.727272727272727,17.272727272727273,0.9090909090909091,0.9090909090909091
E00146435,101,79,12,8,1,1,78.21782178217822,11.881188118811881,7.920792079207921,0.9900990099009901,0.9900990099009901
E00146436,112,84,15,9,4,0,75,13.392857142857142,8.035714285714286,3.571428571428571,0
E00146437,89,36,29,20,4,0,40.44943820224719,32.58426966292135,22.47191011235955,4.49438202247191,0
E00146438,44,32,9,3,0,0,72.72727272727273,20.454545454545457,6.8181818181818175,0,0
E00146439,114,87,16,10,1,0,76.31578947368422,14.035087719298245,8.771929824561402,0.8771929824561403,0
E00146440,114,50,29,28,7,0,43.859649122807014,25.438596491228072,24.561403508771928,6.140350877192982,0
E00146441,102,89,6,7,0,0,87.25490196078431,5.88235294117647,6.862745098039216,0,0
E00146443,118,40,43,33,2,0,33.89830508474576,36.440677966101696,27.966101694915253,1.694915254237288,0
E00146444,147,111,21,15,0,0,75.51020408163265,14.285714285714285,10.204081632653061,0,0
E00146445,120,61,31,23,5,0,50.83333333333333,25.833333333333336,19.166666666666668,4.166666666666666,0
E00146446,117,92,17,8,0,0,78.63247863247864,14.529914529914532,6.837606837606838,0,0
E00146447,98,65,27,6,0,0,66.3265306122449,27.55102040816326,6.122448979591836,0,0
E00146448,124,99,19,6,0,0,79.83870967741935,15.32258064516129,4.838709677419355,0,0
E00146449,142,123,9,7,2,1,86.61971830985915,6.338028169014084,4.929577464788732,1.4084507042253522,0.7042253521126761
E00146450,160,61,43,52,4,0,38.125,26.875,32.5,2.5,0
E00146451,241,137,56,41,7,0,56.84647302904564,23.236514522821576,17.012448132780083,2.904564315352697,0
E00146452,164,124,24,15,1,0,75.60975609756098,14.634146341463413,9.146341463414634,0.6097560975609756,0
E00146453,143,76,35,30,1,1,53.14685314685315,24.475524475524477,20.97902097902098,0.6993006993006993,0.6993006993006993
E00146454,227,143,48,31,3,2,62.99559471365639,21.145374449339208,13.656387665198238,1.3215859030837005,0.881057268722467
E00146455,125,94,23,6,0,2,75.2,18.4,4.8,0,1.6
E00146456,162,99,43,18,2,0,61.111111111111114,26.543209876543212,11.11111111111111,1.2345679012345678,0
E00146457,197,122,37,35,3,0,61.92893401015228,18.781725888324875,17.766497461928935,1.5228426395939088,0
E00146458,155,85,39,26,5,0,54.83870967741935,25.161290322580644,16.7741935483871,3.225806451612903,0
E00146459,175,81,46,44,4,0,46.285714285714285,26.285714285714285,25.142857142857146,2.2857142857142856,0
E00146460,194,111,42,31,10,0,57.21649484536082,21.649484536082475,15.979381443298967,5.154639175257731,0
E00146461,130,122,4,4,0,0,93.84615384615384,3.076923076923077,3.076923076923077,0,0
E00146462,117,87,21,7,2,0,74.35897435897436,17.94871794871795,5.982905982905983,1.7094017094017095,0
E00146463,124,98,15,8,3,0,79.03225806451613,12.096774193548388,6.451612903225806,2.4193548387096775,0
E00146464,126,93,22,8,3,0,73.80952380952381,17.46031746031746,6.349206349206349,2.380952380952381,0
E00146465,140,77,34,20,6,3,55.00000000000001,24.285714285714285,14.285714285714285,4.285714285714286,2.142857142857143
E00146466,210,155,25,27,2,1,73.80952380952381,11.904761904761903,12.857142857142856,0.9523809523809524,0.4761904761904762
E00146468,127,85,25,17,0,0,66.92913385826772,19.68503937007874,13.385826771653544,0,0
E00146469,184,105,32,43,4,0,57.065217391304344,17.391304347826086,23.369565217391305,2.1739130434782608,0
E00146470,154,104,33,16,1,0,67.53246753246754,21.428571428571427,10.38961038961039,0.6493506493506493,0
E00146471,217,35,68,96,17,1,16.129032258064516,31.336405529953915,44.23963133640553,7.834101382488479,0.4608294930875576
E00146472,157,94,40,19,4,0,59.87261146496815,25.477707006369428,12.101910828025478,2.547770700636943,0
E00146474,160,91,40,27,2,0,56.875,25,16.875,1.25,0
E00146475,139,73,47,17,2,0,52.51798561151079,33.81294964028777,12.23021582733813,1.4388489208633095,0
E00146477,121,94,10,16,1,0,77.68595041322314,8.264462809917356,13.223140495867769,0.8264462809917356,0
E00146478,143,117,12,11,2,1,81.81818181818183,8.391608391608392,7.6923076923076925,1.3986013986013985,0.6993006993006993
E00146479,130,97,23,8,2,0,74.61538461538461,17.692307692307693,6.153846153846154,1.5384615384615385,0
E00146480,113,45,30,36,2,0,39.823008849557525,26.548672566371685,31.858407079646017,1.7699115044247788,0
E00146481,127,104,21,2,0,0,81.88976377952756,16.535433070866144,1.574803149606299,0,0
E00146482,123,100,14,9,0,0,81.30081300813008,11.38211382113821,7.317073170731707,0,0
E00146483,201,106,45,40,9,1,52.736318407960205,22.388059701492537,19.900497512437813,4.477611940298507,0.4975124378109453
E00146484,134,89,21,21,3,0,66.4179104477612,15.671641791044777,15.671641791044777,2.2388059701492535,0
E00146485,121,87,27,6,1,0,71.900826446281,22.31404958677686,4.958677685950414,0.8264462809917356,0
E00146486,123,56,36,27,3,1,45.52845528455284,29.268292682926827,21.951219512195124,2.4390243902439024,0.8130081300813009
E00146487,123,76,35,12,0,0,61.78861788617886,28.455284552845526,9.75609756097561,0,0
E00146488,121,91,19,8,2,1,75.20661157024794,15.702479338842975,6.6115702479338845,1.6528925619834711,0.8264462809917356
E00146489,154,56,65,28,5,0,36.36363636363637,42.2077922077922,18.181818181818183,3.2467532467532463,0
E00173190,176,67,55,49,5,0,38.06818181818182,31.25,27.84090909090909,2.840909090909091,0
E00173191,49,28,18,2,0,1,57.14285714285714,36.734693877551024,4.081632653061225,0,2.0408163265306123
E00173192,46,26,15,3,2,0,56.52173913043478,32.608695652173914,6.521739130434782,4.3478260869565215,0
E00173193,108,0,59,42,6,1,0,54.629629629629626,38.88888888888889,5.555555555555555,0.9259259259259258
E00173194,120,10,56,43,11,0,8.333333333333332,46.666666666666664,35.833333333333336,9.166666666666666,0
E00173195,182,23,83,73,3,0,12.637362637362637,45.604395604395606,40.10989010989011,1.6483516483516485,0
E00173196,82,16,43,21,2,0,19.51219512195122,52.4390243902439,25.609756097560975,2.4390243902439024,0
E00173198,185,102,45,32,4,2,55.13513513513514,24.324324324324326,17.2972972972973,2.1621621621621623,1.0810810810810811
E00173200,110,5,50,55,0,0,4.545454545454546,45.45454545454545,50,0,0
E00173201,107,22,70,14,1,0,20.5607476635514,65.42056074766354,13.084112149532709,0.9345794392523363,0
E00173202,126,27,37,49,12,1,21.428571428571427,29.365079365079367,38.88888888888889,9.523809523809524,0.7936507936507936
E00173203,107,14,52,34,7,0,13.084112149532709,48.598130841121495,31.775700934579437,6.5420560747663545,0
E00173204,221,37,95,80,8,1,16.7420814479638,42.98642533936652,36.199095022624434,3.619909502262444,0.4524886877828055
E00173205,113,70,32,11,0,0,61.94690265486725,28.31858407079646,9.734513274336283,0,0
E00173206,74,38,15,21,0,0,51.35135135135135,20.27027027027027,28.37837837837838,0,0
E00173207,49,40,4,5,0,0,81.63265306122449,8.16326530612245,10.204081632653061,0,0
E00173209,127,57,29,35,5,1,44.881889763779526,22.83464566929134,27.559055118110237,3.937007874015748,0.7874015748031495
E00173211,70,8,11,45,6,0,11.428571428571429,15.714285714285714,64.28571428571429,8.571428571428571,0
E00185850,229,107,59,59,3,1,46.724890829694324,25.76419213973799,25.76419213973799,1.3100436681222707,0.43668122270742354
E00185859,55,18,21,14,2,0,32.72727272727273,38.18181818181819,25.454545454545453,3.6363636363636362,0
E00185861,46,31,5,9,1,0,67.3913043478261,10.869565217391305,19.565217391304348,2.1739130434782608,0
E00185862,153,74,48,26,4,1,48.366013071895424,31.372549019607842,16.99346405228758,2.6143790849673203,0.6535947712418301
E00185864,45,32,9,4,0,0,71.11111111111111,20,8.88888888888889,0,0
E00185870,215,175,34,6,0,0,81.3953488372093,15.813953488372093,2.7906976744186047,0,0
E00185876,180,72,64,38,6,0,40,35.55555555555556,21.11111111111111,3.3333333333333335,0
E00185877,122,82,20,18,2,0,67.21311475409836,16.39344262295082,14.754098360655737,1.639344262295082,0
E00185880,155,101,27,25,2,0,65.16129032258064,17.419354838709676,16.129032258064516,1.2903225806451613,0
E00185881,122,70,21,28,3,0,57.377049180327866,17.21311475409836,22.950819672131146,2.459016393442623,0
E00185897,89,77,9,3,0,0,86.51685393258427,10.112359550561797,3.3707865168539324,0,0
E00185898,92,8,34,47,3,0,8.695652173913043,36.95652173913043,51.08695652173913,3.260869565217391,0
E00185900,47,34,9,4,0,0,72.3404255319149,19.148936170212767,8.51063829787234,0,0
E00185901,86,39,16,26,5,0,45.348837209302324,18.6046511627907,30.23255813953488,5.813953488372093,0
E00185911,115,86,19,9,1,0,74.78260869565217,16.52173913043478,7.82608695652174,0.8695652173913043,0
E00185915,143,24,45,72,2,0,16.783216783216783,31.46853146853147,50.349650349650354,1.3986013986013985,0
E00185916,142,51,39,43,9,0,35.91549295774648,27.464788732394368,30.28169014084507,6.338028169014084,0
E00185920,135,63,32,37,3,0,46.666666666666664,23.703703703703706,27.40740740740741,2.2222222222222223,0
E00185927,171,98,39,29,5,0,57.30994152046783,22.807017543859647,16.95906432748538,2.923976608187134,0
E00185930,149,113,25,9,1,1,75.83892617449665,16.778523489932887,6.0402684563758395,0.6711409395973155,0.6711409395973155
E00185933,198,104,54,33,6,1,52.52525252525253,27.27272727272727,16.666666666666664,3.0303030303030303,0.5050505050505051
E00185934,158,85,22,43,8,0,53.79746835443038,13.924050632911392,27.21518987341772,5.063291139240507,0
E00185937,69,57,9,2,1,0,82.6086956521739,13.043478260869565,2.898550724637681,1.4492753623188406,0
E00185938,106,77,13,15,1,0,72.64150943396226,12.264150943396226,14.150943396226415,0.9433962264150944,0
E00185940,45,21,11,13,0,0,46.666666666666664,24.444444444444443,28.888888888888886,0,0
E00185944,45,36,6,2,1,0,80,13.333333333333334,4.444444444444445,2.2222222222222223,0
E00185948,58,6,20,29,3,0,10.344827586206897,34.48275862068966,50,5.172413793103448,0
E00185949,163,90,27,37,5,4,55.21472392638037,16.56441717791411,22.699386503067483,3.067484662576687,2.4539877300613497
E00185951,118,53,40,23,2,0,44.91525423728814,33.89830508474576,19.491525423728813,1.694915254237288,0
E00185952,70,61,7,2,0,0,87.14285714285714,10,2.857142857142857,0,0
E00185955,85,58,11,14,2,0,68.23529411764706,12.941176470588237,16.470588235294116,2.3529411764705883,0
E00185957,112,74,30,8,0,0,66.07142857142857,26.785714285714285,7.142857142857142,0,0
E00185958,145,17,34,82,12,0,11.724137931034482,23.448275862068964,56.55172413793104,8.275862068965518,0
E00185965,126,105,15,3,3,0,83.33333333333334,11.904761904761903,2.380952380952381,2.380952380952381,0
E00185971,153,73,56,23,1,0,47.712418300653596,36.60130718954248,15.032679738562091,0.6535947712418301,0
E00185987,214,127,62,25,0,0,59.345794392523366,28.971962616822427,11.682242990654206,0,0
E00185991,128,71,38,17,2,0,55.46875,29.6875,13.28125,1.5625,0
E00185992,129,24,54,43,8,0,18.6046511627907,41.86046511627907,33.33333333333333,6.2015503875969,0
E00185993,213,77,58,69,8,1,36.15023474178404,27.230046948356808,32.3943661971831,3.755868544600939,0.4694835680751174
E00185994,233,107,77,45,4,0,45.92274678111588,33.047210300429185,19.313304721030043,1.7167381974248928,0
E00185996,154,85,45,22,1,1,55.1948051948052,29.22077922077922,14.285714285714285,0.6493506493506493,0.6493506493506493
E00185998,169,96,41,27,5,0,56.80473372781065,24.2603550295858,15.976331360946746,2.9585798816568047,0
E00186008,59,24,22,13,0,0,40.67796610169492,37.28813559322034,22.033898305084744,0,0
E00186009,187,83,61,33,8,2,44.38502673796791,32.62032085561498,17.647058823529413,4.27807486631016,1.06951871657754
E00186013,141,70,52,15,3,1,49.645390070921984,36.87943262411347,10.638297872340425,2.127659574468085,0.7092198581560284
E00186015,94,75,11,7,1,0,79.7872340425532,11.702127659574469,7.446808510638298,1.0638297872340425,0
E00186016,70,23,26,20,1,0,32.857142857142854,37.142857142857146,28.57142857142857,1.4285714285714286,0
E00186024,96,33,33,27,3,0,34.375,34.375,28.125,3.125,0
E00186030,174,48,51,69,5,1,27.586206896551722,29.310344827586203,39.6551724137931,2.8735632183908044,0.5747126436781609
E00186037,182,90,37,49,6,0,49.45054945054945,20.32967032967033,26.923076923076923,3.296703296703297,0
E00186041,155,38,47,57,12,1,24.516129032258064,30.32258064516129,36.774193548387096,7.741935483870968,0.6451612903225806
E00186042,226,103,68,48,7,0,45.57522123893805,30.08849557522124,21.238938053097346,3.0973451327433628,0
E00186043,84,21,25,34,4,0,25,29.761904761904763,40.476190476190474,4.761904761904762,0
E00186044,65,16,24,23,2,0,24.615384615384617,36.92307692307693,35.38461538461539,3.076923076923077,0
E00186050,142,39,30,56,16,1,27.464788732394368,21.12676056338028,39.436619718309856,11.267605633802818,0.7042253521126761
E00186052,168,72,38,53,4,1,42.857142857142854,22.61904761904762,31.547619047619047,2.380952380952381,0.5952380952380952
E00186059,137,121,9,6,1,0,88.32116788321169,6.569343065693431,4.37956204379562,0.7299270072992701,0
E00186060,206,92,58,50,5,1,44.66019417475729,28.155339805825243,24.271844660194176,2.4271844660194173,0.48543689320388345
E00186069,137,36,52,48,1,0,26.277372262773724,37.95620437956204,35.03649635036496,0.7299270072992701,0
E00186070,192,140,43,9,0,0,72.91666666666666,22.395833333333336,4.6875,0,0
E00186072,143,86,19,29,8,1,60.13986013986013,13.286713286713287,20.27972027972028,5.594405594405594,0.6993006993006993
E00186075,198,122,38,31,6,1,61.61616161616161,19.19191919191919,15.656565656565657,3.0303030303030303,0.5050505050505051
