OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00146165,320,73,32,41,247,29,218,22.8125,10,12.812499999999998,77.1875,9.0625,68.125
E00146166,291,42,11,31,249,26,223,14.432989690721648,3.7800687285223367,10.652920962199312,85.56701030927834,8.934707903780069,76.6323024054983
E00146167,302,41,12,29,261,27,234,13.57615894039735,3.9735099337748347,9.602649006622517,86.42384105960265,8.940397350993377,77.48344370860927
E00146168,299,44,18,26,255,20,235,14.715719063545151,6.0200668896321075,8.695652173913043,85.28428093645485,6.688963210702341,78.59531772575251
E00146169,318,33,10,23,285,26,259,10.377358490566039,3.1446540880503147,7.232704402515723,89.62264150943396,8.176100628930817,81.44654088050315
E00146170,297,39,12,27,258,28,230,13.131313131313133,4.040404040404041,9.090909090909092,86.86868686868688,9.427609427609427,77.44107744107744
E00146171,302,49,20,29,253,30,223,16.225165562913908,6.622516556291391,9.602649006622517,83.77483443708608,9.933774834437086,73.84105960264901
E00146172,444,66,23,43,378,33,345,14.864864864864865,5.18018018018018,9.684684684684685,85.13513513513513,7.4324324324324325,77.7027027027027
E00146173,353,46,20,26,307,34,273,13.031161473087819,5.6657223796034,7.365439093484419,86.96883852691218,9.631728045325778,77.33711048158641
E00146174,287,56,25,31,231,26,205,19.51219512195122,8.710801393728223,10.801393728222997,80.48780487804879,9.059233449477352,71.42857142857143
E00146175,367,62,26,36,305,21,284,16.893732970027248,7.084468664850137,9.809264305177113,83.10626702997274,5.722070844686648,77.3841961852861
E00146176,335,28,7,21,307,32,275,8.358208955223882,2.0895522388059704,6.26865671641791,91.64179104477613,9.55223880597015,82.08955223880598
E00146177,255,54,21,33,201,12,189,21.176470588235293,8.235294117647058,12.941176470588237,78.82352941176471,4.705882352941177,74.11764705882354
E00146178,257,32,9,23,225,20,205,12.45136186770428,3.501945525291829,8.949416342412452,87.54863813229572,7.782101167315175,79.76653696498055
E00146179,321,38,8,30,283,46,237,11.838006230529595,2.4922118380062304,9.345794392523365,88.1619937694704,14.330218068535824,73.83177570093457
E00146180,316,64,20,44,252,20,232,20.253164556962027,6.329113924050633,13.924050632911392,79.74683544303798,6.329113924050633,73.41772151898735
E00146181,355,71,25,46,284,22,262,20,7.042253521126761,12.957746478873238,80,6.197183098591549,73.80281690140845
E00146182,494,84,34,50,410,36,374,17.00404858299595,6.882591093117409,10.121457489878543,82.99595141700405,7.28744939271255,75.7085020242915
E00146183,412,93,28,65,319,34,285,22.572815533980584,6.796116504854369,15.776699029126215,77.42718446601941,8.25242718446602,69.1747572815534
E00146184,406,109,42,67,297,38,259,26.84729064039409,10.344827586206897,16.502463054187192,73.15270935960592,9.35960591133005,63.793103448275865
E00146185,363,47,16,31,316,37,279,12.947658402203857,4.40771349862259,8.539944903581267,87.05234159779614,10.192837465564738,76.85950413223141
E00146186,341,86,64,22,255,23,232,25.219941348973606,18.7683284457478,6.451612903225806,74.7800586510264,6.744868035190615,68.03519061583577
E00146187,297,51,20,31,246,20,226,17.17171717171717,6.7340067340067336,10.437710437710438,82.82828282828282,6.7340067340067336,76.0942760942761
E00146188,258,30,7,23,228,31,197,11.627906976744185,2.7131782945736433,8.914728682170542,88.37209302325581,12.015503875968992,76.35658914728683
E00146189,285,53,20,33,232,39,193,18.596491228070175,7.017543859649122,11.578947368421053,81.40350877192982,13.684210526315791,67.71929824561404
E00146190,240,46,17,29,194,14,180,19.166666666666668,7.083333333333333,12.083333333333334,80.83333333333333,5.833333333333333,75
E00146191,287,47,16,31,240,27,213,16.376306620209057,5.574912891986063,10.801393728222997,83.62369337979094,9.40766550522648,74.21602787456446
E00146192,323,44,23,21,279,35,244,13.622291021671826,7.120743034055728,6.5015479876160995,86.37770897832817,10.8359133126935,75.54179566563467
E00146193,335,52,18,34,283,33,250,15.522388059701491,5.3731343283582085,10.149253731343283,84.4776119402985,9.850746268656717,74.6268656716418
E00146194,289,58,18,40,231,19,212,20.069204152249135,6.228373702422145,13.84083044982699,79.93079584775087,6.5743944636678195,73.35640138408304
E00146196,320,32,9,23,288,30,258,10,2.8125,7.187499999999999,90,9.375,80.625
E00146197,315,43,15,28,272,20,252,13.65079365079365,4.761904761904762,8.88888888888889,86.34920634920636,6.349206349206349,80
E00146198,292,27,7,20,265,25,240,9.246575342465754,2.3972602739726026,6.8493150684931505,90.75342465753424,8.561643835616438,82.1917808219178
E00146199,276,33,9,24,243,14,229,11.956521739130435,3.260869565217391,8.695652173913043,88.04347826086956,5.072463768115942,82.97101449275362
E00146200,296,40,10,30,256,24,232,13.513513513513514,3.3783783783783785,10.135135135135135,86.48648648648648,8.108108108108109,78.37837837837837
E00146201,267,45,18,27,222,28,194,16.853932584269664,6.741573033707865,10.112359550561797,83.14606741573034,10.486891385767791,72.65917602996255
E00146202,313,41,11,30,272,23,249,13.099041533546327,3.5143769968051117,9.584664536741213,86.90095846645367,7.348242811501597,79.55271565495208
E00146203,285,58,16,42,227,25,202,20.350877192982455,5.614035087719298,14.736842105263156,79.64912280701755,8.771929824561402,70.87719298245614
E00146204,233,31,6,25,202,27,175,13.304721030042918,2.575107296137339,10.72961373390558,86.69527896995707,11.587982832618025,75.10729613733905
E00146205,256,41,9,32,215,24,191,16.015625,3.515625,12.5,83.984375,9.375,74.609375
E00146206,287,36,12,24,251,33,218,12.543554006968641,4.181184668989547,8.362369337979095,87.45644599303137,11.498257839721255,75.9581881533101
E00146207,271,27,4,23,244,31,213,9.96309963099631,1.4760147601476015,8.487084870848708,90.03690036900369,11.439114391143912,78.59778597785979
E00146208,317,29,3,26,288,35,253,9.14826498422713,0.9463722397476341,8.201892744479496,90.85173501577287,11.041009463722396,79.81072555205047
E00146209,348,40,10,30,308,26,282,11.494252873563218,2.8735632183908044,8.620689655172415,88.50574712643679,7.471264367816093,81.03448275862068
E00146210,378,45,12,33,333,37,296,11.904761904761903,3.1746031746031744,8.73015873015873,88.09523809523809,9.788359788359788,78.3068783068783
E00146211,210,27,15,12,183,19,164,12.857142857142856,7.142857142857142,5.714285714285714,87.14285714285714,9.047619047619047,78.0952380952381
E00146212,363,41,7,34,322,23,299,11.294765840220386,1.9283746556473829,9.366391184573002,88.70523415977961,6.336088154269973,82.36914600550963
E00146213,270,111,64,47,159,16,143,41.11111111111111,23.703703703703706,17.40740740740741,58.88888888888889,5.9259259259259265,52.96296296296297
E00146214,251,59,23,36,192,16,176,23.50597609561753,9.163346613545817,14.342629482071715,76.49402390438247,6.374501992031872,70.1195219123506
E00146215,292,45,12,33,247,23,224,15.41095890410959,4.10958904109589,11.301369863013697,84.58904109589042,7.876712328767123,76.71232876712328
E00146216,199,31,15,16,168,7,161,15.577889447236181,7.537688442211055,8.040201005025125,84.42211055276381,3.5175879396984926,80.90452261306532
E00146217,285,40,12,28,245,28,217,14.035087719298245,4.2105263157894735,9.824561403508772,85.96491228070175,9.824561403508772,76.14035087719299
E00146218,233,25,9,16,208,26,182,10.72961373390558,3.862660944206009,6.866952789699571,89.27038626609442,11.158798283261802,78.11158798283262
E00146219,302,29,8,21,273,23,250,9.602649006622517,2.6490066225165565,6.95364238410596,90.39735099337747,7.6158940397351,82.78145695364239
E00146220,475,55,17,38,420,36,384,11.578947368421053,3.578947368421052,8,88.42105263157895,7.578947368421053,80.84210526315789
E00146221,321,38,10,28,283,32,251,11.838006230529595,3.115264797507788,8.722741433021806,88.1619937694704,9.968847352024921,78.19314641744548
E00146222,375,48,15,33,327,23,304,12.8,4,8.799999999999999,87.2,6.133333333333333,81.06666666666666
E00146223,348,46,14,32,302,29,273,13.218390804597702,4.022988505747127,9.195402298850574,86.7816091954023,8.333333333333332,78.44827586206897
E00146224,283,34,3,31,249,30,219,12.014134275618375,1.0600706713780919,10.954063604240282,87.98586572438163,10.60070671378092,77.3851590106007
E00146225,384,72,26,46,312,30,282,18.75,6.770833333333333,11.979166666666668,81.25,7.8125,73.4375
E00146226,476,105,54,51,371,33,338,22.058823529411764,11.344537815126051,10.714285714285714,77.94117647058823,6.932773109243698,71.00840336134453
E00146227,344,38,9,29,306,23,283,11.046511627906977,2.616279069767442,8.430232558139535,88.95348837209302,6.686046511627906,82.26744186046511
E00146229,292,31,8,23,261,27,234,10.616438356164384,2.73972602739726,7.876712328767123,89.38356164383562,9.246575342465754,80.13698630136986
E00146230,380,50,11,39,330,31,299,13.157894736842104,2.8947368421052633,10.263157894736842,86.8421052631579,8.157894736842106,78.6842105263158
E00146231,286,35,8,27,251,28,223,12.237762237762238,2.797202797202797,9.44055944055944,87.76223776223776,9.79020979020979,77.97202797202797
E00146232,272,39,13,26,233,24,209,14.338235294117647,4.779411764705882,9.558823529411764,85.66176470588235,8.823529411764707,76.83823529411765
E00146233,226,58,23,35,168,19,149,25.663716814159294,10.176991150442479,15.486725663716813,74.33628318584071,8.4070796460177,65.929203539823
E00146234,270,33,8,25,237,22,215,12.222222222222221,2.9629629629629632,9.25925925925926,87.77777777777777,8.148148148148149,79.62962962962963
E00146235,332,55,27,28,277,21,256,16.566265060240966,8.132530120481928,8.433734939759036,83.43373493975903,6.325301204819277,77.10843373493977
E00146236,320,50,17,33,270,40,230,15.625,5.3125,10.3125,84.375,12.5,71.875
E00146237,283,51,21,30,232,16,216,18.021201413427562,7.420494699646643,10.60070671378092,81.97879858657244,5.6537102473498235,76.32508833922262
E00146238,425,62,14,48,363,45,318,14.588235294117647,3.294117647058824,11.294117647058824,85.41176470588235,10.588235294117647,74.82352941176471
E00146239,227,21,0,21,206,24,182,9.251101321585903,0,9.251101321585903,90.7488986784141,10.572687224669604,80.1762114537445
E00146240,362,63,22,41,299,33,266,17.403314917127073,6.077348066298343,11.32596685082873,82.59668508287292,9.116022099447514,73.48066298342542
E00146241,122,8,3,5,114,7,107,6.557377049180328,2.459016393442623,4.098360655737705,93.44262295081968,5.737704918032787,87.70491803278688
E00146242,248,45,15,30,203,21,182,18.14516129032258,6.048387096774194,12.096774193548388,81.85483870967742,8.46774193548387,73.38709677419355
E00146243,214,23,8,15,191,20,171,10.74766355140187,3.7383177570093453,7.009345794392523,89.25233644859813,9.345794392523365,79.90654205607477
E00146244,308,30,9,21,278,29,249,9.740259740259742,2.922077922077922,6.8181818181818175,90.25974025974025,9.415584415584416,80.84415584415584
E00146245,416,62,20,42,354,35,319,14.903846153846153,4.807692307692308,10.096153846153847,85.09615384615384,8.413461538461538,76.6826923076923
E00146246,436,59,26,33,377,33,344,13.53211009174312,5.963302752293578,7.568807339449542,86.46788990825688,7.568807339449542,78.89908256880734
E00146247,222,23,6,17,199,16,183,10.36036036036036,2.7027027027027026,7.657657657657657,89.63963963963964,7.207207207207207,82.43243243243244
E00146248,581,84,35,49,497,45,452,14.457831325301203,6.024096385542169,8.433734939759036,85.54216867469879,7.74526678141136,77.79690189328744
E00146249,352,39,19,20,313,31,282,11.079545454545455,5.3977272727272725,5.681818181818182,88.92045454545455,8.806818181818182,80.11363636363636
E00146250,422,87,38,49,335,36,299,20.61611374407583,9.004739336492891,11.61137440758294,79.38388625592417,8.530805687203792,70.85308056872039
E00146251,360,55,19,36,305,28,277,15.277777777777779,5.277777777777778,10,84.72222222222221,7.777777777777778,76.94444444444444
E00146252,355,58,20,38,297,23,274,16.338028169014084,5.633802816901409,10.704225352112676,83.66197183098592,6.478873239436619,77.1830985915493
E00146254,328,55,14,41,273,33,240,16.76829268292683,4.2682926829268295,12.5,83.23170731707317,10.060975609756099,73.17073170731707
E00146255,168,26,9,17,142,6,136,15.476190476190476,5.357142857142857,10.119047619047619,84.52380952380952,3.571428571428571,80.95238095238095
E00146256,143,17,8,9,126,10,116,11.888111888111888,5.594405594405594,6.293706293706294,88.11188811188812,6.993006993006993,81.11888111888112
E00146258,207,42,20,22,165,18,147,20.28985507246377,9.66183574879227,10.628019323671497,79.71014492753623,8.695652173913043,71.01449275362319
E00146259,321,67,19,48,254,15,239,20.87227414330218,5.919003115264798,14.953271028037381,79.12772585669782,4.672897196261682,74.45482866043614
E00146261,311,58,10,48,253,35,218,18.64951768488746,3.215434083601286,15.434083601286176,81.35048231511254,11.254019292604502,70.09646302250803
E00146262,337,43,11,32,294,22,272,12.759643916913946,3.2640949554896146,9.495548961424333,87.24035608308606,6.528189910979229,80.71216617210682
E00146263,210,53,15,38,157,15,142,25.238095238095237,7.142857142857142,18.095238095238095,74.76190476190476,7.142857142857142,67.61904761904762
E00146264,216,30,12,18,186,19,167,13.88888888888889,5.555555555555555,8.333333333333332,86.11111111111111,8.796296296296296,77.31481481481481
E00146265,245,46,12,34,199,23,176,18.775510204081634,4.8979591836734695,13.877551020408163,81.22448979591836,9.387755102040817,71.83673469387755
E00146266,304,57,23,34,247,20,227,18.75,7.565789473684211,11.18421052631579,81.25,6.578947368421052,74.67105263157895
E00146267,258,62,23,39,196,17,179,24.031007751937985,8.914728682170542,15.11627906976744,75.96899224806202,6.5891472868217065,69.37984496124031
E00146269,334,58,17,41,276,31,245,17.365269461077844,5.089820359281437,12.275449101796406,82.63473053892216,9.281437125748502,73.35329341317365
E00146270,258,66,30,36,192,18,174,25.581395348837212,11.627906976744185,13.953488372093023,74.4186046511628,6.976744186046512,67.44186046511628
E00146271,320,37,9,28,283,43,240,11.5625,2.8125,8.75,88.4375,13.4375,75
E00146272,351,47,14,33,304,20,284,13.390313390313391,3.9886039886039883,9.401709401709402,86.6096866096866,5.698005698005698,80.91168091168092
E00146273,350,88,32,56,262,32,230,25.142857142857146,9.142857142857142,16,74.85714285714286,9.142857142857142,65.71428571428571
E00146274,309,61,36,25,248,26,222,19.741100323624593,11.650485436893204,8.090614886731391,80.2588996763754,8.414239482200648,71.84466019417476
E00146275,317,69,22,47,248,30,218,21.766561514195583,6.940063091482649,14.826498422712934,78.23343848580441,9.46372239747634,68.76971608832808
E00146276,364,39,13,26,325,22,303,10.714285714285714,3.571428571428571,7.142857142857142,89.28571428571429,6.043956043956044,83.24175824175825
E00146277,625,127,67,60,498,53,445,20.32,10.72,9.6,79.67999999999999,8.48,71.2
E00146278,237,36,9,27,201,15,186,15.18987341772152,3.79746835443038,11.39240506329114,84.81012658227847,6.329113924050633,78.48101265822784
E00146279,151,10,2,8,141,19,122,6.622516556291391,1.3245033112582782,5.298013245033113,93.37748344370861,12.582781456953644,80.79470198675497
E00146280,209,28,14,14,181,18,163,13.397129186602871,6.698564593301436,6.698564593301436,86.60287081339713,8.61244019138756,77.99043062200957
E00146281,317,37,17,20,280,20,260,11.67192429022082,5.3627760252365935,6.309148264984227,88.32807570977917,6.309148264984227,82.01892744479495
E00146282,622,89,26,63,533,50,483,14.308681672025724,4.180064308681672,10.128617363344052,85.69131832797427,8.038585209003216,77.65273311897106
E00146283,410,62,23,39,348,26,322,15.121951219512194,5.609756097560976,9.512195121951219,84.8780487804878,6.341463414634147,78.53658536585367
E00146284,164,26,13,13,138,12,126,15.853658536585366,7.926829268292683,7.926829268292683,84.14634146341463,7.317073170731707,76.82926829268293
E00146285,325,76,34,42,249,28,221,23.384615384615383,10.461538461538462,12.923076923076923,76.61538461538461,8.615384615384615,68
E00146286,336,83,27,56,253,30,223,24.702380952380953,8.035714285714286,16.666666666666664,75.29761904761905,8.928571428571429,66.36904761904762
E00146287,231,34,18,16,197,20,177,14.71861471861472,7.792207792207792,6.926406926406926,85.28138528138528,8.658008658008658,76.62337662337663
E00146288,315,52,12,40,263,39,224,16.507936507936506,3.8095238095238098,12.698412698412698,83.4920634920635,12.380952380952381,71.11111111111111
E00146289,334,45,16,29,289,25,264,13.47305389221557,4.790419161676647,8.682634730538922,86.52694610778443,7.48502994011976,79.04191616766467
E00146290,290,47,15,32,243,21,222,16.206896551724135,5.172413793103448,11.03448275862069,83.79310344827586,7.241379310344828,76.55172413793103
E00146291,404,74,33,41,330,29,301,18.316831683168317,8.16831683168317,10.14851485148515,81.68316831683168,7.1782178217821775,74.5049504950495
E00146293,331,70,22,48,261,15,246,21.148036253776432,6.646525679758309,14.501510574018129,78.85196374622356,4.531722054380665,74.32024169184291
E00146294,316,59,19,40,257,32,225,18.670886075949365,6.012658227848101,12.658227848101266,81.32911392405063,10.126582278481013,71.20253164556962
E00146295,291,36,9,27,255,26,229,12.371134020618557,3.0927835051546393,9.278350515463918,87.62886597938144,8.934707903780069,78.69415807560138
E00146296,292,45,13,32,247,25,222,15.41095890410959,4.4520547945205475,10.95890410958904,84.58904109589042,8.561643835616438,76.02739726027397
E00146297,317,49,19,30,268,27,241,15.457413249211358,5.993690851735016,9.46372239747634,84.54258675078864,8.517350157728707,76.02523659305994
E00146299,323,41,14,27,282,26,256,12.693498452012383,4.3343653250774,8.359133126934983,87.30650154798761,8.04953560371517,79.25696594427245
E00146300,331,41,5,36,290,25,265,12.386706948640484,1.5105740181268883,10.876132930513595,87.61329305135952,7.552870090634441,80.06042296072508
E00146301,285,46,19,27,239,39,200,16.140350877192983,6.666666666666667,9.473684210526317,83.85964912280703,13.684210526315791,70.17543859649122
E00146302,272,43,17,26,229,16,213,15.808823529411764,6.25,9.558823529411764,84.19117647058823,5.88235294117647,78.30882352941177
E00146303,306,37,7,30,269,40,229,12.091503267973856,2.287581699346405,9.803921568627452,87.90849673202614,13.071895424836603,74.83660130718954
E00146304,283,44,14,30,239,28,211,15.547703180212014,4.946996466431095,10.60070671378092,84.45229681978799,9.89399293286219,74.55830388692578
E00146305,273,35,18,17,238,19,219,12.82051282051282,6.593406593406594,6.227106227106227,87.17948717948718,6.95970695970696,80.21978021978022
E00146306,258,34,11,23,224,28,196,13.178294573643413,4.263565891472868,8.914728682170542,86.82170542635659,10.852713178294573,75.96899224806202
E00146307,247,47,11,36,200,22,178,19.02834008097166,4.4534412955465585,14.5748987854251,80.97165991902834,8.906882591093117,72.06477732793523
E00146308,286,41,18,23,245,34,211,14.335664335664337,6.293706293706294,8.041958041958042,85.66433566433567,11.888111888111888,73.77622377622379
E00146309,327,49,20,29,278,28,250,14.984709480122325,6.116207951070336,8.868501529051988,85.01529051987767,8.56269113149847,76.45259938837921
E00146310,327,40,11,29,287,33,254,12.232415902140673,3.3639143730886847,8.868501529051988,87.76758409785933,10.091743119266056,77.67584097859327
E00146311,231,43,14,29,188,15,173,18.614718614718615,6.0606060606060606,12.554112554112553,81.38528138528139,6.493506493506493,74.89177489177489
E00146313,331,46,12,34,285,27,258,13.897280966767372,3.625377643504532,10.27190332326284,86.10271903323263,8.157099697885197,77.94561933534743
E00146314,248,22,5,17,226,32,194,8.870967741935484,2.0161290322580645,6.854838709677419,91.12903225806451,12.903225806451612,78.2258064516129
E00146315,273,43,11,32,230,32,198,15.75091575091575,4.029304029304029,11.72161172161172,84.24908424908425,11.72161172161172,72.52747252747253
E00146316,309,45,17,28,264,28,236,14.563106796116504,5.501618122977346,9.06148867313916,85.43689320388349,9.06148867313916,76.37540453074433
E00146317,204,16,0,16,188,15,173,7.8431372549019605,0,7.8431372549019605,92.15686274509804,7.352941176470589,84.80392156862744
E00146318,359,48,18,30,311,31,280,13.370473537604457,5.013927576601671,8.356545961002785,86.62952646239555,8.635097493036211,77.99442896935933
E00146319,240,23,4,19,217,11,206,9.583333333333334,1.6666666666666667,7.916666666666666,90.41666666666667,4.583333333333333,85.83333333333333
E00146321,316,35,8,27,281,31,250,11.075949367088606,2.5316455696202533,8.544303797468354,88.92405063291139,9.81012658227848,79.11392405063292
E00146322,276,35,10,25,241,30,211,12.681159420289855,3.6231884057971016,9.057971014492754,87.31884057971014,10.869565217391305,76.44927536231883
E00146323,482,56,26,30,426,39,387,11.618257261410788,5.394190871369295,6.224066390041494,88.38174273858921,8.091286307053942,80.29045643153528
E00146325,470,75,23,52,395,40,355,15.957446808510639,4.8936170212765955,11.063829787234042,84.04255319148936,8.51063829787234,75.53191489361703
E00146326,305,51,15,36,254,9,245,16.721311475409838,4.918032786885246,11.80327868852459,83.27868852459017,2.9508196721311477,80.32786885245902
E00146327,289,43,20,23,246,25,221,14.878892733564014,6.920415224913495,7.958477508650519,85.12110726643598,8.650519031141869,76.47058823529412
E00146328,533,91,44,47,442,46,396,17.073170731707318,8.25515947467167,8.818011257035648,82.92682926829268,8.630393996247655,74.29643527204503
E00146329,240,54,19,35,186,23,163,22.5,7.916666666666666,14.583333333333334,77.5,9.583333333333334,67.91666666666667
E00146331,167,26,8,18,141,12,129,15.568862275449103,4.790419161676647,10.778443113772456,84.4311377245509,7.18562874251497,77.24550898203593
E00146332,409,70,24,46,339,30,309,17.114914425427873,5.8679706601467,11.246943765281173,82.88508557457213,7.334963325183375,75.55012224938875
