OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00146249,126,77,36,13,0,0,61.111111111111114,28.57142857142857,10.317460317460316,0,0
E00146251,143,86,44,13,0,0,60.13986013986013,30.76923076923077,9.090909090909092,0,0
E00185938,106,59,38,9,0,0,55.660377358490564,35.84905660377358,8.49056603773585,0,0
E00146299,136,88,34,12,2,0,64.70588235294117,25,8.823529411764707,1.4705882352941175,0
E00146300,130,92,30,8,0,0,70.76923076923077,23.076923076923077,6.153846153846154,0,0
E00146303,128,85,40,3,0,0,66.40625,31.25,2.34375,0,0
E00146304,124,64,48,9,3,0,51.61290322580645,38.70967741935484,7.258064516129033,2.4193548387096775,0
E00146289,136,73,57,6,0,0,53.67647058823529,41.911764705882355,4.411764705882353,0,0
E00146291,217,103,79,29,6,0,47.465437788018434,36.405529953917046,13.36405529953917,2.7649769585253456,0
E00146295,122,71,40,7,4,0,58.19672131147541,32.78688524590164,5.737704918032787,3.278688524590164,0
E00146305,110,64,36,9,1,0,58.18181818181818,32.72727272727273,8.181818181818182,0.9090909090909091,0
E00146307,118,61,48,9,0,0,51.69491525423729,40.67796610169492,7.627118644067797,0,0
E00146294,129,67,38,20,4,0,51.93798449612403,29.457364341085274,15.503875968992247,3.10077519379845,0
E00146297,128,76,39,13,0,0,59.375,30.46875,10.15625,0,0
E00146301,123,71,43,9,0,0,57.72357723577236,34.959349593495936,7.317073170731707,0,0
E00146302,113,69,28,15,1,0,61.06194690265486,24.778761061946902,13.274336283185843,0.8849557522123894,0
E00185901,86,20,35,21,8,2,23.25581395348837,40.69767441860465,24.418604651162788,9.30232558139535,2.3255813953488373
E00185920,135,92,31,9,3,0,68.14814814814815,22.962962962962962,6.666666666666667,2.2222222222222223,0
E00185993,214,138,55,17,4,0,64.48598130841121,25.70093457943925,7.943925233644859,1.8691588785046727,0
E00146290,131,72,44,14,1,0,54.961832061068705,33.587786259541986,10.687022900763358,0.7633587786259541,0
E00146296,127,73,46,5,0,3,57.48031496062992,36.22047244094488,3.937007874015748,0,2.3622047244094486
E00146308,121,77,35,7,2,0,63.63636363636363,28.92561983471074,5.785123966942149,1.6528925619834711,0
E00146309,133,79,40,13,1,0,59.3984962406015,30.075187969924812,9.774436090225564,0.7518796992481203,0
E00146288,123,67,48,8,0,0,54.47154471544715,39.02439024390244,6.504065040650407,0,0
E00146293,123,56,34,23,10,0,45.52845528455284,27.64227642276423,18.69918699186992,8.130081300813007,0
E00146306,113,73,25,12,3,0,64.60176991150442,22.123893805309734,10.619469026548673,2.6548672566371683,0
E00146310,129,76,42,9,0,2,58.91472868217055,32.55813953488372,6.976744186046512,0,1.550387596899225
E00185948,57,34,16,5,2,0,59.64912280701754,28.07017543859649,8.771929824561402,3.508771929824561,0
E00185996,154,116,32,6,0,0,75.32467532467533,20.77922077922078,3.896103896103896,0,0
E00186024,96,62,28,5,1,0,64.58333333333334,29.166666666666668,5.208333333333334,1.0416666666666665,0
E00186042,225,155,52,14,4,0,68.88888888888889,23.11111111111111,6.222222222222222,1.7777777777777777,0
E00186069,137,55,57,23,2,0,40.14598540145985,41.605839416058394,16.78832116788321,1.4598540145985401,0
E00146458,155,83,49,19,4,0,53.5483870967742,31.61290322580645,12.258064516129032,2.5806451612903225,0
E00146465,138,62,46,22,7,1,44.927536231884055,33.33333333333333,15.942028985507244,5.072463768115942,0.7246376811594203
E00146466,209,129,58,19,2,1,61.72248803827751,27.751196172248804,9.090909090909092,0.9569377990430622,0.4784688995215311
E00146468,127,69,43,13,2,0,54.330708661417326,33.85826771653544,10.236220472440944,1.574803149606299,0
E00146470,155,95,50,8,2,0,61.29032258064516,32.25806451612903,5.161290322580645,1.2903225806451613,0
E00146457,196,128,52,15,1,0,65.3061224489796,26.53061224489796,7.653061224489796,0.5102040816326531,0
E00146461,131,71,50,10,0,0,54.19847328244275,38.16793893129771,7.633587786259542,0,0
E00146462,117,71,38,7,1,0,60.68376068376068,32.47863247863248,5.982905982905983,0.8547008547008548,0
E00146463,123,62,38,21,2,0,50.40650406504065,30.89430894308943,17.073170731707318,1.6260162601626018,0
E00146464,129,52,60,16,1,0,40.310077519379846,46.51162790697674,12.4031007751938,0.7751937984496124,0
E00146477,121,80,34,7,0,0,66.11570247933885,28.09917355371901,5.785123966942149,0,0
E00146479,128,62,51,14,1,0,48.4375,39.84375,10.9375,0.78125,0
E00146483,202,110,61,23,7,1,54.45544554455446,30.198019801980198,11.386138613861387,3.4653465346534658,0.49504950495049505
E00146487,121,60,41,19,1,0,49.586776859504134,33.88429752066116,15.702479338842975,0.8264462809917356,0
E00146489,151,83,40,24,4,0,54.966887417218544,26.490066225165563,15.894039735099339,2.6490066225165565,0
E00146481,127,82,37,8,0,0,64.56692913385827,29.133858267716533,6.299212598425196,0,0
E00146485,121,60,36,21,4,0,49.586776859504134,29.75206611570248,17.355371900826448,3.3057851239669422,0
E00146486,123,64,44,12,3,0,52.03252032520326,35.77235772357724,9.75609756097561,2.4390243902439024,0
E00146488,121,60,46,12,1,2,49.586776859504134,38.01652892561984,9.917355371900827,0.8264462809917356,1.6528925619834711
E00146478,143,88,50,4,1,0,61.53846153846154,34.96503496503497,2.797202797202797,0.6993006993006993,0
E00146480,114,52,47,13,2,0,45.614035087719294,41.228070175438596,11.403508771929824,1.7543859649122806,0
E00146482,122,68,39,15,0,0,55.73770491803278,31.967213114754102,12.295081967213115,0,0
E00146484,132,78,43,11,0,0,59.09090909090909,32.57575757575758,8.333333333333332,0,0
E00146469,184,104,53,23,4,0,56.52173913043478,28.804347826086957,12.5,2.1739130434782608,0
E00173202,122,64,38,13,5,2,52.459016393442624,31.147540983606557,10.655737704918032,4.098360655737705,1.639344262295082
E00173204,222,135,63,23,1,0,60.810810810810814,28.37837837837838,10.36036036036036,0.45045045045045046,0
E00173211,70,24,25,16,5,0,34.285714285714285,35.714285714285715,22.857142857142858,7.142857142857142,0
E00146459,174,101,42,29,2,0,58.04597701149425,24.137931034482758,16.666666666666664,1.1494252873563218,0
E00146474,160,88,54,18,0,0,55.00000000000001,33.75,11.25,0,0
E00173200,110,59,38,11,2,0,53.63636363636364,34.54545454545455,10,1.8181818181818181,0
E00173201,106,61,36,8,1,0,57.54716981132076,33.9622641509434,7.547169811320755,0.9433962264150944,0
E00173203,107,68,30,8,1,0,63.55140186915887,28.037383177570092,7.476635514018691,0.9345794392523363,0
E00146232,125,82,37,6,0,0,65.60000000000001,29.599999999999998,4.8,0,0
E00146233,113,36,54,18,5,0,31.858407079646017,47.78761061946903,15.929203539823009,4.424778761061947,0
E00146234,125,84,35,5,1,0,67.2,28.000000000000004,4,0.8,0
E00146235,137,65,54,15,3,0,47.44525547445255,39.416058394160586,10.948905109489052,2.18978102189781,0
E00146236,153,86,51,14,2,0,56.209150326797385,33.33333333333333,9.15032679738562,1.3071895424836601,0
E00146237,127,62,49,15,1,0,48.818897637795274,38.582677165354326,11.811023622047244,0.7874015748031495,0
E00146238,168,108,54,6,0,0,64.28571428571429,32.142857142857146,3.571428571428571,0,0
E00146325,185,109,65,10,1,0,58.91891891891892,35.13513513513514,5.405405405405405,0.5405405405405406,0
E00146326,119,47,49,17,6,0,39.49579831932773,41.17647058823529,14.285714285714285,5.042016806722689,0
E00146327,122,77,34,10,1,0,63.114754098360656,27.86885245901639,8.19672131147541,0.819672131147541,0
E00146329,106,48,36,19,3,0,45.28301886792453,33.9622641509434,17.92452830188679,2.8301886792452833,0
E00146321,128,92,33,3,0,0,71.875,25.78125,2.34375,0,0
E00146322,112,61,40,10,1,0,54.46428571428571,35.714285714285715,8.928571428571429,0.8928571428571428,0
E00146331,73,39,27,5,2,0,53.42465753424658,36.986301369863014,6.8493150684931505,2.73972602739726,0
E00185862,153,105,39,8,1,0,68.62745098039215,25.49019607843137,5.228758169934641,0.6535947712418301,0
E00186016,68,44,21,3,0,0,64.70588235294117,30.88235294117647,4.411764705882353,0,0
E00186070,192,143,42,7,0,0,74.47916666666666,21.875,3.6458333333333335,0,0
E00146334,136,89,34,10,3,0,65.44117647058823,25,7.352941176470589,2.2058823529411766,0
E00146335,153,103,47,3,0,0,67.3202614379085,30.718954248366014,1.9607843137254901,0,0
E00146336,155,97,47,11,0,0,62.58064516129033,30.32258064516129,7.096774193548387,0,0
E00146338,77,47,25,5,0,0,61.038961038961034,32.467532467532465,6.493506493506493,0,0
E00146346,145,89,41,15,0,0,61.37931034482759,28.27586206896552,10.344827586206897,0,0
E00146460,193,110,56,22,5,0,56.994818652849744,29.015544041450774,11.398963730569948,2.5906735751295336,0
E00146471,217,73,78,58,6,2,33.6405529953917,35.944700460829495,26.72811059907834,2.7649769585253456,0.9216589861751152
E00146472,159,81,50,24,4,0,50.943396226415096,31.446540880503143,15.09433962264151,2.515723270440252,0
E00146475,140,81,48,8,3,0,57.85714285714286,34.285714285714285,5.714285714285714,2.142857142857143,0
E00186009,188,101,68,14,5,0,53.72340425531915,36.17021276595745,7.446808510638298,2.6595744680851063,0
E00186044,62,37,20,4,1,0,59.67741935483871,32.25806451612903,6.451612903225806,1.6129032258064515,0
E00146323,187,122,51,12,2,0,65.24064171122996,27.27272727272727,6.417112299465241,1.06951871657754,0
E00146332,176,94,60,20,2,0,53.40909090909091,34.090909090909086,11.363636363636363,1.1363636363636365,0
E00146333,104,76,22,6,0,0,73.07692307692307,21.153846153846153,5.769230769230769,0,0
E00185930,151,97,44,10,0,0,64.23841059602648,29.13907284768212,6.622516556291391,0,0
E00185876,176,120,43,11,2,0,68.18181818181817,24.431818181818183,6.25,1.1363636363636365,0
E00185898,93,29,39,19,6,0,31.182795698924732,41.935483870967744,20.43010752688172,6.451612903225806,0
E00185991,135,93,37,5,0,0,68.88888888888889,27.40740740740741,3.7037037037037033,0,0
E00186013,140,101,35,3,1,0,72.14285714285714,25,2.142857142857143,0.7142857142857143,0
E00186043,80,44,25,9,2,0,55.00000000000001,31.25,11.25,2.5,0
E00146328,212,116,73,20,3,0,54.71698113207547,34.43396226415094,9.433962264150944,1.4150943396226416,0
E00185881,122,90,29,3,0,0,73.77049180327869,23.770491803278688,2.459016393442623,0,0
E00185944,43,26,12,4,1,0,60.46511627906976,27.906976744186046,9.30232558139535,2.3255813953488373,0
E00185994,233,176,48,7,2,0,75.53648068669528,20.600858369098713,3.004291845493562,0.8583690987124464,0
E00146239,102,77,18,7,0,0,75.49019607843137,17.647058823529413,6.862745098039216,0,0
E00146240,149,82,44,21,1,1,55.033557046979865,29.53020134228188,14.093959731543624,0.6711409395973155,0.6711409395973155
E00146241,43,29,11,3,0,0,67.44186046511628,25.581395348837212,6.976744186046512,0,0
E00146242,102,58,32,9,3,0,56.86274509803921,31.372549019607842,8.823529411764707,2.941176470588235,0
E00146243,100,71,22,7,0,0,71,22,7.000000000000001,0,0
E00146244,132,90,33,9,0,0,68.18181818181817,25,6.8181818181818175,0,0
E00146245,176,117,51,6,1,1,66.47727272727273,28.97727272727273,3.4090909090909087,0.5681818181818182,0.5681818181818182
E00146246,177,105,49,19,4,0,59.32203389830508,27.683615819209038,10.734463276836157,2.2598870056497176,0
E00146247,87,60,21,6,0,0,68.96551724137932,24.137931034482758,6.896551724137931,0,0
E00146255,74,40,24,8,2,0,54.054054054054056,32.432432432432435,10.81081081081081,2.7027027027027026,0
E00146256,69,43,22,4,0,0,62.31884057971014,31.88405797101449,5.797101449275362,0,0
E00146277,222,131,69,15,7,0,59.009009009009006,31.08108108108108,6.756756756756757,3.153153153153153,0
E00146279,68,53,12,3,0,0,77.94117647058823,17.647058823529413,4.411764705882353,0,0
E00185940,42,27,11,4,0,0,64.28571428571429,26.190476190476193,9.523809523809524,0,0
E00185951,118,94,24,0,0,0,79.66101694915254,20.33898305084746,0,0,0
E00185987,215,152,54,9,0,0,70.69767441860465,25.116279069767444,4.186046511627907,0,0
E00186059,137,83,45,7,2,0,60.58394160583942,32.846715328467155,5.109489051094891,1.4598540145985401,0
E00146280,83,42,32,7,2,0,50.602409638554214,38.55421686746988,8.433734939759036,2.4096385542168677,0
E00146281,134,98,25,10,1,0,73.13432835820896,18.65671641791045,7.462686567164178,0.7462686567164178,0
E00146282,243,147,77,15,3,1,60.49382716049383,31.68724279835391,6.172839506172839,1.2345679012345678,0.411522633744856
E00146283,165,77,59,25,4,0,46.666666666666664,35.75757575757576,15.151515151515152,2.4242424242424243,0
E00146284,70,43,20,6,1,0,61.42857142857143,28.57142857142857,8.571428571428571,1.4285714285714286,0
E00146285,178,91,72,14,1,0,51.12359550561798,40.44943820224719,7.865168539325842,0.5617977528089888,0
E00146286,154,87,52,13,2,0,56.493506493506494,33.76623376623377,8.441558441558442,1.2987012987012987,0
E00146287,87,53,26,3,4,1,60.91954022988506,29.88505747126437,3.4482758620689653,4.597701149425287,1.1494252873563218
E00146412,114,75,29,7,3,0,65.78947368421053,25.438596491228072,6.140350877192982,2.631578947368421,0
E00146414,209,127,62,17,3,0,60.76555023923444,29.665071770334926,8.133971291866029,1.4354066985645932,0
E00146416,152,95,40,16,1,0,62.5,26.31578947368421,10.526315789473683,0.6578947368421052,0
E00186008,59,48,8,2,1,0,81.35593220338984,13.559322033898304,3.389830508474576,1.694915254237288,0
E00186075,199,110,66,20,3,0,55.27638190954774,33.165829145728644,10.050251256281408,1.507537688442211,0
E00146409,127,82,34,10,1,0,64.56692913385827,26.77165354330709,7.874015748031496,0.7874015748031495,0
E00146413,239,133,82,22,2,0,55.64853556485355,34.30962343096235,9.205020920502092,0.8368200836820083,0
E00146415,139,74,49,13,3,0,53.23741007194245,35.25179856115108,9.352517985611511,2.158273381294964,0
E00146417,146,87,49,10,0,0,59.589041095890416,33.56164383561644,6.8493150684931505,0,0
E00146410,117,83,29,5,0,0,70.94017094017094,24.786324786324787,4.273504273504273,0,0
E00146411,132,77,43,9,3,0,58.333333333333336,32.57575757575758,6.8181818181818175,2.272727272727273,0
E00146420,82,66,16,0,0,0,80.48780487804879,19.51219512195122,0,0,0
E00185949,162,111,39,10,2,0,68.51851851851852,24.074074074074073,6.172839506172839,1.2345679012345678,0
E00185952,70,52,14,4,0,0,74.28571428571429,20,5.714285714285714,0,0
E00146419,142,60,52,26,4,0,42.25352112676056,36.61971830985916,18.30985915492958,2.8169014084507045,0
E00146421,59,52,5,2,0,0,88.13559322033898,8.47457627118644,3.389830508474576,0,0
E00146423,115,69,27,15,3,1,60,23.47826086956522,13.043478260869565,2.608695652173913,0.8695652173913043
E00185861,46,32,12,1,1,0,69.56521739130434,26.08695652173913,2.1739130434782608,2.1739130434782608,0
E00186060,205,131,57,14,3,0,63.90243902439025,27.80487804878049,6.829268292682928,1.4634146341463417,0
