OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00087767,186,19,22,30,23,23,16,13,16,24,10.21505376344086,11.827956989247312,16.129032258064516,12.365591397849462,12.365591397849462,8.60215053763441,6.989247311827956,8.60215053763441,12.903225806451612
E00087768,189,28,40,21,25,30,17,10,7,11,14.814814814814813,21.164021164021165,11.11111111111111,13.227513227513226,15.873015873015872,8.994708994708994,5.291005291005291,3.7037037037037033,5.82010582010582
E00087769,197,21,36,31,19,26,26,11,10,17,10.65989847715736,18.274111675126903,15.736040609137056,9.644670050761421,13.19796954314721,13.19796954314721,5.583756345177665,5.0761421319796955,8.629441624365482
E00087770,190,21,40,28,19,26,18,11,14,13,11.052631578947368,21.052631578947366,14.736842105263156,10,13.684210526315791,9.473684210526317,5.7894736842105265,7.368421052631578,6.842105263157896
E00087771,119,12,20,14,7,16,10,10,14,16,10.084033613445378,16.80672268907563,11.76470588235294,5.88235294117647,13.445378151260504,8.403361344537815,8.403361344537815,11.76470588235294,13.445378151260504
E00087772,308,32,54,54,31,48,38,16,12,23,10.38961038961039,17.532467532467532,17.532467532467532,10.064935064935066,15.584415584415584,12.337662337662337,5.194805194805195,3.896103896103896,7.467532467532467
E00087773,223,27,41,26,23,24,27,21,12,22,12.10762331838565,18.385650224215247,11.659192825112108,10.31390134529148,10.762331838565023,12.10762331838565,9.417040358744394,5.381165919282512,9.865470852017937
E00087774,163,39,39,27,10,12,10,7,7,12,23.92638036809816,23.92638036809816,16.56441717791411,6.134969325153374,7.361963190184049,6.134969325153374,4.294478527607362,4.294478527607362,7.361963190184049
E00087775,186,40,55,33,15,13,6,5,11,8,21.50537634408602,29.56989247311828,17.741935483870968,8.064516129032258,6.989247311827956,3.225806451612903,2.6881720430107525,5.913978494623656,4.301075268817205
E00087776,157,48,40,32,11,6,3,9,2,6,30.573248407643312,25.477707006369428,20.382165605095544,7.006369426751593,3.821656050955414,1.910828025477707,5.7324840764331215,1.2738853503184715,3.821656050955414
E00087777,146,48,33,21,10,11,7,5,1,10,32.87671232876712,22.602739726027394,14.383561643835616,6.8493150684931505,7.534246575342466,4.794520547945205,3.4246575342465753,0.684931506849315,6.8493150684931505
E00087778,113,18,19,14,14,12,11,6,4,15,15.929203539823009,16.8141592920354,12.389380530973451,12.389380530973451,10.619469026548673,9.734513274336283,5.3097345132743365,3.5398230088495577,13.274336283185843
E00087779,173,37,35,19,17,14,14,15,6,16,21.38728323699422,20.23121387283237,10.982658959537572,9.826589595375722,8.092485549132949,8.092485549132949,8.670520231213873,3.4682080924855487,9.248554913294797
E00087780,137,39,40,22,10,7,8,3,2,6,28.467153284671532,29.1970802919708,16.05839416058394,7.2992700729927,5.109489051094891,5.839416058394161,2.18978102189781,1.4598540145985401,4.37956204379562
E00087781,123,21,23,26,12,15,9,7,3,7,17.073170731707318,18.69918699186992,21.138211382113823,9.75609756097561,12.195121951219512,7.317073170731707,5.691056910569105,2.4390243902439024,5.691056910569105
E00087782,183,19,29,31,17,17,17,14,12,27,10.382513661202186,15.846994535519126,16.939890710382514,9.289617486338798,9.289617486338798,9.289617486338798,7.650273224043716,6.557377049180328,14.754098360655737
E00087783,158,18,25,19,14,22,12,15,19,14,11.39240506329114,15.822784810126583,12.025316455696203,8.860759493670885,13.924050632911392,7.59493670886076,9.49367088607595,12.025316455696203,8.860759493670885
E00087784,168,24,34,32,20,16,8,19,6,9,14.285714285714285,20.238095238095237,19.047619047619047,11.904761904761903,9.523809523809524,4.761904761904762,11.30952380952381,3.571428571428571,5.357142857142857
E00087785,189,32,32,28,22,21,16,9,13,16,16.93121693121693,16.93121693121693,14.814814814814813,11.64021164021164,11.11111111111111,8.465608465608465,4.761904761904762,6.878306878306878,8.465608465608465
E00087786,159,16,31,32,17,19,11,11,7,15,10.062893081761008,19.49685534591195,20.125786163522015,10.69182389937107,11.949685534591195,6.918238993710692,6.918238993710692,4.40251572327044,9.433962264150944
E00087787,164,15,12,17,19,22,33,16,15,15,9.146341463414634,7.317073170731707,10.365853658536585,11.585365853658537,13.414634146341465,20.121951219512198,9.75609756097561,9.146341463414634,9.146341463414634
E00087788,143,18,27,22,17,20,11,11,6,11,12.587412587412588,18.88111888111888,15.384615384615385,11.888111888111888,13.986013986013987,7.6923076923076925,7.6923076923076925,4.195804195804196,7.6923076923076925
E00087789,121,17,19,10,7,14,13,11,11,19,14.049586776859504,15.702479338842975,8.264462809917356,5.785123966942149,11.570247933884298,10.743801652892563,9.090909090909092,9.090909090909092,15.702479338842975
E00087790,92,8,22,15,7,14,9,1,8,8,8.695652173913043,23.91304347826087,16.304347826086957,7.608695652173914,15.217391304347828,9.782608695652174,1.0869565217391304,8.695652173913043,8.695652173913043
E00087791,232,29,39,39,15,24,18,23,18,27,12.5,16.810344827586206,16.810344827586206,6.4655172413793105,10.344827586206897,7.758620689655173,9.913793103448276,7.758620689655173,11.637931034482758
E00087792,202,29,57,26,28,23,12,11,7,9,14.356435643564355,28.217821782178216,12.871287128712872,13.861386138613863,11.386138613861387,5.9405940594059405,5.445544554455446,3.4653465346534658,4.455445544554455
E00087793,142,12,31,21,15,13,18,12,12,8,8.450704225352112,21.830985915492956,14.788732394366196,10.56338028169014,9.15492957746479,12.676056338028168,8.450704225352112,8.450704225352112,5.633802816901409
E00087794,169,31,25,26,20,21,8,15,10,13,18.34319526627219,14.792899408284024,15.384615384615385,11.834319526627219,12.42603550295858,4.733727810650888,8.875739644970414,5.9171597633136095,7.6923076923076925
E00087795,162,25,22,26,26,14,11,13,9,16,15.432098765432098,13.580246913580247,16.049382716049383,16.049382716049383,8.641975308641975,6.790123456790123,8.024691358024691,5.555555555555555,9.876543209876543
E00087796,103,8,21,14,13,17,14,7,6,3,7.766990291262135,20.388349514563107,13.592233009708737,12.62135922330097,16.50485436893204,13.592233009708737,6.796116504854369,5.825242718446602,2.912621359223301
E00087797,154,14,19,19,16,27,15,14,6,24,9.090909090909092,12.337662337662337,12.337662337662337,10.38961038961039,17.532467532467532,9.740259740259742,9.090909090909092,3.896103896103896,15.584415584415584
E00087799,137,10,23,17,10,19,15,20,10,13,7.2992700729927,16.78832116788321,12.408759124087592,7.2992700729927,13.86861313868613,10.948905109489052,14.5985401459854,7.2992700729927,9.48905109489051
E00087800,124,14,27,23,11,16,8,10,8,7,11.29032258064516,21.774193548387096,18.548387096774192,8.870967741935484,12.903225806451612,6.451612903225806,8.064516129032258,6.451612903225806,5.64516129032258
E00087801,137,13,25,16,14,23,18,9,4,15,9.48905109489051,18.248175182481752,11.678832116788321,10.218978102189782,16.78832116788321,13.138686131386862,6.569343065693431,2.9197080291970803,10.948905109489052
E00087802,166,10,21,26,16,28,14,9,9,33,6.024096385542169,12.650602409638553,15.66265060240964,9.63855421686747,16.867469879518072,8.433734939759036,5.421686746987952,5.421686746987952,19.879518072289155
E00087803,188,22,27,29,15,25,16,7,15,32,11.702127659574469,14.361702127659576,15.425531914893616,7.9787234042553195,13.297872340425531,8.51063829787234,3.723404255319149,7.9787234042553195,17.02127659574468
E00087804,139,19,33,26,13,12,8,9,7,12,13.66906474820144,23.741007194244602,18.705035971223023,9.352517985611511,8.633093525179856,5.755395683453238,6.474820143884892,5.0359712230215825,8.633093525179856
E00087805,188,22,27,23,21,27,18,22,13,15,11.702127659574469,14.361702127659576,12.23404255319149,11.170212765957446,14.361702127659576,9.574468085106384,11.702127659574469,6.914893617021277,7.9787234042553195
E00087806,179,18,38,32,11,25,17,16,11,11,10.05586592178771,21.22905027932961,17.877094972067038,6.145251396648044,13.966480446927374,9.497206703910614,8.938547486033519,6.145251396648044,6.145251396648044
E00087807,95,7,6,12,9,7,15,10,18,11,7.368421052631578,6.315789473684211,12.631578947368421,9.473684210526317,7.368421052631578,15.789473684210526,10.526315789473683,18.947368421052634,11.578947368421053
E00087808,211,23,42,31,19,24,17,13,17,25,10.90047393364929,19.90521327014218,14.691943127962084,9.004739336492891,11.374407582938389,8.056872037914692,6.161137440758294,8.056872037914692,11.848341232227488
E00087809,344,42,66,51,38,36,38,25,18,30,12.209302325581394,19.186046511627907,14.825581395348838,11.046511627906977,10.465116279069768,11.046511627906977,7.267441860465117,5.232558139534884,8.720930232558139
E00087810,163,16,25,32,18,18,21,7,8,18,9.815950920245399,15.337423312883436,19.631901840490798,11.042944785276074,11.042944785276074,12.883435582822086,4.294478527607362,4.9079754601226995,11.042944785276074
E00087811,172,29,27,30,20,24,14,12,9,7,16.86046511627907,15.69767441860465,17.441860465116278,11.627906976744185,13.953488372093023,8.13953488372093,6.976744186046512,5.232558139534884,4.069767441860465
E00087813,139,14,23,25,6,11,12,17,11,20,10.071942446043165,16.546762589928058,17.985611510791365,4.316546762589928,7.913669064748201,8.633093525179856,12.23021582733813,7.913669064748201,14.388489208633093
E00087814,214,21,45,31,28,27,19,13,10,20,9.813084112149532,21.02803738317757,14.485981308411214,13.084112149532709,12.616822429906541,8.878504672897195,6.074766355140187,4.672897196261682,9.345794392523365
E00087815,157,13,16,18,9,23,23,14,9,32,8.280254777070063,10.191082802547772,11.464968152866243,5.7324840764331215,14.64968152866242,14.64968152866242,8.9171974522293,5.7324840764331215,20.382165605095544
E00087816,149,16,23,25,14,22,13,9,13,14,10.738255033557047,15.436241610738255,16.778523489932887,9.395973154362416,14.76510067114094,8.724832214765101,6.0402684563758395,8.724832214765101,9.395973154362416
E00087817,143,22,16,19,13,24,12,11,12,14,15.384615384615385,11.188811188811188,13.286713286713287,9.090909090909092,16.783216783216783,8.391608391608392,7.6923076923076925,8.391608391608392,9.79020979020979
E00087818,134,21,20,21,13,20,10,7,12,10,15.671641791044777,14.925373134328357,15.671641791044777,9.701492537313433,14.925373134328357,7.462686567164178,5.223880597014925,8.955223880597014,7.462686567164178
E00087819,171,14,27,38,14,25,15,12,7,19,8.187134502923977,15.789473684210526,22.22222222222222,8.187134502923977,14.619883040935672,8.771929824561402,7.017543859649122,4.093567251461988,11.11111111111111
E00087820,132,12,19,17,10,23,16,11,16,8,9.090909090909092,14.393939393939394,12.878787878787879,7.575757575757576,17.424242424242426,12.121212121212121,8.333333333333332,12.121212121212121,6.0606060606060606
E00087821,211,23,44,30,22,24,16,16,16,20,10.90047393364929,20.85308056872038,14.218009478672986,10.42654028436019,11.374407582938389,7.5829383886255926,7.5829383886255926,7.5829383886255926,9.47867298578199
E00087822,167,27,19,24,27,15,9,21,5,20,16.16766467065868,11.377245508982035,14.37125748502994,16.16766467065868,8.982035928143713,5.389221556886228,12.574850299401197,2.9940119760479043,11.976047904191617
E00087823,220,40,48,42,20,18,13,19,9,11,18.181818181818183,21.818181818181817,19.090909090909093,9.090909090909092,8.181818181818182,5.909090909090909,8.636363636363637,4.090909090909091,5
E00087824,176,14,15,25,17,24,16,14,15,36,7.954545454545454,8.522727272727272,14.204545454545455,9.659090909090908,13.636363636363635,9.090909090909092,7.954545454545454,8.522727272727272,20.454545454545457
E00087825,109,14,10,7,11,12,12,8,12,23,12.844036697247708,9.174311926605505,6.422018348623854,10.091743119266056,11.009174311926607,11.009174311926607,7.339449541284404,11.009174311926607,21.100917431192663
E00087826,139,11,21,17,7,27,13,10,11,22,7.913669064748201,15.107913669064748,12.23021582733813,5.0359712230215825,19.424460431654676,9.352517985611511,7.1942446043165464,7.913669064748201,15.827338129496402
E00087827,166,19,33,33,18,19,8,14,4,18,11.44578313253012,19.879518072289155,19.879518072289155,10.843373493975903,11.44578313253012,4.819277108433735,8.433734939759036,2.4096385542168677,10.843373493975903
E00087829,147,17,24,16,12,22,17,9,11,19,11.564625850340136,16.3265306122449,10.884353741496598,8.16326530612245,14.965986394557824,11.564625850340136,6.122448979591836,7.482993197278912,12.925170068027212
E00087830,171,24,28,20,12,23,14,19,17,14,14.035087719298245,16.374269005847953,11.695906432748536,7.017543859649122,13.450292397660817,8.187134502923977,11.11111111111111,9.941520467836257,8.187134502923977
E00087831,191,30,40,42,21,14,11,16,6,11,15.706806282722512,20.94240837696335,21.98952879581152,10.99476439790576,7.329842931937172,5.7591623036649215,8.37696335078534,3.1413612565445024,5.7591623036649215
E00087833,36,1,2,3,1,6,6,4,7,6,2.7777777777777777,5.555555555555555,8.333333333333332,2.7777777777777777,16.666666666666664,16.666666666666664,11.11111111111111,19.444444444444446,16.666666666666664
E00087834,211,47,62,35,22,13,15,7,0,10,22.274881516587676,29.383886255924168,16.587677725118482,10.42654028436019,6.161137440758294,7.109004739336493,3.3175355450236967,0,4.739336492890995
E00087835,172,28,28,21,15,21,12,13,7,27,16.27906976744186,16.27906976744186,12.209302325581394,8.720930232558139,12.209302325581394,6.976744186046512,7.55813953488372,4.069767441860465,15.69767441860465
E00087836,299,51,80,60,21,22,17,21,10,17,17.05685618729097,26.755852842809364,20.066889632107024,7.023411371237458,7.357859531772576,5.68561872909699,7.023411371237458,3.3444816053511706,5.68561872909699
E00087837,238,41,61,32,28,21,22,9,11,13,17.22689075630252,25.630252100840334,13.445378151260504,11.76470588235294,8.823529411764707,9.243697478991598,3.7815126050420167,4.621848739495799,5.46218487394958
E00087838,217,35,44,37,21,20,21,12,9,18,16.129032258064516,20.276497695852534,17.050691244239633,9.67741935483871,9.216589861751153,9.67741935483871,5.529953917050691,4.147465437788019,8.294930875576037
E00087839,145,13,16,15,10,17,18,9,19,28,8.96551724137931,11.03448275862069,10.344827586206897,6.896551724137931,11.724137931034482,12.413793103448276,6.206896551724138,13.10344827586207,19.310344827586206
E00087840,117,30,27,24,13,8,2,7,3,3,25.64102564102564,23.076923076923077,20.51282051282051,11.11111111111111,6.837606837606838,1.7094017094017095,5.982905982905983,2.564102564102564,2.564102564102564
E00087841,215,20,46,28,18,34,21,11,13,24,9.30232558139535,21.3953488372093,13.023255813953488,8.372093023255815,15.813953488372093,9.767441860465116,5.116279069767442,6.046511627906977,11.162790697674419
E00087842,325,60,67,52,35,34,26,17,16,18,18.461538461538463,20.615384615384617,16,10.76923076923077,10.461538461538462,8,5.230769230769231,4.923076923076923,5.538461538461538
E00087843,252,47,52,45,25,33,20,11,13,6,18.650793650793652,20.634920634920633,17.857142857142858,9.920634920634921,13.095238095238097,7.936507936507936,4.365079365079365,5.158730158730158,2.380952380952381
E00087844,168,29,50,27,20,11,5,5,7,14,17.261904761904763,29.761904761904763,16.071428571428573,11.904761904761903,6.547619047619048,2.976190476190476,2.976190476190476,4.166666666666666,8.333333333333332
E00087845,148,25,19,29,19,15,16,7,8,10,16.89189189189189,12.837837837837837,19.594594594594593,12.837837837837837,10.135135135135135,10.81081081081081,4.72972972972973,5.405405405405405,6.756756756756757
E00087846,167,19,43,28,10,19,13,13,9,13,11.377245508982035,25.748502994011975,16.766467065868262,5.9880239520958085,11.377245508982035,7.784431137724551,7.784431137724551,5.389221556886228,7.784431137724551
E00087847,175,18,23,31,18,36,12,4,10,23,10.285714285714285,13.142857142857142,17.71428571428571,10.285714285714285,20.57142857142857,6.857142857142858,2.2857142857142856,5.714285714285714,13.142857142857142
E00087848,206,35,42,27,21,24,11,17,11,18,16.990291262135923,20.388349514563107,13.106796116504855,10.194174757281553,11.650485436893204,5.339805825242718,8.25242718446602,5.339805825242718,8.737864077669903
E00087849,159,16,35,27,20,21,15,6,8,11,10.062893081761008,22.0125786163522,16.9811320754717,12.578616352201259,13.20754716981132,9.433962264150944,3.7735849056603774,5.031446540880504,6.918238993710692
E00087850,173,15,31,32,15,21,20,10,6,23,8.670520231213873,17.91907514450867,18.497109826589593,8.670520231213873,12.138728323699421,11.560693641618498,5.780346820809249,3.4682080924855487,13.294797687861271
E00087851,292,41,68,42,23,23,25,21,18,31,14.04109589041096,23.28767123287671,14.383561643835616,7.876712328767123,7.876712328767123,8.561643835616438,7.191780821917808,6.164383561643835,10.616438356164384
E00087853,142,18,30,20,15,24,7,10,10,8,12.676056338028168,21.12676056338028,14.084507042253522,10.56338028169014,16.901408450704224,4.929577464788732,7.042253521126761,7.042253521126761,5.633802816901409
E00087854,125,12,34,16,12,19,10,10,5,7,9.6,27.200000000000003,12.8,9.6,15.2,8,8,4,5.6000000000000005
E00087855,142,25,28,14,14,18,6,11,12,14,17.6056338028169,19.718309859154928,9.859154929577464,9.859154929577464,12.676056338028168,4.225352112676056,7.746478873239436,8.450704225352112,9.859154929577464
E00087856,185,32,46,29,17,14,16,13,4,14,17.2972972972973,24.864864864864867,15.675675675675677,9.18918918918919,7.567567567567568,8.64864864864865,7.027027027027027,2.1621621621621623,7.567567567567568
E00087859,96,8,24,8,5,2,0,24,3,22,8.333333333333332,25,8.333333333333332,5.208333333333334,2.083333333333333,0,25,3.125,22.916666666666664
E00087860,78,4,8,15,4,10,5,9,13,10,5.128205128205128,10.256410256410255,19.230769230769234,5.128205128205128,12.82051282051282,6.41025641025641,11.538461538461538,16.666666666666664,12.82051282051282
E00087862,53,7,9,3,3,2,1,6,4,18,13.20754716981132,16.9811320754717,5.660377358490567,5.660377358490567,3.7735849056603774,1.8867924528301887,11.320754716981133,7.547169811320755,33.9622641509434
E00087863,153,17,27,20,14,22,19,12,11,11,11.11111111111111,17.647058823529413,13.071895424836603,9.15032679738562,14.37908496732026,12.418300653594772,7.8431372549019605,7.18954248366013,7.18954248366013
E00087864,107,30,20,20,19,6,5,1,1,5,28.037383177570092,18.69158878504673,18.69158878504673,17.75700934579439,5.607476635514018,4.672897196261682,0.9345794392523363,0.9345794392523363,4.672897196261682
E00087865,158,38,39,22,16,16,13,4,4,6,24.050632911392405,24.68354430379747,13.924050632911392,10.126582278481013,10.126582278481013,8.227848101265822,2.5316455696202533,2.5316455696202533,3.79746835443038
E00087866,220,64,60,34,24,14,9,8,3,4,29.09090909090909,27.27272727272727,15.454545454545453,10.909090909090908,6.363636363636363,4.090909090909091,3.6363636363636362,1.3636363636363635,1.8181818181818181
E00087867,143,23,40,18,18,15,5,5,6,13,16.083916083916083,27.972027972027973,12.587412587412588,12.587412587412588,10.48951048951049,3.4965034965034967,3.4965034965034967,4.195804195804196,9.090909090909092
E00087868,208,62,42,23,24,13,14,8,7,15,29.807692307692307,20.192307692307693,11.057692307692307,11.538461538461538,6.25,6.730769230769231,3.8461538461538463,3.3653846153846154,7.211538461538461
E00087869,161,37,43,20,17,15,10,3,7,9,22.981366459627328,26.70807453416149,12.422360248447205,10.559006211180124,9.316770186335404,6.211180124223603,1.8633540372670807,4.3478260869565215,5.590062111801243
E00087870,233,79,37,50,26,16,5,9,4,7,33.90557939914164,15.879828326180256,21.45922746781116,11.158798283261802,6.866952789699571,2.1459227467811157,3.862660944206009,1.7167381974248928,3.004291845493562
E00087871,141,22,20,22,13,14,18,9,9,14,15.602836879432624,14.184397163120568,15.602836879432624,9.219858156028367,9.929078014184398,12.76595744680851,6.382978723404255,6.382978723404255,9.929078014184398
E00087872,150,13,25,26,15,18,20,7,9,17,8.666666666666668,16.666666666666664,17.333333333333336,10,12,13.333333333333334,4.666666666666667,6,11.333333333333332
E00087873,269,37,62,36,29,34,20,14,17,20,13.754646840148698,23.04832713754647,13.382899628252787,10.780669144981413,12.639405204460965,7.434944237918216,5.204460966542751,6.319702602230483,7.434944237918216
E00087874,164,16,20,25,9,24,19,14,11,26,9.75609756097561,12.195121951219512,15.24390243902439,5.487804878048781,14.634146341463413,11.585365853658537,8.536585365853659,6.707317073170732,15.853658536585366
E00087875,117,11,28,13,11,18,10,4,13,9,9.401709401709402,23.931623931623932,11.11111111111111,9.401709401709402,15.384615384615385,8.547008547008547,3.418803418803419,11.11111111111111,7.6923076923076925
E00087876,221,36,35,35,23,30,18,14,11,19,16.289592760180994,15.837104072398189,15.837104072398189,10.407239819004525,13.574660633484163,8.144796380090497,6.334841628959276,4.97737556561086,8.597285067873303
E00087877,162,17,23,17,10,23,18,18,12,24,10.493827160493826,14.19753086419753,10.493827160493826,6.172839506172839,14.19753086419753,11.11111111111111,11.11111111111111,7.4074074074074066,14.814814814814813
E00087878,119,7,10,9,13,14,19,7,13,27,5.88235294117647,8.403361344537815,7.563025210084033,10.92436974789916,11.76470588235294,15.966386554621847,5.88235294117647,10.92436974789916,22.689075630252102
E00087879,120,11,9,17,13,13,17,11,14,15,9.166666666666666,7.5,14.166666666666666,10.833333333333334,10.833333333333334,14.166666666666666,9.166666666666666,11.666666666666666,12.5
E00087880,167,27,33,22,18,28,11,8,6,14,16.16766467065868,19.760479041916167,13.17365269461078,10.778443113772456,16.766467065868262,6.58682634730539,4.790419161676647,3.592814371257485,8.383233532934131
E00087881,213,43,44,30,18,26,15,14,9,14,20.187793427230048,20.657276995305164,14.084507042253522,8.450704225352112,12.206572769953052,7.042253521126761,6.572769953051644,4.225352112676056,6.572769953051644
E00087882,112,16,22,23,12,9,3,10,8,9,14.285714285714285,19.642857142857142,20.535714285714285,10.714285714285714,8.035714285714286,2.6785714285714284,8.928571428571429,7.142857142857142,8.035714285714286
E00087883,144,26,23,15,17,18,11,11,7,16,18.055555555555554,15.972222222222221,10.416666666666668,11.805555555555555,12.5,7.638888888888889,7.638888888888889,4.861111111111112,11.11111111111111
E00087884,218,39,45,46,19,24,17,11,6,11,17.889908256880734,20.642201834862387,21.100917431192663,8.715596330275229,11.009174311926607,7.79816513761468,5.045871559633028,2.7522935779816518,5.045871559633028
E00087885,205,29,49,38,28,18,12,8,10,13,14.146341463414632,23.902439024390244,18.536585365853657,13.658536585365855,8.780487804878048,5.853658536585367,3.902439024390244,4.878048780487805,6.341463414634147
E00087886,198,41,52,32,17,13,12,10,8,13,20.707070707070706,26.262626262626267,16.161616161616163,8.585858585858585,6.565656565656567,6.0606060606060606,5.05050505050505,4.040404040404041,6.565656565656567
E00087887,115,11,10,16,10,14,8,11,21,14,9.565217391304348,8.695652173913043,13.91304347826087,8.695652173913043,12.173913043478262,6.956521739130435,9.565217391304348,18.26086956521739,12.173913043478262
E00087888,247,40,49,34,18,32,20,19,18,17,16.194331983805668,19.838056680161944,13.765182186234817,7.28744939271255,12.955465587044534,8.097165991902834,7.6923076923076925,7.28744939271255,6.882591093117409
