OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00088042,342,307,0,1,2,3,0,1,18,1,6,1,2,89.76608187134502,0,0.29239766081871343,0.5847953216374269,0.8771929824561403,0,0.29239766081871343,5.263157894736842,0.29239766081871343,1.7543859649122806,0.29239766081871343,0.5847953216374269
E00088046,368,339,0,1,1,0,6,1,11,4,4,1,0,92.11956521739131,0,0.2717391304347826,0.2717391304347826,0,1.6304347826086956,0.2717391304347826,2.989130434782609,1.0869565217391304,1.0869565217391304,0.2717391304347826,0
E00088047,303,291,0,0,0,0,0,0,8,0,4,0,0,96.03960396039604,0,0,0,0,0,0,2.6402640264026402,0,1.3201320132013201,0,0
E00087995,403,380,0,1,1,0,1,7,11,1,1,0,0,94.29280397022333,0,0.24813895781637718,0.24813895781637718,0,0.24813895781637718,1.7369727047146404,2.729528535980149,0.24813895781637718,0.24813895781637718,0,0
E00087996,369,335,1,1,4,1,2,9,11,0,0,4,1,90.78590785907859,0.27100271002710025,0.27100271002710025,1.084010840108401,0.27100271002710025,0.5420054200542005,2.4390243902439024,2.9810298102981028,0,0,1.084010840108401,0.27100271002710025
E00088014,396,382,0,1,1,0,3,5,3,1,0,0,0,96.46464646464646,0,0.25252525252525254,0.25252525252525254,0,0.7575757575757576,1.2626262626262625,0.7575757575757576,0.25252525252525254,0,0,0
E00088003,375,354,1,4,1,1,4,2,1,0,4,3,0,94.39999999999999,0.26666666666666666,1.0666666666666667,0.26666666666666666,0.26666666666666666,1.0666666666666667,0.5333333333333333,0.26666666666666666,0,1.0666666666666667,0.8,0
E00088007,265,244,0,0,3,1,1,3,8,1,2,2,0,92.0754716981132,0,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,1.1320754716981132,3.018867924528302,0.37735849056603776,0.7547169811320755,0.7547169811320755,0
E00088015,349,327,2,5,4,2,2,3,4,0,0,0,0,93.69627507163324,0.5730659025787965,1.4326647564469914,1.146131805157593,0.5730659025787965,0.5730659025787965,0.8595988538681949,1.146131805157593,0,0,0,0
E00088016,248,238,0,0,1,1,0,3,4,0,0,0,1,95.96774193548387,0,0,0.4032258064516129,0.4032258064516129,0,1.2096774193548387,1.6129032258064515,0,0,0,0.4032258064516129
E00088017,167,150,0,1,0,3,2,3,5,0,1,2,0,89.82035928143712,0,0.5988023952095809,0,1.7964071856287425,1.1976047904191618,1.7964071856287425,2.9940119760479043,0,0.5988023952095809,1.1976047904191618,0
E00087997,258,246,0,0,0,0,3,5,3,0,1,0,0,95.34883720930233,0,0,0,0,1.1627906976744187,1.937984496124031,1.1627906976744187,0,0.3875968992248062,0,0
E00087998,239,226,1,0,1,3,1,2,2,0,3,0,0,94.56066945606695,0.41841004184100417,0,0.41841004184100417,1.2552301255230125,0.41841004184100417,0.8368200836820083,0.8368200836820083,0,1.2552301255230125,0,0
E00088010,352,326,0,0,3,3,0,8,8,2,2,0,0,92.61363636363636,0,0,0.8522727272727272,0.8522727272727272,0,2.272727272727273,2.272727272727273,0.5681818181818182,0.5681818181818182,0,0
E00088012,353,333,0,3,3,0,2,0,5,0,0,7,0,94.3342776203966,0,0.84985835694051,0.84985835694051,0,0.56657223796034,0,1.41643059490085,0,0,1.9830028328611897,0
E00177138,566,528,1,0,3,1,0,7,13,2,4,6,1,93.28621908127208,0.17667844522968199,0,0.5300353356890459,0.17667844522968199,0,1.2367491166077738,2.2968197879858656,0.35335689045936397,0.7067137809187279,1.0600706713780919,0.17667844522968199
E00177226,114,110,0,2,1,0,0,0,0,0,1,0,0,96.49122807017544,0,1.7543859649122806,0.8771929824561403,0,0,0,0,0,0.8771929824561403,0,0
E00177229,119,115,0,0,0,0,0,2,2,0,0,0,0,96.63865546218487,0,0,0,0,0,1.680672268907563,1.680672268907563,0,0,0,0
E00087999,291,276,0,2,0,5,0,1,2,4,1,0,0,94.84536082474226,0,0.6872852233676976,0,1.718213058419244,0,0.3436426116838488,0.6872852233676976,1.3745704467353952,0.3436426116838488,0,0
E00088001,456,432,1,2,2,5,2,0,4,0,7,1,0,94.73684210526315,0.21929824561403508,0.43859649122807015,0.43859649122807015,1.0964912280701753,0.43859649122807015,0,0.8771929824561403,0,1.5350877192982455,0.21929824561403508,0
E00088005,319,295,0,1,3,2,2,0,8,3,3,2,0,92.47648902821317,0,0.3134796238244514,0.9404388714733543,0.6269592476489028,0.6269592476489028,0,2.507836990595611,0.9404388714733543,0.9404388714733543,0.6269592476489028,0
E00088006,318,303,0,0,2,1,2,2,7,1,0,0,0,95.28301886792453,0,0,0.628930817610063,0.3144654088050315,0.628930817610063,0.628930817610063,2.20125786163522,0.3144654088050315,0,0,0
E00088009,262,253,0,0,3,1,1,1,1,1,1,0,0,96.56488549618321,0,0,1.1450381679389312,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0
E00088002,496,470,0,0,3,1,0,2,13,1,3,3,0,94.75806451612904,0,0,0.6048387096774194,0.20161290322580644,0,0.4032258064516129,2.620967741935484,0.20161290322580644,0.6048387096774194,0.6048387096774194,0
E00088004,466,428,0,2,1,1,2,7,12,4,5,4,0,91.84549356223177,0,0.4291845493562232,0.2145922746781116,0.2145922746781116,0.4291845493562232,1.502145922746781,2.575107296137339,0.8583690987124464,1.0729613733905579,0.8583690987124464,0
E00088008,266,243,0,0,4,4,1,2,8,2,1,1,0,91.35338345864662,0,0,1.5037593984962405,1.5037593984962405,0.37593984962406013,0.7518796992481203,3.007518796992481,0.7518796992481203,0.37593984962406013,0.37593984962406013,0
E00088011,331,305,0,0,6,4,3,4,1,0,6,1,1,92.14501510574019,0,0,1.812688821752266,1.2084592145015105,0.906344410876133,1.2084592145015105,0.3021148036253776,0,1.812688821752266,0.3021148036253776,0.3021148036253776
E00088013,373,343,0,1,1,0,2,0,13,1,5,4,3,91.95710455764075,0,0.2680965147453083,0.2680965147453083,0,0.5361930294906166,0,3.485254691689008,0.2680965147453083,1.3404825737265416,1.0723860589812333,0.8042895442359249
E00087929,326,302,0,2,5,5,4,3,1,0,1,0,3,92.63803680981594,0,0.6134969325153374,1.5337423312883436,1.5337423312883436,1.2269938650306749,0.9202453987730062,0.3067484662576687,0,0.3067484662576687,0,0.9202453987730062
E00087930,270,259,0,2,2,0,0,2,5,0,0,0,0,95.92592592592592,0,0.7407407407407408,0.7407407407407408,0,0,0.7407407407407408,1.8518518518518516,0,0,0,0
E00087931,319,308,0,1,1,0,2,0,6,1,0,0,0,96.55172413793103,0,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,0,1.8808777429467085,0.3134796238244514,0,0,0
E00087932,276,256,0,2,1,1,2,1,9,2,1,1,0,92.7536231884058,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.36231884057971014,3.260869565217391,0.7246376811594203,0.36231884057971014,0.36231884057971014,0
E00087933,315,301,0,0,2,0,2,4,4,0,0,2,0,95.55555555555556,0,0,0.6349206349206349,0,0.6349206349206349,1.2698412698412698,1.2698412698412698,0,0,0.6349206349206349,0
E00087986,311,295,0,0,4,1,0,2,5,0,1,0,3,94.85530546623794,0,0,1.2861736334405145,0.3215434083601286,0,0.6430868167202572,1.607717041800643,0,0.3215434083601286,0,0.964630225080386
E00087988,316,292,0,2,7,2,1,4,2,0,0,6,0,92.40506329113924,0,0.6329113924050633,2.2151898734177213,0.6329113924050633,0.31645569620253167,1.2658227848101267,0.6329113924050633,0,0,1.89873417721519,0
E00087989,313,297,0,1,1,1,2,3,3,2,2,0,1,94.88817891373802,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.9584664536741214,0.9584664536741214,0.6389776357827476,0.6389776357827476,0,0.3194888178913738
E00087991,395,359,0,3,2,3,2,4,11,1,3,7,0,90.88607594936708,0,0.7594936708860759,0.5063291139240507,0.7594936708860759,0.5063291139240507,1.0126582278481013,2.7848101265822782,0.25316455696202533,0.7594936708860759,1.7721518987341773,0
E00087992,313,296,0,0,1,1,3,4,3,0,1,4,0,94.56869009584665,0,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,1.2779552715654952,0.9584664536741214,0,0.3194888178913738,1.2779552715654952,0
E00087981,508,472,2,3,3,6,3,5,5,2,0,5,2,92.91338582677166,0.39370078740157477,0.5905511811023622,0.5905511811023622,1.1811023622047243,0.5905511811023622,0.984251968503937,0.984251968503937,0.39370078740157477,0,0.984251968503937,0.39370078740157477
E00087982,326,293,0,5,7,3,2,2,5,2,3,4,0,89.87730061349694,0,1.5337423312883436,2.147239263803681,0.9202453987730062,0.6134969325153374,0.6134969325153374,1.5337423312883436,0.6134969325153374,0.9202453987730062,1.2269938650306749,0
E00087983,558,524,1,1,4,4,6,4,4,3,4,2,1,93.9068100358423,0.17921146953405018,0.17921146953405018,0.7168458781362007,0.7168458781362007,1.0752688172043012,0.7168458781362007,0.7168458781362007,0.5376344086021506,0.7168458781362007,0.35842293906810035,0.17921146953405018
E00087993,282,266,0,1,0,0,1,3,3,3,1,4,0,94.32624113475178,0,0.3546099290780142,0,0,0.3546099290780142,1.0638297872340425,1.0638297872340425,1.0638297872340425,0.3546099290780142,1.4184397163120568,0
E00087994,321,308,1,0,1,2,1,5,2,0,0,0,1,95.95015576323988,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,1.557632398753894,0.6230529595015576,0,0,0,0.3115264797507788
E00087984,347,332,1,1,4,0,1,2,4,1,0,0,1,95.67723342939482,0.2881844380403458,0.2881844380403458,1.1527377521613833,0,0.2881844380403458,0.57636887608069165,1.1527377521613833,0.2881844380403458,0,0,0.2881844380403458
E00087985,327,299,1,5,5,3,2,5,5,0,0,2,0,91.43730886850153,0.3058103975535168,1.529051987767584,1.529051987767584,0.9174311926605505,0.6116207951070336,1.529051987767584,1.529051987767584,0,0,0.6116207951070336,0
E00087987,379,352,2,6,1,3,2,1,5,2,2,1,2,92.87598944591029,0.5277044854881267,1.58311345646438,0.2638522427440633,0.79155672823219,0.5277044854881267,0.2638522427440633,1.3192612137203166,0.5277044854881267,0.5277044854881267,0.2638522427440633,0.5277044854881267
E00087990,357,337,2,3,3,3,3,3,0,3,0,0,0,94.39775910364145,0.5602240896358543,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0,0,0
E00087782,301,257,0,1,2,0,4,10,6,8,7,4,2,85.38205980066445,0,0.33222591362126247,0.6644518272425249,0,1.3289036544850499,3.322259136212625,1.9933554817275747,2.6578073089700998,2.3255813953488373,1.3289036544850499,0.6644518272425249
E00087785,302,258,0,1,1,1,2,4,15,4,8,7,1,85.43046357615894,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.6622516556291391,1.3245033112582782,4.966887417218543,1.3245033112582782,2.6490066225165565,2.3178807947019866,0.33112582781456956
E00087786,286,255,2,1,3,2,2,3,7,2,8,1,0,89.16083916083916,0.6993006993006993,0.34965034965034963,1.048951048951049,0.6993006993006993,0.6993006993006993,1.048951048951049,2.4475524475524475,0.6993006993006993,2.797202797202797,0.34965034965034963,0
E00087791,446,408,1,2,3,1,1,4,7,8,8,3,0,91.4798206278027,0.2242152466367713,0.4484304932735426,0.672645739910314,0.2242152466367713,0.2242152466367713,0.8968609865470852,1.5695067264573992,1.7937219730941705,1.7937219730941705,0.672645739910314,0
E00087792,365,343,0,0,1,1,6,2,6,2,4,0,0,93.97260273972603,0,0,0.273972602739726,0.273972602739726,1.643835616438356,0.547945205479452,1.643835616438356,0.547945205479452,1.095890410958904,0,0
E00087793,236,197,0,1,4,1,3,2,13,1,4,5,5,83.47457627118644,0,0.423728813559322,1.694915254237288,0.423728813559322,1.2711864406779663,0.847457627118644,5.508474576271186,0.423728813559322,1.694915254237288,2.11864406779661,2.11864406779661
E00087801,305,290,0,0,1,2,1,0,6,0,0,4,1,95.08196721311475,0,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,1.9672131147540985,0,0,1.3114754098360655,0.32786885245901637
E00087803,360,341,0,0,2,2,0,4,4,3,4,0,0,94.72222222222221,0,0,0.5555555555555556,0.5555555555555556,0,1.1111111111111112,1.1111111111111112,0.8333333333333334,1.1111111111111112,0,0
E00087819,294,272,0,0,0,0,1,7,7,5,2,0,0,92.51700680272108,0,0,0,0,0.3401360544217687,2.380952380952381,2.380952380952381,1.7006802721088436,0.6802721088435374,0,0
E00087820,302,273,0,2,0,0,0,1,18,4,2,0,2,90.39735099337747,0,0.6622516556291391,0,0,0,0.33112582781456956,5.960264900662252,1.3245033112582782,0.6622516556291391,0,0.6622516556291391
E00087821,366,344,0,0,0,2,2,3,8,2,3,2,0,93.98907103825137,0,0,0,0.546448087431694,0.546448087431694,0.819672131147541,2.185792349726776,0.546448087431694,0.819672131147541,0.546448087431694,0
E00087799,289,261,0,0,3,5,3,3,1,0,6,6,1,90.3114186851211,0,0,1.0380622837370241,1.7301038062283738,1.0380622837370241,1.0380622837370241,0.34602076124567477,0,2.0761245674740483,2.0761245674740483,0.34602076124567477
E00087802,280,232,1,1,3,4,1,2,15,0,8,9,4,82.85714285714286,0.35714285714285715,0.35714285714285715,1.0714285714285714,1.4285714285714286,0.35714285714285715,0.7142857142857143,5.357142857142857,0,2.857142857142857,3.214285714285714,1.4285714285714286
E00087804,257,231,1,0,1,1,1,4,9,1,3,4,1,89.88326848249028,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0.38910505836575876,1.556420233463035,3.501945525291829,0.38910505836575876,1.1673151750972763,1.556420233463035,0.38910505836575876
E00087805,290,231,0,2,6,0,4,5,20,4,5,9,4,79.65517241379311,0,0.6896551724137931,2.0689655172413794,0,1.3793103448275863,1.7241379310344827,6.896551724137931,1.3793103448275863,1.7241379310344827,3.103448275862069,1.3793103448275863
E00087818,229,188,0,1,1,1,3,0,20,4,5,6,0,82.09606986899564,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,1.3100436681222707,0,8.73362445414847,1.7467248908296942,2.1834061135371177,2.6200873362445414,0
E00177035,275,254,0,1,1,1,0,4,7,5,2,0,0,92.36363636363636,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,1.4545454545454546,2.5454545454545454,1.8181818181818181,0.7272727272727273,0,0
E00177168,268,251,0,3,2,0,1,1,6,3,0,1,0,93.65671641791045,0,1.1194029850746268,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,2.2388059701492535,1.1194029850746268,0,0.3731343283582089,0
E00087800,245,233,1,1,1,0,0,2,3,1,3,0,0,95.10204081632652,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0.8163265306122449,1.2244897959183674,0.40816326530612246,1.2244897959183674,0,0
E00087806,298,266,0,0,2,1,4,1,9,6,7,2,0,89.26174496644296,0,0,0.6711409395973155,0.33557046979865773,1.342281879194631,0.33557046979865773,3.0201342281879198,2.013422818791946,2.348993288590604,0.6711409395973155,0
E00087807,250,222,1,1,1,0,4,3,7,0,6,5,0,88.8,0.4,0.4,0.4,0,1.6,1.2,2.8000000000000003,0,2.4,2,0
E00087808,388,355,0,1,0,0,1,7,9,6,1,4,4,91.49484536082474,0,0.25773195876288657,0,0,0.25773195876288657,1.804123711340206,2.3195876288659796,1.5463917525773196,0.25773195876288657,1.0309278350515463,1.0309278350515463
E00087809,581,522,0,1,0,3,7,11,13,8,5,6,5,89.84509466437177,0,0.17211703958691912,0,0.5163511187607573,1.2048192771084338,1.8932874354561102,2.2375215146299485,1.376936316695353,0.8605851979345954,1.0327022375215147,0.8605851979345954
E00087810,311,297,0,1,1,2,0,1,6,0,0,3,0,95.4983922829582,0,0.3215434083601286,0.3215434083601286,0.6430868167202572,0,0.3215434083601286,1.929260450160772,0,0,0.964630225080386,0
E00087811,324,303,0,0,5,4,0,4,8,0,0,0,0,93.51851851851852,0,0,1.5432098765432098,1.2345679012345678,0,1.2345679012345678,2.4691358024691357,0,0,0,0
E00087813,286,269,0,0,1,0,1,3,9,1,2,0,0,94.05594405594405,0,0,0.34965034965034963,0,0.34965034965034963,1.048951048951049,3.146853146853147,0.34965034965034963,0.6993006993006993,0,0
E00087814,342,326,2,3,2,0,1,2,6,0,0,0,0,95.32163742690058,0.5847953216374269,0.8771929824561403,0.5847953216374269,0,0.29239766081871343,0.5847953216374269,1.7543859649122806,0,0,0,0
E00087815,362,329,0,0,1,2,0,3,10,11,6,0,0,90.88397790055248,0,0,0.2762430939226519,0.5524861878453038,0,0.8287292817679558,2.7624309392265194,3.0386740331491713,1.6574585635359116,0,0
E00087816,307,293,0,1,2,2,0,2,6,1,0,0,0,95.43973941368078,0,0.32573289902280134,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,1.9543973941368076,0.32573289902280134,0,0,0
E00087817,305,284,2,2,1,1,1,2,10,0,1,1,0,93.11475409836065,0.6557377049180327,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.32786885245901637,0.6557377049180327,3.278688524590164,0,0.32786885245901637,0.32786885245901637,0
E00177037,303,241,0,0,4,2,3,6,21,7,12,6,1,79.53795379537954,0,0,1.3201320132013201,0.6600660066006601,0.9900990099009901,1.9801980198019802,6.9306930693069315,2.31023102310231,3.9603960396039604,1.9801980198019802,0.33003300330033003
E00177039,354,339,0,1,0,4,2,1,4,1,1,1,0,95.76271186440678,0,0.2824858757062147,0,1.1299435028248588,0.5649717514124294,0.2824858757062147,1.1299435028248588,0.2824858757062147,0.2824858757062147,0.2824858757062147,0
E00177041,241,211,0,2,0,0,5,2,11,5,3,2,0,87.55186721991701,0,0.8298755186721992,0,0,2.0746887966804977,0.8298755186721992,4.564315352697095,2.0746887966804977,1.2448132780082988,0.8298755186721992,0
E00177055,276,250,0,0,0,1,3,2,8,1,7,4,0,90.57971014492753,0,0,0,0.36231884057971014,1.0869565217391304,0.7246376811594203,2.898550724637681,0.36231884057971014,2.536231884057971,1.4492753623188406,0
E00177179,292,268,0,0,0,1,1,4,6,5,2,1,4,91.78082191780823,0,0,0,0.3424657534246575,0.3424657534246575,1.36986301369863,2.054794520547945,1.7123287671232876,0.684931506849315,0.3424657534246575,1.36986301369863
E00177199,399,362,0,0,1,1,1,2,15,4,9,4,0,90.72681704260651,0,0,0.2506265664160401,0.2506265664160401,0.2506265664160401,0.5012531328320802,3.7593984962406015,1.0025062656641603,2.2556390977443606,1.0025062656641603,0
E00087783,268,239,1,0,0,1,0,1,13,3,3,3,4,89.17910447761194,0.3731343283582089,0,0,0.3731343283582089,0,0.3731343283582089,4.850746268656716,1.1194029850746268,1.1194029850746268,1.1194029850746268,1.4925373134328357
E00087784,350,323,1,1,0,0,4,3,10,3,3,1,1,92.28571428571428,0.2857142857142857,0.2857142857142857,0,0,1.1428571428571428,0.8571428571428572,2.857142857142857,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857
E00087788,292,282,0,1,1,0,2,2,3,0,0,1,0,96.57534246575342,0,0.3424657534246575,0.3424657534246575,0,0.684931506849315,0.684931506849315,1.0273972602739725,0,0,0.3424657534246575,0
E00087789,281,258,1,1,2,1,1,5,10,1,0,0,1,91.81494661921708,0.3558718861209964,0.3558718861209964,0.7117437722419928,0.3558718861209964,0.3558718861209964,1.7793594306049825,3.558718861209965,0.3558718861209964,0,0,0.3558718861209964
E00087790,238,222,0,1,1,1,2,4,6,1,0,0,0,93.27731092436974,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0.8403361344537815,1.680672268907563,2.5210084033613445,0.42016806722689076,0,0,0
E00087787,331,307,1,0,0,1,3,2,11,0,2,3,1,92.74924471299094,0.3021148036253776,0,0,0.3021148036253776,0.906344410876133,0.6042296072507553,3.3232628398791544,0,0.6042296072507553,0.906344410876133,0.3021148036253776
