OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00088023,155,84,51,19,1,0,54.19354838709678,32.903225806451616,12.258064516129032,0.6451612903225806,0
E00088030,145,75,48,19,3,0,51.724137931034484,33.10344827586207,13.10344827586207,2.0689655172413794,0
E00088031,142,66,49,22,4,1,46.478873239436616,34.50704225352113,15.492957746478872,2.8169014084507045,0.7042253521126761
E00088019,130,84,42,4,0,0,64.61538461538461,32.30769230769231,3.076923076923077,0,0
E00088021,127,78,38,11,0,0,61.417322834645674,29.92125984251969,8.661417322834646,0,0
E00088022,192,119,56,16,1,0,61.979166666666664,29.166666666666668,8.333333333333332,0.5208333333333333,0
E00088024,125,64,47,14,0,0,51.2,37.6,11.200000000000001,0,0
E00088036,116,50,46,15,4,1,43.103448275862064,39.6551724137931,12.931034482758621,3.4482758620689653,0.8620689655172413
E00088041,216,112,71,28,4,1,51.85185185185185,32.870370370370374,12.962962962962962,1.8518518518518516,0.4629629629629629
E00088042,117,49,43,21,4,0,41.88034188034188,36.75213675213676,17.94871794871795,3.418803418803419,0
E00088046,157,70,59,25,3,0,44.5859872611465,37.57961783439491,15.92356687898089,1.910828025477707,0
E00088047,121,61,47,11,1,1,50.413223140495866,38.84297520661157,9.090909090909092,0.8264462809917356,0.8264462809917356
E00087995,159,81,48,24,6,0,50.943396226415096,30.18867924528302,15.09433962264151,3.7735849056603774,0
E00087996,148,87,51,10,0,0,58.78378378378378,34.45945945945946,6.756756756756757,0,0
E00088014,167,100,46,18,3,0,59.88023952095808,27.54491017964072,10.778443113772456,1.7964071856287425,0
E00088003,146,82,46,17,1,0,56.16438356164384,31.506849315068493,11.643835616438356,0.684931506849315,0
E00088007,132,80,39,11,2,0,60.60606060606061,29.545454545454547,8.333333333333332,1.5151515151515151,0
E00088015,152,88,51,10,3,0,57.89473684210527,33.55263157894737,6.578947368421052,1.9736842105263157,0
E00088016,105,59,33,12,1,0,56.19047619047619,31.428571428571427,11.428571428571429,0.9523809523809524,0
E00088017,65,39,24,2,0,0,60,36.92307692307693,3.076923076923077,0,0
E00087997,109,49,44,11,5,0,44.95412844036697,40.36697247706422,10.091743119266056,4.587155963302752,0
E00087998,104,61,36,7,0,0,58.65384615384615,34.61538461538461,6.730769230769231,0,0
E00088010,147,65,47,25,10,0,44.21768707482993,31.97278911564626,17.006802721088434,6.802721088435375,0
E00088012,141,64,58,13,6,0,45.39007092198582,41.13475177304964,9.219858156028367,4.25531914893617,0
E00177138,232,145,69,14,4,0,62.5,29.74137931034483,6.0344827586206895,1.7241379310344827,0
E00177226,42,26,11,4,1,0,61.904761904761905,26.190476190476193,9.523809523809524,2.380952380952381,0
E00177229,65,30,22,11,2,0,46.15384615384615,33.84615384615385,16.923076923076923,3.076923076923077,0
E00087999,144,60,57,24,3,0,41.66666666666667,39.58333333333333,16.666666666666664,2.083333333333333,0
E00088001,181,93,69,14,5,0,51.38121546961326,38.12154696132597,7.734806629834254,2.7624309392265194,0
E00088005,128,83,35,9,1,0,64.84375,27.34375,7.03125,0.78125,0
E00088006,134,78,44,11,1,0,58.2089552238806,32.83582089552239,8.208955223880597,0.7462686567164178,0
E00088009,120,58,49,12,1,0,48.333333333333336,40.833333333333336,10,0.8333333333333334,0
E00088002,228,143,63,18,4,0,62.71929824561403,27.631578947368425,7.894736842105263,1.7543859649122806,0
E00088004,201,137,51,12,1,0,68.1592039800995,25.37313432835821,5.970149253731343,0.4975124378109453,0
E00088008,135,69,48,15,3,0,51.11111111111111,35.55555555555556,11.11111111111111,2.2222222222222223,0
E00088011,140,83,39,18,0,0,59.285714285714285,27.857142857142858,12.857142857142856,0,0
E00088013,165,102,46,14,3,0,61.81818181818181,27.878787878787882,8.484848484848486,1.8181818181818181,0
E00087929,119,70,41,8,0,0,58.82352941176471,34.45378151260504,6.722689075630252,0,0
E00087930,125,68,51,5,1,0,54.400000000000006,40.8,4,0.8,0
E00087931,126,62,49,12,3,0,49.2063492063492,38.88888888888889,9.523809523809524,2.380952380952381,0
E00087932,115,57,36,15,7,0,49.56521739130435,31.30434782608696,13.043478260869565,6.086956521739131,0
E00087933,124,56,46,19,3,0,45.16129032258064,37.096774193548384,15.32258064516129,2.4193548387096775,0
E00087986,133,63,49,21,0,0,47.368421052631575,36.84210526315789,15.789473684210526,0,0
E00087988,139,81,51,7,0,0,58.27338129496403,36.69064748201439,5.0359712230215825,0,0
E00087989,128,75,48,5,0,0,58.59375,37.5,3.90625,0,0
E00087991,168,78,54,32,4,0,46.42857142857143,32.142857142857146,19.047619047619047,2.380952380952381,0
E00087992,126,75,38,13,0,0,59.523809523809526,30.158730158730158,10.317460317460316,0,0
E00087981,212,87,81,32,12,0,41.0377358490566,38.20754716981132,15.09433962264151,5.660377358490567,0
E00087982,135,75,47,12,1,0,55.55555555555556,34.81481481481482,8.88888888888889,0.7407407407407408,0
E00087983,218,127,71,18,2,0,58.256880733944946,32.56880733944954,8.256880733944955,0.9174311926605505,0
E00087993,108,46,37,22,3,0,42.592592592592595,34.25925925925926,20.37037037037037,2.7777777777777777,0
E00087994,126,80,36,9,1,0,63.49206349206349,28.57142857142857,7.142857142857142,0.7936507936507936,0
E00087984,151,75,53,16,7,0,49.668874172185426,35.099337748344375,10.596026490066226,4.635761589403973,0
E00087985,150,76,53,19,2,0,50.66666666666667,35.333333333333336,12.666666666666668,1.3333333333333335,0
E00087987,155,90,58,7,0,0,58.06451612903226,37.41935483870968,4.516129032258064,0,0
E00087990,153,87,49,16,1,0,56.86274509803921,32.02614379084967,10.457516339869281,0.6535947712418301,0
E00087782,147,78,46,20,3,0,53.06122448979592,31.292517006802722,13.60544217687075,2.0408163265306123,0
E00087785,141,94,38,8,1,0,66.66666666666666,26.95035460992908,5.673758865248227,0.7092198581560284,0
E00087786,126,74,34,17,1,0,58.730158730158735,26.984126984126984,13.492063492063492,0.7936507936507936,0
E00087791,212,101,70,32,7,2,47.64150943396226,33.0188679245283,15.09433962264151,3.30188679245283,0.9433962264150944
E00087792,162,99,45,16,2,0,61.111111111111114,27.77777777777778,9.876543209876543,1.2345679012345678,0
E00087793,111,60,37,10,4,0,54.054054054054056,33.33333333333333,9.00900900900901,3.6036036036036037,0
E00087801,123,40,50,24,9,0,32.52032520325203,40.65040650406504,19.51219512195122,7.317073170731707,0
E00087803,127,57,50,17,3,0,44.881889763779526,39.37007874015748,13.385826771653544,2.3622047244094486,0
E00087819,122,67,43,10,2,0,54.91803278688525,35.24590163934426,8.19672131147541,1.639344262295082,0
E00087820,140,51,47,37,4,1,36.42857142857142,33.57142857142857,26.42857142857143,2.857142857142857,0.7142857142857143
E00087821,179,94,63,17,5,0,52.513966480446925,35.19553072625698,9.497206703910614,2.793296089385475,0
E00087799,177,63,67,36,11,0,35.59322033898305,37.85310734463277,20.33898305084746,6.214689265536723,0
E00087802,154,92,36,16,9,1,59.74025974025974,23.376623376623375,10.38961038961039,5.844155844155844,0.6493506493506493
E00087804,141,64,58,15,4,0,45.39007092198582,41.13475177304964,10.638297872340425,2.8368794326241136,0
E00087805,142,81,46,13,2,0,57.04225352112676,32.3943661971831,9.15492957746479,1.4084507042253522,0
E00087818,125,57,51,8,7,2,45.6,40.8,6.4,5.6000000000000005,1.6
E00177035,142,58,53,25,6,0,40.845070422535215,37.32394366197183,17.6056338028169,4.225352112676056,0
E00177168,132,59,56,17,0,0,44.696969696969695,42.42424242424242,12.878787878787879,0,0
E00087800,104,56,31,14,3,0,53.84615384615385,29.807692307692307,13.461538461538462,2.8846153846153846,0
E00087806,135,82,38,10,5,0,60.74074074074074,28.14814814814815,7.4074074074074066,3.7037037037037033,0
E00087807,130,42,42,37,8,1,32.30769230769231,32.30769230769231,28.46153846153846,6.153846153846154,0.7692307692307693
E00087808,160,95,49,11,5,0,59.375,30.625000000000004,6.875000000000001,3.125,0
E00087809,240,144,74,20,2,0,60,30.833333333333336,8.333333333333332,0.8333333333333334,0
E00087810,117,53,47,17,0,0,45.2991452991453,40.17094017094017,14.529914529914532,0,0
E00087811,125,72,48,5,0,0,57.599999999999994,38.4,4,0,0
E00087813,114,57,41,12,4,0,50,35.96491228070175,10.526315789473683,3.508771929824561,0
E00087814,129,81,39,9,0,0,62.7906976744186,30.23255813953488,6.976744186046512,0,0
E00087815,131,55,46,17,11,2,41.98473282442748,35.11450381679389,12.977099236641221,8.396946564885496,1.5267175572519083
E00087816,126,61,41,18,6,0,48.41269841269841,32.53968253968254,14.285714285714285,4.761904761904762,0
E00087817,147,60,52,26,9,0,40.816326530612244,35.374149659863946,17.687074829931973,6.122448979591836,0
E00177037,107,81,17,8,1,0,75.70093457943925,15.887850467289718,7.476635514018691,0.9345794392523363,0
E00177039,151,76,63,10,2,0,50.331125827814574,41.72185430463576,6.622516556291391,1.3245033112582782,0
E00177041,108,66,29,8,5,0,61.111111111111114,26.851851851851855,7.4074074074074066,4.62962962962963,0
E00177055,102,81,18,2,1,0,79.41176470588235,17.647058823529413,1.9607843137254901,0.9803921568627451,0
E00177179,104,70,22,6,6,0,67.3076923076923,21.153846153846153,5.769230769230769,5.769230769230769,0
E00177199,136,102,24,8,2,0,75,17.647058823529413,5.88235294117647,1.4705882352941175,0
E00087783,124,67,38,18,1,0,54.03225806451613,30.64516129032258,14.516129032258066,0.8064516129032258,0
E00087784,145,80,51,14,0,0,55.172413793103445,35.172413793103445,9.655172413793103,0,0
E00087788,122,66,43,9,4,0,54.09836065573771,35.24590163934426,7.377049180327869,3.278688524590164,0
E00087789,118,50,50,18,0,0,42.3728813559322,42.3728813559322,15.254237288135593,0,0
E00087790,118,48,52,17,1,0,40.67796610169492,44.06779661016949,14.40677966101695,0.847457627118644,0
E00087787,127,52,48,21,5,1,40.94488188976378,37.79527559055118,16.535433070866144,3.937007874015748,0.7874015748031495
E00087794,118,68,45,5,0,0,57.6271186440678,38.13559322033898,4.23728813559322,0,0
E00087795,118,51,47,15,5,0,43.22033898305085,39.83050847457627,12.711864406779661,4.23728813559322,0
E00087796,121,54,41,22,3,1,44.62809917355372,33.88429752066116,18.181818181818183,2.479338842975207,0.8264462809917356
E00087797,122,47,52,20,3,0,38.52459016393443,42.62295081967213,16.39344262295082,2.459016393442623,0
E00177059,85,50,25,10,0,0,58.82352941176471,29.411764705882355,11.76470588235294,0,0
E00177064,83,53,27,2,1,0,63.85542168674698,32.53012048192771,2.4096385542168677,1.2048192771084338,0
E00177094,59,42,14,3,0,0,71.1864406779661,23.728813559322035,5.084745762711865,0,0
E00177171,213,154,45,10,4,0,72.30046948356808,21.12676056338028,4.694835680751173,1.8779342723004695,0
E00177231,83,68,14,1,0,0,81.92771084337349,16.867469879518072,1.2048192771084338,0,0
E00177051,122,83,34,5,0,0,68.0327868852459,27.86885245901639,4.098360655737705,0,0
E00177060,106,79,22,5,0,0,74.52830188679245,20.754716981132077,4.716981132075472,0,0
E00177091,122,79,31,9,3,0,64.75409836065575,25.40983606557377,7.377049180327869,2.459016393442623,0
E00177195,207,136,45,23,3,0,65.70048309178745,21.73913043478261,11.11111111111111,1.4492753623188406,0
E00087822,141,76,45,17,3,0,53.90070921985816,31.914893617021278,12.056737588652481,2.127659574468085,0
E00087823,167,102,50,13,2,0,61.07784431137725,29.94011976047904,7.784431137724551,1.1976047904191618,0
E00087830,152,65,47,29,10,1,42.76315789473684,30.92105263157895,19.078947368421055,6.578947368421052,0.6578947368421052
E00087831,131,82,40,9,0,0,62.59541984732825,30.53435114503817,6.870229007633588,0,0
E00087824,123,48,52,22,1,0,39.02439024390244,42.27642276422765,17.88617886178862,0.8130081300813009,0
E00177038,66,27,22,16,1,0,40.909090909090914,33.33333333333333,24.242424242424242,1.5151515151515151,0
E00177045,71,27,29,13,2,0,38.028169014084504,40.845070422535215,18.30985915492958,2.8169014084507045,0
E00177119,51,39,8,4,0,0,76.47058823529412,15.686274509803921,7.8431372549019605,0,0
E00177174,45,30,13,1,1,0,66.66666666666666,28.888888888888886,2.2222222222222223,2.2222222222222223,0
E00177223,219,166,46,7,0,0,75.79908675799086,21.00456621004566,3.1963470319634704,0,0
E00177052,135,85,36,14,0,0,62.96296296296296,26.666666666666668,10.37037037037037,0,0
E00177098,224,174,47,3,0,0,77.67857142857143,20.982142857142858,1.3392857142857142,0,0
E00177214,154,124,25,5,0,0,80.51948051948052,16.233766233766232,3.2467532467532463,0,0
E00087825,124,40,43,31,9,1,32.25806451612903,34.67741935483871,25,7.258064516129033,0.8064516129032258
E00087826,111,43,43,18,7,0,38.73873873873874,38.73873873873874,16.216216216216218,6.306306306306306,0
E00087827,127,74,37,13,3,0,58.26771653543307,29.133858267716533,10.236220472440944,2.3622047244094486,0
E00087829,127,51,49,20,7,0,40.15748031496063,38.582677165354326,15.748031496062993,5.511811023622047,0
E00087774,128,87,34,4,3,0,67.96875,26.5625,3.125,2.34375,0
E00087778,128,50,36,37,5,0,39.0625,28.125,28.90625,3.90625,0
E00087779,156,68,58,27,3,0,43.58974358974359,37.17948717948718,17.307692307692307,1.9230769230769231,0
E00087781,106,62,32,10,2,0,58.490566037735846,30.18867924528302,9.433962264150944,1.8867924528301887,0
E00087775,140,91,36,11,2,0,65,25.71428571428571,7.857142857142857,1.4285714285714286,0
E00087776,136,89,41,5,1,0,65.44117647058823,30.14705882352941,3.6764705882352944,0.7352941176470588,0
E00087777,147,105,34,8,0,0,71.42857142857143,23.12925170068027,5.442176870748299,0,0
E00087780,118,80,37,1,0,0,67.79661016949152,31.35593220338983,0.847457627118644,0,0
E00087848,145,80,51,13,1,0,55.172413793103445,35.172413793103445,8.96551724137931,0.6896551724137931,0
E00087849,115,65,42,7,1,0,56.52173913043478,36.52173913043478,6.086956521739131,0.8695652173913043,0
E00087850,127,62,54,6,4,1,48.818897637795274,42.51968503937008,4.724409448818897,3.149606299212598,0.7874015748031495
E00087860,93,34,31,23,5,0,36.55913978494624,33.33333333333333,24.731182795698924,5.376344086021505,0
E00087863,109,60,36,13,0,0,55.04587155963303,33.02752293577982,11.926605504587156,0,0
E00087851,211,128,66,17,0,0,60.66350710900474,31.27962085308057,8.056872037914692,0,0
E00087853,102,46,35,17,4,0,45.09803921568628,34.31372549019608,16.666666666666664,3.9215686274509802,0
E00087854,122,59,54,7,2,0,48.36065573770492,44.26229508196721,5.737704918032787,1.639344262295082,0
E00087855,130,70,50,10,0,0,53.84615384615385,38.46153846153847,7.6923076923076925,0,0
E00087856,152,84,57,11,0,0,55.26315789473685,37.5,7.236842105263158,0,0
E00087847,144,71,49,22,2,0,49.30555555555556,34.02777777777778,15.277777777777779,1.3888888888888888,0
E00087859,52,39,12,1,0,0,75,23.076923076923077,1.9230769230769231,0,0
E00087862,51,40,7,4,0,0,78.43137254901961,13.725490196078432,7.8431372549019605,0,0
E00087864,87,57,22,8,0,0,65.51724137931035,25.287356321839084,9.195402298850574,0,0
E00177111,54,17,26,11,0,0,31.48148148148148,48.148148148148145,20.37037037037037,0,0
E00177118,60,36,20,4,0,0,60,33.33333333333333,6.666666666666667,0,0
E00177090,77,46,22,9,0,0,59.74025974025974,28.57142857142857,11.688311688311687,0,0
E00177121,122,64,41,15,2,0,52.459016393442624,33.60655737704918,12.295081967213115,1.639344262295082,0
E00177182,231,179,47,5,0,0,77.48917748917748,20.346320346320347,2.1645021645021645,0,0
E00177215,74,51,21,2,0,0,68.91891891891892,28.37837837837838,2.7027027027027026,0,0
E00177054,232,147,71,14,0,0,63.36206896551724,30.603448275862068,6.0344827586206895,0,0
E00177189,118,70,37,9,2,0,59.32203389830508,31.35593220338983,7.627118644067797,1.694915254237288,0
E00177233,157,124,28,4,1,0,78.98089171974523,17.8343949044586,2.547770700636943,0.6369426751592357,0
E00087920,99,62,28,9,0,0,62.62626262626263,28.28282828282828,9.090909090909092,0,0
E00087921,117,46,41,18,12,0,39.31623931623932,35.04273504273504,15.384615384615385,10.256410256410255,0
E00087922,134,78,43,9,4,0,58.2089552238806,32.08955223880597,6.7164179104477615,2.9850746268656714,0
E00087923,148,86,51,11,0,0,58.108108108108105,34.45945945945946,7.4324324324324325,0,0
E00087972,55,37,13,3,2,0,67.27272727272727,23.636363636363637,5.454545454545454,3.6363636363636362,0
E00087974,172,108,51,13,0,0,62.7906976744186,29.651162790697676,7.55813953488372,0,0
E00087978,146,87,46,12,1,0,59.589041095890416,31.506849315068493,8.21917808219178,0.684931506849315,0
E00087979,174,109,50,14,1,0,62.643678160919535,28.735632183908045,8.045977011494253,0.5747126436781609,0
E00087980,124,60,48,16,0,0,48.38709677419355,38.70967741935484,12.903225806451612,0,0
E00087971,136,79,35,19,3,0,58.08823529411765,25.735294117647058,13.970588235294118,2.2058823529411766,0
E00087973,133,44,44,32,13,0,33.08270676691729,33.08270676691729,24.06015037593985,9.774436090225564,0
E00087975,140,62,46,26,6,0,44.285714285714285,32.857142857142854,18.571428571428573,4.285714285714286,0
E00087976,139,91,38,8,2,0,65.46762589928058,27.33812949640288,5.755395683453238,1.4388489208633095,0
E00087977,152,100,40,12,0,0,65.78947368421053,26.31578947368421,7.894736842105263,0,0
E00087966,153,105,40,6,2,0,68.62745098039215,26.143790849673206,3.9215686274509802,1.3071895424836601,0
E00087967,181,110,49,19,3,0,60.773480662983424,27.071823204419886,10.497237569060774,1.6574585635359116,0
E00087968,137,92,38,7,0,0,67.15328467153284,27.73722627737226,5.109489051094891,0,0
E00087969,133,53,57,23,0,0,39.849624060150376,42.857142857142854,17.293233082706767,0,0
E00087970,145,101,38,6,0,0,69.6551724137931,26.20689655172414,4.137931034482759,0,0
E00087924,139,78,48,13,0,0,56.11510791366906,34.53237410071942,9.352517985611511,0,0
E00087926,120,55,36,23,5,1,45.83333333333333,30,19.166666666666668,4.166666666666666,0.8333333333333334
E00087927,154,86,52,12,4,0,55.84415584415584,33.76623376623377,7.792207792207792,2.5974025974025974,0
E00177183,75,52,17,5,1,0,69.33333333333334,22.666666666666664,6.666666666666667,1.3333333333333335,0
E00177217,127,71,39,14,3,0,55.90551181102362,30.708661417322837,11.023622047244094,2.3622047244094486,0
E00087925,249,154,64,29,2,0,61.84738955823293,25.702811244979916,11.646586345381527,0.8032128514056224,0
E00177076,167,122,37,7,1,0,73.05389221556887,22.15568862275449,4.191616766467066,0.5988023952095809,0
E00177144,188,131,40,13,4,0,69.68085106382979,21.27659574468085,6.914893617021277,2.127659574468085,0
E00087959,145,58,54,30,3,0,40,37.24137931034483,20.689655172413794,2.0689655172413794,0
E00087960,125,54,50,18,3,0,43.2,40,14.399999999999999,2.4,0
E00087962,111,50,43,17,1,0,45.04504504504504,38.73873873873874,15.315315315315313,0.9009009009009009,0
E00087963,139,38,54,35,11,1,27.33812949640288,38.84892086330935,25.179856115107913,7.913669064748201,0.7194244604316548
E00087964,121,64,39,12,5,1,52.892561983471076,32.231404958677686,9.917355371900827,4.132231404958678,0.8264462809917356
E00088126,179,109,59,10,1,0,60.893854748603346,32.960893854748605,5.58659217877095,0.5586592178770949,0
E00088127,96,66,21,9,0,0,68.75,21.875,9.375,0,0
E00088128,180,89,66,24,1,0,49.44444444444444,36.666666666666664,13.333333333333334,0.5555555555555556,0
E00088131,143,93,33,17,0,0,65.03496503496503,23.076923076923077,11.888111888111888,0,0
E00088124,162,85,58,18,1,0,52.46913580246913,35.80246913580247,11.11111111111111,0.6172839506172839,0
E00088125,139,102,33,3,1,0,73.38129496402878,23.741007194244602,2.158273381294964,0.7194244604316548,0
E00088129,137,52,54,24,7,0,37.95620437956204,39.416058394160586,17.51824817518248,5.109489051094891,0
E00088130,166,98,51,17,0,0,59.036144578313255,30.72289156626506,10.240963855421686,0,0
E00177087,61,32,20,6,3,0,52.459016393442624,32.78688524590164,9.836065573770492,4.918032786885246,0
E00177132,182,121,51,9,1,0,66.48351648351648,28.021978021978022,4.945054945054945,0.5494505494505495,0
E00177145,73,46,22,4,1,0,63.013698630136986,30.136986301369863,5.47945205479452,1.36986301369863,0
E00177175,79,45,23,9,2,0,56.9620253164557,29.11392405063291,11.39240506329114,2.5316455696202533,0
E00177230,212,139,52,16,5,0,65.56603773584906,24.528301886792452,7.547169811320755,2.358490566037736,0
E00087949,136,75,50,11,0,0,55.14705882352941,36.76470588235294,8.088235294117647,0,0
E00087950,243,148,63,25,7,0,60.90534979423868,25.925925925925924,10.2880658436214,2.880658436213992,0
E00087951,71,33,21,10,7,0,46.478873239436616,29.577464788732392,14.084507042253522,9.859154929577464,0
E00087952,137,68,46,17,6,0,49.63503649635037,33.57664233576642,12.408759124087592,4.37956204379562,0
E00087965,75,48,19,8,0,0,64,25.333333333333336,10.666666666666668,0,0
E00087955,160,105,41,8,6,0,65.625,25.624999999999996,5,3.75,0
E00087956,128,86,33,7,2,0,67.1875,25.78125,5.46875,1.5625,0
E00177108,166,113,38,11,4,0,68.07228915662651,22.89156626506024,6.626506024096386,2.4096385542168677,0
E00177176,40,15,20,4,1,0,37.5,50,10,2.5,0
E00171393,97,51,33,10,3,0,52.57731958762887,34.02061855670103,10.309278350515463,3.0927835051546393,0
E00171394,68,50,15,3,0,0,73.52941176470588,22.058823529411764,4.411764705882353,0,0
E00171395,108,63,30,12,3,0,58.333333333333336,27.77777777777778,11.11111111111111,2.7777777777777777,0
E00177117,211,159,47,5,0,0,75.35545023696683,22.274881516587676,2.3696682464454977,0,0
E00087953,150,108,37,4,1,0,72,24.666666666666668,2.666666666666667,0.6666666666666667,0
E00177150,77,40,31,5,1,0,51.94805194805194,40.25974025974026,6.493506493506493,1.2987012987012987,0
E00177228,190,119,59,12,0,0,62.63157894736842,31.05263157894737,6.315789473684211,0,0
E00087760,157,85,54,15,3,0,54.14012738853503,34.394904458598724,9.554140127388536,1.910828025477707,0
E00087761,221,129,74,16,2,0,58.371040723981906,33.4841628959276,7.239819004524888,0.904977375565611,0
E00087762,155,91,43,19,2,0,58.70967741935483,27.741935483870968,12.258064516129032,1.2903225806451613,0
E00087772,223,126,70,21,6,0,56.502242152466366,31.390134529147986,9.417040358744394,2.690582959641256,0
E00087773,162,98,45,15,4,0,60.49382716049383,27.77777777777778,9.25925925925926,2.4691358024691357,0
E00087763,138,75,46,15,2,0,54.347826086956516,33.33333333333333,10.869565217391305,1.4492753623188406,0
E00087765,91,42,38,10,1,0,46.15384615384615,41.75824175824176,10.989010989010989,1.098901098901099,0
E00087767,126,66,50,10,0,0,52.38095238095239,39.682539682539684,7.936507936507936,0,0
E00087768,145,81,49,14,1,0,55.86206896551724,33.793103448275865,9.655172413793103,0.6896551724137931,0
E00171372,140,91,38,9,2,0,65,27.142857142857142,6.428571428571428,1.4285714285714286,0
E00171373,75,42,19,12,2,0,56.00000000000001,25.333333333333336,16,2.666666666666667,0
E00171374,48,26,16,6,0,0,54.166666666666664,33.33333333333333,12.5,0,0
E00087758,146,81,42,19,4,0,55.47945205479452,28.767123287671232,13.013698630136986,2.73972602739726,0
E00087759,167,101,47,16,3,0,60.47904191616767,28.143712574850298,9.580838323353294,1.7964071856287425,0
E00087764,139,41,57,32,9,0,29.496402877697843,41.007194244604314,23.021582733812952,6.474820143884892,0
E00087769,176,90,54,22,10,0,51.13636363636363,30.681818181818183,12.5,5.681818181818182,0
E00087770,133,76,38,15,3,1,57.14285714285714,28.57142857142857,11.278195488721805,2.2556390977443606,0.7518796992481203
E00087771,126,47,42,31,6,0,37.301587301587304,33.33333333333333,24.6031746031746,4.761904761904762,0
E00087939,161,97,53,11,0,0,60.24844720496895,32.91925465838509,6.832298136645963,0,0
E00087940,131,85,42,4,0,0,64.8854961832061,32.06106870229007,3.0534351145038165,0,0
E00087942,133,68,54,10,1,0,51.127819548872175,40.6015037593985,7.518796992481203,0.7518796992481203,0
E00087948,194,122,54,17,1,0,62.88659793814433,27.835051546391753,8.762886597938143,0.5154639175257731,0
E00177082,98,64,28,6,0,0,65.3061224489796,28.57142857142857,6.122448979591836,0,0
E00177227,192,117,52,20,3,0,60.9375,27.083333333333332,10.416666666666668,1.5625,0
E00087943,187,98,61,23,4,1,52.406417112299465,32.62032085561498,12.299465240641712,2.13903743315508,0.53475935828877
E00087944,144,68,53,19,4,0,47.22222222222222,36.80555555555556,13.194444444444445,2.7777777777777777,0
E00087945,132,63,49,14,6,0,47.72727272727273,37.121212121212125,10.606060606060606,4.545454545454546,0
E00087946,208,120,56,30,2,0,57.692307692307686,26.923076923076923,14.423076923076922,0.9615384615384616,0
E00087947,131,79,45,6,1,0,60.30534351145038,34.35114503816794,4.580152671755725,0.7633587786259541,0
E00087934,194,122,57,13,2,0,62.88659793814433,29.381443298969074,6.701030927835052,1.0309278350515463,0
E00087935,145,77,47,19,2,0,53.103448275862064,32.41379310344827,13.10344827586207,1.3793103448275863,0
E00087936,168,87,59,21,1,0,51.78571428571429,35.11904761904761,12.5,0.5952380952380952,0
E00087937,156,95,43,18,0,0,60.89743589743589,27.564102564102566,11.538461538461538,0,0
E00087938,185,96,55,31,3,0,51.891891891891895,29.72972972972973,16.756756756756758,1.6216216216216217,0
E00088059,151,79,56,15,1,0,52.317880794701985,37.086092715231786,9.933774834437086,0.6622516556291391,0
E00088065,140,58,51,27,4,0,41.42857142857143,36.42857142857142,19.28571428571429,2.857142857142857,0
