OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00087912,88,0,7,14,12,17,20,14,3,1,0,7.954545454545454,15.909090909090908,13.636363636363635,19.318181818181817,22.727272727272727,15.909090909090908,3.4090909090909087,1.1363636363636365
E00087913,152,1,8,37,34,31,27,11,2,1,0.6578947368421052,5.263157894736842,24.342105263157894,22.36842105263158,20.394736842105264,17.763157894736842,7.236842105263158,1.3157894736842104,0.6578947368421052
E00087914,137,7,2,36,26,22,28,10,4,2,5.109489051094891,1.4598540145985401,26.277372262773724,18.97810218978102,16.05839416058394,20.437956204379564,7.2992700729927,2.9197080291970803,1.4598540145985401
E00087915,143,0,0,11,60,47,13,5,3,4,0,0,7.6923076923076925,41.95804195804196,32.86713286713287,9.090909090909092,3.4965034965034967,2.097902097902098,2.797202797202797
E00087916,117,0,17,6,42,46,4,2,0,0,0,14.529914529914532,5.128205128205128,35.8974358974359,39.31623931623932,3.418803418803419,1.7094017094017095,0,0
E00087917,143,0,0,8,39,35,42,13,4,2,0,0,5.594405594405594,27.27272727272727,24.475524475524477,29.37062937062937,9.090909090909092,2.797202797202797,1.3986013986013985
E00087918,135,8,7,23,41,24,13,10,6,3,5.9259259259259265,5.185185185185185,17.037037037037038,30.37037037037037,17.77777777777778,9.62962962962963,7.4074074074074066,4.444444444444445,2.2222222222222223
E00087919,124,0,1,21,39,44,9,3,3,4,0,0.8064516129032258,16.93548387096774,31.451612903225808,35.483870967741936,7.258064516129033,2.4193548387096775,2.4193548387096775,3.225806451612903
E00087920,100,0,3,8,15,15,20,19,10,10,0,3,8,15,15,20,19,10,10
E00087921,114,0,23,11,19,27,15,17,2,0,0,20.175438596491226,9.649122807017543,16.666666666666664,23.684210526315788,13.157894736842104,14.912280701754385,1.7543859649122806,0
E00087922,134,0,4,14,18,37,39,15,5,2,0,2.9850746268656714,10.44776119402985,13.432835820895523,27.611940298507463,29.1044776119403,11.194029850746269,3.731343283582089,1.4925373134328357
E00087923,149,0,5,22,27,58,22,11,3,1,0,3.3557046979865772,14.76510067114094,18.120805369127517,38.92617449664429,14.76510067114094,7.38255033557047,2.013422818791946,0.6711409395973155
E00087924,139,0,5,38,50,27,15,2,2,0,0,3.5971223021582732,27.33812949640288,35.97122302158273,19.424460431654676,10.79136690647482,1.4388489208633095,1.4388489208633095,0
E00087925,245,0,1,65,73,46,31,19,6,4,0,0.40816326530612246,26.53061224489796,29.795918367346943,18.775510204081634,12.653061224489795,7.755102040816326,2.4489795918367347,1.6326530612244898
E00087926,124,0,29,17,50,11,12,4,1,0,0,23.387096774193548,13.709677419354838,40.32258064516129,8.870967741935484,9.67741935483871,3.225806451612903,0.8064516129032258,0
E00087927,154,0,2,19,50,30,25,20,6,2,0,1.2987012987012987,12.337662337662337,32.467532467532465,19.480519480519483,16.233766233766232,12.987012987012985,3.896103896103896,1.2987012987012987
E00087929,119,0,7,18,37,23,12,12,4,6,0,5.88235294117647,15.126050420168067,31.092436974789916,19.327731092436977,10.084033613445378,10.084033613445378,3.361344537815126,5.042016806722689
E00087930,126,0,12,20,17,17,36,19,1,4,0,9.523809523809524,15.873015873015872,13.492063492063492,13.492063492063492,28.57142857142857,15.079365079365079,0.7936507936507936,3.1746031746031744
E00087931,127,0,8,25,18,39,14,13,7,3,0,6.299212598425196,19.68503937007874,14.173228346456693,30.708661417322837,11.023622047244094,10.236220472440944,5.511811023622047,2.3622047244094486
E00087932,113,0,4,30,35,24,7,5,5,3,0,3.5398230088495577,26.548672566371685,30.973451327433626,21.238938053097346,6.1946902654867255,4.424778761061947,4.424778761061947,2.6548672566371683
E00087933,125,0,4,13,17,59,15,12,5,0,0,3.2,10.4,13.600000000000001,47.199999999999996,12,9.6,4,0
E00087934,193,0,21,40,44,29,24,25,6,4,0,10.880829015544041,20.72538860103627,22.797927461139896,15.025906735751295,12.435233160621761,12.953367875647666,3.1088082901554404,2.072538860103627
E00087935,145,0,5,35,40,40,12,8,2,3,0,3.4482758620689653,24.137931034482758,27.586206896551722,27.586206896551722,8.275862068965518,5.517241379310345,1.3793103448275863,2.0689655172413794
E00087936,168,0,9,43,51,35,15,13,1,1,0,5.357142857142857,25.595238095238095,30.357142857142854,20.833333333333336,8.928571428571429,7.738095238095238,0.5952380952380952,0.5952380952380952
E00087937,156,0,5,31,37,46,19,12,3,3,0,3.205128205128205,19.871794871794872,23.717948717948715,29.48717948717949,12.179487179487179,7.6923076923076925,1.9230769230769231,1.9230769230769231
E00087938,185,0,26,55,37,28,21,8,5,5,0,14.054054054054054,29.72972972972973,20,15.135135135135137,11.351351351351353,4.324324324324325,2.7027027027027026,2.7027027027027026
E00087939,166,0,0,20,39,48,22,23,9,5,0,0,12.048192771084338,23.49397590361446,28.915662650602407,13.253012048192772,13.855421686746988,5.421686746987952,3.0120481927710845
E00087940,131,0,0,3,45,53,17,10,2,1,0,0,2.2900763358778624,34.35114503816794,40.458015267175576,12.977099236641221,7.633587786259542,1.5267175572519083,0.7633587786259541
E00087942,132,0,1,25,31,36,18,17,3,1,0,0.7575757575757576,18.939393939393938,23.484848484848484,27.27272727272727,13.636363636363635,12.878787878787879,2.272727272727273,0.7575757575757576
E00087943,189,0,9,29,64,40,10,15,15,7,0,4.761904761904762,15.343915343915343,33.86243386243386,21.164021164021165,5.291005291005291,7.936507936507936,7.936507936507936,3.7037037037037033
E00087944,143,0,0,38,56,39,5,3,1,1,0,0,26.573426573426573,39.16083916083916,27.27272727272727,3.4965034965034967,2.097902097902098,0.6993006993006993,0.6993006993006993
E00087945,133,0,21,24,24,30,19,12,1,2,0,15.789473684210526,18.045112781954884,18.045112781954884,22.55639097744361,14.285714285714285,9.022556390977442,0.7518796992481203,1.5037593984962405
E00087946,211,0,25,64,37,36,15,29,3,2,0,11.848341232227488,30.33175355450237,17.535545023696685,17.061611374407583,7.109004739336493,13.744075829383887,1.4218009478672986,0.9478672985781991
E00087947,131,0,6,19,27,21,26,24,7,1,0,4.580152671755725,14.50381679389313,20.610687022900763,16.030534351145036,19.84732824427481,18.3206106870229,5.343511450381679,0.7633587786259541
E00087948,194,0,5,42,31,38,33,18,23,4,0,2.5773195876288657,21.649484536082475,15.979381443298967,19.587628865979383,17.010309278350515,9.278350515463918,11.855670103092782,2.0618556701030926
E00087949,135,0,1,6,46,50,20,8,3,1,0,0.7407407407407408,4.444444444444445,34.074074074074076,37.03703703703704,14.814814814814813,5.9259259259259265,2.2222222222222223,0.7407407407407408
E00087950,245,0,8,47,92,44,28,19,5,2,0,3.2653061224489797,19.183673469387756,37.55102040816327,17.959183673469386,11.428571428571429,7.755102040816326,2.0408163265306123,0.8163265306122449
E00087951,70,0,6,5,24,17,9,5,2,2,0,8.571428571428571,7.142857142857142,34.285714285714285,24.285714285714285,12.857142857142856,7.142857142857142,2.857142857142857,2.857142857142857
E00087952,137,0,15,10,34,66,5,4,1,2,0,10.948905109489052,7.2992700729927,24.817518248175183,48.175182481751825,3.64963503649635,2.9197080291970803,0.7299270072992701,1.4598540145985401
E00087953,152,0,7,29,55,37,19,5,0,0,0,4.605263157894736,19.078947368421055,36.18421052631579,24.342105263157894,12.5,3.289473684210526,0,0
E00087955,161,0,2,10,49,35,34,17,14,0,0,1.2422360248447204,6.211180124223603,30.434782608695656,21.73913043478261,21.11801242236025,10.559006211180124,8.695652173913043,0
E00087956,128,1,0,28,57,23,10,6,3,0,0.78125,0,21.875,44.53125,17.96875,7.8125,4.6875,2.34375,0
E00087959,143,0,0,23,52,60,5,3,0,0,0,0,16.083916083916083,36.36363636363637,41.95804195804196,3.4965034965034967,2.097902097902098,0,0
E00087960,125,0,18,27,36,36,6,0,2,0,0,14.399999999999999,21.6,28.799999999999997,28.799999999999997,4.8,0,1.6,0
E00087962,109,0,12,21,57,10,8,1,0,0,0,11.009174311926607,19.26605504587156,52.293577981651374,9.174311926605505,7.339449541284404,0.9174311926605505,0,0
E00087963,140,0,37,38,35,24,6,0,0,0,0,26.42857142857143,27.142857142857142,25,17.142857142857142,4.285714285714286,0,0,0
E00087964,121,0,6,18,65,17,11,4,0,0,0,4.958677685950414,14.87603305785124,53.71900826446281,14.049586776859504,9.090909090909092,3.3057851239669422,0,0
E00087965,75,0,0,4,41,16,5,7,1,1,0,0,5.333333333333334,54.666666666666664,21.333333333333336,6.666666666666667,9.333333333333334,1.3333333333333335,1.3333333333333335
E00087966,150,0,9,26,24,40,24,15,4,8,0,6,17.333333333333336,16,26.666666666666668,16,10,2.666666666666667,5.333333333333334
E00087967,181,0,2,25,44,37,18,37,9,9,0,1.1049723756906076,13.812154696132598,24.30939226519337,20.441988950276244,9.94475138121547,20.441988950276244,4.972375690607735,4.972375690607735
E00087968,135,0,1,8,27,67,23,6,2,1,0,0.7407407407407408,5.9259259259259265,20,49.629629629629626,17.037037037037038,4.444444444444445,1.4814814814814816,0.7407407407407408
E00087969,133,0,34,6,26,49,14,2,1,1,0,25.563909774436087,4.511278195488721,19.548872180451127,36.84210526315789,10.526315789473683,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00087970,144,0,1,20,24,30,38,21,6,4,0,0.6944444444444444,13.88888888888889,16.666666666666664,20.833333333333336,26.38888888888889,14.583333333333334,4.166666666666666,2.7777777777777777
E00087971,138,0,13,13,30,31,27,15,4,5,0,9.420289855072465,9.420289855072465,21.73913043478261,22.463768115942027,19.565217391304348,10.869565217391305,2.898550724637681,3.6231884057971016
E00087972,56,0,1,3,10,11,16,8,4,3,0,1.7857142857142856,5.357142857142857,17.857142857142858,19.642857142857142,28.57142857142857,14.285714285714285,7.142857142857142,5.357142857142857
E00087973,133,0,23,24,28,52,2,3,1,0,0,17.293233082706767,18.045112781954884,21.052631578947366,39.097744360902254,1.5037593984962405,2.2556390977443606,0.7518796992481203,0
E00087974,171,1,5,21,35,26,43,27,5,8,0.5847953216374269,2.923976608187134,12.280701754385964,20.46783625730994,15.204678362573098,25.146198830409354,15.789473684210526,2.923976608187134,4.678362573099415
E00087975,138,0,19,44,33,29,8,3,0,2,0,13.768115942028986,31.88405797101449,23.91304347826087,21.014492753623188,5.797101449275362,2.1739130434782608,0,1.4492753623188406
E00087976,138,0,24,34,25,27,12,9,4,3,0,17.391304347826086,24.637681159420293,18.115942028985508,19.565217391304348,8.695652173913043,6.521739130434782,2.898550724637681,2.1739130434782608
E00087977,152,0,0,10,42,30,43,15,7,5,0,0,6.578947368421052,27.631578947368425,19.736842105263158,28.289473684210524,9.868421052631579,4.605263157894736,3.289473684210526
E00087978,146,0,0,11,37,30,28,22,14,4,0,0,7.534246575342466,25.34246575342466,20.54794520547945,19.17808219178082,15.068493150684931,9.58904109589041,2.73972602739726
E00087979,177,0,3,20,42,42,30,23,14,3,0,1.694915254237288,11.299435028248588,23.728813559322035,23.728813559322035,16.94915254237288,12.994350282485875,7.909604519774012,1.694915254237288
E00087980,125,0,13,33,26,13,22,7,6,5,0,10.4,26.400000000000002,20.8,10.4,17.599999999999998,5.6000000000000005,4.8,4
E00087981,212,1,40,49,49,28,20,17,4,4,0.4716981132075472,18.867924528301888,23.11320754716981,23.11320754716981,13.20754716981132,9.433962264150944,8.018867924528301,1.8867924528301887,1.8867924528301887
E00087982,134,0,1,16,30,27,21,16,8,15,0,0.7462686567164178,11.940298507462686,22.388059701492537,20.149253731343283,15.671641791044777,11.940298507462686,5.970149253731343,11.194029850746269
E00087983,216,0,0,26,47,51,41,32,10,9,0,0,12.037037037037036,21.75925925925926,23.61111111111111,18.98148148148148,14.814814814814813,4.62962962962963,4.166666666666666
E00087984,154,0,9,29,48,33,15,12,4,4,0,5.844155844155844,18.83116883116883,31.16883116883117,21.428571428571427,9.740259740259742,7.792207792207792,2.5974025974025974,2.5974025974025974
E00087985,149,0,2,32,45,29,19,16,4,2,0,1.342281879194631,21.476510067114095,30.201342281879196,19.463087248322147,12.751677852348994,10.738255033557047,2.684563758389262,1.342281879194631
E00087986,135,0,5,25,64,17,12,9,0,3,0,3.7037037037037033,18.51851851851852,47.40740740740741,12.592592592592592,8.88888888888889,6.666666666666667,0,2.2222222222222223
E00087987,155,0,4,18,35,36,36,17,4,5,0,2.5806451612903225,11.612903225806452,22.58064516129032,23.225806451612904,23.225806451612904,10.967741935483872,2.5806451612903225,3.225806451612903
E00087988,138,0,5,7,33,39,18,11,13,12,0,3.6231884057971016,5.072463768115942,23.91304347826087,28.26086956521739,13.043478260869565,7.971014492753622,9.420289855072465,8.695652173913043
E00087989,128,0,2,9,47,33,19,12,5,1,0,1.5625,7.03125,36.71875,25.78125,14.84375,9.375,3.90625,0.78125
E00087990,157,0,4,29,39,40,19,16,5,5,0,2.547770700636943,18.471337579617835,24.840764331210192,25.477707006369428,12.101910828025478,10.191082802547772,3.1847133757961785,3.1847133757961785
E00087991,171,0,1,57,58,32,13,7,3,0,0,0.5847953216374269,33.33333333333333,33.91812865497076,18.71345029239766,7.602339181286549,4.093567251461988,1.7543859649122806,0
E00087992,125,0,0,1,33,48,33,9,1,0,0,0,0.8,26.400000000000002,38.4,26.400000000000002,7.199999999999999,0.8,0
E00087993,110,0,1,16,34,36,13,9,1,0,0,0.9090909090909091,14.545454545454545,30.909090909090907,32.72727272727273,11.818181818181818,8.181818181818182,0.9090909090909091,0
E00087994,127,0,5,12,30,28,26,4,16,6,0,3.937007874015748,9.448818897637794,23.62204724409449,22.04724409448819,20.47244094488189,3.149606299212598,12.598425196850393,4.724409448818897
E00087995,161,0,1,41,51,48,10,7,2,1,0,0.6211180124223602,25.465838509316768,31.67701863354037,29.81366459627329,6.211180124223603,4.3478260869565215,1.2422360248447204,0.6211180124223602
E00087996,148,0,2,16,37,22,33,20,11,7,0,1.3513513513513513,10.81081081081081,25,14.864864864864865,22.2972972972973,13.513513513513514,7.4324324324324325,4.72972972972973
E00087997,109,0,3,30,28,25,8,9,2,4,0,2.7522935779816518,27.522935779816514,25.688073394495415,22.93577981651376,7.339449541284404,8.256880733944955,1.834862385321101,3.669724770642202
E00087998,102,0,0,3,22,28,22,15,11,1,0,0,2.941176470588235,21.568627450980394,27.450980392156865,21.568627450980394,14.705882352941178,10.784313725490197,0.9803921568627451
E00087999,142,2,46,22,32,21,9,8,1,1,1.4084507042253522,32.3943661971831,15.492957746478872,22.535211267605636,14.788732394366196,6.338028169014084,5.633802816901409,0.7042253521126761,0.7042253521126761
E00088001,181,0,0,25,76,26,27,26,1,0,0,0,13.812154696132598,41.988950276243095,14.3646408839779,14.917127071823206,14.3646408839779,0.5524861878453038,0
E00088002,229,0,10,59,71,37,30,19,3,0,0,4.366812227074235,25.76419213973799,31.004366812227076,16.157205240174672,13.100436681222707,8.296943231441048,1.3100436681222707,0
E00088003,146,0,5,4,46,58,18,11,1,3,0,3.4246575342465753,2.73972602739726,31.506849315068493,39.726027397260275,12.32876712328767,7.534246575342466,0.684931506849315,2.054794520547945
E00088004,200,0,24,50,35,18,35,30,7,1,0,12,25,17.5,9,17.5,15,3.5000000000000004,0.5
E00088005,131,0,19,20,18,55,14,4,0,1,0,14.50381679389313,15.267175572519085,13.740458015267176,41.98473282442748,10.687022900763358,3.0534351145038165,0,0.7633587786259541
E00088006,133,0,0,13,40,58,15,4,2,1,0,0,9.774436090225564,30.075187969924812,43.609022556390975,11.278195488721805,3.007518796992481,1.5037593984962405,0.7518796992481203
E00088007,128,0,3,18,38,32,16,12,7,2,0,2.34375,14.0625,29.6875,25,12.5,9.375,5.46875,1.5625
E00088008,136,0,35,26,48,19,4,4,0,0,0,25.735294117647058,19.11764705882353,35.294117647058826,13.970588235294118,2.941176470588235,2.941176470588235,0,0
E00088009,119,0,11,21,26,31,13,11,6,0,0,9.243697478991598,17.647058823529413,21.84873949579832,26.05042016806723,10.92436974789916,9.243697478991598,5.042016806722689,0
E00088010,146,2,10,39,32,49,7,3,4,0,1.36986301369863,6.8493150684931505,26.71232876712329,21.91780821917808,33.56164383561644,4.794520547945205,2.054794520547945,2.73972602739726,0
E00088011,137,0,9,14,64,23,21,2,4,0,0,6.569343065693431,10.218978102189782,46.715328467153284,16.78832116788321,15.328467153284672,1.4598540145985401,2.9197080291970803,0
E00088012,143,0,10,20,78,19,11,3,1,1,0,6.993006993006993,13.986013986013987,54.54545454545454,13.286713286713287,7.6923076923076925,2.097902097902098,0.6993006993006993,0.6993006993006993
E00088013,165,0,11,46,34,17,31,21,4,1,0,6.666666666666667,27.878787878787882,20.606060606060606,10.303030303030303,18.787878787878785,12.727272727272727,2.4242424242424243,0.6060606060606061
E00088014,168,0,3,8,39,46,27,25,12,8,0,1.7857142857142856,4.761904761904762,23.214285714285715,27.380952380952383,16.071428571428573,14.880952380952381,7.142857142857142,4.761904761904762
E00088015,149,0,0,15,32,30,30,24,9,9,0,0,10.06711409395973,21.476510067114095,20.13422818791946,20.13422818791946,16.10738255033557,6.0402684563758395,6.0402684563758395
E00088016,107,0,6,22,29,19,18,9,1,3,0,5.607476635514018,20.5607476635514,27.102803738317753,17.75700934579439,16.822429906542055,8.411214953271028,0.9345794392523363,2.803738317757009
E00088017,63,0,0,6,10,14,10,13,8,2,0,0,9.523809523809524,15.873015873015872,22.22222222222222,15.873015873015872,20.634920634920633,12.698412698412698,3.1746031746031744
E00088018,155,0,17,44,58,25,9,2,0,0,0,10.967741935483872,28.387096774193548,37.41935483870968,16.129032258064516,5.806451612903226,1.2903225806451613,0,0
E00088019,128,0,0,2,41,32,35,16,2,0,0,0,1.5625,32.03125,25,27.34375,12.5,1.5625,0
E00088020,156,0,1,31,89,24,7,2,0,2,0,0.641025641025641,19.871794871794872,57.05128205128205,15.384615384615385,4.487179487179487,1.282051282051282,0,1.282051282051282
E00088021,130,0,6,5,12,32,45,22,6,2,0,4.615384615384616,3.8461538461538463,9.230769230769232,24.615384615384617,34.61538461538461,16.923076923076923,4.615384615384616,1.5384615384615385
E00088022,196,0,7,21,46,54,54,10,3,1,0,3.571428571428571,10.714285714285714,23.46938775510204,27.55102040816326,27.55102040816326,5.1020408163265305,1.530612244897959,0.5102040816326531
E00088023,158,0,13,56,31,25,12,14,4,3,0,8.227848101265822,35.44303797468354,19.62025316455696,15.822784810126583,7.59493670886076,8.860759493670885,2.5316455696202533,1.89873417721519
E00088024,126,0,5,5,29,51,23,6,4,3,0,3.968253968253968,3.968253968253968,23.015873015873016,40.476190476190474,18.253968253968253,4.761904761904762,3.1746031746031744,2.380952380952381
E00088025,164,0,18,49,46,27,15,4,4,1,0,10.975609756097562,29.878048780487802,28.04878048780488,16.463414634146343,9.146341463414634,2.4390243902439024,2.4390243902439024,0.6097560975609756
E00088026,134,0,6,27,55,17,15,9,4,1,0,4.477611940298507,20.149253731343283,41.04477611940299,12.686567164179104,11.194029850746269,6.7164179104477615,2.9850746268656714,0.7462686567164178
E00088027,128,0,3,31,63,17,7,5,2,0,0,2.34375,24.21875,49.21875,13.28125,5.46875,3.90625,1.5625,0
E00088028,111,0,8,0,98,3,1,0,0,1,0,7.207207207207207,0,88.28828828828829,2.7027027027027026,0.9009009009009009,0,0,0.9009009009009009
E00088029,111,0,2,44,41,20,1,2,1,0,0,1.8018018018018018,39.63963963963964,36.93693693693694,18.01801801801802,0.9009009009009009,1.8018018018018018,0.9009009009009009,0
E00088030,143,1,19,44,34,28,10,6,1,0,0.6993006993006993,13.286713286713287,30.76923076923077,23.776223776223777,19.58041958041958,6.993006993006993,4.195804195804196,0.6993006993006993,0
E00088031,141,0,13,62,18,25,15,8,0,0,0,9.219858156028367,43.97163120567376,12.76595744680851,17.73049645390071,10.638297872340425,5.673758865248227,0,0
E00088032,127,0,0,12,32,27,42,13,1,0,0,0,9.448818897637794,25.196850393700785,21.25984251968504,33.07086614173229,10.236220472440944,0.7874015748031495,0
E00088033,136,0,53,22,54,4,1,2,0,0,0,38.970588235294116,16.176470588235293,39.705882352941174,2.941176470588235,0.7352941176470588,1.4705882352941175,0,0
E00088034,116,0,2,22,49,17,22,2,2,0,0,1.7241379310344827,18.96551724137931,42.241379310344826,14.655172413793101,18.96551724137931,1.7241379310344827,1.7241379310344827,0
E00088035,133,0,21,41,32,37,1,1,0,0,0,15.789473684210526,30.82706766917293,24.06015037593985,27.819548872180448,0.7518796992481203,0.7518796992481203,0,0
E00088036,117,0,7,35,18,54,2,0,0,1,0,5.982905982905983,29.914529914529915,15.384615384615385,46.15384615384615,1.7094017094017095,0,0,0.8547008547008548
E00088037,142,0,1,23,31,37,23,21,6,0,0,0.7042253521126761,16.19718309859155,21.830985915492956,26.056338028169012,16.19718309859155,14.788732394366196,4.225352112676056,0
E00088038,122,0,17,3,91,3,8,0,0,0,0,13.934426229508196,2.459016393442623,74.59016393442623,2.459016393442623,6.557377049180328,0,0,0
E00088039,127,0,12,2,99,5,9,0,0,0,0,9.448818897637794,1.574803149606299,77.95275590551181,3.937007874015748,7.086614173228346,0,0,0
E00088040,129,8,51,37,5,26,2,0,0,0,6.2015503875969,39.53488372093023,28.68217054263566,3.875968992248062,20.155038759689923,1.550387596899225,0,0,0
E00088041,215,0,22,33,68,31,35,10,12,4,0,10.232558139534884,15.348837209302326,31.627906976744185,14.418604651162791,16.27906976744186,4.651162790697675,5.5813953488372094,1.8604651162790697
E00088042,117,0,1,24,82,8,0,1,1,0,0,0.8547008547008548,20.51282051282051,70.08547008547008,6.837606837606838,0,0.8547008547008548,0.8547008547008548,0
E00088043,127,0,0,41,25,46,10,3,2,0,0,0,32.28346456692913,19.68503937007874,36.22047244094488,7.874015748031496,2.3622047244094486,1.574803149606299,0
E00088044,129,0,4,50,26,38,5,4,0,2,0,3.10077519379845,38.759689922480625,20.155038759689923,29.457364341085274,3.875968992248062,3.10077519379845,0,1.550387596899225
E00088045,184,0,6,6,48,88,30,5,1,0,0,3.260869565217391,3.260869565217391,26.08695652173913,47.82608695652174,16.304347826086957,2.717391304347826,0.5434782608695652,0
E00088046,162,0,10,50,52,39,6,3,2,0,0,6.172839506172839,30.864197530864196,32.098765432098766,24.074074074074073,3.7037037037037033,1.8518518518518516,1.2345679012345678,0
E00088047,121,0,3,16,25,30,33,12,0,2,0,2.479338842975207,13.223140495867769,20.66115702479339,24.793388429752067,27.27272727272727,9.917355371900827,0,1.6528925619834711
E00088048,177,0,1,65,42,39,20,9,0,1,0,0.5649717514124294,36.72316384180791,23.728813559322035,22.033898305084744,11.299435028248588,5.084745762711865,0,0.5649717514124294
E00088049,224,0,0,26,37,99,39,20,2,1,0,0,11.607142857142858,16.517857142857142,44.19642857142857,17.410714285714285,8.928571428571429,0.8928571428571428,0.4464285714285714
E00088050,168,0,0,46,62,16,37,6,0,1,0,0,27.380952380952383,36.904761904761905,9.523809523809524,22.023809523809522,3.571428571428571,0,0.5952380952380952
E00088051,140,0,1,27,52,50,8,2,0,0,0,0.7142857142857143,19.28571428571429,37.142857142857146,35.714285714285715,5.714285714285714,1.4285714285714286,0,0
E00088052,137,0,13,1,111,10,1,1,0,0,0,9.48905109489051,0.7299270072992701,81.02189781021897,7.2992700729927,0.7299270072992701,0.7299270072992701,0,0
E00088055,119,0,1,7,49,41,13,5,1,2,0,0.8403361344537815,5.88235294117647,41.17647058823529,34.45378151260504,10.92436974789916,4.201680672268908,0.8403361344537815,1.680672268907563
E00088056,98,0,0,15,28,20,12,10,9,4,0,0,15.306122448979592,28.57142857142857,20.408163265306122,12.244897959183673,10.204081632653061,9.183673469387756,4.081632653061225
E00088057,139,0,9,20,42,28,18,18,3,1,0,6.474820143884892,14.388489208633093,30.215827338129497,20.14388489208633,12.949640287769784,12.949640287769784,2.158273381294964,0.7194244604316548
E00088059,152,0,6,18,54,19,18,26,8,3,0,3.9473684210526314,11.842105263157894,35.526315789473685,12.5,11.842105263157894,17.105263157894736,5.263157894736842,1.9736842105263157
E00088060,132,0,46,46,15,6,10,9,0,0,0,34.84848484848485,34.84848484848485,11.363636363636363,4.545454545454546,7.575757575757576,6.8181818181818175,0,0
E00088063,115,0,0,13,21,28,37,10,6,0,0,0,11.304347826086957,18.26086956521739,24.347826086956523,32.17391304347826,8.695652173913043,5.217391304347826,0
E00088065,141,0,0,44,67,22,5,3,0,0,0,0,31.20567375886525,47.5177304964539,15.602836879432624,3.546099290780142,2.127659574468085,0,0
E00088066,145,0,1,19,51,58,9,4,3,0,0,0.6896551724137931,13.10344827586207,35.172413793103445,40,6.206896551724138,2.7586206896551726,2.0689655172413794,0
E00088067,145,1,27,86,19,8,1,2,1,0,0.6896551724137931,18.620689655172416,59.310344827586206,13.10344827586207,5.517241379310345,0.6896551724137931,1.3793103448275863,0.6896551724137931,0
E00088068,128,0,15,38,52,13,7,2,1,0,0,11.71875,29.6875,40.625,10.15625,5.46875,1.5625,0.78125,0
E00088069,128,0,9,6,19,19,58,12,5,0,0,7.03125,4.6875,14.84375,14.84375,45.3125,9.375,3.90625,0
E00088070,206,0,29,31,41,56,21,20,6,2,0,14.077669902912621,15.048543689320388,19.902912621359224,27.184466019417474,10.194174757281553,9.70873786407767,2.912621359223301,0.9708737864077669
E00088071,121,21,44,37,10,7,2,0,0,0,17.355371900826448,36.36363636363637,30.57851239669421,8.264462809917356,5.785123966942149,1.6528925619834711,0,0,0
E00088072,127,0,15,36,43,13,15,4,0,1,0,11.811023622047244,28.346456692913385,33.85826771653544,10.236220472440944,11.811023622047244,3.149606299212598,0,0.7874015748031495
E00088074,120,0,4,27,25,25,24,11,2,2,0,3.3333333333333335,22.5,20.833333333333336,20.833333333333336,20,9.166666666666666,1.6666666666666667,1.6666666666666667
E00088076,146,0,31,62,35,5,3,6,2,2,0,21.232876712328768,42.465753424657535,23.972602739726025,3.4246575342465753,2.054794520547945,4.10958904109589,1.36986301369863,1.36986301369863
E00088077,112,0,1,52,56,3,0,0,0,0,0,0.8928571428571428,46.42857142857143,50,2.6785714285714284,0,0,0,0
E00088078,195,0,2,33,54,44,24,21,8,9,0,1.0256410256410255,16.923076923076923,27.692307692307693,22.564102564102566,12.307692307692308,10.76923076923077,4.102564102564102,4.615384615384616
E00088079,128,0,2,42,23,20,21,10,4,6,0,1.5625,32.8125,17.96875,15.625,16.40625,7.8125,3.125,4.6875
E00088080,112,0,10,21,20,32,9,10,7,3,0,8.928571428571429,18.75,17.857142857142858,28.57142857142857,8.035714285714286,8.928571428571429,6.25,2.6785714285714284
E00088081,133,0,16,20,49,26,7,7,6,2,0,12.030075187969924,15.037593984962406,36.84210526315789,19.548872180451127,5.263157894736842,5.263157894736842,4.511278195488721,1.5037593984962405
E00088082,141,0,1,31,40,42,14,8,4,1,0,0.7092198581560284,21.98581560283688,28.368794326241137,29.78723404255319,9.929078014184398,5.673758865248227,2.8368794326241136,0.7092198581560284
E00088083,161,0,20,22,27,76,10,6,0,0,0,12.422360248447205,13.664596273291925,16.77018633540373,47.20496894409938,6.211180124223603,3.7267080745341614,0,0
E00088084,134,0,6,38,22,17,15,20,13,3,0,4.477611940298507,28.35820895522388,16.417910447761194,12.686567164179104,11.194029850746269,14.925373134328357,9.701492537313433,2.2388059701492535
E00088086,120,0,1,10,43,31,13,12,6,4,0,0.8333333333333334,8.333333333333332,35.833333333333336,25.833333333333336,10.833333333333334,10,5,3.3333333333333335
E00088087,129,0,17,23,59,25,2,2,1,0,0,13.178294573643413,17.829457364341085,45.73643410852713,19.379844961240313,1.550387596899225,1.550387596899225,0.7751937984496124,0
E00088088,193,0,8,26,78,59,17,4,1,0,0,4.145077720207254,13.471502590673575,40.41450777202073,30.569948186528496,8.808290155440414,2.072538860103627,0.5181347150259068,0
