OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00087787,330,134,138,46,12,0,40.60606060606061,41.81818181818181,13.939393939393941,3.6363636363636362,0
E00087788,293,152,100,35,5,1,51.877133105802045,34.129692832764505,11.945392491467576,1.7064846416382253,0.3412969283276451
E00087789,278,121,104,40,6,7,43.52517985611511,37.410071942446045,14.388489208633093,2.158273381294964,2.5179856115107913
E00087790,238,86,85,47,17,3,36.134453781512605,35.714285714285715,19.747899159663866,7.142857142857142,1.2605042016806722
E00087791,447,200,162,61,20,4,44.742729306487696,36.241610738255034,13.646532438478747,4.47427293064877,0.8948545861297539
E00087792,366,191,124,48,3,0,52.18579234972678,33.87978142076503,13.114754098360656,0.819672131147541,0
E00087793,237,121,87,20,6,3,51.0548523206751,36.708860759493675,8.438818565400844,2.5316455696202533,1.2658227848101267
E00087794,311,143,126,34,5,3,45.98070739549839,40.51446945337621,10.932475884244374,1.607717041800643,0.964630225080386
E00087795,294,137,102,34,15,6,46.59863945578231,34.69387755102041,11.564625850340136,5.1020408163265305,2.0408163265306123
E00087796,270,104,80,58,23,5,38.51851851851852,29.629629629629626,21.48148148148148,8.518518518518519,1.8518518518518516
E00087797,306,122,115,49,17,3,39.869281045751634,37.58169934640523,16.013071895424837,5.555555555555555,0.9803921568627451
E00087799,288,93,117,58,18,2,32.29166666666667,40.625,20.13888888888889,6.25,0.6944444444444444
E00087800,246,110,108,21,6,1,44.71544715447154,43.90243902439025,8.536585365853659,2.4390243902439024,0.40650406504065045
E00087801,305,155,82,51,14,3,50.81967213114754,26.885245901639344,16.721311475409838,4.590163934426229,0.9836065573770493
E00087802,281,123,115,37,6,0,43.77224199288256,40.92526690391459,13.167259786476867,2.135231316725979,0
E00087803,360,179,114,52,10,5,49.72222222222222,31.666666666666664,14.444444444444443,2.7777777777777777,1.3888888888888888
E00087804,256,117,85,43,9,2,45.703125,33.203125,16.796875,3.515625,0.78125
E00087805,290,121,121,33,13,2,41.724137931034484,41.724137931034484,11.379310344827587,4.482758620689655,0.6896551724137931
E00087806,302,135,107,50,7,3,44.70198675496689,35.430463576158935,16.55629139072848,2.3178807947019866,0.9933774834437087
E00087807,249,86,79,52,24,8,34.53815261044177,31.72690763052209,20.883534136546185,9.63855421686747,3.2128514056224895
E00087808,389,199,140,40,8,2,51.156812339331616,35.98971722365039,10.282776349614396,2.056555269922879,0.5141388174807198
E00087809,582,293,216,57,12,4,50.34364261168385,37.11340206185567,9.793814432989691,2.0618556701030926,0.6872852233676976
E00087810,311,166,93,42,8,2,53.37620578778135,29.903536977491964,13.504823151125404,2.572347266881029,0.6430868167202572
E00087811,325,151,133,35,5,1,46.46153846153846,40.92307692307692,10.76923076923077,1.5384615384615385,0.3076923076923077
E00087813,287,131,96,41,13,6,45.64459930313589,33.44947735191638,14.285714285714285,4.529616724738676,2.0905923344947737
E00087814,343,190,101,40,10,2,55.39358600583091,29.44606413994169,11.661807580174926,2.9154518950437316,0.5830903790087464
E00087815,360,170,110,60,16,4,47.22222222222222,30.555555555555557,16.666666666666664,4.444444444444445,1.1111111111111112
E00087816,307,144,108,40,14,1,46.90553745928339,35.17915309446254,13.029315960912053,4.5602605863192185,0.32573289902280134
E00087817,306,133,93,53,24,3,43.4640522875817,30.392156862745097,17.320261437908496,7.8431372549019605,0.9803921568627451
E00087818,230,96,93,32,7,2,41.73913043478261,40.43478260869565,13.91304347826087,3.0434782608695654,0.8695652173913043
E00087819,298,131,117,36,9,5,43.95973154362416,39.261744966442954,12.080536912751679,3.0201342281879198,1.6778523489932886
E00087820,303,124,103,51,18,7,40.92409240924093,33.993399339933994,16.831683168316832,5.9405940594059405,2.31023102310231
E00087821,364,154,141,55,11,3,42.30769230769231,38.73626373626374,15.10989010989011,3.021978021978022,0.8241758241758242
E00087822,352,165,138,35,10,4,46.875,39.20454545454545,9.943181818181818,2.840909090909091,1.1363636363636365
E00087823,392,196,148,35,10,3,50,37.755102040816325,8.928571428571429,2.5510204081632653,0.7653061224489796
E00087824,374,167,135,51,18,3,44.6524064171123,36.096256684491976,13.636363636363635,4.81283422459893,0.8021390374331552
E00087825,292,99,100,64,22,7,33.9041095890411,34.24657534246575,21.91780821917808,7.534246575342466,2.3972602739726026
E00087826,271,100,98,47,20,6,36.90036900369004,36.162361623616235,17.343173431734318,7.380073800738007,2.214022140221402
E00087827,296,152,102,31,7,4,51.35135135135135,34.45945945945946,10.472972972972974,2.364864864864865,1.3513513513513513
E00087829,275,112,95,51,14,3,40.72727272727273,34.54545454545455,18.545454545454547,5.090909090909091,1.090909090909091
E00087830,342,178,85,50,24,5,52.046783625730995,24.853801169590643,14.619883040935672,7.017543859649122,1.461988304093567
E00087831,338,177,123,31,6,1,52.366863905325445,36.3905325443787,9.171597633136095,1.7751479289940828,0.2958579881656805
E00087833,165,32,82,40,9,2,19.393939393939394,49.696969696969695,24.242424242424242,5.454545454545454,1.2121212121212122
E00087834,413,235,124,38,11,5,56.90072639225182,30.024213075060537,9.200968523002421,2.663438256658596,1.2106537530266344
E00087835,328,158,121,40,7,2,48.170731707317074,36.890243902439025,12.195121951219512,2.1341463414634148,0.6097560975609756
E00087836,579,321,215,32,9,2,55.44041450777202,37.13298791018998,5.526770293609672,1.5544041450777202,0.3454231433506045
E00087837,463,244,160,49,5,5,52.69978401727862,34.557235421166304,10.583153347732182,1.079913606911447,1.079913606911447
E00087838,448,224,149,50,19,6,50,33.25892857142857,11.160714285714286,4.241071428571429,1.3392857142857142
E00087839,307,124,101,61,19,2,40.390879478827365,32.89902280130293,19.86970684039088,6.188925081433225,0.6514657980456027
E00087840,253,132,93,23,4,1,52.17391304347826,36.75889328063241,9.090909090909092,1.5810276679841897,0.3952569169960474
E00087841,443,204,154,67,15,3,46.04966139954853,34.76297968397291,15.124153498871332,3.3860045146726865,0.6772009029345373
E00087842,592,322,198,60,8,4,54.391891891891895,33.44594594594595,10.135135135135135,1.3513513513513513,0.6756756756756757
E00087843,518,235,152,95,27,9,45.366795366795365,29.343629343629345,18.33976833976834,5.212355212355212,1.7374517374517375
E00087844,344,163,140,33,8,0,47.383720930232556,40.69767441860465,9.593023255813954,2.3255813953488373,0
E00087845,299,139,116,38,6,0,46.48829431438127,38.79598662207358,12.709030100334449,2.0066889632107023,0
E00087846,293,143,112,32,6,0,48.80546075085324,38.225255972696246,10.921501706484642,2.04778156996587,0
E00087847,351,177,113,47,11,3,50.427350427350426,32.193732193732195,13.390313390313391,3.133903133903134,0.8547008547008548
E00087848,361,194,127,33,7,0,53.73961218836565,35.18005540166205,9.141274238227147,1.9390581717451523,0
E00087849,282,157,93,28,4,0,55.673758865248224,32.97872340425532,9.929078014184398,1.4184397163120568,0
E00087850,323,145,123,42,12,1,44.89164086687307,38.080495356037154,13.003095975232199,3.7151702786377707,0.30959752321981426
E00087851,514,258,184,57,14,1,50.19455252918288,35.797665369649806,11.089494163424124,2.7237354085603114,0.19455252918287938
E00087853,283,126,89,49,18,1,44.522968197879855,31.448763250883395,17.314487632508836,6.36042402826855,0.35335689045936397
E00087854,293,153,85,43,10,2,52.218430034129696,29.01023890784983,14.675767918088736,3.4129692832764507,0.6825938566552902
E00087855,296,132,114,38,9,3,44.5945945945946,38.513513513513516,12.837837837837837,3.040540540540541,1.0135135135135136
E00087856,393,219,122,46,6,0,55.72519083969466,31.043256997455472,11.704834605597965,1.5267175572519083,0
E00087859,789,595,176,17,1,0,75.41191381495564,22.306717363751584,2.1546261089987326,0.12674271229404308,0
E00087860,215,90,66,43,12,4,41.86046511627907,30.697674418604652,20,5.5813953488372094,1.8604651162790697
E00087862,280,232,46,1,1,0,82.85714285714286,16.428571428571427,0.35714285714285715,0.35714285714285715,0
E00087863,290,134,117,29,9,1,46.206896551724135,40.3448275862069,10,3.103448275862069,0.3448275862068966
E00087864,202,122,55,18,5,2,60.396039603960396,27.22772277227723,8.91089108910891,2.4752475247524752,0.9900990099009901
E00087865,331,173,107,39,11,1,52.26586102719033,32.3262839879154,11.782477341389729,3.3232628398791544,0.3021148036253776
E00087866,454,262,150,32,9,1,57.70925110132159,33.03964757709251,7.048458149779736,1.9823788546255507,0.22026431718061676
E00087867,297,165,90,33,8,1,55.55555555555556,30.303030303030305,11.11111111111111,2.6936026936026933,0.33670033670033667
E00087868,415,229,136,38,11,1,55.18072289156627,32.7710843373494,9.156626506024097,2.6506024096385543,0.24096385542168677
E00087869,311,169,95,34,13,0,54.340836012861736,30.54662379421222,10.932475884244374,4.180064308681672,0
E00087870,446,280,127,35,4,0,62.78026905829597,28.475336322869953,7.847533632286996,0.8968609865470852,0
E00087871,285,142,98,35,10,0,49.824561403508774,34.385964912280706,12.280701754385964,3.508771929824561,0
E00087872,239,113,74,30,17,5,47.28033472803347,30.962343096234306,12.552301255230125,7.112970711297072,2.092050209205021
E00087873,483,258,153,56,14,2,53.41614906832298,31.67701863354037,11.594202898550725,2.898550724637681,0.4140786749482402
E00087874,365,167,127,48,13,10,45.75342465753425,34.794520547945204,13.150684931506849,3.5616438356164384,2.73972602739726
E00087875,238,104,88,36,7,3,43.69747899159664,36.97478991596639,15.126050420168067,2.941176470588235,1.2605042016806722
E00087876,427,223,130,50,21,3,52.2248243559719,30.44496487119438,11.7096018735363,4.918032786885246,0.702576112412178
E00087877,345,156,129,40,15,5,45.21739130434783,37.391304347826086,11.594202898550725,4.3478260869565215,1.4492753623188406
E00087878,302,126,99,48,23,6,41.72185430463576,32.78145695364238,15.894039735099339,7.6158940397351,1.9867549668874174
E00087879,292,104,115,46,16,11,35.61643835616438,39.38356164383562,15.753424657534246,5.47945205479452,3.767123287671233
E00087880,314,134,123,44,7,6,42.675159235668794,39.171974522293,14.012738853503185,2.229299363057325,1.910828025477707
E00087881,409,190,146,44,21,8,46.454767726161364,35.69682151589242,10.757946210268948,5.134474327628362,1.9559902200488997
E00087882,260,100,102,44,11,3,38.46153846153847,39.23076923076923,16.923076923076923,4.230769230769231,1.153846153846154
E00087883,304,129,120,42,11,2,42.43421052631579,39.473684210526315,13.815789473684212,3.618421052631579,0.6578947368421052
E00087884,384,250,110,18,4,2,65.10416666666666,28.645833333333332,4.6875,1.0416666666666665,0.5208333333333333
E00087885,332,193,112,21,6,0,58.13253012048193,33.734939759036145,6.325301204819277,1.8072289156626504,0
E00087886,343,180,114,41,6,2,52.47813411078717,33.23615160349854,11.9533527696793,1.749271137026239,0.5830903790087464
E00087887,231,85,78,55,10,3,36.79653679653679,33.76623376623377,23.809523809523807,4.329004329004329,1.2987012987012987
E00087888,442,248,128,52,13,1,56.10859728506787,28.95927601809955,11.76470588235294,2.941176470588235,0.22624434389140274
E00087889,275,128,106,32,5,4,46.54545454545455,38.54545454545455,11.636363636363637,1.8181818181818181,1.4545454545454546
E00087890,308,162,118,22,3,3,52.5974025974026,38.311688311688314,7.142857142857142,0.974025974025974,0.974025974025974
E00087891,231,92,95,29,12,3,39.82683982683983,41.125541125541126,12.554112554112553,5.194805194805195,1.2987012987012987
E00087892,283,132,116,29,3,3,46.64310954063604,40.98939929328622,10.247349823321555,1.0600706713780919,1.0600706713780919
E00087893,258,126,86,36,8,2,48.837209302325576,33.33333333333333,13.953488372093023,3.10077519379845,0.7751937984496124
E00087894,289,142,110,30,4,3,49.13494809688581,38.062283737024224,10.380622837370241,1.384083044982699,1.0380622837370241
E00087895,288,157,91,33,6,1,54.513888888888886,31.59722222222222,11.458333333333332,2.083333333333333,0.3472222222222222
E00087896,306,146,106,47,7,0,47.712418300653596,34.64052287581699,15.359477124183007,2.287581699346405,0
E00087897,291,149,108,32,1,1,51.20274914089347,37.11340206185567,10.996563573883162,0.3436426116838488,0.3436426116838488
E00087898,317,171,112,27,6,1,53.94321766561514,35.33123028391167,8.517350157728707,1.8927444794952681,0.31545741324921134
E00087899,311,169,107,27,5,3,54.340836012861736,34.40514469453376,8.681672025723474,1.607717041800643,0.964630225080386
E00087900,307,143,122,32,8,2,46.579804560260584,39.73941368078176,10.423452768729643,2.6058631921824107,0.6514657980456027
E00087901,283,134,87,50,11,1,47.349823321554766,30.742049469964666,17.6678445229682,3.8869257950530036,0.35335689045936397
E00087902,346,186,129,29,1,1,53.75722543352601,37.283236994219656,8.38150289017341,0.2890173410404624,0.2890173410404624
E00087903,193,67,81,38,5,2,34.715025906735754,41.968911917098445,19.689119170984455,2.5906735751295336,1.0362694300518136
E00087904,341,187,104,35,13,2,54.83870967741935,30.498533724340177,10.263929618768328,3.812316715542522,0.5865102639296188
E00087905,534,288,174,57,10,5,53.93258426966292,32.58426966292135,10.674157303370785,1.8726591760299627,0.9363295880149813
E00087906,265,135,93,28,9,0,50.943396226415096,35.094339622641506,10.566037735849058,3.3962264150943398,0
E00087908,405,222,134,36,8,5,54.81481481481482,33.086419753086425,8.88888888888889,1.9753086419753085,1.2345679012345678
E00087909,322,169,115,24,8,6,52.484472049689444,35.714285714285715,7.453416149068323,2.484472049689441,1.8633540372670807
E00087910,236,101,93,31,8,3,42.79661016949153,39.40677966101695,13.135593220338984,3.389830508474576,1.2711864406779663
E00087911,297,145,119,27,6,0,48.821548821548824,40.06734006734007,9.090909090909092,2.0202020202020203,0
E00087912,194,99,66,22,4,3,51.03092783505154,34.02061855670103,11.34020618556701,2.0618556701030926,1.5463917525773196
E00087913,394,226,110,43,11,4,57.360406091370564,27.918781725888326,10.913705583756345,2.7918781725888326,1.015228426395939
E00087914,333,171,121,31,8,2,51.35135135135135,36.33633633633634,9.30930930930931,2.4024024024024024,0.6006006006006006
E00087915,338,171,112,43,10,2,50.591715976331365,33.13609467455622,12.721893491124261,2.9585798816568047,0.591715976331361
E00087916,270,119,103,26,16,6,44.074074074074076,38.148148148148145,9.62962962962963,5.9259259259259265,2.2222222222222223
E00087917,369,205,120,31,10,3,55.55555555555556,32.52032520325203,8.401084010840108,2.710027100271003,0.8130081300813009
E00087918,304,147,111,37,7,2,48.35526315789473,36.51315789473684,12.171052631578947,2.302631578947368,0.6578947368421052
E00087919,279,109,138,27,5,0,39.06810035842294,49.46236559139785,9.67741935483871,1.7921146953405016,0
E00087920,261,136,86,25,10,4,52.10727969348659,32.95019157088122,9.578544061302683,3.8314176245210727,1.532567049808429
E00087921,280,130,92,41,14,3,46.42857142857143,32.857142857142854,14.642857142857144,5,1.0714285714285714
E00087922,277,133,95,35,9,5,48.014440433213,34.29602888086642,12.63537906137184,3.2490974729241873,1.8050541516245486
E00087923,355,181,123,36,13,2,50.985915492957744,34.647887323943664,10.140845070422536,3.6619718309859155,0.5633802816901409
E00087924,289,123,100,54,9,3,42.56055363321799,34.602076124567475,18.685121107266436,3.1141868512110724,1.0380622837370241
E00087925,547,257,205,60,17,8,46.983546617915906,37.47714808043875,10.968921389396709,3.1078610603290677,1.4625228519195612
E00087926,300,140,95,39,17,9,46.666666666666664,31.666666666666664,13,5.666666666666666,3
E00087927,373,188,131,45,7,2,50.402144772117964,35.120643431635386,12.064343163538874,1.876675603217158,0.5361930294906166
E00087929,323,166,119,30,8,0,51.39318885448917,36.84210526315789,9.287925696594428,2.476780185758514,0
E00087930,274,124,109,30,7,4,45.25547445255474,39.78102189781022,10.948905109489052,2.5547445255474455,1.4598540145985401
E00087931,321,159,103,40,14,5,49.532710280373834,32.087227414330215,12.461059190031152,4.361370716510903,1.557632398753894
E00087932,277,121,94,41,16,5,43.682310469314075,33.935018050541515,14.801444043321299,5.776173285198556,1.8050541516245486
E00087933,315,172,91,38,12,2,54.6031746031746,28.888888888888886,12.063492063492063,3.8095238095238098,0.6349206349206349
E00087934,462,232,160,57,10,3,50.21645021645021,34.63203463203463,12.337662337662337,2.1645021645021645,0.6493506493506493
E00087935,336,166,110,48,11,1,49.404761904761905,32.73809523809524,14.285714285714285,3.273809523809524,0.2976190476190476
E00087936,390,187,146,42,13,2,47.94871794871795,37.43589743589744,10.76923076923077,3.3333333333333335,0.5128205128205128
E00087937,400,218,124,46,11,1,54.50000000000001,31,11.5,2.75,0.25
E00087938,434,190,173,51,17,3,43.77880184331797,39.86175115207373,11.751152073732719,3.9170506912442393,0.6912442396313364
E00087939,422,233,141,39,8,1,55.21327014218009,33.41232227488152,9.24170616113744,1.8957345971563981,0.23696682464454977
E00087940,332,177,110,40,3,2,53.31325301204819,33.13253012048193,12.048192771084338,0.9036144578313252,0.6024096385542169
E00087942,279,134,93,45,7,0,48.028673835125446,33.33333333333333,16.129032258064516,2.5089605734767026,0
E00087943,439,190,185,52,9,3,43.28018223234624,42.14123006833713,11.845102505694761,2.050113895216401,0.683371298405467
E00087944,328,138,121,59,8,2,42.073170731707314,36.890243902439025,17.98780487804878,2.4390243902439024,0.6097560975609756
E00087945,338,148,133,42,9,6,43.786982248520715,39.349112426035504,12.42603550295858,2.6627218934911245,1.7751479289940828
E00087946,454,217,169,50,14,4,47.797356828193834,37.22466960352423,11.013215859030836,3.0837004405286343,0.881057268722467
E00087947,318,156,124,31,5,2,49.056603773584904,38.9937106918239,9.748427672955975,1.5723270440251573,0.628930817610063
E00087948,476,262,151,54,7,2,55.04201680672269,31.72268907563025,11.344537815126051,1.4705882352941175,0.42016806722689076
E00087949,346,167,137,35,7,0,48.26589595375722,39.59537572254335,10.115606936416185,2.023121387283237,0
E00087950,590,322,176,72,14,6,54.57627118644067,29.830508474576273,12.203389830508476,2.3728813559322033,1.0169491525423728
E00087951,177,83,69,20,4,1,46.89265536723164,38.983050847457626,11.299435028248588,2.2598870056497176,0.5649717514124294
E00087952,365,172,131,46,10,6,47.12328767123288,35.89041095890411,12.602739726027398,2.73972602739726,1.643835616438356
E00087953,363,200,122,35,4,2,55.09641873278237,33.608815426997246,9.641873278236915,1.1019283746556474,0.5509641873278237
E00087955,426,259,127,26,12,2,60.798122065727696,29.812206572769952,6.103286384976526,2.8169014084507045,0.4694835680751174
E00087956,318,156,129,23,9,1,49.056603773584904,40.56603773584906,7.232704402515723,2.8301886792452833,0.3144654088050315
E00087959,353,149,146,39,17,2,42.20963172804532,41.359773371104815,11.048158640226628,4.815864022662889,0.56657223796034
E00087960,281,118,98,45,14,6,41.99288256227758,34.87544483985765,16.014234875444842,4.98220640569395,2.135231316725979
E00087962,269,103,114,34,11,7,38.28996282527881,42.37918215613383,12.639405204460965,4.089219330855019,2.6022304832713754
E00087963,300,97,110,63,27,3,32.33333333333333,36.666666666666664,21,9,1
E00087964,274,140,88,33,11,2,51.09489051094891,32.11678832116788,12.043795620437956,4.014598540145985,0.7299270072992701
E00087965,186,82,79,20,3,2,44.086021505376344,42.473118279569896,10.75268817204301,1.6129032258064515,1.0752688172043012
E00087966,345,204,99,35,5,2,59.130434782608695,28.695652173913043,10.144927536231885,1.4492753623188406,0.5797101449275363
E00087967,493,266,168,42,14,3,53.9553752535497,34.07707910750507,8.519269776876268,2.839756592292089,0.6085192697768762
E00087968,324,163,128,23,8,2,50.308641975308646,39.50617283950617,7.098765432098765,2.4691358024691357,0.6172839506172839
E00087969,304,132,100,51,13,8,43.42105263157895,32.89473684210527,16.776315789473685,4.276315789473684,2.631578947368421
E00087970,360,218,111,26,5,0,60.55555555555555,30.833333333333336,7.222222222222221,1.3888888888888888,0
E00087971,348,189,114,31,11,3,54.310344827586206,32.758620689655174,8.908045977011495,3.1609195402298855,0.8620689655172413
E00087972,138,58,62,15,2,1,42.028985507246375,44.927536231884055,10.869565217391305,1.4492753623188406,0.7246376811594203
E00087973,328,136,109,60,12,11,41.46341463414634,33.23170731707317,18.29268292682927,3.6585365853658534,3.353658536585366
E00087974,432,276,116,33,7,0,63.888888888888886,26.851851851851855,7.638888888888889,1.6203703703703702,0
E00087975,307,135,105,39,23,5,43.97394136807817,34.20195439739413,12.703583061889251,7.491856677524431,1.6286644951140066
E00087976,297,158,113,23,1,2,53.198653198653204,38.04713804713805,7.744107744107744,0.33670033670033667,0.6734006734006733
E00087977,397,195,154,36,10,2,49.1183879093199,38.79093198992443,9.06801007556675,2.518891687657431,0.5037783375314862
E00087978,350,184,110,38,16,2,52.57142857142857,31.428571428571427,10.857142857142858,4.571428571428571,0.5714285714285714
E00087979,465,243,163,48,9,2,52.25806451612903,35.053763440860216,10.32258064516129,1.935483870967742,0.43010752688172044
E00087980,259,117,102,31,8,1,45.173745173745175,39.38223938223938,11.96911196911197,3.088803088803089,0.3861003861003861
E00087981,505,238,173,59,24,11,47.12871287128713,34.25742574257426,11.683168316831685,4.752475247524752,2.178217821782178
E00087982,325,156,125,40,3,1,48,38.46153846153847,12.307692307692308,0.9230769230769231,0.3076923076923077
E00087983,558,309,186,53,7,3,55.376344086021504,33.33333333333333,9.498207885304659,1.2544802867383513,0.5376344086021506
E00087984,346,147,125,56,13,5,42.48554913294797,36.127167630057805,16.184971098265898,3.7572254335260116,1.4450867052023122
E00087985,326,145,117,49,11,4,44.47852760736196,35.88957055214724,15.030674846625766,3.374233128834356,1.2269938650306749
E00087986,309,134,118,44,10,3,43.36569579288026,38.18770226537217,14.239482200647249,3.2362459546925564,0.9708737864077669
E00087987,380,187,134,51,7,1,49.21052631578947,35.26315789473684,13.421052631578947,1.8421052631578945,0.2631578947368421
E00087988,318,151,120,38,7,2,47.48427672955975,37.735849056603776,11.949685534591195,2.20125786163522,0.628930817610063
E00087989,314,139,123,45,5,2,44.26751592356688,39.171974522293,14.331210191082802,1.5923566878980893,0.6369426751592357
E00087990,360,187,117,45,9,2,51.94444444444445,32.5,12.5,2.5,0.5555555555555556
E00087991,395,169,150,63,8,5,42.78481012658228,37.9746835443038,15.949367088607595,2.0253164556962027,1.2658227848101267
E00087992,311,149,115,39,6,2,47.90996784565916,36.97749196141479,12.540192926045016,1.929260450160772,0.6430868167202572
E00087993,283,129,91,42,18,3,45.583038869257955,32.15547703180212,14.840989399293287,6.36042402826855,1.0600706713780919
E00087994,321,159,130,24,8,0,49.532710280373834,40.49844236760124,7.476635514018691,2.4922118380062304,0
E00087995,404,194,149,49,10,2,48.01980198019802,36.88118811881188,12.128712871287128,2.4752475247524752,0.49504950495049505
