OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00088636,147,105,33,9,71.42857142857143,22.448979591836736,6.122448979591836
E00088637,163,118,35,10,72.39263803680981,21.472392638036812,6.134969325153374
E00088638,130,83,35,12,63.84615384615384,26.923076923076923,9.230769230769232
E00088639,142,88,41,13,61.97183098591549,28.87323943661972,9.15492957746479
E00088640,124,85,31,8,68.54838709677419,25,6.451612903225806
E00088641,136,94,33,9,69.11764705882352,24.264705882352942,6.61764705882353
E00088642,120,85,26,9,70.83333333333334,21.666666666666668,7.5
E00088643,129,104,21,4,80.62015503875969,16.27906976744186,3.10077519379845
E00088644,126,82,33,11,65.07936507936508,26.190476190476193,8.73015873015873
E00088645,160,115,40,5,71.875,25,3.125
E00088646,129,98,26,5,75.96899224806202,20.155038759689923,3.875968992248062
E00088647,122,81,32,9,66.39344262295081,26.229508196721312,7.377049180327869
E00088648,133,104,22,7,78.19548872180451,16.541353383458645,5.263157894736842
E00088649,135,97,29,9,71.85185185185186,21.48148148148148,6.666666666666667
E00088650,133,102,21,10,76.69172932330827,15.789473684210526,7.518796992481203
E00088651,129,88,38,3,68.21705426356588,29.457364341085274,2.3255813953488373
E00088653,119,67,48,4,56.30252100840336,40.33613445378151,3.361344537815126
E00088654,159,108,42,9,67.9245283018868,26.41509433962264,5.660377358490567
E00088655,161,119,35,7,73.91304347826086,21.73913043478261,4.3478260869565215
E00088656,149,90,46,13,60.40268456375839,30.87248322147651,8.724832214765101
E00088657,122,97,22,3,79.50819672131148,18.0327868852459,2.459016393442623
E00088658,138,108,23,7,78.26086956521739,16.666666666666664,5.072463768115942
E00088659,126,85,33,8,67.46031746031747,26.190476190476193,6.349206349206349
E00088660,93,68,16,9,73.11827956989248,17.20430107526882,9.67741935483871
E00088661,93,60,30,3,64.51612903225806,32.25806451612903,3.225806451612903
E00088662,122,90,28,4,73.77049180327869,22.950819672131146,3.278688524590164
E00088663,126,85,34,7,67.46031746031747,26.984126984126984,5.555555555555555
E00088664,136,96,30,10,70.58823529411765,22.058823529411764,7.352941176470589
E00088665,146,109,31,6,74.65753424657534,21.232876712328768,4.10958904109589
E00088666,187,137,44,6,73.2620320855615,23.52941176470588,3.2085561497326207
E00088667,155,103,43,9,66.45161290322581,27.741935483870968,5.806451612903226
E00088668,139,103,24,12,74.10071942446042,17.26618705035971,8.633093525179856
E00088669,138,104,28,6,75.36231884057972,20.28985507246377,4.3478260869565215
E00088670,132,99,21,12,75,15.909090909090908,9.090909090909092
E00088671,113,86,18,9,76.10619469026548,15.929203539823009,7.964601769911504
E00088672,118,87,26,5,73.72881355932203,22.033898305084744,4.23728813559322
E00088673,110,82,22,6,74.54545454545455,20,5.454545454545454
E00088674,137,81,47,9,59.12408759124088,34.306569343065696,6.569343065693431
E00088675,139,91,36,12,65.46762589928058,25.899280575539567,8.633093525179856
E00088676,159,108,49,2,67.9245283018868,30.81761006289308,1.257861635220126
E00088677,150,99,49,2,66,32.666666666666664,1.3333333333333335
E00088678,171,129,35,7,75.43859649122807,20.46783625730994,4.093567251461988
E00088679,137,102,25,10,74.45255474452554,18.248175182481752,7.2992700729927
E00088680,113,70,39,4,61.94690265486725,34.51327433628318,3.5398230088495577
E00088681,166,123,36,7,74.09638554216868,21.686746987951807,4.216867469879518
E00088682,136,92,35,9,67.64705882352942,25.735294117647058,6.61764705882353
E00088684,104,85,12,7,81.73076923076923,11.538461538461538,6.730769230769231
E00088686,120,83,32,5,69.16666666666667,26.666666666666668,4.166666666666666
E00088687,141,110,27,4,78.01418439716312,19.148936170212767,2.8368794326241136
E00088688,146,103,36,7,70.54794520547945,24.65753424657534,4.794520547945205
E00088690,202,149,45,8,73.76237623762376,22.277227722772277,3.9603960396039604
E00088692,116,72,31,13,62.06896551724138,26.72413793103448,11.206896551724139
E00088693,168,115,46,7,68.45238095238095,27.380952380952383,4.166666666666666
E00088694,130,85,34,11,65.38461538461539,26.153846153846157,8.461538461538462
E00088695,135,90,36,9,66.66666666666666,26.666666666666668,6.666666666666667
E00088696,178,136,35,7,76.40449438202246,19.662921348314608,3.932584269662921
E00088697,111,83,24,4,74.77477477477478,21.62162162162162,3.6036036036036037
E00088698,132,73,45,14,55.3030303030303,34.090909090909086,10.606060606060606
E00088699,64,43,14,7,67.1875,21.875,10.9375
E00088700,116,87,28,1,75,24.137931034482758,0.8620689655172413
E00088701,146,97,42,7,66.43835616438356,28.767123287671232,4.794520547945205
E00088702,118,85,30,3,72.03389830508475,25.423728813559322,2.5423728813559325
E00088704,148,103,39,6,69.5945945945946,26.351351351351347,4.054054054054054
E00088705,123,90,22,11,73.17073170731707,17.88617886178862,8.94308943089431
E00088706,149,113,28,8,75.83892617449665,18.79194630872483,5.369127516778524
E00088707,220,150,65,5,68.18181818181817,29.545454545454547,2.272727272727273
E00088708,158,122,32,4,77.21518987341773,20.253164556962027,2.5316455696202533
E00088709,133,98,29,6,73.68421052631578,21.804511278195488,4.511278195488721
E00088710,128,99,19,10,77.34375,14.84375,7.8125
E00088711,126,75,45,6,59.523809523809526,35.714285714285715,4.761904761904762
E00088712,117,81,27,9,69.23076923076923,23.076923076923077,7.6923076923076925
E00088713,115,78,32,5,67.82608695652173,27.82608695652174,4.3478260869565215
E00088714,113,72,35,6,63.716814159292035,30.973451327433626,5.3097345132743365
E00088715,128,88,33,7,68.75,25.78125,5.46875
E00088717,160,128,25,7,80,15.625,4.375
E00088718,133,95,26,12,71.42857142857143,19.548872180451127,9.022556390977442
E00088719,134,66,46,22,49.25373134328358,34.32835820895522,16.417910447761194
E00088720,124,90,26,8,72.58064516129032,20.967741935483872,6.451612903225806
E00088721,200,149,41,10,74.5,20.5,5
E00088722,138,84,41,13,60.86956521739131,29.71014492753623,9.420289855072465
E00088723,138,104,28,6,75.36231884057972,20.28985507246377,4.3478260869565215
E00088724,147,107,27,13,72.78911564625851,18.367346938775512,8.843537414965986
E00088725,238,175,49,14,73.52941176470588,20.588235294117645,5.88235294117647
E00088726,206,142,44,20,68.93203883495146,21.35922330097087,9.70873786407767
E00088727,134,110,19,5,82.08955223880598,14.17910447761194,3.731343283582089
E00088729,134,75,50,9,55.970149253731336,37.3134328358209,6.7164179104477615
E00088730,175,99,61,15,56.57142857142857,34.85714285714286,8.571428571428571
E00088731,107,69,27,11,64.48598130841121,25.233644859813083,10.2803738317757
E00088732,132,81,34,17,61.36363636363637,25.757575757575758,12.878787878787879
E00088733,111,77,26,8,69.36936936936937,23.423423423423422,7.207207207207207
E00088734,135,101,29,5,74.81481481481481,21.48148148148148,3.7037037037037033
E00088735,125,104,18,3,83.2,14.399999999999999,2.4
E00088736,135,100,29,6,74.07407407407408,21.48148148148148,4.444444444444445
E00088737,124,89,28,7,71.7741935483871,22.58064516129032,5.64516129032258
E00088738,184,136,39,9,73.91304347826086,21.195652173913043,4.891304347826087
E00088740,129,104,20,5,80.62015503875969,15.503875968992247,3.875968992248062
E00088742,114,76,26,12,66.66666666666666,22.807017543859647,10.526315789473683
E00088743,137,95,30,12,69.34306569343066,21.897810218978105,8.75912408759124
E00088744,139,115,20,4,82.73381294964028,14.388489208633093,2.877697841726619
E00088745,179,123,44,12,68.71508379888269,24.581005586592177,6.70391061452514
E00088746,125,92,29,4,73.6,23.200000000000003,3.2
E00088747,124,76,34,14,61.29032258064516,27.419354838709676,11.29032258064516
E00088748,122,92,24,6,75.40983606557377,19.672131147540984,4.918032786885246
E00088749,248,185,53,10,74.59677419354838,21.370967741935484,4.032258064516129
E00088750,153,105,39,9,68.62745098039215,25.49019607843137,5.88235294117647
E00088751,132,101,27,4,76.51515151515152,20.454545454545457,3.0303030303030303
E00088752,149,105,38,6,70.46979865771812,25.503355704697988,4.026845637583892
E00088753,130,92,29,9,70.76923076923077,22.30769230769231,6.923076923076923
E00088754,137,105,24,8,76.64233576642336,17.51824817518248,5.839416058394161
E00088755,128,85,41,2,66.40625,32.03125,1.5625
E00088756,126,91,29,6,72.22222222222221,23.015873015873016,4.761904761904762
E00088757,142,109,22,11,76.76056338028168,15.492957746478872,7.746478873239436
E00088758,128,94,31,3,73.4375,24.21875,2.34375
E00088759,118,76,29,13,64.40677966101694,24.576271186440678,11.016949152542372
E00088760,140,101,31,8,72.14285714285714,22.142857142857142,5.714285714285714
E00088761,234,172,50,12,73.50427350427351,21.367521367521366,5.128205128205128
E00088762,133,98,27,8,73.68421052631578,20.30075187969925,6.015037593984962
E00088763,131,88,32,11,67.17557251908397,24.427480916030532,8.396946564885496
E00088764,110,78,21,11,70.9090909090909,19.090909090909093,10
E00088765,94,72,20,2,76.59574468085107,21.27659574468085,2.127659574468085
E00088766,129,94,27,8,72.86821705426357,20.930232558139537,6.2015503875969
E00088767,125,86,28,11,68.8,22.400000000000002,8.799999999999999
E00088768,138,97,31,10,70.28985507246377,22.463768115942027,7.246376811594203
E00088769,131,89,30,12,67.93893129770993,22.900763358778626,9.16030534351145
E00088770,120,82,29,9,68.33333333333333,24.166666666666668,7.5
E00088771,117,91,24,2,77.77777777777779,20.51282051282051,1.7094017094017095
E00088772,123,71,41,11,57.72357723577236,33.33333333333333,8.94308943089431
E00088773,130,82,36,12,63.07692307692307,27.692307692307693,9.230769230769232
E00088774,126,91,25,10,72.22222222222221,19.841269841269842,7.936507936507936
E00088775,116,91,20,5,78.44827586206897,17.24137931034483,4.310344827586207
E00088776,124,95,24,5,76.61290322580645,19.35483870967742,4.032258064516129
E00088777,143,94,42,7,65.73426573426573,29.37062937062937,4.895104895104895
E00088778,174,131,35,8,75.28735632183908,20.114942528735632,4.597701149425287
E00088779,86,58,22,6,67.44186046511628,25.581395348837212,6.976744186046512
E00088780,151,93,42,16,61.58940397350994,27.81456953642384,10.596026490066226
E00088781,64,47,13,4,73.4375,20.3125,6.25
E00088782,60,41,15,4,68.33333333333333,25,6.666666666666667
E00088783,99,64,24,11,64.64646464646465,24.242424242424242,11.11111111111111
E00088785,149,121,24,4,81.20805369127517,16.10738255033557,2.684563758389262
E00088786,127,85,32,10,66.92913385826772,25.196850393700785,7.874015748031496
E00088787,129,101,21,7,78.29457364341084,16.27906976744186,5.426356589147287
E00088788,138,99,29,10,71.73913043478261,21.014492753623188,7.246376811594203
E00088789,124,74,40,10,59.67741935483871,32.25806451612903,8.064516129032258
E00088790,125,95,27,3,76,21.6,2.4
E00088791,123,78,36,9,63.41463414634146,29.268292682926827,7.317073170731707
E00088792,156,111,38,7,71.15384615384616,24.358974358974358,4.487179487179487
E00088793,199,152,41,6,76.38190954773869,20.603015075376884,3.015075376884422
E00088794,202,153,43,6,75.74257425742574,21.287128712871286,2.9702970297029703
E00088795,144,115,26,3,79.86111111111111,18.055555555555554,2.083333333333333
E00088796,131,86,35,10,65.64885496183206,26.717557251908396,7.633587786259542
E00088797,111,84,21,6,75.67567567567568,18.91891891891892,5.405405405405405
E00088798,127,76,39,12,59.84251968503938,30.708661417322837,9.448818897637794
E00088799,123,81,30,12,65.85365853658537,24.390243902439025,9.75609756097561
E00088800,145,93,41,11,64.13793103448275,28.27586206896552,7.586206896551724
E00088801,243,169,66,8,69.54732510288066,27.160493827160494,3.292181069958848
E00088802,119,77,31,11,64.70588235294117,26.05042016806723,9.243697478991598
E00088803,129,95,28,6,73.64341085271317,21.705426356589147,4.651162790697675
E00088804,139,100,34,5,71.94244604316546,24.46043165467626,3.5971223021582732
E00088805,112,73,28,11,65.17857142857143,25,9.821428571428571
E00088806,127,93,28,6,73.22834645669292,22.04724409448819,4.724409448818897
E00088807,140,101,32,7,72.14285714285714,22.857142857142858,5
E00088808,118,78,32,8,66.10169491525424,27.11864406779661,6.779661016949152
E00088809,139,94,39,6,67.62589928057554,28.05755395683453,4.316546762589928
E00088810,126,71,41,14,56.34920634920635,32.53968253968254,11.11111111111111
E00088811,115,73,36,6,63.47826086956522,31.30434782608696,5.217391304347826
E00088812,128,78,39,11,60.9375,30.46875,8.59375
E00088813,130,69,51,10,53.07692307692308,39.23076923076923,7.6923076923076925
E00088814,108,76,25,7,70.37037037037037,23.14814814814815,6.481481481481481
E00088815,139,97,33,9,69.7841726618705,23.741007194244602,6.474820143884892
E00088816,118,79,29,10,66.94915254237289,24.576271186440678,8.47457627118644
E00088817,131,95,31,5,72.51908396946564,23.66412213740458,3.816793893129771
E00088818,126,64,50,12,50.79365079365079,39.682539682539684,9.523809523809524
E00088819,131,96,28,7,73.2824427480916,21.374045801526716,5.343511450381679
E00088820,105,73,26,6,69.52380952380952,24.761904761904763,5.714285714285714
E00088821,115,75,31,9,65.21739130434783,26.956521739130434,7.82608695652174
E00088822,116,70,36,10,60.3448275862069,31.03448275862069,8.620689655172415
E00088823,138,93,38,7,67.3913043478261,27.536231884057973,5.072463768115942
E00088824,106,74,18,14,69.81132075471697,16.9811320754717,13.20754716981132
E00088825,134,92,33,9,68.65671641791045,24.62686567164179,6.7164179104477615
E00088828,181,128,45,8,70.71823204419888,24.861878453038674,4.41988950276243
E00088829,104,58,33,13,55.769230769230774,31.73076923076923,12.5
E00088830,134,78,42,14,58.2089552238806,31.343283582089555,10.44776119402985
E00088831,118,74,29,15,62.71186440677966,24.576271186440678,12.711864406779661
E00088832,144,102,32,10,70.83333333333334,22.22222222222222,6.944444444444445
E00088833,116,77,35,4,66.37931034482759,30.17241379310345,3.4482758620689653
E00088834,116,72,36,8,62.06896551724138,31.03448275862069,6.896551724137931
E00088835,111,71,34,6,63.96396396396396,30.630630630630627,5.405405405405405
E00088836,132,75,47,10,56.81818181818182,35.60606060606061,7.575757575757576
E00088837,148,93,43,12,62.83783783783784,29.054054054054053,8.108108108108109
E00088838,105,75,26,4,71.42857142857143,24.761904761904763,3.8095238095238098
E00088839,138,106,24,8,76.81159420289855,17.391304347826086,5.797101449275362
E00088840,121,67,45,9,55.371900826446286,37.1900826446281,7.43801652892562
E00088841,133,101,28,4,75.93984962406014,21.052631578947366,3.007518796992481
E00088842,148,93,41,14,62.83783783783784,27.7027027027027,9.45945945945946
E00088843,124,53,65,6,42.74193548387097,52.41935483870967,4.838709677419355
E00088844,123,95,25,3,77.23577235772358,20.32520325203252,2.4390243902439024
E00088845,120,76,39,5,63.33333333333333,32.5,4.166666666666666
E00088846,132,89,29,14,67.42424242424242,21.96969696969697,10.606060606060606
E00088847,120,86,26,8,71.66666666666667,21.666666666666668,6.666666666666667
E00088848,113,84,24,5,74.33628318584071,21.238938053097346,4.424778761061947
E00088849,105,69,30,6,65.71428571428571,28.57142857142857,5.714285714285714
E00088850,132,78,42,12,59.09090909090909,31.818181818181817,9.090909090909092
E00088851,121,73,35,13,60.33057851239669,28.92561983471074,10.743801652892563
E00088852,113,55,51,7,48.67256637168141,45.13274336283185,6.1946902654867255
E00088853,127,78,39,10,61.417322834645674,30.708661417322837,7.874015748031496
E00088854,117,89,22,6,76.06837606837607,18.803418803418804,5.128205128205128
E00088855,138,104,24,10,75.36231884057972,17.391304347826086,7.246376811594203
E00088856,155,114,36,5,73.54838709677419,23.225806451612904,3.225806451612903
E00088857,140,105,32,3,75,22.857142857142858,2.142857142857143
E00088858,128,92,26,10,71.875,20.3125,7.8125
E00088859,142,95,36,11,66.90140845070422,25.352112676056336,7.746478873239436
E00088860,122,83,32,7,68.0327868852459,26.229508196721312,5.737704918032787
E00088861,125,97,19,9,77.60000000000001,15.2,7.199999999999999
E00088862,112,79,29,4,70.53571428571429,25.892857142857146,3.571428571428571
E00088863,118,81,27,10,68.64406779661016,22.88135593220339,8.47457627118644
E00088864,118,63,35,20,53.38983050847458,29.66101694915254,16.94915254237288
E00088865,127,92,26,9,72.44094488188976,20.47244094488189,7.086614173228346
E00088866,143,85,35,23,59.44055944055944,24.475524475524477,16.083916083916083
E00088867,112,82,25,5,73.21428571428571,22.321428571428573,4.464285714285714
E00088868,170,128,35,7,75.29411764705883,20.588235294117645,4.117647058823529
E00088869,136,100,27,9,73.52941176470588,19.852941176470587,6.61764705882353
E00088870,178,113,51,14,63.48314606741573,28.651685393258425,7.865168539325842
E00088871,115,89,20,6,77.39130434782608,17.391304347826086,5.217391304347826
E00088872,120,86,29,5,71.66666666666667,24.166666666666668,4.166666666666666
E00088873,135,94,33,8,69.62962962962963,24.444444444444443,5.9259259259259265
E00088874,135,97,32,6,71.85185185185186,23.703703703703706,4.444444444444445
E00088876,147,91,39,17,61.904761904761905,26.53061224489796,11.564625850340136
E00088877,145,108,31,6,74.48275862068967,21.379310344827587,4.137931034482759
E00088878,109,64,35,10,58.71559633027523,32.11009174311927,9.174311926605505
E00088879,127,74,45,8,58.26771653543307,35.43307086614173,6.299212598425196
E00088880,141,97,37,7,68.79432624113475,26.24113475177305,4.964539007092199
E00088881,128,83,37,8,64.84375,28.90625,6.25
E00088882,158,95,50,13,60.12658227848101,31.645569620253166,8.227848101265822
E00088883,130,87,35,8,66.92307692307692,26.923076923076923,6.153846153846154
E00088884,116,86,28,2,74.13793103448276,24.137931034482758,1.7241379310344827
E00088885,126,88,33,5,69.84126984126983,26.190476190476193,3.968253968253968
E00088886,216,164,45,7,75.92592592592592,20.833333333333336,3.2407407407407405
E00088887,123,87,33,3,70.73170731707317,26.82926829268293,2.4390243902439024
E00088888,145,112,30,3,77.24137931034483,20.689655172413794,2.0689655172413794
E00088889,156,115,28,13,73.71794871794873,17.94871794871795,8.333333333333332
E00088890,117,84,23,10,71.7948717948718,19.65811965811966,8.547008547008547
E00088891,122,97,22,3,79.50819672131148,18.0327868852459,2.459016393442623
E00088892,125,102,20,3,81.6,16,2.4
E00088893,107,82,22,3,76.63551401869158,20.5607476635514,2.803738317757009
E00088894,117,86,26,5,73.50427350427351,22.22222222222222,4.273504273504273
E00088895,154,119,26,9,77.27272727272727,16.883116883116884,5.844155844155844
E00088896,134,106,20,8,79.1044776119403,14.925373134328357,5.970149253731343
E00088897,96,63,30,3,65.625,31.25,3.125
E00088898,116,81,29,6,69.82758620689656,25,5.172413793103448
E00088899,141,103,31,7,73.04964539007092,21.98581560283688,4.964539007092199
E00088900,142,100,38,4,70.4225352112676,26.76056338028169,2.8169014084507045
E00088901,135,89,38,8,65.92592592592592,28.14814814814815,5.9259259259259265
E00088902,155,124,22,9,80,14.193548387096774,5.806451612903226
E00088903,121,86,22,13,71.07438016528926,18.181818181818183,10.743801652892563
E00088904,109,76,27,6,69.72477064220183,24.770642201834864,5.5045871559633035
E00088905,100,81,15,4,81,15,4
E00088906,135,91,35,9,67.4074074074074,25.925925925925924,6.666666666666667
E00088907,125,89,24,12,71.2,19.2,9.6
E00088908,144,95,36,13,65.97222222222221,25,9.027777777777777
E00088909,96,65,26,5,67.70833333333334,27.083333333333332,5.208333333333334
E00088910,106,70,33,3,66.0377358490566,31.132075471698112,2.8301886792452833
E00088912,124,78,36,10,62.903225806451616,29.03225806451613,8.064516129032258
E00088913,175,119,45,11,68,25.71428571428571,6.2857142857142865
E00088914,165,116,35,14,70.3030303030303,21.21212121212121,8.484848484848486
E00088915,146,117,25,4,80.13698630136986,17.123287671232877,2.73972602739726
E00088916,140,110,25,5,78.57142857142857,17.857142857142858,3.571428571428571
E00088917,116,87,23,6,75,19.82758620689655,5.172413793103448
E00088918,117,93,21,3,79.48717948717949,17.94871794871795,2.564102564102564
E00088919,113,74,27,12,65.48672566371681,23.893805309734514,10.619469026548673
E00088920,113,81,24,8,71.68141592920354,21.238938053097346,7.079646017699115
E00088921,125,86,25,14,68.8,20,11.200000000000001
E00088922,87,53,26,8,60.91954022988506,29.88505747126437,9.195402298850574
E00088923,122,75,35,12,61.47540983606557,28.688524590163933,9.836065573770492
E00088924,152,98,40,14,64.47368421052632,26.31578947368421,9.210526315789473
E00088925,112,68,33,11,60.71428571428571,29.464285714285715,9.821428571428571
E00088926,120,74,32,14,61.66666666666667,26.666666666666668,11.666666666666666
E00088927,138,81,41,16,58.69565217391305,29.71014492753623,11.594202898550725
E00088928,141,82,46,13,58.156028368794324,32.62411347517731,9.219858156028367
E00088929,146,97,31,18,66.43835616438356,21.232876712328768,12.32876712328767
E00088930,120,96,18,6,80,15,5
E00088931,132,89,32,11,67.42424242424242,24.242424242424242,8.333333333333332
E00088932,118,73,34,11,61.86440677966102,28.8135593220339,9.322033898305085
E00088933,129,86,32,11,66.66666666666666,24.8062015503876,8.527131782945736
E00088934,127,80,34,13,62.99212598425197,26.77165354330709,10.236220472440944
E00088936,105,75,24,6,71.42857142857143,22.857142857142858,5.714285714285714
E00088937,135,88,38,9,65.18518518518519,28.14814814814815,6.666666666666667
E00088938,151,93,48,10,61.58940397350994,31.788079470198678,6.622516556291391
E00088939,137,89,27,21,64.96350364963503,19.708029197080293,15.328467153284672
E00088940,117,92,18,7,78.63247863247864,15.384615384615385,5.982905982905983
E00088941,166,117,43,6,70.48192771084338,25.903614457831324,3.614457831325301
E00088942,126,91,26,9,72.22222222222221,20.634920634920633,7.142857142857142
E00088943,154,115,31,8,74.67532467532467,20.12987012987013,5.194805194805195
E00088944,117,96,18,3,82.05128205128204,15.384615384615385,2.564102564102564
E00088945,149,103,44,2,69.12751677852349,29.53020134228188,1.342281879194631
E00088946,125,81,36,8,64.8,28.799999999999997,6.4
E00088947,125,81,38,6,64.8,30.4,4.8
E00088948,139,106,25,8,76.2589928057554,17.985611510791365,5.755395683453238
E00088949,119,73,39,7,61.34453781512605,32.773109243697476,5.88235294117647
E00088950,119,93,23,3,78.15126050420169,19.327731092436977,2.5210084033613445
E00088951,143,92,37,14,64.33566433566433,25.874125874125873,9.79020979020979
E00088952,99,82,13,4,82.82828282828282,13.131313131313133,4.040404040404041
E00088953,108,77,22,9,71.29629629629629,20.37037037037037,8.333333333333332
E00088954,124,90,25,9,72.58064516129032,20.161290322580644,7.258064516129033
E00088955,148,108,33,7,72.97297297297297,22.2972972972973,4.72972972972973
E00088956,133,102,25,6,76.69172932330827,18.796992481203006,4.511278195488721
E00088957,141,98,34,9,69.50354609929079,24.113475177304963,6.382978723404255
E00088958,154,109,30,15,70.77922077922078,19.480519480519483,9.740259740259742
E00088960,126,88,24,14,69.84126984126983,19.047619047619047,11.11111111111111
E00088961,141,102,30,9,72.3404255319149,21.27659574468085,6.382978723404255
E00088962,93,67,25,1,72.04301075268818,26.881720430107524,1.0752688172043012
E00088963,129,92,29,8,71.31782945736434,22.48062015503876,6.2015503875969
E00088964,125,82,37,6,65.60000000000001,29.599999999999998,4.8
E00088965,103,73,23,7,70.87378640776699,22.330097087378643,6.796116504854369
E00088966,124,83,30,11,66.93548387096774,24.193548387096776,8.870967741935484
E00088967,105,72,28,5,68.57142857142857,26.666666666666668,4.761904761904762
E00088968,183,141,40,2,77.04918032786885,21.85792349726776,1.092896174863388
E00088969,126,88,27,11,69.84126984126983,21.428571428571427,8.73015873015873
E00088970,119,90,25,4,75.63025210084034,21.008403361344538,3.361344537815126
E00088971,144,103,38,3,71.52777777777779,26.38888888888889,2.083333333333333
E00088972,64,42,17,5,65.625,26.5625,7.8125
E00088973,146,120,23,3,82.1917808219178,15.753424657534246,2.054794520547945
E00088974,121,89,27,5,73.55371900826447,22.31404958677686,4.132231404958678
E00171372,138,108,23,7,78.26086956521739,16.666666666666664,5.072463768115942
E00171373,76,49,25,2,64.47368421052632,32.89473684210527,2.631578947368421
E00171374,49,34,12,3,69.38775510204081,24.489795918367346,6.122448979591836
E00171375,122,87,31,4,71.31147540983606,25.40983606557377,3.278688524590164
E00171376,196,130,47,19,66.3265306122449,23.97959183673469,9.693877551020408
E00171377,140,101,28,11,72.14285714285714,20,7.857142857142857
E00171379,156,120,35,1,76.92307692307693,22.435897435897438,0.641025641025641
E00171380,223,181,35,7,81.16591928251121,15.695067264573993,3.1390134529147984
E00171381,136,98,28,10,72.05882352941177,20.588235294117645,7.352941176470589
E00171382,119,99,13,7,83.19327731092437,10.92436974789916,5.88235294117647
E00171383,123,98,20,5,79.67479674796748,16.260162601626014,4.0650406504065035
E00171384,122,99,20,3,81.14754098360656,16.39344262295082,2.459016393442623
E00171385,124,92,19,13,74.19354838709677,15.32258064516129,10.483870967741936
E00171386,116,83,21,12,71.55172413793103,18.103448275862068,10.344827586206897
E00171387,128,97,25,6,75.78125,19.53125,4.6875
E00171388,115,88,18,9,76.52173913043478,15.65217391304348,7.82608695652174
E00171389,81,60,15,6,74.07407407407408,18.51851851851852,7.4074074074074066
E00171390,79,64,13,2,81.0126582278481,16.455696202531644,2.5316455696202533
E00171392,134,104,24,6,77.61194029850746,17.91044776119403,4.477611940298507
E00171393,97,65,27,5,67.0103092783505,27.835051546391753,5.154639175257731
E00171394,68,56,10,2,82.35294117647058,14.705882352941178,2.941176470588235
E00171395,106,80,17,9,75.47169811320755,16.037735849056602,8.49056603773585
E00171396,124,94,24,6,75.80645161290323,19.35483870967742,4.838709677419355
E00171398,127,86,30,11,67.71653543307087,23.62204724409449,8.661417322834646
E00171399,130,93,27,10,71.53846153846153,20.76923076923077,7.6923076923076925
E00171400,139,110,25,4,79.13669064748201,17.985611510791365,2.877697841726619
E00171401,118,95,16,7,80.50847457627118,13.559322033898304,5.932203389830509
E00171402,109,88,16,5,80.73394495412845,14.678899082568808,4.587155963302752
E00171403,108,57,39,12,52.77777777777778,36.11111111111111,11.11111111111111
E00171404,130,101,19,10,77.6923076923077,14.615384615384617,7.6923076923076925
E00171406,119,94,19,6,78.99159663865547,15.966386554621847,5.042016806722689
E00171407,99,82,15,2,82.82828282828282,15.151515151515152,2.0202020202020203
E00171408,94,69,20,5,73.40425531914893,21.27659574468085,5.319148936170213
E00171410,150,115,27,8,76.66666666666667,18,5.333333333333334
E00171411,119,85,27,7,71.42857142857143,22.689075630252102,5.88235294117647
E00171412,79,62,14,3,78.48101265822784,17.72151898734177,3.79746835443038
E00171414,149,112,29,8,75.16778523489933,19.463087248322147,5.369127516778524
E00171415,212,155,39,18,73.11320754716981,18.39622641509434,8.49056603773585
E00171417,119,90,21,8,75.63025210084034,17.647058823529413,6.722689075630252
E00171418,144,114,27,3,79.16666666666666,18.75,2.083333333333333
E00177031,108,82,24,2,75.92592592592592,22.22222222222222,1.8518518518518516
E00177032,141,107,29,5,75.88652482269504,20.56737588652482,3.546099290780142
E00177034,127,95,30,2,74.80314960629921,23.62204724409449,1.574803149606299
E00177035,142,87,41,14,61.267605633802816,28.87323943661972,9.859154929577464
E00177037,107,85,19,3,79.43925233644859,17.75700934579439,2.803738317757009
E00177038,65,43,14,8,66.15384615384615,21.53846153846154,12.307692307692308
E00177039,152,98,43,11,64.47368421052632,28.289473684210524,7.236842105263158
E00177041,106,77,24,5,72.64150943396226,22.641509433962266,4.716981132075472
E00177042,136,100,26,10,73.52941176470588,19.11764705882353,7.352941176470589
E00177045,71,44,18,9,61.97183098591549,25.352112676056336,12.676056338028168
E00177047,124,101,12,11,81.45161290322581,9.67741935483871,8.870967741935484
E00177048,100,74,20,6,74,20,6
E00177049,119,104,11,4,87.39495798319328,9.243697478991598,3.361344537815126
E00177050,50,35,13,2,70,26,4
E00177051,121,93,20,8,76.85950413223141,16.528925619834713,6.6115702479338845
E00177052,135,101,28,6,74.81481481481481,20.74074074074074,4.444444444444445
E00177053,120,89,27,4,74.16666666666667,22.5,3.3333333333333335
E00177054,230,175,46,9,76.08695652173914,20,3.91304347826087
E00177055,102,91,10,1,89.2156862745098,9.803921568627452,0.9803921568627451
E00177056,115,103,11,1,89.56521739130436,9.565217391304348,0.8695652173913043
E00177057,161,134,24,3,83.22981366459628,14.906832298136646,1.8633540372670807
E00177058,185,135,35,15,72.97297297297297,18.91891891891892,8.108108108108109
E00177059,86,63,17,6,73.25581395348837,19.767441860465116,6.976744186046512
E00177060,106,88,16,2,83.01886792452831,15.09433962264151,1.8867924528301887
E00177062,134,108,23,3,80.59701492537313,17.16417910447761,2.2388059701492535
