OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00087791,17,0,1,2,0,0,5,6,3,0,0,5.88235294117647,11.76470588235294,0,0,29.411764705882355,35.294117647058826,17.647058823529413,0
E00087792,10,0,0,6,0,0,1,2,1,0,0,0,60,0,0,10,20,10,0
E00087793,13,0,1,0,0,0,5,4,3,0,0,7.6923076923076925,0,0,0,38.46153846153847,30.76923076923077,23.076923076923077,0
E00087794,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00087795,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00087796,10,0,0,0,0,0,8,2,0,0,0,0,0,0,0,80,20,0,0
E00087797,11,0,0,1,0,2,2,0,6,0,0,0,9.090909090909092,0,18.181818181818183,18.181818181818183,0,54.54545454545454,0
E00087799,19,0,0,4,0,0,7,5,3,0,0,0,21.052631578947366,0,0,36.84210526315789,26.31578947368421,15.789473684210526,0
E00087800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00087801,14,0,0,0,0,0,10,0,4,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00087802,20,0,1,0,0,0,13,2,4,0,0,5,0,0,0,65,10,20,0
E00087803,23,0,1,3,0,0,18,0,1,0,0,4.3478260869565215,13.043478260869565,0,0,78.26086956521739,0,4.3478260869565215,0
E00087804,18,0,1,1,0,0,8,2,6,0,0,5.555555555555555,5.555555555555555,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00087805,11,1,0,4,0,0,2,2,2,0,9.090909090909092,0,36.36363636363637,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00087806,13,0,0,1,0,1,6,4,1,0,0,0,7.6923076923076925,0,7.6923076923076925,46.15384615384615,30.76923076923077,7.6923076923076925,0
E00087807,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00087808,14,1,1,0,0,0,3,2,7,0,7.142857142857142,7.142857142857142,0,0,0,21.428571428571427,14.285714285714285,50,0
E00087809,33,0,1,6,0,0,13,6,7,0,0,3.0303030303030303,18.181818181818183,0,0,39.39393939393939,18.181818181818183,21.21212121212121,0
E00087810,17,0,0,5,0,0,9,1,2,0,0,0,29.411764705882355,0,0,52.94117647058824,5.88235294117647,11.76470588235294,0
E00087811,9,0,0,1,0,0,4,2,2,0,0,0,11.11111111111111,0,0,44.44444444444444,22.22222222222222,22.22222222222222,0
E00087813,12,0,0,0,0,0,6,3,3,0,0,0,0,0,0,50,25,25,0
E00087814,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00087815,19,1,0,0,0,0,13,0,5,0,5.263157894736842,0,0,0,0,68.42105263157895,0,26.31578947368421,0
E00087816,12,1,1,0,0,1,8,0,1,0,8.333333333333332,8.333333333333332,0,0,8.333333333333332,66.66666666666666,0,8.333333333333332,0
E00087817,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00087818,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00087819,16,0,2,3,0,0,8,1,2,0,0,12.5,18.75,0,0,50,6.25,12.5,0
E00087820,11,0,0,0,0,1,9,1,0,0,0,0,0,0,9.090909090909092,81.81818181818183,9.090909090909092,0,0
E00087821,11,0,0,0,0,0,5,3,3,0,0,0,0,0,0,45.45454545454545,27.27272727272727,27.27272727272727,0
E00087822,20,0,1,8,0,1,3,3,4,0,0,5,40,0,5,15,15,20,0
E00087823,9,0,2,2,0,0,2,1,2,0,0,22.22222222222222,22.22222222222222,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00087824,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00087825,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00087826,11,0,1,1,1,0,5,0,3,0,0,9.090909090909092,9.090909090909092,9.090909090909092,0,45.45454545454545,0,27.27272727272727,0
E00087827,10,0,0,0,0,0,5,3,2,0,0,0,0,0,0,50,30,20,0
E00087829,10,0,0,0,0,1,7,1,1,0,0,0,0,0,10,70,10,10,0
E00087830,7,0,0,0,0,0,2,2,3,0,0,0,0,0,0,28.57142857142857,28.57142857142857,42.857142857142854,0
E00087831,7,0,0,2,0,0,0,3,2,0,0,0,28.57142857142857,0,0,0,42.857142857142854,28.57142857142857,0
E00087833,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087834,11,0,1,4,0,0,3,1,2,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,9.090909090909092,18.181818181818183,0
E00087835,10,0,1,2,0,0,5,2,0,0,0,10,20,0,0,50,20,0,0
E00087836,22,0,2,5,0,1,11,2,1,0,0,9.090909090909092,22.727272727272727,0,4.545454545454546,50,9.090909090909092,4.545454545454546,0
E00087837,17,0,1,6,0,0,4,4,2,0,0,5.88235294117647,35.294117647058826,0,0,23.52941176470588,23.52941176470588,11.76470588235294,0
E00087838,13,0,0,5,0,0,5,1,2,0,0,0,38.46153846153847,0,0,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00087839,6,0,0,2,0,0,3,1,0,0,0,0,33.33333333333333,0,0,50,16.666666666666664,0,0
E00087840,25,0,2,18,0,0,3,2,0,0,0,8,72,0,0,12,8,0,0
E00087841,16,0,1,1,0,0,11,3,0,0,0,6.25,6.25,0,0,68.75,18.75,0,0
E00087842,26,0,1,8,0,0,16,0,1,0,0,3.8461538461538463,30.76923076923077,0,0,61.53846153846154,0,3.8461538461538463,0
E00087843,21,0,1,7,0,0,4,2,7,0,0,4.761904761904762,33.33333333333333,0,0,19.047619047619047,9.523809523809524,33.33333333333333,0
E00087844,16,2,0,6,0,0,1,2,5,0,12.5,0,37.5,0,0,6.25,12.5,31.25,0
E00087845,12,0,1,2,0,0,2,5,2,0,0,8.333333333333332,16.666666666666664,0,0,16.666666666666664,41.66666666666667,16.666666666666664,0
E00087846,14,2,2,5,0,0,2,2,1,0,14.285714285714285,14.285714285714285,35.714285714285715,0,0,14.285714285714285,14.285714285714285,7.142857142857142,0
E00087847,6,0,2,0,0,0,3,0,1,0,0,33.33333333333333,0,0,0,50,0,16.666666666666664,0
E00087848,23,0,3,5,0,1,10,2,2,0,0,13.043478260869565,21.73913043478261,0,4.3478260869565215,43.47826086956522,8.695652173913043,8.695652173913043,0
E00087849,14,1,0,4,2,0,3,3,1,0,7.142857142857142,0,28.57142857142857,14.285714285714285,0,21.428571428571427,21.428571428571427,7.142857142857142,0
E00087850,18,0,2,4,0,2,2,3,5,0,0,11.11111111111111,22.22222222222222,0,11.11111111111111,11.11111111111111,16.666666666666664,27.77777777777778,0
E00087851,22,0,3,0,0,2,11,2,4,0,0,13.636363636363635,0,0,9.090909090909092,50,9.090909090909092,18.181818181818183,0
E00087853,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00087854,21,0,0,0,0,1,14,3,3,0,0,0,0,0,4.761904761904762,66.66666666666666,14.285714285714285,14.285714285714285,0
E00087855,19,0,1,3,0,1,6,2,6,0,0,5.263157894736842,15.789473684210526,0,5.263157894736842,31.57894736842105,10.526315789473683,31.57894736842105,0
E00087856,26,0,4,6,0,0,10,3,3,0,0,15.384615384615385,23.076923076923077,0,0,38.46153846153847,11.538461538461538,11.538461538461538,0
E00087859,228,0,0,10,0,92,76,23,27,0,0,0,4.385964912280701,0,40.35087719298245,33.33333333333333,10.087719298245613,11.842105263157894,0
E00087860,12,0,0,0,0,0,11,1,0,0,0,0,0,0,0,91.66666666666666,8.333333333333332,0,0
E00087862,54,0,0,1,0,18,17,11,7,0,0,0,1.8518518518518516,0,33.33333333333333,31.48148148148148,20.37037037037037,12.962962962962962,0
E00087863,16,1,1,0,0,1,10,2,1,0,6.25,6.25,0,0,6.25,62.5,12.5,6.25,0
E00087864,11,0,3,0,0,0,7,0,1,0,0,27.27272727272727,0,0,0,63.63636363636363,0,9.090909090909092,0
E00087865,19,0,0,8,0,0,10,0,1,0,0,0,42.10526315789473,0,0,52.63157894736842,0,5.263157894736842,0
E00087866,32,1,1,6,0,4,15,0,5,0,3.125,3.125,18.75,0,12.5,46.875,0,15.625,0
E00087867,13,0,1,7,0,0,2,0,3,0,0,7.6923076923076925,53.84615384615385,0,0,15.384615384615385,0,23.076923076923077,0
E00087868,20,0,2,8,0,0,7,0,3,0,0,10,40,0,0,35,0,15,0
E00087869,9,0,1,2,0,0,2,2,2,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,22.22222222222222,22.22222222222222,0
E00087870,21,1,0,11,1,0,6,0,2,0,4.761904761904762,0,52.38095238095239,4.761904761904762,0,28.57142857142857,0,9.523809523809524,0
E00087871,13,0,0,5,0,0,5,0,3,0,0,0,38.46153846153847,0,0,38.46153846153847,0,23.076923076923077,0
E00087872,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00087873,17,0,0,0,0,0,7,9,1,0,0,0,0,0,0,41.17647058823529,52.94117647058824,5.88235294117647,0
E00087874,6,0,1,1,0,0,1,1,2,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00087875,11,0,0,0,0,1,6,3,1,0,0,0,0,0,9.090909090909092,54.54545454545454,27.27272727272727,9.090909090909092,0
E00087876,23,0,1,5,0,0,2,6,9,0,0,4.3478260869565215,21.73913043478261,0,0,8.695652173913043,26.08695652173913,39.130434782608695,0
E00087877,17,0,3,0,0,0,12,1,1,0,0,17.647058823529413,0,0,0,70.58823529411765,5.88235294117647,5.88235294117647,0
E00087878,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00087879,10,0,1,2,0,0,6,0,1,0,0,10,20,0,0,60,0,10,0
E00087880,14,0,3,2,0,0,5,1,3,0,0,21.428571428571427,14.285714285714285,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00087881,27,0,1,6,0,0,12,5,3,0,0,3.7037037037037033,22.22222222222222,0,0,44.44444444444444,18.51851851851852,11.11111111111111,0
E00087882,10,1,1,5,0,1,1,0,1,0,10,10,50,0,10,10,0,10,0
E00087883,14,0,1,4,0,0,7,1,1,0,0,7.142857142857142,28.57142857142857,0,0,50,7.142857142857142,7.142857142857142,0
E00087884,22,0,1,5,0,0,9,3,4,0,0,4.545454545454546,22.727272727272727,0,0,40.909090909090914,13.636363636363635,18.181818181818183,0
E00087885,15,2,0,3,0,0,5,2,3,0,13.333333333333334,0,20,0,0,33.33333333333333,13.333333333333334,20,0
E00087886,9,0,4,2,0,0,1,0,2,0,0,44.44444444444444,22.22222222222222,0,0,11.11111111111111,0,22.22222222222222,0
E00087887,14,0,0,0,1,0,8,5,0,0,0,0,0,7.142857142857142,0,57.14285714285714,35.714285714285715,0,0
E00087888,20,1,0,3,0,0,6,7,3,0,5,0,15,0,0,30,35,15,0
E00087889,14,0,0,4,0,0,6,2,2,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00087890,11,0,2,5,0,0,1,0,3,0,0,18.181818181818183,45.45454545454545,0,0,9.090909090909092,0,27.27272727272727,0
E00087891,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00087892,11,0,1,2,0,0,5,1,2,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00087893,7,0,2,0,0,0,1,2,2,0,0,28.57142857142857,0,0,0,14.285714285714285,28.57142857142857,28.57142857142857,0
E00087894,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00087895,12,0,3,6,0,1,0,0,2,0,0,25,50,0,8.333333333333332,0,0,16.666666666666664,0
E00087896,11,0,0,1,0,0,4,2,4,0,0,0,9.090909090909092,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00087897,9,0,0,3,0,0,3,2,1,0,0,0,33.33333333333333,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00087898,16,0,0,5,0,0,8,3,0,0,0,0,31.25,0,0,50,18.75,0,0
E00087899,11,0,2,2,0,0,5,1,1,0,0,18.181818181818183,18.181818181818183,0,0,45.45454545454545,9.090909090909092,9.090909090909092,0
E00087900,13,0,1,4,0,0,4,1,3,0,0,7.6923076923076925,30.76923076923077,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00087901,8,0,1,2,0,0,2,3,0,0,0,12.5,25,0,0,25,37.5,0,0
E00087902,8,0,0,5,0,1,0,0,2,0,0,0,62.5,0,12.5,0,0,25,0
E00087903,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00087904,14,0,2,3,0,0,6,2,1,0,0,14.285714285714285,21.428571428571427,0,0,42.857142857142854,14.285714285714285,7.142857142857142,0
E00087905,20,0,0,0,0,0,9,4,7,0,0,0,0,0,0,45,20,35,0
E00087906,14,0,3,0,2,0,3,2,4,0,0,21.428571428571427,0,14.285714285714285,0,21.428571428571427,14.285714285714285,28.57142857142857,0
E00087908,9,0,0,2,0,0,4,2,1,0,0,0,22.22222222222222,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00087909,11,0,0,0,0,1,3,4,3,0,0,0,0,0,9.090909090909092,27.27272727272727,36.36363636363637,27.27272727272727,0
E00087910,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
E00087911,22,1,0,0,0,0,17,3,1,0,4.545454545454546,0,0,0,0,77.27272727272727,13.636363636363635,4.545454545454546,0
E00087912,9,0,0,3,0,0,4,2,0,0,0,0,33.33333333333333,0,0,44.44444444444444,22.22222222222222,0,0
E00087913,13,0,4,1,0,0,4,1,3,0,0,30.76923076923077,7.6923076923076925,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00087914,13,0,3,6,0,0,3,0,1,0,0,23.076923076923077,46.15384615384615,0,0,23.076923076923077,0,7.6923076923076925,0
E00087915,11,0,2,3,0,0,4,0,2,0,0,18.181818181818183,27.27272727272727,0,0,36.36363636363637,0,18.181818181818183,0
E00087916,5,0,1,2,0,0,0,1,1,0,0,20,40,0,0,0,20,20,0
E00087917,18,0,0,2,3,0,10,2,1,0,0,0,11.11111111111111,16.666666666666664,0,55.55555555555556,11.11111111111111,5.555555555555555,0
E00087918,16,0,0,4,0,0,3,1,8,0,0,0,25,0,0,18.75,6.25,50,0
E00087919,5,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00087920,9,0,0,3,0,0,0,0,6,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00087921,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00087922,15,0,0,10,0,0,0,2,3,0,0,0,66.66666666666666,0,0,0,13.333333333333334,20,0
E00087923,10,0,1,2,0,0,4,1,2,0,0,10,20,0,0,40,10,20,0
E00087924,14,0,3,2,0,0,5,0,4,0,0,21.428571428571427,14.285714285714285,0,0,35.714285714285715,0,28.57142857142857,0
E00087925,28,0,0,9,0,0,9,3,7,0,0,0,32.142857142857146,0,0,32.142857142857146,10.714285714285714,25,0
E00087926,9,0,0,1,0,0,4,1,3,0,0,0,11.11111111111111,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00087927,19,0,1,3,0,0,7,0,8,0,0,5.263157894736842,15.789473684210526,0,0,36.84210526315789,0,42.10526315789473,0
E00087929,53,0,3,2,0,41,4,2,1,0,0,5.660377358490567,3.7735849056603774,0,77.35849056603774,7.547169811320755,3.7735849056603774,1.8867924528301887,0
E00087930,11,0,0,4,0,0,3,1,3,0,0,0,36.36363636363637,0,0,27.27272727272727,9.090909090909092,27.27272727272727,0
E00087931,9,0,1,2,0,0,1,1,4,0,0,11.11111111111111,22.22222222222222,0,0,11.11111111111111,11.11111111111111,44.44444444444444,0
E00087932,8,0,0,3,0,0,1,1,3,0,0,0,37.5,0,0,12.5,12.5,37.5,0
E00087933,14,0,1,4,0,0,7,1,1,0,0,7.142857142857142,28.57142857142857,0,0,50,7.142857142857142,7.142857142857142,0
E00087934,25,1,0,1,0,4,17,1,1,0,4,0,4,0,16,68,4,4,0
E00087935,25,1,0,7,0,0,9,7,1,0,4,0,28.000000000000004,0,0,36,28.000000000000004,4,0
E00087936,21,0,3,0,0,2,4,4,8,0,0,14.285714285714285,0,0,9.523809523809524,19.047619047619047,19.047619047619047,38.095238095238095,0
E00087937,8,0,0,6,0,0,1,0,1,0,0,0,75,0,0,12.5,0,12.5,0
E00087938,15,0,0,4,0,0,10,1,0,0,0,0,26.666666666666668,0,0,66.66666666666666,6.666666666666667,0,0
E00087939,15,0,1,8,0,1,1,3,1,0,0,6.666666666666667,53.333333333333336,0,6.666666666666667,6.666666666666667,20,6.666666666666667,0
E00087940,5,1,0,2,0,0,1,1,0,0,20,0,40,0,0,20,20,0,0
E00087942,13,0,0,5,0,0,4,3,1,0,0,0,38.46153846153847,0,0,30.76923076923077,23.076923076923077,7.6923076923076925,0
E00087943,12,2,1,7,0,0,1,0,1,0,16.666666666666664,8.333333333333332,58.333333333333336,0,0,8.333333333333332,0,8.333333333333332,0
E00087944,8,1,0,0,0,1,3,2,1,0,12.5,0,0,0,12.5,37.5,25,12.5,0
E00087945,9,0,1,2,0,0,2,3,1,0,0,11.11111111111111,22.22222222222222,0,0,22.22222222222222,33.33333333333333,11.11111111111111,0
E00087946,26,0,3,6,0,1,9,3,4,0,0,11.538461538461538,23.076923076923077,0,3.8461538461538463,34.61538461538461,11.538461538461538,15.384615384615385,0
E00087947,13,0,0,6,0,2,2,3,0,0,0,0,46.15384615384615,0,15.384615384615385,15.384615384615385,23.076923076923077,0,0
E00087948,11,1,2,1,0,0,2,5,0,0,9.090909090909092,18.181818181818183,9.090909090909092,0,0,18.181818181818183,45.45454545454545,0,0
E00087949,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00087950,23,0,2,1,0,0,8,4,8,0,0,8.695652173913043,4.3478260869565215,0,0,34.78260869565217,17.391304347826086,34.78260869565217,0
E00087951,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00087952,7,0,0,4,0,0,0,3,0,0,0,0,57.14285714285714,0,0,0,42.857142857142854,0,0
E00087953,12,0,0,0,0,3,8,1,0,0,0,0,0,0,25,66.66666666666666,8.333333333333332,0,0
E00087955,9,0,3,1,1,1,3,0,0,0,0,33.33333333333333,11.11111111111111,11.11111111111111,11.11111111111111,33.33333333333333,0,0,0
E00087956,14,0,0,0,0,1,6,3,4,0,0,0,0,0,7.142857142857142,42.857142857142854,21.428571428571427,28.57142857142857,0
E00087959,12,0,2,0,0,0,10,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00087960,10,0,2,4,0,1,1,2,0,0,0,20,40,0,10,10,20,0,0
E00087962,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00087963,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00087964,6,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0,0
E00087965,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00087966,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00087967,19,0,1,5,0,0,6,2,5,0,0,5.263157894736842,26.31578947368421,0,0,31.57894736842105,10.526315789473683,26.31578947368421,0
E00087968,13,0,1,3,0,0,6,2,1,0,0,7.6923076923076925,23.076923076923077,0,0,46.15384615384615,15.384615384615385,7.6923076923076925,0
E00087969,10,0,1,0,0,0,3,0,6,0,0,10,0,0,0,30,0,60,0
E00087970,21,0,3,8,0,0,8,2,0,0,0,14.285714285714285,38.095238095238095,0,0,38.095238095238095,9.523809523809524,0,0
E00087971,30,0,2,15,0,0,6,2,5,0,0,6.666666666666667,50,0,0,20,6.666666666666667,16.666666666666664,0
E00087972,16,0,0,12,0,0,0,0,4,0,0,0,75,0,0,0,0,25,0
E00087973,14,0,0,2,0,0,11,0,1,0,0,0,14.285714285714285,0,0,78.57142857142857,0,7.142857142857142,0
E00087974,22,0,0,9,0,1,7,1,4,0,0,0,40.909090909090914,0,4.545454545454546,31.818181818181817,4.545454545454546,18.181818181818183,0
E00087975,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00087976,16,0,3,4,0,0,5,4,0,0,0,18.75,25,0,0,31.25,25,0,0
E00087977,11,0,1,0,0,0,7,1,2,0,0,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00087978,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00087979,22,0,0,6,0,2,10,1,3,0,0,0,27.27272727272727,0,9.090909090909092,45.45454545454545,4.545454545454546,13.636363636363635,0
