OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00087768,144,100,55,45,1,1,23,2,21,20,16,4,0,69.44444444444444,38.19444444444444,31.25,0.6944444444444444,0.6944444444444444,15.972222222222221,1.3888888888888888,14.583333333333334,13.88888888888889,11.11111111111111,2.7777777777777777,0
E00087769,177,70,24,46,7,7,68,12,56,32,28,4,0,39.548022598870055,13.559322033898304,25.98870056497175,3.954802259887006,3.954802259887006,38.4180790960452,6.779661016949152,31.63841807909605,18.07909604519774,15.819209039548024,2.2598870056497176,0
E00087770,134,99,37,62,0,0,24,5,19,11,8,3,0,73.88059701492537,27.611940298507463,46.26865671641791,0,0,17.91044776119403,3.731343283582089,14.17910447761194,8.208955223880597,5.970149253731343,2.2388059701492535,0
E00087771,127,39,16,23,0,0,76,6,70,12,9,3,0,30.708661417322837,12.598425196850393,18.11023622047244,0,0,59.84251968503938,4.724409448818897,55.118110236220474,9.448818897637794,7.086614173228346,2.3622047244094486,0
E00087772,221,164,61,103,7,7,19,0,19,31,30,1,0,74.2081447963801,27.601809954751133,46.60633484162896,3.167420814479638,3.167420814479638,8.597285067873303,0,8.597285067873303,14.027149321266968,13.574660633484163,0.4524886877828055,0
E00087773,165,101,32,69,0,0,12,1,11,52,47,5,0,61.212121212121204,19.393939393939394,41.81818181818181,0,0,7.2727272727272725,0.6060606060606061,6.666666666666667,31.515151515151512,28.484848484848484,3.0303030303030303,0
E00087774,130,113,68,45,0,0,1,0,1,16,11,5,0,86.92307692307692,52.307692307692314,34.61538461538461,0,0,0.7692307692307693,0,0.7692307692307693,12.307692307692308,8.461538461538462,3.8461538461538463,0
E00087775,141,108,47,61,0,0,12,0,12,21,14,7,0,76.59574468085107,33.33333333333333,43.262411347517734,0,0,8.51063829787234,0,8.51063829787234,14.893617021276595,9.929078014184398,4.964539007092199,0
E00087776,136,123,52,71,0,0,0,0,0,13,12,1,0,90.44117647058823,38.23529411764706,52.20588235294118,0,0,0,0,0,9.558823529411764,8.823529411764707,0.7352941176470588,0
E00087777,144,126,74,52,0,0,2,1,1,16,14,2,0,87.5,51.388888888888886,36.11111111111111,0,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,11.11111111111111,9.722222222222223,1.3888888888888888,0
E00087778,127,55,27,28,0,0,63,1,62,9,6,3,0,43.30708661417323,21.25984251968504,22.04724409448819,0,0,49.60629921259843,0.7874015748031495,48.818897637795274,7.086614173228346,4.724409448818897,2.3622047244094486,0
E00087779,156,88,45,43,0,0,46,6,40,22,14,8,0,56.41025641025641,28.846153846153843,27.564102564102566,0,0,29.48717948717949,3.8461538461538463,25.64102564102564,14.102564102564102,8.974358974358974,5.128205128205128,0
E00087780,118,112,62,50,0,0,0,0,0,6,6,0,0,94.91525423728814,52.54237288135594,42.3728813559322,0,0,0,0,0,5.084745762711865,5.084745762711865,0,0
E00087781,106,55,33,22,0,0,7,0,7,44,35,9,0,51.886792452830186,31.132075471698112,20.754716981132077,0,0,6.60377358490566,0,6.60377358490566,41.509433962264154,33.0188679245283,8.49056603773585,0
E00087782,146,85,37,48,1,1,0,0,0,60,57,3,0,58.21917808219178,25.34246575342466,32.87671232876712,0.684931506849315,0.684931506849315,0,0,0,41.0958904109589,39.04109589041096,2.054794520547945,0
E00087783,124,92,46,46,1,1,0,0,0,31,29,2,0,74.19354838709677,37.096774193548384,37.096774193548384,0.8064516129032258,0.8064516129032258,0,0,0,25,23.387096774193548,1.6129032258064515,0
E00087784,145,116,69,47,4,4,4,1,3,21,21,0,0,80,47.58620689655172,32.41379310344827,2.7586206896551726,2.7586206896551726,2.7586206896551726,0.6896551724137931,2.0689655172413794,14.482758620689657,14.482758620689657,0,0
E00087785,137,84,37,47,0,0,9,0,9,44,42,2,0,61.31386861313869,27.00729927007299,34.306569343065696,0,0,6.569343065693431,0,6.569343065693431,32.11678832116788,30.656934306569344,1.4598540145985401,0
E00087786,130,105,54,51,0,0,4,1,3,21,17,4,0,80.76923076923077,41.53846153846154,39.23076923076923,0,0,3.076923076923077,0.7692307692307693,2.307692307692308,16.153846153846153,13.076923076923078,3.076923076923077,0
E00087787,124,56,34,22,0,0,44,1,43,24,23,1,0,45.16129032258064,27.419354838709676,17.741935483870968,0,0,35.483870967741936,0.8064516129032258,34.67741935483871,19.35483870967742,18.548387096774192,0.8064516129032258,0
E00087788,119,116,68,48,0,0,0,0,0,3,3,0,0,97.47899159663865,57.14285714285714,40.33613445378151,0,0,0,0,0,2.5210084033613445,2.5210084033613445,0,0
E00087789,116,105,71,34,0,0,0,0,0,11,11,0,0,90.51724137931035,61.206896551724135,29.310344827586203,0,0,0,0,0,9.482758620689655,9.482758620689655,0,0
E00087790,119,104,75,29,0,0,2,0,2,13,11,2,0,87.39495798319328,63.02521008403361,24.369747899159663,0,0,1.680672268907563,0,1.680672268907563,10.92436974789916,9.243697478991598,1.680672268907563,0
E00087791,211,82,41,41,14,14,55,9,46,60,53,7,0,38.862559241706165,19.431279620853083,19.431279620853083,6.6350710900473935,6.6350710900473935,26.066350710900476,4.265402843601896,21.80094786729858,28.436018957345972,25.118483412322274,3.3175355450236967,0
E00087792,161,131,68,63,2,2,3,1,2,25,19,6,0,81.36645962732919,42.2360248447205,39.130434782608695,1.2422360248447204,1.2422360248447204,1.8633540372670807,0.6211180124223602,1.2422360248447204,15.527950310559005,11.801242236024844,3.7267080745341614,0
E00087793,111,73,42,31,0,0,0,0,0,38,36,2,0,65.76576576576578,37.83783783783784,27.927927927927925,0,0,0,0,0,34.234234234234236,32.432432432432435,1.8018018018018018,0
E00087794,118,104,57,47,0,0,7,1,6,7,5,2,0,88.13559322033898,48.30508474576271,39.83050847457627,0,0,5.932203389830509,0.847457627118644,5.084745762711865,5.932203389830509,4.23728813559322,1.694915254237288,0
E00087795,117,80,35,45,0,0,31,5,26,6,5,1,0,68.37606837606837,29.914529914529915,38.46153846153847,0,0,26.495726495726498,4.273504273504273,22.22222222222222,5.128205128205128,4.273504273504273,0.8547008547008548,0
E00087796,119,75,42,33,0,0,30,4,26,14,12,2,0,63.02521008403361,35.294117647058826,27.73109243697479,0,0,25.210084033613445,3.361344537815126,21.84873949579832,11.76470588235294,10.084033613445378,1.680672268907563,0
E00087797,122,79,54,25,1,1,27,4,23,13,13,0,2,64.75409836065575,44.26229508196721,20.491803278688526,0.819672131147541,0.819672131147541,22.131147540983605,3.278688524590164,18.852459016393443,10.655737704918032,10.655737704918032,0,1.639344262295082
E00087799,179,96,62,34,4,4,33,0,33,46,39,7,0,53.63128491620112,34.63687150837989,18.994413407821227,2.2346368715083798,2.2346368715083798,18.435754189944134,0,18.435754189944134,25.69832402234637,21.787709497206702,3.910614525139665,0
E00087800,104,88,49,39,1,1,3,0,3,12,12,0,0,84.61538461538461,47.11538461538461,37.5,0.9615384615384616,0.9615384615384616,2.8846153846153846,0,2.8846153846153846,11.538461538461538,11.538461538461538,0,0
E00087801,123,50,17,33,0,0,62,4,58,11,11,0,0,40.65040650406504,13.821138211382115,26.82926829268293,0,0,50.40650406504065,3.2520325203252036,47.15447154471545,8.94308943089431,8.94308943089431,0,0
E00087802,152,71,30,41,0,0,11,1,10,70,66,4,0,46.71052631578947,19.736842105263158,26.973684210526315,0,0,7.236842105263158,0.6578947368421052,6.578947368421052,46.05263157894737,43.42105263157895,2.631578947368421,0
E00087803,126,75,30,45,0,0,38,6,32,13,10,3,0,59.523809523809526,23.809523809523807,35.714285714285715,0,0,30.158730158730158,4.761904761904762,25.396825396825395,10.317460317460316,7.936507936507936,2.380952380952381,0
E00087804,142,86,48,38,0,0,5,1,4,51,47,4,0,60.56338028169014,33.80281690140845,26.76056338028169,0,0,3.5211267605633805,0.7042253521126761,2.8169014084507045,35.91549295774648,33.098591549295776,2.8169014084507045,0
E00087805,143,76,41,35,3,3,3,1,2,61,55,6,0,53.14685314685315,28.671328671328673,24.475524475524477,2.097902097902098,2.097902097902098,2.097902097902098,0.6993006993006993,1.3986013986013985,42.65734265734265,38.46153846153847,4.195804195804196,0
E00087806,131,87,41,46,0,0,2,0,2,42,37,5,0,66.41221374045801,31.297709923664126,35.11450381679389,0,0,1.5267175572519083,0,1.5267175572519083,32.06106870229007,28.24427480916031,3.816793893129771,0
E00087807,130,44,27,17,0,0,73,5,68,12,11,1,1,33.84615384615385,20.76923076923077,13.076923076923078,0,0,56.15384615384615,3.8461538461538463,52.307692307692314,9.230769230769232,8.461538461538462,0.7692307692307693,0.7692307692307693
E00087808,160,113,45,68,0,0,20,0,20,27,25,2,0,70.625,28.125,42.5,0,0,12.5,0,12.5,16.875,15.625,1.25,0
E00087809,239,156,61,95,1,1,12,1,11,70,63,7,0,65.27196652719665,25.523012552301257,39.74895397489539,0.41841004184100417,0.41841004184100417,5.02092050209205,0.41841004184100417,4.602510460251046,29.288702928870293,26.359832635983267,2.928870292887029,0
E00087810,118,86,37,49,2,2,21,4,17,9,8,1,0,72.88135593220339,31.35593220338983,41.52542372881356,1.694915254237288,1.694915254237288,17.796610169491526,3.389830508474576,14.40677966101695,7.627118644067797,6.779661016949152,0.847457627118644,0
E00087811,125,120,69,51,0,0,3,1,2,2,2,0,0,96,55.2,40.8,0,0,2.4,0.8,1.6,1.6,1.6,0,0
E00087813,113,83,37,46,0,0,25,2,23,5,3,2,0,73.45132743362832,32.743362831858406,40.707964601769916,0,0,22.123893805309734,1.7699115044247788,20.353982300884958,4.424778761061947,2.6548672566371683,1.7699115044247788,0
E00087814,131,115,66,49,0,0,2,2,0,14,13,1,0,87.78625954198473,50.38167938931297,37.404580152671755,0,0,1.5267175572519083,1.5267175572519083,0,10.687022900763358,9.923664122137405,0.7633587786259541,0
E00087815,131,59,26,33,0,0,54,9,45,18,18,0,0,45.038167938931295,19.84732824427481,25.190839694656486,0,0,41.221374045801525,6.870229007633588,34.35114503816794,13.740458015267176,13.740458015267176,0,0
E00087816,124,99,51,48,0,0,19,1,18,6,4,2,0,79.83870967741935,41.12903225806452,38.70967741935484,0,0,15.32258064516129,0.8064516129032258,14.516129032258066,4.838709677419355,3.225806451612903,1.6129032258064515,0
E00087817,148,79,50,29,2,2,45,7,38,22,19,3,0,53.37837837837838,33.78378378378378,19.594594594594593,1.3513513513513513,1.3513513513513513,30.405405405405407,4.72972972972973,25.675675675675674,14.864864864864865,12.837837837837837,2.027027027027027,0
E00087818,125,57,20,37,3,3,28,7,21,37,33,4,0,45.6,16,29.599999999999998,2.4,2.4,22.400000000000002,5.6000000000000005,16.8,29.599999999999998,26.400000000000002,3.2,0
E00087819,125,86,34,52,0,0,21,2,19,18,17,1,0,68.8,27.200000000000003,41.6,0,0,16.8,1.6,15.2,14.399999999999999,13.600000000000001,0.8,0
E00087820,140,52,23,29,4,4,73,13,60,10,10,0,1,37.142857142857146,16.428571428571427,20.714285714285715,2.857142857142857,2.857142857142857,52.142857142857146,9.285714285714286,42.857142857142854,7.142857142857142,7.142857142857142,0,0.7142857142857143
E00087821,174,86,33,53,16,16,21,3,18,51,46,5,0,49.42528735632184,18.96551724137931,30.45977011494253,9.195402298850574,9.195402298850574,12.068965517241379,1.7241379310344827,10.344827586206897,29.310344827586203,26.436781609195403,2.8735632183908044,0
E00087822,141,122,85,37,1,1,7,6,1,11,8,3,0,86.52482269503547,60.28368794326241,26.24113475177305,0.7092198581560284,0.7092198581560284,4.964539007092199,4.25531914893617,0.7092198581560284,7.801418439716312,5.673758865248227,2.127659574468085,0
E00087823,167,136,80,56,0,0,5,1,4,26,25,1,0,81.437125748502993,47.90419161676647,33.532934131736525,0,0,2.9940119760479043,0.5988023952095809,2.3952095808383236,15.568862275449103,14.97005988023952,0.5988023952095809,0
E00087824,123,71,32,39,0,0,44,6,38,8,7,1,0,57.72357723577236,26.01626016260163,31.70731707317073,0,0,35.77235772357724,4.878048780487805,30.89430894308943,6.504065040650407,5.691056910569105,0.8130081300813009,0
E00087825,126,42,25,17,0,0,75,9,66,9,7,2,0,33.33333333333333,19.841269841269842,13.492063492063492,0,0,59.523809523809526,7.142857142857142,52.38095238095239,7.142857142857142,5.555555555555555,1.5873015873015872,0
E00087826,111,59,26,33,0,0,48,8,40,4,4,0,0,53.153153153153156,23.423423423423422,29.72972972972973,0,0,43.24324324324324,7.207207207207207,36.03603603603604,3.6036036036036037,3.6036036036036037,0,0
E00087827,127,99,38,61,0,0,6,1,5,22,18,4,0,77.95275590551181,29.92125984251969,48.031496062992126,0,0,4.724409448818897,0.7874015748031495,3.937007874015748,17.322834645669293,14.173228346456693,3.149606299212598,0
E00087829,126,58,23,35,1,1,47,4,43,20,19,1,0,46.03174603174603,18.253968253968253,27.77777777777778,0.7936507936507936,0.7936507936507936,37.301587301587304,3.1746031746031744,34.12698412698413,15.873015873015872,15.079365079365079,0.7936507936507936,0
E00087830,152,39,11,28,15,15,77,5,72,21,20,1,0,25.657894736842106,7.236842105263158,18.421052631578945,9.868421052631579,9.868421052631579,50.6578947368421,3.289473684210526,47.368421052631575,13.815789473684212,13.157894736842104,0.6578947368421052,0
E00087831,129,120,68,52,0,0,0,0,0,9,7,2,0,93.02325581395348,52.71317829457365,40.310077519379846,0,0,0,0,0,6.976744186046512,5.426356589147287,1.550387596899225,0
E00087833,93,80,78,2,0,0,1,1,0,12,11,1,0,86.02150537634408,83.87096774193549,2.1505376344086025,0,0,1.0752688172043012,1.0752688172043012,0,12.903225806451612,11.827956989247312,1.0752688172043012,0
E00087834,173,148,76,72,5,5,2,1,1,18,16,2,0,85.54913294797689,43.93063583815029,41.61849710982659,2.8901734104046244,2.8901734104046244,1.1560693641618496,0.5780346820809248,0.5780346820809248,10.404624277456648,9.248554913294797,1.1560693641618496,0
E00087835,152,126,74,52,0,0,15,0,15,11,7,4,0,82.89473684210526,48.68421052631579,34.21052631578947,0,0,9.868421052631579,0,9.868421052631579,7.236842105263158,4.605263157894736,2.631578947368421,0
E00087836,216,183,89,94,6,6,16,0,16,11,7,4,0,84.72222222222221,41.2037037037037,43.51851851851852,2.7777777777777777,2.7777777777777777,7.4074074074074066,0,7.4074074074074066,5.092592592592593,3.2407407407407405,1.8518518518518516,0
E00087837,181,168,95,73,4,4,5,1,4,4,2,2,0,92.81767955801105,52.48618784530387,40.331491712707184,2.209944751381215,2.209944751381215,2.7624309392265194,0.5524861878453038,2.209944751381215,2.209944751381215,1.1049723756906076,1.1049723756906076,0
E00087838,169,130,65,65,1,1,23,2,21,15,13,2,0,76.92307692307693,38.46153846153847,38.46153846153847,0.591715976331361,0.591715976331361,13.609467455621301,1.183431952662722,12.42603550295858,8.875739644970414,7.6923076923076925,1.183431952662722,0
E00087839,129,39,15,24,0,0,83,3,80,7,7,0,0,30.23255813953488,11.627906976744185,18.6046511627907,0,0,64.34108527131784,2.3255813953488373,62.01550387596899,5.426356589147287,5.426356589147287,0,0
E00087840,119,106,67,39,1,1,2,1,1,10,8,2,0,89.07563025210085,56.30252100840336,32.773109243697476,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,8.403361344537815,6.722689075630252,1.680672268907563,0
E00087841,184,118,52,66,10,10,44,0,44,12,11,1,0,64.13043478260869,28.26086956521739,35.869565217391305,5.434782608695652,5.434782608695652,23.91304347826087,0,23.91304347826087,6.521739130434782,5.978260869565218,0.5434782608695652,0
E00087842,241,173,72,101,4,4,41,0,41,23,22,1,0,71.78423236514523,29.87551867219917,41.90871369294606,1.6597510373443984,1.6597510373443984,17.012448132780083,0,17.012448132780083,9.54356846473029,9.12863070539419,0.4149377593360996,0
E00087843,180,158,86,72,0,0,8,0,8,14,14,0,0,87.77777777777777,47.77777777777778,40,0,0,4.444444444444445,0,4.444444444444445,7.777777777777778,7.777777777777778,0,0
E00087844,151,134,80,54,0,0,4,0,4,13,9,4,0,88.74172185430463,52.980132450331126,35.76158940397351,0,0,2.6490066225165565,0,2.6490066225165565,8.609271523178808,5.960264900662252,2.6490066225165565,0
E00087845,121,102,57,45,1,1,7,1,6,11,9,2,0,84.29752066115702,47.107438016528924,37.1900826446281,0.8264462809917356,0.8264462809917356,5.785123966942149,0.8264462809917356,4.958677685950414,9.090909090909092,7.43801652892562,1.6528925619834711,0
E00087846,117,102,41,61,0,0,1,0,1,14,14,0,0,87.17948717948718,35.04273504273504,52.13675213675214,0,0,0.8547008547008548,0,0.8547008547008548,11.965811965811966,11.965811965811966,0,0
E00087847,145,101,48,53,8,8,13,0,13,23,20,3,0,69.6551724137931,33.10344827586207,36.55172413793103,5.517241379310345,5.517241379310345,8.96551724137931,0,8.96551724137931,15.862068965517242,13.793103448275861,2.0689655172413794,0
E00087848,145,120,58,62,0,0,0,0,0,25,24,1,0,82.75862068965517,40,42.758620689655174,0,0,0,0,0,17.24137931034483,16.551724137931036,0.6896551724137931,0
E00087849,115,101,47,54,0,0,0,0,0,14,14,0,0,87.82608695652175,40.869565217391305,46.95652173913044,0,0,0,0,0,12.173913043478262,12.173913043478262,0,0
E00087850,127,99,59,40,0,0,8,0,8,20,19,1,0,77.95275590551181,46.45669291338583,31.496062992125985,0,0,6.299212598425196,0,6.299212598425196,15.748031496062993,14.960629921259844,0.7874015748031495,0
E00087851,211,131,56,75,4,4,26,1,25,50,47,3,0,62.08530805687204,26.540284360189574,35.54502369668246,1.8957345971563981,1.8957345971563981,12.322274881516588,0.47393364928909953,11.848341232227488,23.696682464454977,22.274881516587676,1.4218009478672986,0
E00087853,99,72,39,33,1,1,18,2,16,8,8,0,0,72.72727272727273,39.39393939393939,33.33333333333333,1.0101010101010102,1.0101010101010102,18.181818181818183,2.0202020202020203,16.161616161616163,8.080808080808081,8.080808080808081,0,0
E00087854,121,96,56,40,0,0,0,0,0,25,22,3,0,79.33884297520662,46.28099173553719,33.057851239669425,0,0,0,0,0,20.66115702479339,18.181818181818183,2.479338842975207,0
E00087855,131,105,61,44,0,0,2,0,2,24,22,2,0,80.1526717557252,46.56488549618321,33.587786259541986,0,0,1.5267175572519083,0,1.5267175572519083,18.3206106870229,16.793893129770993,1.5267175572519083,0
E00087856,150,119,68,51,0,0,4,0,4,26,22,4,1,79.33333333333333,45.33333333333333,34,0,0,2.666666666666667,0,2.666666666666667,17.333333333333336,14.666666666666666,2.666666666666667,0.6666666666666667
E00087859,52,11,4,7,0,0,12,6,6,29,9,20,0,21.153846153846153,7.6923076923076925,13.461538461538462,0,0,23.076923076923077,11.538461538461538,11.538461538461538,55.769230769230774,17.307692307692307,38.46153846153847,0
E00087860,91,29,15,14,0,0,49,1,48,13,13,0,0,31.868131868131865,16.483516483516482,15.384615384615385,0,0,53.84615384615385,1.098901098901099,52.74725274725275,14.285714285714285,14.285714285714285,0,0
E00087862,51,3,0,3,0,0,17,2,15,31,6,25,0,5.88235294117647,0,5.88235294117647,0,0,33.33333333333333,3.9215686274509802,29.411764705882355,60.78431372549019,11.76470588235294,49.01960784313725,0
E00087863,110,74,42,32,0,0,17,0,17,19,19,0,0,67.27272727272727,38.18181818181819,29.09090909090909,0,0,15.454545454545453,0,15.454545454545453,17.272727272727273,17.272727272727273,0,0
E00087864,87,64,30,34,0,0,10,2,8,13,12,1,0,73.5632183908046,34.48275862068966,39.08045977011494,0,0,11.494252873563218,2.2988505747126435,9.195402298850574,14.942528735632186,13.793103448275861,1.1494252873563218,0
E00087865,133,108,54,54,3,3,15,0,15,7,6,1,0,81.203007518797,40.6015037593985,40.6015037593985,2.2556390977443606,2.2556390977443606,11.278195488721805,0,11.278195488721805,5.263157894736842,4.511278195488721,0.7518796992481203,0
E00087866,168,142,62,80,2,2,6,0,6,18,15,3,0,84.52380952380952,36.904761904761905,47.61904761904761,1.1904761904761905,1.1904761904761905,3.571428571428571,0,3.571428571428571,10.714285714285714,8.928571428571429,1.7857142857142856,0
E00087867,127,105,69,36,4,4,9,2,7,9,9,0,0,82.67716535433071,54.330708661417326,28.346456692913385,3.149606299212598,3.149606299212598,7.086614173228346,1.574803149606299,5.511811023622047,7.086614173228346,7.086614173228346,0,0
E00087868,159,148,77,71,1,1,2,0,2,8,6,2,0,93.08176100628931,48.42767295597484,44.65408805031446,0.628930817610063,0.628930817610063,1.257861635220126,0,1.257861635220126,5.031446540880504,3.7735849056603774,1.257861635220126,0
E00087869,127,104,56,48,0,0,11,4,7,12,8,4,0,81.88976377952756,44.09448818897638,37.79527559055118,0,0,8.661417322834646,3.149606299212598,5.511811023622047,9.448818897637794,6.299212598425196,3.149606299212598,0
E00087870,158,143,70,73,4,4,6,1,5,5,5,0,0,90.50632911392405,44.303797468354425,46.20253164556962,2.5316455696202533,2.5316455696202533,3.79746835443038,0.6329113924050633,3.1645569620253164,3.1645569620253164,3.1645569620253164,0,0
