OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00088063,111,0,24,56,31,0,21.62162162162162,50.45045045045045,27.927927927927925
E00088065,140,22,50,48,20,15.714285714285714,35.714285714285715,34.285714285714285,14.285714285714285
E00088066,145,9,67,46,23,6.206896551724138,46.206896551724135,31.724137931034484,15.862068965517242
E00088067,143,17,87,36,3,11.888111888111888,60.83916083916085,25.174825174825177,2.097902097902098
E00088068,128,24,51,46,7,18.75,39.84375,35.9375,5.46875
E00088069,129,1,42,49,37,0.7751937984496124,32.55813953488372,37.98449612403101,28.68217054263566
E00088070,206,19,80,78,29,9.223300970873787,38.83495145631068,37.86407766990291,14.077669902912621
E00088071,123,30,70,19,4,24.390243902439025,56.91056910569105,15.447154471544716,3.2520325203252036
E00088072,125,3,63,46,13,2.4,50.4,36.8,10.4
E00088074,121,7,46,46,22,5.785123966942149,38.01652892561984,38.01652892561984,18.181818181818183
E00088076,147,10,70,47,20,6.802721088435375,47.61904761904761,31.97278911564626,13.60544217687075
E00088077,110,5,43,55,7,4.545454545454546,39.09090909090909,50,6.363636363636363
E00088078,197,12,59,84,42,6.091370558375635,29.949238578680205,42.63959390862944,21.31979695431472
E00088079,127,3,54,51,19,2.3622047244094486,42.51968503937008,40.15748031496063,14.960629921259844
E00088080,115,10,32,54,19,8.695652173913043,27.82608695652174,46.95652173913044,16.52173913043478
E00088081,135,13,47,44,31,9.62962962962963,34.81481481481482,32.592592592592595,22.962962962962962
E00088082,141,5,49,61,26,3.546099290780142,34.751773049645394,43.262411347517734,18.439716312056735
E00088083,163,16,62,66,19,9.815950920245399,38.036809815950924,40.49079754601227,11.65644171779141
E00088084,133,7,50,50,26,5.263157894736842,37.59398496240601,37.59398496240601,19.548872180451127
E00088086,119,5,39,49,26,4.201680672268908,32.773109243697476,41.17647058823529,21.84873949579832
E00088087,131,10,44,59,18,7.633587786259542,33.587786259541986,45.038167938931295,13.740458015267176
E00088088,192,12,59,88,33,6.25,30.729166666666668,45.83333333333333,17.1875
E00088089,185,30,109,40,6,16.216216216216218,58.91891891891892,21.62162162162162,3.2432432432432434
E00088090,172,17,68,60,27,9.883720930232558,39.53488372093023,34.883720930232556,15.69767441860465
E00088091,143,6,33,65,39,4.195804195804196,23.076923076923077,45.45454545454545,27.27272727272727
E00088092,138,10,50,66,12,7.246376811594203,36.231884057971016,47.82608695652174,8.695652173913043
E00088095,104,18,48,29,9,17.307692307692307,46.15384615384615,27.884615384615387,8.653846153846153
E00088096,116,11,47,31,27,9.482758620689655,40.51724137931034,26.72413793103448,23.275862068965516
E00088097,201,12,81,86,22,5.970149253731343,40.298507462686565,42.78606965174129,10.945273631840797
E00088099,163,22,52,65,24,13.496932515337424,31.901840490797547,39.87730061349693,14.723926380368098
E00088100,128,16,46,46,20,12.5,35.9375,35.9375,15.625
E00088101,140,13,60,49,18,9.285714285714286,42.857142857142854,35,12.857142857142856
E00088102,136,19,57,46,14,13.970588235294118,41.911764705882355,33.82352941176471,10.294117647058822
E00088103,114,9,38,45,22,7.894736842105263,33.33333333333333,39.473684210526315,19.298245614035086
E00088104,149,15,55,54,25,10.06711409395973,36.91275167785235,36.241610738255034,16.778523489932887
E00088105,129,14,42,41,32,10.852713178294573,32.55813953488372,31.782945736434108,24.8062015503876
E00088107,130,7,43,62,18,5.384615384615385,33.07692307692307,47.69230769230769,13.846153846153847
E00088108,123,19,59,34,11,15.447154471544716,47.96747967479675,27.64227642276423,8.94308943089431
E00088109,175,11,76,65,23,6.2857142857142865,43.42857142857143,37.142857142857146,13.142857142857142
E00088110,129,9,43,59,18,6.976744186046512,33.33333333333333,45.73643410852713,13.953488372093023
E00088111,130,13,45,51,21,10,34.61538461538461,39.23076923076923,16.153846153846153
E00088115,48,4,14,22,8,8.333333333333332,29.166666666666668,45.83333333333333,16.666666666666664
E00088116,159,20,54,60,25,12.578616352201259,33.9622641509434,37.735849056603776,15.723270440251572
E00088117,62,4,15,22,21,6.451612903225806,24.193548387096776,35.483870967741936,33.87096774193548
E00088118,148,6,46,65,31,4.054054054054054,31.08108108108108,43.91891891891892,20.945945945945947
E00088119,125,9,40,50,26,7.199999999999999,32,40,20.8
E00088120,122,17,33,40,32,13.934426229508196,27.049180327868854,32.78688524590164,26.229508196721312
E00088121,173,9,53,78,33,5.202312138728324,30.63583815028902,45.08670520231214,19.07514450867052
E00088122,134,12,45,57,20,8.955223880597014,33.582089552238806,42.53731343283582,14.925373134328357
E00088123,123,5,34,63,21,4.0650406504065035,27.64227642276423,51.21951219512195,17.073170731707318
E00088124,159,38,68,41,12,23.89937106918239,42.76729559748428,25.78616352201258,7.547169811320755
E00088125,139,7,40,54,38,5.0359712230215825,28.776978417266186,38.84892086330935,27.33812949640288
E00088126,179,8,60,58,53,4.4692737430167595,33.5195530726257,32.402234636871505,29.608938547486037
E00088127,96,5,29,37,25,5.208333333333334,30.208333333333332,38.54166666666667,26.041666666666668
E00088128,179,13,46,81,39,7.262569832402235,25.69832402234637,45.2513966480447,21.787709497206702
E00088129,139,34,60,34,11,24.46043165467626,43.16546762589928,24.46043165467626,7.913669064748201
E00088130,166,15,59,66,26,9.036144578313253,35.54216867469879,39.75903614457831,15.66265060240964
E00088131,145,10,57,53,25,6.896551724137931,39.310344827586206,36.55172413793103,17.24137931034483
E00088611,130,38,49,32,11,29.230769230769234,37.69230769230769,24.615384615384617,8.461538461538462
E00088612,172,53,89,27,3,30.813953488372093,51.74418604651163,15.69767441860465,1.744186046511628
E00088613,250,45,143,49,13,18,57.199999999999996,19.6,5.2
E00088615,134,30,80,18,6,22.388059701492537,59.70149253731343,13.432835820895523,4.477611940298507
E00088616,209,42,109,52,6,20.095693779904305,52.15311004784689,24.880382775119617,2.8708133971291865
E00088617,129,26,61,36,6,20.155038759689923,47.286821705426355,27.906976744186046,4.651162790697675
E00088618,221,19,117,70,15,8.597285067873303,52.94117647058824,31.674208144796378,6.787330316742081
E00088619,142,39,74,25,4,27.464788732394368,52.112676056338024,17.6056338028169,2.8169014084507045
E00088620,140,22,78,29,11,15.714285714285714,55.714285714285715,20.714285714285715,7.857142857142857
E00088621,165,66,80,17,2,40,48.484848484848484,10.303030303030303,1.2121212121212122
E00088622,105,41,50,12,2,39.04761904761905,47.61904761904761,11.428571428571429,1.9047619047619049
E00088623,135,15,71,39,10,11.11111111111111,52.59259259259259,28.888888888888886,7.4074074074074066
E00088624,127,27,65,26,9,21.25984251968504,51.181102362204726,20.47244094488189,7.086614173228346
E00088625,160,61,70,24,5,38.125,43.75,15,3.125
E00088626,177,26,79,50,22,14.689265536723164,44.632768361581924,28.24858757062147,12.429378531073446
E00088627,142,19,52,57,14,13.380281690140844,36.61971830985916,40.140845070422536,9.859154929577464
E00088628,138,12,45,51,30,8.695652173913043,32.608695652173914,36.95652173913043,21.73913043478261
E00088629,162,15,58,60,29,9.25925925925926,35.80246913580247,37.03703703703704,17.901234567901234
E00088630,141,23,32,51,35,16.312056737588655,22.69503546099291,36.17021276595745,24.822695035460992
E00088631,128,7,32,61,28,5.46875,25,47.65625,21.875
E00088632,131,9,48,53,21,6.870229007633588,36.6412213740458,40.458015267175576,16.030534351145036
E00088633,120,22,40,38,20,18.333333333333332,33.33333333333333,31.666666666666664,16.666666666666664
E00088634,143,11,67,42,23,7.6923076923076925,46.85314685314685,29.37062937062937,16.083916083916083
E00088635,133,11,31,59,32,8.270676691729323,23.308270676691727,44.3609022556391,24.06015037593985
E00088636,147,11,58,58,20,7.482993197278912,39.455782312925166,39.455782312925166,13.60544217687075
E00088637,163,14,52,58,39,8.588957055214724,31.901840490797547,35.58282208588957,23.92638036809816
E00088638,126,15,29,63,19,11.904761904761903,23.015873015873016,50,15.079365079365079
E00088639,141,18,41,55,27,12.76595744680851,29.078014184397162,39.00709219858156,19.148936170212767
E00088640,124,12,42,50,20,9.67741935483871,33.87096774193548,40.32258064516129,16.129032258064516
E00088641,135,13,40,55,27,9.62962962962963,29.629629629629626,40.74074074074074,20
E00088642,121,13,34,53,21,10.743801652892563,28.09917355371901,43.80165289256198,17.355371900826448
E00088643,128,2,29,62,35,1.5625,22.65625,48.4375,27.34375
E00088644,127,15,34,57,21,11.811023622047244,26.77165354330709,44.881889763779526,16.535433070866144
E00088645,160,20,53,67,20,12.5,33.125,41.875,12.5
E00088646,129,13,38,56,22,10.077519379844961,29.457364341085274,43.41085271317829,17.05426356589147
E00088647,123,22,54,35,12,17.88617886178862,43.90243902439025,28.455284552845526,9.75609756097561
E00088648,134,13,37,63,21,9.701492537313433,27.611940298507463,47.01492537313433,15.671641791044777
E00088649,136,15,39,58,24,11.029411764705882,28.676470588235293,42.64705882352941,17.647058823529413
E00088650,136,13,48,49,26,9.558823529411764,35.294117647058826,36.029411764705884,19.11764705882353
E00088651,128,13,42,44,29,10.15625,32.8125,34.375,22.65625
E00088653,123,29,55,25,14,23.577235772357724,44.71544715447154,20.32520325203252,11.38211382113821
E00088654,159,19,74,47,19,11.949685534591195,46.540880503144656,29.559748427672954,11.949685534591195
E00088655,160,9,55,66,30,5.625,34.375,41.25,18.75
E00088656,149,28,79,34,8,18.79194630872483,53.02013422818792,22.818791946308725,5.369127516778524
E00088657,125,12,50,52,11,9.6,40,41.6,8.799999999999999
E00088658,141,8,42,58,33,5.673758865248227,29.78723404255319,41.13475177304964,23.404255319148938
E00088659,126,8,50,54,14,6.349206349206349,39.682539682539684,42.857142857142854,11.11111111111111
E00088660,93,6,27,38,22,6.451612903225806,29.03225806451613,40.86021505376344,23.655913978494624
E00088661,94,14,65,11,4,14.893617021276595,69.14893617021278,11.702127659574469,4.25531914893617
E00088662,121,10,41,57,13,8.264462809917356,33.88429752066116,47.107438016528924,10.743801652892563
E00088663,127,13,51,44,19,10.236220472440944,40.15748031496063,34.645669291338585,14.960629921259844
E00088664,136,12,37,56,31,8.823529411764707,27.205882352941174,41.17647058823529,22.794117647058822
E00088665,144,26,62,44,12,18.055555555555554,43.05555555555556,30.555555555555557,8.333333333333332
E00088666,190,9,63,79,39,4.736842105263158,33.1578947368421,41.578947368421055,20.526315789473685
E00088667,155,31,55,50,19,20,35.483870967741936,32.25806451612903,12.258064516129032
E00088668,141,18,60,39,24,12.76595744680851,42.5531914893617,27.659574468085108,17.02127659574468
E00088669,137,11,43,58,25,8.02919708029197,31.386861313868614,42.33576642335766,18.248175182481752
E00088670,131,8,39,53,31,6.106870229007633,29.770992366412212,40.458015267175576,23.66412213740458
E00088671,113,11,25,63,14,9.734513274336283,22.123893805309734,55.75221238938053,12.389380530973451
E00088672,118,8,41,44,25,6.779661016949152,34.74576271186441,37.28813559322034,21.1864406779661
E00088673,108,11,37,38,22,10.185185185185185,34.25925925925926,35.18518518518518,20.37037037037037
E00088674,140,31,71,29,9,22.142857142857142,50.71428571428571,20.714285714285715,6.428571428571428
E00088675,138,14,46,56,22,10.144927536231885,33.33333333333333,40.57971014492754,15.942028985507244
E00088676,160,49,74,29,8,30.625000000000004,46.25,18.125,5
E00088677,150,58,61,25,6,38.666666666666664,40.666666666666664,16.666666666666664,4
E00088678,173,29,100,35,9,16.76300578034682,57.80346820809249,20.23121387283237,5.202312138728324
E00088679,141,21,67,40,13,14.893617021276595,47.5177304964539,28.368794326241137,9.219858156028367
E00088680,115,33,57,16,9,28.695652173913043,49.56521739130435,13.91304347826087,7.82608695652174
E00088681,166,30,83,41,12,18.072289156626507,50,24.69879518072289,7.228915662650602
E00088682,135,24,61,36,14,17.77777777777778,45.18518518518518,26.666666666666668,10.37037037037037
E00088684,101,10,49,33,9,9.900990099009901,48.51485148514851,32.67326732673268,8.91089108910891
E00088686,119,18,43,33,25,15.126050420168067,36.134453781512605,27.73109243697479,21.008403361344538
E00088687,139,23,65,43,8,16.546762589928058,46.76258992805755,30.935251798561154,5.755395683453238
E00088688,143,22,75,38,8,15.384615384615385,52.44755244755245,26.573426573426573,5.594405594405594
E00088690,202,51,105,39,7,25.247524752475247,51.98019801980198,19.306930693069308,3.4653465346534658
E00088692,116,33,47,28,8,28.448275862068968,40.51724137931034,24.137931034482758,6.896551724137931
E00088693,166,62,70,32,2,37.34939759036144,42.168674698795186,19.27710843373494,1.2048192771084338
E00088694,127,3,31,62,31,2.3622047244094486,24.409448818897637,48.818897637795274,24.409448818897637
E00088695,134,7,44,56,27,5.223880597014925,32.83582089552239,41.7910447761194,20.149253731343283
E00088696,177,8,62,69,38,4.519774011299435,35.02824858757062,38.983050847457626,21.468926553672315
E00088697,111,5,52,39,15,4.504504504504505,46.846846846846844,35.13513513513514,13.513513513513514
E00088698,129,16,47,48,18,12.4031007751938,36.434108527131784,37.2093023255814,13.953488372093023
E00088699,64,1,17,20,26,1.5625,26.5625,31.25,40.625
E00088700,119,7,39,56,17,5.88235294117647,32.773109243697476,47.05882352941176,14.285714285714285
E00088701,146,16,59,49,22,10.95890410958904,40.41095890410959,33.56164383561644,15.068493150684931
E00088702,118,3,35,55,25,2.5423728813559325,29.66101694915254,46.61016949152542,21.1864406779661
E00088704,149,24,64,47,14,16.10738255033557,42.95302013422819,31.543624161073826,9.395973154362416
E00088705,123,10,46,51,16,8.130081300813007,37.39837398373984,41.46341463414634,13.008130081300814
E00088706,149,26,72,41,10,17.449664429530202,48.322147651006716,27.516778523489933,6.7114093959731544
E00088707,220,57,104,46,13,25.90909090909091,47.27272727272727,20.909090909090907,5.909090909090909
E00088708,158,9,59,71,19,5.69620253164557,37.34177215189873,44.936708860759495,12.025316455696203
E00088709,133,10,54,51,18,7.518796992481203,40.6015037593985,38.34586466165413,13.533834586466165
E00088710,127,12,48,53,14,9.448818897637794,37.79527559055118,41.732283464566926,11.023622047244094
E00088711,128,27,51,37,13,21.09375,39.84375,28.90625,10.15625
E00088712,118,10,49,39,20,8.47457627118644,41.52542372881356,33.05084745762712,16.94915254237288
E00088713,117,14,43,47,13,11.965811965811966,36.75213675213676,40.17094017094017,11.11111111111111
E00088714,113,16,44,40,13,14.15929203539823,38.93805309734513,35.39823008849557,11.504424778761061
E00088715,129,13,53,49,14,10.077519379844961,41.08527131782946,37.98449612403101,10.852713178294573
E00088717,160,14,44,71,31,8.75,27.500000000000004,44.375,19.375
E00088718,133,7,38,63,25,5.263157894736842,28.57142857142857,47.368421052631575,18.796992481203006
E00088719,134,48,45,27,14,35.82089552238806,33.582089552238806,20.149253731343283,10.44776119402985
E00088720,126,13,45,55,13,10.317460317460316,35.714285714285715,43.65079365079365,10.317460317460316
E00088721,199,12,70,72,45,6.030150753768844,35.175879396984925,36.18090452261307,22.613065326633166
E00088722,138,19,53,46,20,13.768115942028986,38.405797101449274,33.33333333333333,14.492753623188406
E00088723,138,9,43,60,26,6.521739130434782,31.15942028985507,43.47826086956522,18.84057971014493
E00088724,147,8,52,63,24,5.442176870748299,35.374149659863946,42.857142857142854,16.3265306122449
E00088725,238,11,85,105,37,4.621848739495799,35.714285714285715,44.11764705882353,15.546218487394958
E00088726,205,11,76,87,31,5.365853658536586,37.073170731707314,42.4390243902439,15.121951219512194
E00088727,134,14,75,39,6,10.44776119402985,55.970149253731336,29.1044776119403,4.477611940298507
E00088729,140,48,44,33,15,34.285714285714285,31.428571428571427,23.57142857142857,10.714285714285714
E00088730,175,46,69,54,6,26.285714285714285,39.42857142857143,30.857142857142854,3.428571428571429
E00088731,111,10,45,42,14,9.00900900900901,40.54054054054054,37.83783783783784,12.612612612612612
E00088732,132,16,51,45,20,12.121212121212121,38.63636363636363,34.090909090909086,15.151515151515152
E00088733,112,23,43,29,17,20.535714285714285,38.392857142857146,25.892857142857146,15.178571428571427
E00088734,135,10,51,55,19,7.4074074074074066,37.77777777777778,40.74074074074074,14.074074074074074
E00088735,125,19,60,34,12,15.2,48,27.200000000000003,9.6
E00088736,137,3,54,55,25,2.18978102189781,39.416058394160586,40.14598540145985,18.248175182481752
E00088737,127,11,63,41,12,8.661417322834646,49.60629921259843,32.28346456692913,9.448818897637794
E00088738,184,12,84,64,24,6.521739130434782,45.65217391304348,34.78260869565217,13.043478260869565
E00088740,129,13,70,36,10,10.077519379844961,54.263565891472865,27.906976744186046,7.751937984496124
E00088742,114,33,49,25,7,28.947368421052634,42.98245614035088,21.929824561403507,6.140350877192982
E00088743,136,26,64,41,5,19.11764705882353,47.05882352941176,30.14705882352941,3.6764705882352944
E00088744,139,6,57,55,21,4.316546762589928,41.007194244604314,39.568345323741006,15.107913669064748
E00088745,179,22,70,65,22,12.290502793296088,39.10614525139665,36.312849162011176,12.290502793296088
E00088746,125,18,53,38,16,14.399999999999999,42.4,30.4,12.8
E00088747,124,28,55,27,14,22.58064516129032,44.354838709677416,21.774193548387096,11.29032258064516
E00088748,124,13,68,36,7,10.483870967741936,54.83870967741935,29.03225806451613,5.64516129032258
E00088749,247,58,113,54,22,23.481781376518217,45.74898785425101,21.86234817813765,8.906882591093117
E00088750,154,26,62,44,22,16.883116883116884,40.25974025974026,28.57142857142857,14.285714285714285
E00088751,132,10,39,59,24,7.575757575757576,29.545454545454547,44.696969696969695,18.181818181818183
E00088752,149,15,54,56,24,10.06711409395973,36.241610738255034,37.58389261744966,16.10738255033557
E00088753,130,7,53,46,24,5.384615384615385,40.76923076923077,35.38461538461539,18.461538461538463
E00088754,137,7,50,46,34,5.109489051094891,36.496350364963504,33.57664233576642,24.817518248175183
E00088755,128,14,49,50,15,10.9375,38.28125,39.0625,11.71875
E00088756,126,11,42,55,18,8.73015873015873,33.33333333333333,43.65079365079365,14.285714285714285
E00088757,142,14,58,53,17,9.859154929577464,40.845070422535215,37.32394366197183,11.971830985915492
E00088758,126,18,48,38,22,14.285714285714285,38.095238095238095,30.158730158730158,17.46031746031746
E00088759,116,15,50,34,17,12.931034482758621,43.103448275862064,29.310344827586203,14.655172413793101
E00088760,140,13,44,52,31,9.285714285714286,31.428571428571427,37.142857142857146,22.142857142857142
E00088761,233,40,93,75,25,17.167381974248926,39.91416309012876,32.18884120171674,10.72961373390558
E00088762,135,11,41,53,30,8.148148148148149,30.37037037037037,39.25925925925926,22.22222222222222
E00088763,130,9,52,49,20,6.923076923076923,40,37.69230769230769,15.384615384615385
E00088764,113,14,46,37,16,12.389380530973451,40.707964601769916,32.743362831858406,14.15929203539823
E00088765,94,17,52,20,5,18.085106382978726,55.319148936170215,21.27659574468085,5.319148936170213
E00088766,128,16,46,46,20,12.5,35.9375,35.9375,15.625
E00088767,127,16,41,43,27,12.598425196850393,32.28346456692913,33.85826771653544,21.25984251968504
E00088768,138,9,45,59,25,6.521739130434782,32.608695652173914,42.7536231884058,18.115942028985508
E00088769,130,15,38,44,33,11.538461538461538,29.230769230769234,33.84615384615385,25.384615384615383
E00088770,118,11,35,52,20,9.322033898305085,29.66101694915254,44.06779661016949,16.94915254237288
E00088771,118,6,44,39,29,5.084745762711865,37.28813559322034,33.05084745762712,24.576271186440678
E00088772,124,17,49,41,17,13.709677419354838,39.516129032258064,33.064516129032256,13.709677419354838
E00088773,130,5,47,51,27,3.8461538461538463,36.15384615384615,39.23076923076923,20.76923076923077
E00088774,126,3,28,68,27,2.380952380952381,22.22222222222222,53.96825396825397,21.428571428571427
E00088775,117,5,31,41,40,4.273504273504273,26.495726495726498,35.04273504273504,34.18803418803419
E00088776,124,5,24,61,34,4.032258064516129,19.35483870967742,49.193548387096776,27.419354838709676
E00088777,142,11,48,58,25,7.746478873239436,33.80281690140845,40.845070422535215,17.6056338028169
E00088778,175,16,81,54,24,9.142857142857142,46.285714285714285,30.857142857142854,13.714285714285715
E00088779,88,8,37,21,22,9.090909090909092,42.04545454545455,23.863636363636363,25
E00088780,149,21,48,56,24,14.093959731543624,32.21476510067114,37.58389261744966,16.10738255033557
E00088781,65,4,17,34,10,6.153846153846154,26.153846153846157,52.307692307692314,15.384615384615385
E00088782,60,4,13,25,18,6.666666666666667,21.666666666666668,41.66666666666667,30
E00088783,97,16,64,15,2,16.49484536082474,65.97938144329896,15.463917525773196,2.0618556701030926
E00088785,149,18,66,48,17,12.080536912751679,44.29530201342282,32.21476510067114,11.409395973154362
E00088786,126,8,53,46,19,6.349206349206349,42.06349206349206,36.507936507936506,15.079365079365079
E00088787,129,15,47,49,18,11.627906976744185,36.434108527131784,37.98449612403101,13.953488372093023
E00088788,138,20,69,38,11,14.492753623188406,50,27.536231884057973,7.971014492753622
E00088789,124,17,56,39,12,13.709677419354838,45.16129032258064,31.451612903225808,9.67741935483871
E00088790,124,9,61,45,9,7.258064516129033,49.193548387096776,36.29032258064516,7.258064516129033
E00088791,122,31,50,30,11,25.40983606557377,40.98360655737705,24.59016393442623,9.01639344262295
E00088792,155,35,82,30,8,22.58064516129032,52.903225806451616,19.35483870967742,5.161290322580645
E00088793,199,30,119,44,6,15.07537688442211,59.798994974874375,22.110552763819097,3.015075376884422
E00088794,202,50,106,38,8,24.752475247524753,52.475247524752476,18.81188118811881,3.9603960396039604
E00088795,146,21,76,40,9,14.383561643835616,52.054794520547944,27.397260273972602,6.164383561643835
E00088796,130,16,60,42,12,12.307692307692308,46.15384615384615,32.30769230769231,9.230769230769232
E00088797,112,11,39,49,13,9.821428571428571,34.82142857142857,43.75,11.607142857142858
E00088798,127,37,55,26,9,29.133858267716533,43.30708661417323,20.47244094488189,7.086614173228346
E00088799,123,10,49,39,25,8.130081300813007,39.83739837398374,31.70731707317073,20.32520325203252
E00088800,143,37,58,38,10,25.874125874125873,40.55944055944056,26.573426573426573,6.993006993006993
E00088801,243,82,106,45,10,33.744855967078195,43.62139917695473,18.51851851851852,4.11522633744856
E00088802,120,20,57,27,16,16.666666666666664,47.5,22.5,13.333333333333334
E00088803,130,21,65,34,10,16.153846153846153,50,26.153846153846157,7.6923076923076925
E00088804,139,26,65,38,10,18.705035971223023,46.76258992805755,27.33812949640288,7.1942446043165464
E00088805,111,20,48,28,15,18.01801801801802,43.24324324324324,25.225225225225223,13.513513513513514
E00088806,126,11,47,49,19,8.73015873015873,37.301587301587304,38.88888888888889,15.079365079365079
E00088807,142,10,50,56,26,7.042253521126761,35.2112676056338,39.436619718309856,18.30985915492958
E00088808,119,10,29,54,26,8.403361344537815,24.369747899159663,45.378151260504204,21.84873949579832
E00088809,139,36,67,28,8,25.899280575539567,48.201438848920866,20.14388489208633,5.755395683453238
E00088810,123,30,50,32,11,24.390243902439025,40.65040650406504,26.01626016260163,8.94308943089431
E00088811,115,41,41,27,6,35.65217391304348,35.65217391304348,23.47826086956522,5.217391304347826
E00088812,125,39,52,25,9,31.2,41.6,20,7.199999999999999
E00088813,130,50,49,27,4,38.46153846153847,37.69230769230769,20.76923076923077,3.076923076923077
E00088814,108,18,43,38,9,16.666666666666664,39.81481481481482,35.18518518518518,8.333333333333332
E00088815,140,41,64,26,9,29.28571428571429,45.714285714285715,18.571428571428573,6.428571428571428
E00088816,118,24,48,34,12,20.33898305084746,40.67796610169492,28.8135593220339,10.16949152542373
E00088817,130,10,46,56,18,7.6923076923076925,35.38461538461539,43.07692307692308,13.846153846153847
E00088818,125,25,45,42,13,20,36,33.6,10.4
E00088819,131,7,50,56,18,5.343511450381679,38.16793893129771,42.74809160305343,13.740458015267176
E00088820,106,15,38,40,13,14.150943396226415,35.84905660377358,37.735849056603776,12.264150943396226
E00088821,116,22,48,37,9,18.96551724137931,41.37931034482759,31.896551724137932,7.758620689655173
E00088822,116,26,49,32,9,22.413793103448278,42.241379310344826,27.586206896551722,7.758620689655173
E00088823,139,10,53,54,22,7.1942446043165464,38.1294964028777,38.84892086330935,15.827338129496402
E00088824,104,17,33,36,18,16.346153846153847,31.73076923076923,34.61538461538461,17.307692307692307
E00088825,134,12,50,52,20,8.955223880597014,37.3134328358209,38.80597014925373,14.925373134328357
E00088828,183,41,76,53,13,22.404371584699454,41.53005464480874,28.96174863387978,7.103825136612022
E00088829,106,22,46,25,13,20.754716981132077,43.39622641509434,23.58490566037736,12.264150943396226
E00088830,132,36,45,39,12,27.27272727272727,34.090909090909086,29.545454545454547,9.090909090909092
E00088831,117,15,56,34,12,12.82051282051282,47.863247863247864,29.059829059829063,10.256410256410255
E00088832,140,24,67,42,7,17.142857142857142,47.85714285714286,30,5
E00088833,117,29,53,28,7,24.786324786324787,45.2991452991453,23.931623931623932,5.982905982905983
E00088834,116,20,54,31,11,17.24137931034483,46.55172413793103,26.72413793103448,9.482758620689655
E00088835,114,31,40,25,18,27.192982456140353,35.08771929824561,21.929824561403507,15.789473684210526
E00088836,132,16,46,54,16,12.121212121212121,34.84848484848485,40.909090909090914,12.121212121212121
E00088837,148,28,58,37,25,18.91891891891892,39.189189189189186,25,16.89189189189189
E00088838,104,14,48,36,6,13.461538461538462,46.15384615384615,34.61538461538461,5.769230769230769
E00088839,139,10,66,54,9,7.1942446043165464,47.482014388489205,38.84892086330935,6.474820143884892
E00088840,121,27,47,32,15,22.31404958677686,38.84297520661157,26.446280991735538,12.396694214876034
E00088841,131,24,59,39,9,18.3206106870229,45.038167938931295,29.770992366412212,6.870229007633588
E00088842,150,25,68,41,16,16.666666666666664,45.33333333333333,27.333333333333332,10.666666666666668
E00088843,125,78,38,8,1,62.4,30.4,6.4,0.8
E00088844,126,12,80,31,3,9.523809523809524,63.49206349206349,24.6031746031746,2.380952380952381
E00088845,120,26,60,30,4,21.666666666666668,50,25,3.3333333333333335
E00088846,131,27,60,33,11,20.610687022900763,45.80152671755725,25.190839694656486,8.396946564885496
E00088847,119,9,48,43,19,7.563025210084033,40.33613445378151,36.134453781512605,15.966386554621847
E00088848,112,6,57,45,4,5.357142857142857,50.89285714285714,40.17857142857143,3.571428571428571
E00088849,107,16,42,39,10,14.953271028037381,39.25233644859813,36.44859813084112,9.345794392523365
E00088850,131,18,53,50,10,13.740458015267176,40.458015267175576,38.16793893129771,7.633587786259542
E00088851,121,26,45,34,16,21.487603305785125,37.1900826446281,28.09917355371901,13.223140495867769
E00088852,113,26,54,22,11,23.008849557522122,47.78761061946903,19.469026548672566,9.734513274336283
E00088853,126,28,49,39,10,22.22222222222222,38.88888888888889,30.952380952380953,7.936507936507936
E00088854,116,12,50,36,18,10.344827586206897,43.103448275862064,31.03448275862069,15.517241379310345
E00088855,137,10,59,51,17,7.2992700729927,43.06569343065693,37.22627737226277,12.408759124087592
E00088856,155,16,61,62,16,10.32258064516129,39.35483870967742,40,10.32258064516129
E00088857,138,5,69,48,16,3.6231884057971016,50,34.78260869565217,11.594202898550725
E00088858,126,7,42,57,20,5.555555555555555,33.33333333333333,45.23809523809524,15.873015873015872
E00088859,142,15,61,48,18,10.56338028169014,42.95774647887324,33.80281690140845,12.676056338028168
E00088860,122,9,50,54,9,7.377049180327869,40.98360655737705,44.26229508196721,7.377049180327869
E00088861,125,8,45,54,18,6.4,36,43.2,14.399999999999999
E00088862,111,9,58,22,22,8.108108108108109,52.25225225225225,19.81981981981982,19.81981981981982
E00088863,116,8,45,45,18,6.896551724137931,38.793103448275865,38.793103448275865,15.517241379310345
E00088864,118,30,44,35,9,25.423728813559322,37.28813559322034,29.66101694915254,7.627118644067797
E00088865,128,43,45,29,11,33.59375,35.15625,22.65625,8.59375
E00088866,142,20,65,41,16,14.084507042253522,45.774647887323944,28.87323943661972,11.267605633802818
E00088867,110,1,37,53,19,0.9090909090909091,33.63636363636363,48.18181818181818,17.272727272727273
E00088868,171,10,83,56,22,5.847953216374268,48.53801169590643,32.748538011695906,12.865497076023392
E00088869,135,12,66,37,20,8.88888888888889,48.888888888888886,27.40740740740741,14.814814814814813
E00088870,178,44,73,45,16,24.719101123595504,41.01123595505618,25.280898876404496,8.98876404494382
E00088871,113,1,28,54,30,0.8849557522123894,24.778761061946902,47.78761061946903,26.548672566371685
E00088872,120,8,33,45,34,6.666666666666667,27.500000000000004,37.5,28.333333333333332
