OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00087768,144,28,2,52,35,25,2,19.444444444444446,1.3888888888888888,36.11111111111111,24.305555555555554,17.36111111111111,1.3888888888888888
E00087769,176,63,0,29,54,29,1,35.79545454545455,0,16.477272727272727,30.681818181818183,16.477272727272727,0.5681818181818182
E00087770,134,34,0,31,39,30,0,25.37313432835821,0,23.134328358208954,29.1044776119403,22.388059701492537,0
E00087771,126,53,1,24,27,21,0,42.06349206349206,0.7936507936507936,19.047619047619047,21.428571428571427,16.666666666666664,0
E00087772,219,62,5,46,71,33,2,28.31050228310502,2.28310502283105,21.00456621004566,32.42009132420091,15.068493150684931,0.91324200913242
E00087773,166,66,3,32,43,21,1,39.75903614457831,1.8072289156626504,19.27710843373494,25.903614457831324,12.650602409638553,0.6024096385542169
E00087774,129,32,3,47,26,20,1,24.8062015503876,2.3255813953488373,36.434108527131784,20.155038759689923,15.503875968992247,0.7751937984496124
E00087775,142,37,2,40,36,25,2,26.056338028169012,1.4084507042253522,28.169014084507044,25.352112676056336,17.6056338028169,1.4084507042253522
E00087776,135,27,2,51,33,22,0,20,1.4814814814814816,37.77777777777778,24.444444444444443,16.296296296296298,0
E00087777,146,35,3,49,27,32,0,23.972602739726025,2.054794520547945,33.56164383561644,18.493150684931507,21.91780821917808,0
E00087778,128,48,1,37,31,11,0,37.5,0.78125,28.90625,24.21875,8.59375,0
E00087779,156,49,1,48,36,21,1,31.41025641025641,0.641025641025641,30.76923076923077,23.076923076923077,13.461538461538462,0.641025641025641
E00087780,118,28,5,41,22,20,2,23.728813559322035,4.23728813559322,34.74576271186441,18.64406779661017,16.94915254237288,1.694915254237288
E00087781,106,39,1,25,20,21,0,36.79245283018868,0.9433962264150944,23.58490566037736,18.867924528301888,19.81132075471698,0
E00087782,152,65,6,27,37,14,3,42.76315789473684,3.9473684210526314,17.763157894736842,24.342105263157894,9.210526315789473,1.9736842105263157
E00087783,125,39,1,35,35,15,0,31.2,0.8,28.000000000000004,28.000000000000004,12,0
E00087784,145,31,5,60,26,21,2,21.379310344827587,3.4482758620689653,41.37931034482759,17.93103448275862,14.482758620689657,1.3793103448275863
E00087785,140,46,0,41,39,14,0,32.857142857142854,0,29.28571428571429,27.857142857142858,10,0
E00087786,126,37,3,35,25,24,2,29.365079365079367,2.380952380952381,27.77777777777778,19.841269841269842,19.047619047619047,1.5873015873015872
E00087787,127,29,1,33,45,17,2,22.83464566929134,0.7874015748031495,25.984251968503933,35.43307086614173,13.385826771653544,1.574803149606299
E00087788,120,27,1,45,26,20,1,22.5,0.8333333333333334,37.5,21.666666666666668,16.666666666666664,0.8333333333333334
E00087789,120,28,2,42,26,21,1,23.333333333333332,1.6666666666666667,35,21.666666666666668,17.5,0.8333333333333334
E00087790,118,36,2,46,20,12,2,30.508474576271187,1.694915254237288,38.983050847457626,16.94915254237288,10.16949152542373,1.694915254237288
E00087791,210,78,0,39,60,29,4,37.142857142857146,0,18.571428571428573,28.57142857142857,13.80952380952381,1.9047619047619049
E00087792,162,51,4,38,40,26,3,31.48148148148148,2.4691358024691357,23.456790123456788,24.691358024691358,16.049382716049383,1.8518518518518516
E00087793,111,41,1,23,26,20,0,36.93693693693694,0.9009009009009009,20.72072072072072,23.423423423423422,18.01801801801802,0
E00087794,117,18,5,45,27,20,2,15.384615384615385,4.273504273504273,38.46153846153847,23.076923076923077,17.094017094017094,1.7094017094017095
E00087795,117,25,6,34,31,21,0,21.367521367521366,5.128205128205128,29.059829059829063,26.495726495726498,17.94871794871795,0
E00087796,115,40,0,32,26,16,1,34.78260869565217,0,27.82608695652174,22.608695652173914,13.91304347826087,0.8695652173913043
E00087797,122,27,1,39,30,23,2,22.131147540983605,0.819672131147541,31.967213114754102,24.59016393442623,18.852459016393443,1.639344262295082
E00087799,176,101,3,24,30,18,0,57.38636363636363,1.7045454545454544,13.636363636363635,17.045454545454543,10.227272727272728,0
E00087800,104,20,2,36,29,16,1,19.230769230769234,1.9230769230769231,34.61538461538461,27.884615384615387,15.384615384615385,0.9615384615384616
E00087801,123,27,3,28,47,15,3,21.951219512195124,2.4390243902439024,22.76422764227642,38.21138211382114,12.195121951219512,2.4390243902439024
E00087802,153,75,2,31,29,15,1,49.01960784313725,1.3071895424836601,20.26143790849673,18.954248366013072,9.803921568627452,0.6535947712418301
E00087803,126,17,4,36,43,26,0,13.492063492063492,3.1746031746031744,28.57142857142857,34.12698412698413,20.634920634920633,0
E00087804,142,80,0,19,29,13,1,56.33802816901409,0,13.380281690140844,20.422535211267608,9.15492957746479,0.7042253521126761
E00087805,142,49,2,35,27,27,2,34.50704225352113,1.4084507042253522,24.647887323943664,19.014084507042252,19.014084507042252,1.4084507042253522
E00087806,134,30,2,39,43,20,0,22.388059701492537,1.4925373134328357,29.1044776119403,32.08955223880597,14.925373134328357,0
E00087807,131,64,2,32,23,8,2,48.854961832061065,1.5267175572519083,24.427480916030532,17.557251908396946,6.106870229007633,1.5267175572519083
E00087808,161,42,4,35,53,24,3,26.08695652173913,2.484472049689441,21.73913043478261,32.91925465838509,14.906832298136646,1.8633540372670807
E00087809,241,61,2,64,62,44,8,25.311203319502074,0.8298755186721992,26.556016597510375,25.72614107883817,18.25726141078838,3.319502074688797
E00087810,118,30,5,26,35,21,1,25.423728813559322,4.23728813559322,22.033898305084744,29.66101694915254,17.796610169491526,0.847457627118644
E00087811,125,24,0,47,32,21,1,19.2,0,37.6,25.6,16.8,0.8
E00087813,115,21,1,39,32,20,2,18.26086956521739,0.8695652173913043,33.91304347826087,27.82608695652174,17.391304347826086,1.7391304347826086
E00087814,131,19,4,48,36,24,0,14.50381679389313,3.0534351145038165,36.6412213740458,27.480916030534353,18.3206106870229,0
E00087815,131,34,3,32,41,21,0,25.954198473282442,2.2900763358778624,24.427480916030532,31.297709923664126,16.030534351145036,0
E00087816,125,27,3,34,32,28,1,21.6,2.4,27.200000000000003,25.6,22.400000000000002,0.8
E00087817,147,54,1,34,38,19,1,36.734693877551024,0.6802721088435374,23.12925170068027,25.850340136054424,12.925170068027212,0.6802721088435374
E00087818,125,63,3,12,26,20,1,50.4,2.4,9.6,20.8,16,0.8
E00087819,123,26,2,35,36,23,1,21.138211382113823,1.6260162601626018,28.455284552845526,29.268292682926827,18.69918699186992,0.8130081300813009
E00087820,141,63,2,29,33,14,0,44.680851063829785,1.4184397163120568,20.56737588652482,23.404255319148938,9.929078014184398,0
E00087821,176,72,0,29,60,15,0,40.909090909090914,0,16.477272727272727,34.090909090909086,8.522727272727272,0
E00087822,142,37,5,43,33,24,0,26.056338028169012,3.5211267605633805,30.28169014084507,23.239436619718308,16.901408450704224,0
E00087823,167,36,1,56,51,22,1,21.55688622754491,0.5988023952095809,33.532934131736525,30.538922155688624,13.17365269461078,0.5988023952095809
E00087824,123,16,3,38,39,24,3,13.008130081300814,2.4390243902439024,30.89430894308943,31.70731707317073,19.51219512195122,2.4390243902439024
E00087825,126,35,2,36,36,17,0,27.77777777777778,1.5873015873015872,28.57142857142857,28.57142857142857,13.492063492063492,0
E00087826,109,27,1,35,30,16,0,24.770642201834864,0.9174311926605505,32.11009174311927,27.522935779816514,14.678899082568808,0
E00087827,127,33,1,44,31,16,2,25.984251968503933,0.7874015748031495,34.645669291338585,24.409448818897637,12.598425196850393,1.574803149606299
E00087829,127,46,0,24,34,23,0,36.22047244094488,0,18.89763779527559,26.77165354330709,18.11023622047244,0
E00087830,150,57,0,32,41,18,2,38,0,21.333333333333336,27.333333333333332,12,1.3333333333333335
E00087831,131,24,0,55,27,24,1,18.3206106870229,0,41.98473282442748,20.610687022900763,18.3206106870229,0.7633587786259541
E00087833,91,42,0,36,5,5,3,46.15384615384615,0,39.56043956043956,5.4945054945054945,5.4945054945054945,3.296703296703297
E00087834,169,33,2,50,41,40,3,19.526627218934912,1.183431952662722,29.585798816568047,24.2603550295858,23.668639053254438,1.7751479289940828
E00087835,155,49,3,45,35,22,1,31.61290322580645,1.935483870967742,29.03225806451613,22.58064516129032,14.193548387096774,0.6451612903225806
E00087836,216,34,4,71,67,38,2,15.74074074074074,1.8518518518518516,32.870370370370374,31.01851851851852,17.59259259259259,0.9259259259259258
E00087837,180,42,7,60,33,36,2,23.333333333333332,3.888888888888889,33.33333333333333,18.333333333333332,20,1.1111111111111112
E00087838,168,30,4,45,39,45,5,17.857142857142858,2.380952380952381,26.785714285714285,23.214285714285715,26.785714285714285,2.976190476190476
E00087839,129,44,6,30,28,21,0,34.10852713178294,4.651162790697675,23.25581395348837,21.705426356589147,16.27906976744186,0
E00087840,119,30,1,45,21,21,1,25.210084033613445,0.8403361344537815,37.81512605042017,17.647058823529413,17.647058823529413,0.8403361344537815
E00087841,185,48,6,46,52,32,1,25.945945945945947,3.2432432432432434,24.864864864864867,28.10810810810811,17.2972972972973,0.5405405405405406
E00087842,241,53,10,60,68,49,1,21.991701244813278,4.149377593360995,24.896265560165975,28.21576763485477,20.33195020746888,0.4149377593360996
E00087843,180,33,2,65,39,39,2,18.333333333333332,1.1111111111111112,36.11111111111111,21.666666666666668,21.666666666666668,1.1111111111111112
E00087844,149,41,1,52,26,28,1,27.516778523489933,0.6711409395973155,34.899328859060404,17.449664429530202,18.79194630872483,0.6711409395973155
E00087845,118,21,1,46,28,22,0,17.796610169491526,0.847457627118644,38.983050847457626,23.728813559322035,18.64406779661017,0
E00087846,117,23,4,29,23,36,2,19.65811965811966,3.418803418803419,24.786324786324787,19.65811965811966,30.76923076923077,1.7094017094017095
E00087847,144,36,2,35,49,21,1,25,1.3888888888888888,24.305555555555554,34.02777777777778,14.583333333333334,0.6944444444444444
E00087848,144,30,3,53,26,31,1,20.833333333333336,2.083333333333333,36.80555555555556,18.055555555555554,21.52777777777778,0.6944444444444444
E00087849,113,27,3,35,27,21,0,23.893805309734514,2.6548672566371683,30.973451327433626,23.893805309734514,18.58407079646018,0
E00087850,128,24,7,47,23,25,2,18.75,5.46875,36.71875,17.96875,19.53125,1.5625
E00087851,214,56,4,66,50,36,2,26.168224299065418,1.8691588785046727,30.8411214953271,23.364485981308412,16.822429906542055,0.9345794392523363
E00087853,102,14,0,36,31,19,2,13.725490196078432,0,35.294117647058826,30.392156862745097,18.627450980392158,1.9607843137254901
E00087854,122,29,2,47,25,16,3,23.770491803278688,1.639344262295082,38.52459016393443,20.491803278688526,13.114754098360656,2.459016393442623
E00087855,130,35,3,42,26,23,1,26.923076923076923,2.307692307692308,32.30769230769231,20,17.692307692307693,0.7692307692307693
E00087856,153,38,1,43,33,33,5,24.836601307189543,0.6535947712418301,28.104575163398692,21.568627450980394,21.568627450980394,3.2679738562091507
E00087859,52,9,2,27,0,7,7,17.307692307692307,3.8461538461538463,51.92307692307693,0,13.461538461538462,13.461538461538462
E00087860,96,30,4,24,25,13,0,31.25,4.166666666666666,25,26.041666666666668,13.541666666666666,0
E00087862,51,9,0,31,4,3,4,17.647058823529413,0,60.78431372549019,7.8431372549019605,5.88235294117647,7.8431372549019605
E00087863,111,14,3,44,24,21,5,12.612612612612612,2.7027027027027026,39.63963963963964,21.62162162162162,18.91891891891892,4.504504504504505
E00087864,87,22,4,29,16,15,1,25.287356321839084,4.597701149425287,33.33333333333333,18.39080459770115,17.24137931034483,1.1494252873563218
E00087865,131,25,1,55,22,26,2,19.083969465648856,0.7633587786259541,41.98473282442748,16.793893129770993,19.84732824427481,1.5267175572519083
E00087866,171,20,4,69,44,31,3,11.695906432748536,2.3391812865497075,40.35087719298245,25.730994152046783,18.128654970760234,1.7543859649122806
E00087867,127,27,4,48,30,15,3,21.25984251968504,3.149606299212598,37.79527559055118,23.62204724409449,11.811023622047244,2.3622047244094486
E00087868,159,26,2,74,25,31,1,16.352201257861633,1.257861635220126,46.540880503144656,15.723270440251572,19.49685534591195,0.628930817610063
E00087869,129,33,2,50,21,23,0,25.581395348837212,1.550387596899225,38.759689922480625,16.27906976744186,17.829457364341085,0
E00087870,157,15,2,67,29,42,2,9.554140127388536,1.2738853503184715,42.675159235668794,18.471337579617835,26.751592356687897,1.2738853503184715
E00087871,112,22,1,44,22,22,1,19.642857142857142,0.8928571428571428,39.285714285714285,19.642857142857142,19.642857142857142,0.8928571428571428
E00087872,117,46,2,22,34,12,1,39.31623931623932,1.7094017094017095,18.803418803418804,29.059829059829063,10.256410256410255,0.8547008547008548
E00087873,196,37,8,60,52,39,0,18.877551020408163,4.081632653061225,30.612244897959183,26.53061224489796,19.897959183673468,0
E00087874,148,35,3,36,45,26,3,23.64864864864865,2.027027027027027,24.324324324324326,30.405405405405407,17.56756756756757,2.027027027027027
E00087875,120,39,2,38,25,15,1,32.5,1.6666666666666667,31.666666666666664,20.833333333333336,12.5,0.8333333333333334
E00087876,194,73,5,51,40,22,3,37.628865979381445,2.5773195876288657,26.288659793814436,20.618556701030926,11.34020618556701,1.5463917525773196
E00087877,128,31,4,29,39,22,3,24.21875,3.125,22.65625,30.46875,17.1875,2.34375
E00087878,133,53,1,23,38,17,1,39.849624060150376,0.7518796992481203,17.293233082706767,28.57142857142857,12.781954887218044,0.7518796992481203
E00087879,137,57,1,36,24,19,0,41.605839416058394,0.7299270072992701,26.277372262773724,17.51824817518248,13.86861313868613,0
E00087880,134,30,2,49,32,20,1,22.388059701492537,1.4925373134328357,36.56716417910448,23.88059701492537,14.925373134328357,0.7462686567164178
E00087881,153,35,1,46,37,32,2,22.875816993464053,0.6535947712418301,30.065359477124183,24.183006535947712,20.915032679738562,1.3071895424836601
E00087882,119,35,0,42,20,19,3,29.411764705882355,0,35.294117647058826,16.80672268907563,15.966386554621847,2.5210084033613445
E00087883,125,33,0,35,30,27,0,26.400000000000002,0,28.000000000000004,24,21.6,0
E00087884,144,24,2,53,34,31,0,16.666666666666664,1.3888888888888888,36.80555555555556,23.61111111111111,21.52777777777778,0
E00087885,134,27,2,31,46,28,0,20.149253731343283,1.4925373134328357,23.134328358208954,34.32835820895522,20.8955223880597,0
E00087886,142,31,5,48,28,30,0,21.830985915492956,3.5211267605633805,33.80281690140845,19.718309859154928,21.12676056338028,0
E00087887,111,46,1,25,19,20,0,41.44144144144144,0.9009009009009009,22.52252252252252,17.117117117117118,18.01801801801802,0
E00087888,199,70,0,52,50,26,1,35.175879396984925,0,26.13065326633166,25.125628140703515,13.06532663316583,0.5025125628140703
E00087889,122,32,1,34,32,22,1,26.229508196721312,0.819672131147541,27.86885245901639,26.229508196721312,18.0327868852459,0.819672131147541
E00087890,119,17,2,48,22,29,1,14.285714285714285,1.680672268907563,40.33613445378151,18.487394957983195,24.369747899159663,0.8403361344537815
E00087891,108,39,1,26,26,16,0,36.11111111111111,0.9259259259259258,24.074074074074073,24.074074074074073,14.814814814814813,0
E00087892,136,49,4,35,27,20,1,36.029411764705884,2.941176470588235,25.735294117647058,19.852941176470587,14.705882352941178,0.7352941176470588
E00087893,133,58,4,24,28,18,1,43.609022556390975,3.007518796992481,18.045112781954884,21.052631578947366,13.533834586466165,0.7518796992481203
E00087894,122,33,2,31,39,17,0,27.049180327868854,1.639344262295082,25.40983606557377,31.967213114754102,13.934426229508196,0
E00087895,117,16,0,44,24,30,3,13.675213675213676,0,37.60683760683761,20.51282051282051,25.64102564102564,2.564102564102564
E00087896,128,31,3,42,30,20,2,24.21875,2.34375,32.8125,23.4375,15.625,1.5625
E00087897,115,15,3,50,23,24,0,13.043478260869565,2.608695652173913,43.47826086956522,20,20.869565217391305,0
E00087898,126,24,3,45,25,28,1,19.047619047619047,2.380952380952381,35.714285714285715,19.841269841269842,22.22222222222222,0.7936507936507936
E00087899,118,21,1,44,24,27,1,17.796610169491526,0.847457627118644,37.28813559322034,20.33898305084746,22.88135593220339,0.847457627118644
E00087900,129,27,1,32,42,27,0,20.930232558139537,0.7751937984496124,24.8062015503876,32.55813953488372,20.930232558139537,0
E00087901,123,35,4,25,37,20,2,28.455284552845526,3.2520325203252036,20.32520325203252,30.081300813008134,16.260162601626014,1.6260162601626018
E00087902,141,29,0,45,33,32,2,20.56737588652482,0,31.914893617021278,23.404255319148938,22.69503546099291,1.4184397163120568
E00087903,113,68,0,14,17,12,2,60.17699115044248,0,12.389380530973451,15.04424778761062,10.619469026548673,1.7699115044247788
E00087904,130,29,0,38,46,15,2,22.30769230769231,0,29.230769230769234,35.38461538461539,11.538461538461538,1.5384615384615385
E00087905,234,58,2,75,53,45,1,24.786324786324787,0.8547008547008548,32.05128205128205,22.64957264957265,19.230769230769234,0.4273504273504274
E00087906,126,44,0,27,31,22,2,34.92063492063492,0,21.428571428571427,24.6031746031746,17.46031746031746,1.5873015873015872
E00087908,179,62,2,53,37,24,1,34.63687150837989,1.1173184357541899,29.608938547486037,20.670391061452513,13.40782122905028,0.5586592178770949
E00087909,129,29,0,53,21,25,1,22.48062015503876,0,41.08527131782946,16.27906976744186,19.379844961240313,0.7751937984496124
E00087910,110,35,0,34,23,15,3,31.818181818181817,0,30.909090909090907,20.909090909090907,13.636363636363635,2.727272727272727
E00087911,130,34,1,40,34,20,1,26.153846153846157,0.7692307692307693,30.76923076923077,26.153846153846157,15.384615384615385,0.7692307692307693
E00087912,89,22,2,29,21,15,0,24.719101123595504,2.247191011235955,32.58426966292135,23.595505617977526,16.853932584269664,0
E00087913,152,28,6,53,33,32,0,18.421052631578945,3.9473684210526314,34.868421052631575,21.710526315789476,21.052631578947366,0
E00087914,139,35,3,42,38,20,1,25.179856115107913,2.158273381294964,30.215827338129497,27.33812949640288,14.388489208633093,0.7194244604316548
E00087915,142,34,2,54,26,26,0,23.943661971830984,1.4084507042253522,38.028169014084504,18.30985915492958,18.30985915492958,0
E00087916,117,41,2,27,32,15,0,35.04273504273504,1.7094017094017095,23.076923076923077,27.350427350427353,12.82051282051282,0
E00087917,144,27,3,51,34,29,0,18.75,2.083333333333333,35.41666666666667,23.61111111111111,20.13888888888889,0
E00087918,134,37,2,45,29,20,1,27.611940298507463,1.4925373134328357,33.582089552238806,21.641791044776117,14.925373134328357,0.7462686567164178
E00087919,126,31,5,40,20,29,1,24.6031746031746,3.968253968253968,31.746031746031743,15.873015873015872,23.015873015873016,0.7936507936507936
E00087920,99,14,1,41,19,21,3,14.14141414141414,1.0101010101010102,41.41414141414141,19.19191919191919,21.21212121212121,3.0303030303030303
E00087921,115,28,3,49,14,19,2,24.347826086956523,2.608695652173913,42.608695652173914,12.173913043478262,16.52173913043478,1.7391304347826086
E00087922,134,38,2,54,23,16,1,28.35820895522388,1.4925373134328357,40.298507462686565,17.16417910447761,11.940298507462686,0.7462686567164178
E00087923,148,35,4,59,28,21,1,23.64864864864865,2.7027027027027026,39.86486486486486,18.91891891891892,14.18918918918919,0.6756756756756757
E00087924,139,45,2,44,26,20,2,32.37410071942446,1.4388489208633095,31.654676258992804,18.705035971223023,14.388489208633093,1.4388489208633095
E00087925,245,52,5,77,66,43,2,21.224489795918366,2.0408163265306123,31.428571428571427,26.93877551020408,17.551020408163264,0.8163265306122449
E00087926,123,41,2,38,24,17,1,33.33333333333333,1.6260162601626018,30.89430894308943,19.51219512195122,13.821138211382115,0.8130081300813009
E00087927,154,36,4,60,27,27,0,23.376623376623375,2.5974025974025974,38.961038961038966,17.532467532467532,17.532467532467532,0
E00087929,119,27,2,35,28,24,3,22.689075630252102,1.680672268907563,29.411764705882355,23.52941176470588,20.168067226890756,2.5210084033613445
E00087930,123,36,5,46,23,11,2,29.268292682926827,4.0650406504065035,37.39837398373984,18.69918699186992,8.94308943089431,1.6260162601626018
E00087931,127,34,1,41,36,14,1,26.77165354330709,0.7874015748031495,32.28346456692913,28.346456692913385,11.023622047244094,0.7874015748031495
E00087932,114,29,2,33,28,20,2,25.438596491228072,1.7543859649122806,28.947368421052634,24.561403508771928,17.543859649122805,1.7543859649122806
E00087933,124,25,1,40,38,18,2,20.161290322580644,0.8064516129032258,32.25806451612903,30.64516129032258,14.516129032258066,1.6129032258064515
E00087934,193,53,3,62,36,38,1,27.461139896373055,1.5544041450777202,32.12435233160622,18.65284974093264,19.689119170984455,0.5181347150259068
E00087935,146,38,3,48,31,25,1,26.027397260273972,2.054794520547945,32.87671232876712,21.232876712328768,17.123287671232877,0.684931506849315
E00087936,170,48,3,52,36,29,2,28.235294117647058,1.7647058823529411,30.58823529411765,21.176470588235293,17.058823529411764,1.1764705882352942
E00087937,156,40,3,41,45,26,1,25.64102564102564,1.9230769230769231,26.282051282051285,28.846153846153843,16.666666666666664,0.641025641025641
E00087938,185,57,6,58,35,28,1,30.810810810810814,3.2432432432432434,31.351351351351354,18.91891891891892,15.135135135135137,0.5405405405405406
E00087939,163,34,5,56,38,29,1,20.858895705521473,3.067484662576687,34.355828220858896,23.31288343558282,17.791411042944784,0.6134969325153374
E00087940,131,24,4,42,36,24,1,18.3206106870229,3.0534351145038165,32.06106870229007,27.480916030534353,18.3206106870229,0.7633587786259541
E00087942,133,39,1,42,28,22,1,29.32330827067669,0.7518796992481203,31.57894736842105,21.052631578947366,16.541353383458645,0.7518796992481203
E00087943,188,45,4,74,38,27,0,23.93617021276596,2.127659574468085,39.361702127659576,20.212765957446805,14.361702127659576,0
E00087944,143,34,3,42,40,23,1,23.776223776223777,2.097902097902098,29.37062937062937,27.972027972027973,16.083916083916083,0.6993006993006993
E00087945,133,32,2,39,35,25,0,24.06015037593985,1.5037593984962405,29.32330827067669,26.31578947368421,18.796992481203006,0
E00087946,207,64,3,53,58,28,1,30.917874396135264,1.4492753623188406,25.60386473429952,28.019323671497588,13.526570048309178,0.4830917874396135
E00087947,131,36,0,38,27,29,1,27.480916030534353,0,29.00763358778626,20.610687022900763,22.137404580152673,0.7633587786259541
E00087948,197,45,8,59,40,44,1,22.84263959390863,4.060913705583756,29.949238578680205,20.304568527918782,22.33502538071066,0.5076142131979695
E00087949,134,23,2,49,27,33,0,17.16417910447761,1.4925373134328357,36.56716417910448,20.149253731343283,24.62686567164179,0
E00087950,243,67,3,66,59,48,0,27.572016460905353,1.2345679012345678,27.160493827160494,24.279835390946502,19.753086419753085,0
E00087951,70,15,0,18,20,15,2,21.428571428571427,0,25.71428571428571,28.57142857142857,21.428571428571427,2.857142857142857
E00087952,137,33,4,37,39,21,3,24.087591240875913,2.9197080291970803,27.00729927007299,28.467153284671532,15.328467153284672,2.18978102189781
E00087953,151,41,1,42,45,22,0,27.1523178807947,0.6622516556291391,27.81456953642384,29.80132450331126,14.56953642384106,0
E00087955,160,24,2,53,47,32,2,15,1.25,33.125,29.375,20,1.25
E00087956,128,30,2,34,41,19,2,23.4375,1.5625,26.5625,32.03125,14.84375,1.5625
E00087959,144,37,3,45,30,28,1,25.694444444444443,2.083333333333333,31.25,20.833333333333336,19.444444444444446,0.6944444444444444
E00087960,126,30,3,49,25,18,1,23.809523809523807,2.380952380952381,38.88888888888889,19.841269841269842,14.285714285714285,0.7936507936507936
E00087962,110,31,0,34,28,16,1,28.18181818181818,0,30.909090909090907,25.454545454545453,14.545454545454545,0.9090909090909091
E00087963,140,54,4,32,35,15,0,38.57142857142858,2.857142857142857,22.857142857142858,25,10.714285714285714,0
E00087964,122,36,2,35,31,18,0,29.508196721311474,1.639344262295082,28.688524590163933,25.40983606557377,14.754098360655737,0
E00087965,75,15,2,22,17,18,1,20,2.666666666666667,29.333333333333332,22.666666666666664,24,1.3333333333333335
E00087966,153,40,1,53,35,23,1,26.143790849673206,0.6535947712418301,34.64052287581699,22.875816993464053,15.032679738562091,0.6535947712418301
E00087967,182,28,2,66,46,36,4,15.384615384615385,1.098901098901099,36.26373626373626,25.274725274725274,19.78021978021978,2.197802197802198
E00087968,136,28,2,50,28,28,0,20.588235294117645,1.4705882352941175,36.76470588235294,20.588235294117645,20.588235294117645,0
