OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00087782,150,65,78,0,4,3,43.333333333333336,52,0,2.666666666666667,2
E00087783,125,39,82,0,4,0,31.2,65.60000000000001,0,3.2,0
E00087784,145,31,113,0,0,1,21.379310344827587,77.93103448275862,0,0,0.6896551724137931
E00087785,139,46,89,0,0,4,33.093525179856115,64.02877697841727,0,0,2.877697841726619
E00087786,126,37,82,1,6,0,29.365079365079367,65.07936507936508,0.7936507936507936,4.761904761904762,0
E00087787,126,29,95,1,1,0,23.015873015873016,75.39682539682539,0.7936507936507936,0.7936507936507936,0
E00087788,119,27,92,0,0,0,22.689075630252102,77.31092436974791,0,0,0
E00087789,118,28,87,1,0,2,23.728813559322035,73.72881355932203,0.847457627118644,0,1.694915254237288
E00087790,118,36,80,0,2,0,30.508474576271187,67.79661016949152,0,1.694915254237288,0
E00087791,211,78,122,0,8,3,36.96682464454976,57.81990521327014,0,3.7914691943127963,1.4218009478672986
E00087792,162,51,110,0,1,0,31.48148148148148,67.90123456790124,0,0.6172839506172839,0
E00087793,111,41,61,2,7,0,36.93693693693694,54.95495495495496,1.8018018018018018,6.306306306306306,0
E00087794,118,18,98,1,1,0,15.254237288135593,83.05084745762711,0.847457627118644,0.847457627118644,0
E00087795,119,25,89,0,3,2,21.008403361344538,74.78991596638656,0,2.5210084033613445,1.680672268907563
E00087796,118,40,74,0,3,1,33.89830508474576,62.71186440677966,0,2.5423728813559325,0.847457627118644
E00087797,122,27,89,1,3,2,22.131147540983605,72.95081967213115,0.819672131147541,2.459016393442623,1.639344262295082
E00087799,178,101,72,1,3,1,56.74157303370787,40.44943820224719,0.5617977528089888,1.6853932584269662,0.5617977528089888
E00087800,104,20,82,0,0,2,19.230769230769234,78.84615384615384,0,0,1.9230769230769231
E00087801,123,27,95,0,0,1,21.951219512195124,77.23577235772358,0,0,0.8130081300813009
E00087802,150,75,74,1,0,0,50,49.333333333333336,0.6666666666666667,0,0
E00087803,125,17,105,0,2,1,13.600000000000001,84,0,1.6,0.8
E00087804,142,80,61,0,1,0,56.33802816901409,42.95774647887324,0,0.7042253521126761,0
E00087805,142,49,84,2,2,5,34.50704225352113,59.154929577464785,1.4084507042253522,1.4084507042253522,3.5211267605633805
E00087806,133,30,100,1,1,1,22.55639097744361,75.18796992481202,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00087807,130,64,63,1,1,1,49.23076923076923,48.46153846153846,0.7692307692307693,0.7692307692307693,0.7692307692307693
E00087808,161,42,114,2,3,0,26.08695652173913,70.80745341614907,1.2422360248447204,1.8633540372670807,0
E00087809,239,61,168,1,6,3,25.523012552301257,70.29288702928869,0.41841004184100417,2.510460251046025,1.2552301255230125
E00087810,121,30,89,0,2,0,24.793388429752067,73.55371900826447,0,1.6528925619834711,0
E00087811,125,24,99,0,2,0,19.2,79.2,0,1.6,0
E00087813,114,21,89,2,2,0,18.421052631578945,78.0701754385965,1.7543859649122806,1.7543859649122806,0
E00087814,131,19,111,1,0,0,14.50381679389313,84.7328244274809,0.7633587786259541,0,0
E00087815,133,34,90,3,4,2,25.563909774436087,67.66917293233082,2.2556390977443606,3.007518796992481,1.5037593984962405
E00087816,125,27,96,0,2,0,21.6,76.8,0,1.6,0
E00087817,146,54,91,0,1,0,36.986301369863014,62.328767123287676,0,0.684931506849315,0
E00087818,125,63,55,3,3,1,50.4,44,2.4,2.4,0.8
E00087819,123,26,93,1,2,1,21.138211382113823,75.60975609756098,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00087820,140,63,72,2,2,1,45,51.42857142857142,1.4285714285714286,1.4285714285714286,0.7142857142857143
E00087821,177,72,100,0,5,0,40.67796610169492,56.49717514124294,0,2.824858757062147,0
E00087822,141,37,102,0,2,0,26.24113475177305,72.3404255319149,0,1.4184397163120568,0
E00087823,167,36,126,1,3,1,21.55688622754491,75.44910179640718,0.5988023952095809,1.7964071856287425,0.5988023952095809
E00087824,121,16,98,1,3,3,13.223140495867769,80.99173553719008,0.8264462809917356,2.479338842975207,2.479338842975207
E00087825,126,35,87,2,1,1,27.77777777777778,69.04761904761905,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00087826,113,27,83,2,1,0,23.893805309734514,73.45132743362832,1.7699115044247788,0.8849557522123894,0
E00087827,128,33,89,3,2,1,25.78125,69.53125,2.34375,1.5625,0.78125
E00087829,127,46,78,0,2,1,36.22047244094488,61.417322834645674,0,1.574803149606299,0.7874015748031495
E00087830,152,57,90,1,3,1,37.5,59.210526315789465,0.6578947368421052,1.9736842105263157,0.6578947368421052
E00087831,131,24,103,1,3,0,18.3206106870229,78.62595419847328,0.7633587786259541,2.2900763358778624,0
E00087833,92,42,50,0,0,0,45.65217391304348,54.347826086956516,0,0,0
E00087834,169,33,131,0,4,1,19.526627218934912,77.51479289940828,0,2.366863905325444,0.591715976331361
E00087835,152,49,103,0,0,0,32.23684210526316,67.76315789473685,0,0,0
E00087836,217,34,180,0,2,1,15.668202764976957,82.94930875576037,0,0.9216589861751152,0.4608294930875576
E00087837,180,42,134,3,1,0,23.333333333333332,74.44444444444444,1.6666666666666667,0.5555555555555556,0
E00087838,169,30,131,1,5,2,17.75147928994083,77.51479289940828,0.591715976331361,2.9585798816568047,1.183431952662722
E00087839,130,44,84,0,1,1,33.84615384615385,64.61538461538461,0,0.7692307692307693,0.7692307692307693
E00087840,120,30,89,0,1,0,25,74.16666666666667,0,0.8333333333333334,0
E00087841,185,48,137,0,0,0,25.945945945945947,74.05405405405405,0,0,0
E00087842,246,53,183,1,6,3,21.544715447154474,74.39024390243902,0.40650406504065045,2.4390243902439024,1.2195121951219512
E00087843,180,33,143,0,3,1,18.333333333333332,79.44444444444444,0,1.6666666666666667,0.5555555555555556
E00087844,149,41,101,0,5,2,27.516778523489933,67.78523489932886,0,3.3557046979865772,1.342281879194631
E00087845,118,21,95,1,1,0,17.796610169491526,80.50847457627118,0.847457627118644,0.847457627118644,0
E00087846,118,23,90,0,4,1,19.491525423728813,76.27118644067797,0,3.389830508474576,0.847457627118644
E00087847,143,36,102,1,4,0,25.174825174825177,71.32867132867133,0.6993006993006993,2.797202797202797,0
E00087848,146,30,113,0,1,2,20.54794520547945,77.3972602739726,0,0.684931506849315,1.36986301369863
E00087849,116,27,83,0,2,4,23.275862068965516,71.55172413793103,0,1.7241379310344827,3.4482758620689653
E00087850,127,24,98,1,1,3,18.89763779527559,77.16535433070865,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00087851,214,56,144,5,6,3,26.168224299065418,67.28971962616822,2.336448598130841,2.803738317757009,1.4018691588785046
E00087853,102,14,85,0,1,2,13.725490196078432,83.33333333333334,0,0.9803921568627451,1.9607843137254901
E00087854,122,29,85,1,4,3,23.770491803278688,69.67213114754098,0.819672131147541,3.278688524590164,2.459016393442623
E00087855,129,35,85,0,3,6,27.131782945736433,65.89147286821705,0,2.3255813953488373,4.651162790697675
E00087856,154,38,101,4,2,9,24.675324675324674,65.5844155844156,2.5974025974025974,1.2987012987012987,5.844155844155844
E00087859,52,9,30,2,0,11,17.307692307692307,57.692307692307686,3.8461538461538463,0,21.153846153846153
E00087860,93,30,58,1,2,2,32.25806451612903,62.365591397849464,1.0752688172043012,2.1505376344086025,2.1505376344086025
E00087862,52,9,32,3,3,5,17.307692307692307,61.53846153846154,5.769230769230769,5.769230769230769,9.615384615384617
E00087863,110,14,85,2,2,7,12.727272727272727,77.27272727272727,1.8181818181818181,1.8181818181818181,6.363636363636363
E00087864,86,22,63,0,1,0,25.581395348837212,73.25581395348837,0,1.1627906976744187,0
E00087865,132,25,106,0,1,0,18.939393939393938,80.3030303030303,0,0.7575757575757576,0
E00087866,171,20,143,0,5,3,11.695906432748536,83.62573099415205,0,2.923976608187134,1.7543859649122806
E00087867,127,27,96,0,4,0,21.25984251968504,75.59055118110236,0,3.149606299212598,0
E00087868,160,26,130,0,2,2,16.25,81.25,0,1.25,1.25
E00087869,129,33,94,1,1,0,25.581395348837212,72.86821705426357,0.7751937984496124,0.7751937984496124,0
E00087870,158,15,140,0,2,1,9.49367088607595,88.60759493670885,0,1.2658227848101267,0.6329113924050633
E00087871,112,22,88,0,1,1,19.642857142857142,78.57142857142857,0,0.8928571428571428,0.8928571428571428
E00087872,117,46,67,0,2,2,39.31623931623932,57.26495726495726,0,1.7094017094017095,1.7094017094017095
E00087873,197,37,155,0,5,0,18.781725888324875,78.68020304568529,0,2.5380710659898478,0
E00087874,148,35,104,1,7,1,23.64864864864865,70.27027027027027,0.6756756756756757,4.72972972972973,0.6756756756756757
E00087875,120,39,80,0,1,0,32.5,66.66666666666666,0,0.8333333333333334,0
E00087876,193,73,115,2,2,1,37.82383419689119,59.58549222797927,1.0362694300518136,1.0362694300518136,0.5181347150259068
E00087877,129,31,94,0,3,1,24.031007751937985,72.86821705426357,0,2.3255813953488373,0.7751937984496124
E00087878,133,53,78,0,2,0,39.849624060150376,58.64661654135338,0,1.5037593984962405,0
E00087879,137,57,79,0,1,0,41.605839416058394,57.66423357664233,0,0.7299270072992701,0
E00087880,135,30,101,0,3,1,22.22222222222222,74.81481481481481,0,2.2222222222222223,0.7407407407407408
E00087881,152,35,112,0,3,2,23.026315789473685,73.68421052631578,0,1.9736842105263157,1.3157894736842104
E00087882,122,35,85,0,1,1,28.688524590163933,69.67213114754098,0,0.819672131147541,0.819672131147541
E00087883,127,33,90,0,3,1,25.984251968503933,70.86614173228347,0,2.3622047244094486,0.7874015748031495
E00087884,143,24,118,0,1,0,16.783216783216783,82.51748251748252,0,0.6993006993006993,0
E00087885,134,27,103,0,3,1,20.149253731343283,76.86567164179104,0,2.2388059701492535,0.7462686567164178
E00087886,141,31,107,0,3,0,21.98581560283688,75.88652482269504,0,2.127659574468085,0
E00087887,111,46,62,1,2,0,41.44144144144144,55.85585585585585,0.9009009009009009,1.8018018018018018,0
E00087888,199,70,123,0,5,1,35.175879396984925,61.80904522613066,0,2.512562814070352,0.5025125628140703
E00087889,123,32,89,1,1,0,26.01626016260163,72.35772357723577,0.8130081300813009,0.8130081300813009,0
E00087890,120,17,99,0,4,0,14.166666666666666,82.5,0,3.3333333333333335,0
E00087891,108,39,66,1,1,1,36.11111111111111,61.111111111111114,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00087892,136,49,83,0,3,1,36.029411764705884,61.029411764705884,0,2.2058823529411766,0.7352941176470588
E00087893,133,58,73,1,0,1,43.609022556390975,54.88721804511278,0.7518796992481203,0,0.7518796992481203
E00087894,121,33,82,2,4,0,27.27272727272727,67.76859504132231,1.6528925619834711,3.3057851239669422,0
E00087895,118,16,99,0,3,0,13.559322033898304,83.89830508474576,0,2.5423728813559325,0
E00087896,130,31,93,1,4,1,23.846153846153847,71.53846153846153,0.7692307692307693,3.076923076923077,0.7692307692307693
E00087897,115,15,96,1,3,0,13.043478260869565,83.47826086956522,0.8695652173913043,2.608695652173913,0
E00087898,126,24,97,0,4,1,19.047619047619047,76.98412698412699,0,3.1746031746031744,0.7936507936507936
E00087899,120,21,98,0,0,1,17.5,81.66666666666667,0,0,0.8333333333333334
E00087900,130,27,97,2,2,2,20.76923076923077,74.61538461538461,1.5384615384615385,1.5384615384615385,1.5384615384615385
E00087901,124,35,84,2,3,0,28.225806451612907,67.74193548387096,1.6129032258064515,2.4193548387096775,0
E00087902,139,29,109,1,0,0,20.863309352517987,78.41726618705036,0.7194244604316548,0,0
E00087903,113,68,44,0,1,0,60.17699115044248,38.93805309734513,0,0.8849557522123894,0
E00087904,130,29,99,0,1,1,22.30769230769231,76.15384615384615,0,0.7692307692307693,0.7692307692307693
E00087905,234,58,174,1,1,0,24.786324786324787,74.35897435897436,0.4273504273504274,0.4273504273504274,0
E00087906,125,44,80,0,1,0,35.199999999999996,64,0,0.8,0
E00087908,179,62,113,2,2,0,34.63687150837989,63.128491620111724,1.1173184357541899,1.1173184357541899,0
E00087909,130,29,98,2,1,0,22.30769230769231,75.38461538461539,1.5384615384615385,0.7692307692307693,0
E00087910,111,35,73,0,2,1,31.53153153153153,65.76576576576578,0,1.8018018018018018,0.9009009009009009
E00087911,131,34,89,0,5,3,25.954198473282442,67.93893129770993,0,3.816793893129771,2.2900763358778624
E00087912,89,22,64,1,2,0,24.719101123595504,71.91011235955057,1.1235955056179776,2.247191011235955,0
E00087913,152,28,118,2,3,1,18.421052631578945,77.63157894736842,1.3157894736842104,1.9736842105263157,0.6578947368421052
E00087914,139,35,97,1,5,1,25.179856115107913,69.7841726618705,0.7194244604316548,3.5971223021582732,0.7194244604316548
E00087915,143,34,106,0,3,0,23.776223776223777,74.12587412587412,0,2.097902097902098,0
E00087916,117,41,69,0,5,2,35.04273504273504,58.97435897435898,0,4.273504273504273,1.7094017094017095
E00087917,144,27,112,0,3,2,18.75,77.77777777777779,0,2.083333333333333,1.3888888888888888
E00087918,134,37,96,0,1,0,27.611940298507463,71.64179104477611,0,0.7462686567164178,0
E00087919,126,31,93,0,2,0,24.6031746031746,73.80952380952381,0,1.5873015873015872,0
E00087920,99,14,80,2,3,0,14.14141414141414,80.8080808080808,2.0202020202020203,3.0303030303030303,0
E00087921,115,28,86,0,0,1,24.347826086956523,74.78260869565217,0,0,0.8695652173913043
E00087922,134,38,95,0,0,1,28.35820895522388,70.8955223880597,0,0,0.7462686567164178
E00087923,149,35,114,0,0,0,23.48993288590604,76.51006711409396,0,0,0
E00087924,139,45,91,0,3,0,32.37410071942446,65.46762589928058,0,2.158273381294964,0
E00087925,247,52,195,0,0,0,21.052631578947366,78.94736842105263,0,0,0
E00087926,123,41,82,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00087927,154,36,117,0,1,0,23.376623376623375,75.97402597402598,0,0.6493506493506493,0
E00087929,119,27,89,0,3,0,22.689075630252102,74.78991596638656,0,2.5210084033613445,0
E00087930,126,36,90,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00087931,127,34,92,1,0,0,26.77165354330709,72.44094488188976,0.7874015748031495,0,0
E00087932,113,29,81,0,1,2,25.663716814159294,71.68141592920354,0,0.8849557522123894,1.7699115044247788
E00087933,124,25,98,0,0,1,20.161290322580644,79.03225806451613,0,0,0.8064516129032258
E00087934,193,53,139,0,1,0,27.461139896373055,72.02072538860104,0,0.5181347150259068,0
E00087935,146,38,108,0,0,0,26.027397260273972,73.97260273972603,0,0,0
E00087936,170,48,116,0,2,4,28.235294117647058,68.23529411764706,0,1.1764705882352942,2.3529411764705883
E00087937,157,40,110,0,5,2,25.477707006369428,70.06369426751591,0,3.1847133757961785,1.2738853503184715
E00087938,185,57,125,1,1,1,30.810810810810814,67.56756756756756,0.5405405405405406,0.5405405405405406,0.5405405405405406
E00087939,163,34,128,0,1,0,20.858895705521473,78.52760736196319,0,0.6134969325153374,0
E00087940,131,24,106,0,1,0,18.3206106870229,80.91603053435115,0,0.7633587786259541,0
E00087942,133,39,92,0,0,2,29.32330827067669,69.17293233082707,0,0,1.5037593984962405
E00087943,188,45,141,0,1,1,23.93617021276596,75,0,0.5319148936170213,0.5319148936170213
E00087944,144,34,109,0,1,0,23.61111111111111,75.69444444444444,0,0.6944444444444444,0
E00087945,131,32,98,0,1,0,24.427480916030532,74.80916030534351,0,0.7633587786259541,0
E00087946,207,64,140,0,3,0,30.917874396135264,67.6328502415459,0,1.4492753623188406,0
E00087947,130,36,92,0,1,1,27.692307692307693,70.76923076923077,0,0.7692307692307693,0.7692307692307693
E00087948,195,45,145,2,3,0,23.076923076923077,74.35897435897436,1.0256410256410255,1.5384615384615385,0
E00087949,134,23,106,1,3,1,17.16417910447761,79.1044776119403,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00087950,243,67,170,2,4,0,27.572016460905353,69.95884773662551,0.823045267489712,1.646090534979424,0
E00087951,70,15,54,0,0,1,21.428571428571427,77.14285714285715,0,0,1.4285714285714286
E00087952,137,33,100,1,2,1,24.087591240875913,72.99270072992701,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00087953,151,41,104,1,3,2,27.1523178807947,68.87417218543047,0.6622516556291391,1.9867549668874174,1.3245033112582782
E00087955,160,24,133,0,1,2,15,83.125,0,0.625,1.25
E00087956,127,30,93,1,3,0,23.62204724409449,73.22834645669292,0.7874015748031495,2.3622047244094486,0
E00087959,143,37,104,0,2,0,25.874125874125873,72.72727272727273,0,1.3986013986013985,0
E00087960,125,30,91,0,2,2,24,72.8,0,1.6,1.6
E00087962,110,31,77,0,1,1,28.18181818181818,70,0,0.9090909090909091,0.9090909090909091
E00087963,140,54,82,1,3,0,38.57142857142858,58.57142857142858,0.7142857142857143,2.142857142857143,0
E00087964,121,36,84,1,0,0,29.75206611570248,69.42148760330579,0.8264462809917356,0,0
E00087965,75,15,58,1,0,1,20,77.33333333333333,1.3333333333333335,0,1.3333333333333335
E00087966,152,40,109,0,3,0,26.31578947368421,71.71052631578947,0,1.9736842105263157,0
E00087967,180,28,149,0,2,1,15.555555555555555,82.77777777777777,0,1.1111111111111112,0.5555555555555556
E00087968,136,28,107,0,0,1,20.588235294117645,78.67647058823529,0,0,0.7352941176470588
E00087969,133,49,83,1,0,0,36.84210526315789,62.40601503759399,0.7518796992481203,0,0
E00087970,145,24,120,0,1,0,16.551724137931036,82.75862068965517,0,0.6896551724137931,0
E00087971,136,28,106,0,1,1,20.588235294117645,77.94117647058823,0,0.7352941176470588,0.7352941176470588
E00087972,55,7,46,0,2,0,12.727272727272727,83.63636363636363,0,3.6363636363636362,0
E00087973,135,49,82,3,0,1,36.2962962962963,60.74074074074074,2.2222222222222223,0,0.7407407407407408
E00087974,169,33,134,0,1,1,19.526627218934912,79.28994082840237,0,0.591715976331361,0.591715976331361
E00087975,140,47,91,1,0,1,33.57142857142857,65,0.7142857142857143,0,0.7142857142857143
E00087976,139,46,90,0,2,1,33.093525179856115,64.74820143884892,0,1.4388489208633095,0.7194244604316548
E00087977,152,16,136,0,0,0,10.526315789473683,89.47368421052632,0,0,0
E00087978,146,35,106,0,4,1,23.972602739726025,72.6027397260274,0,2.73972602739726,0.684931506849315
E00087979,177,32,142,0,3,0,18.07909604519774,80.22598870056498,0,1.694915254237288,0
E00087980,124,42,81,0,0,1,33.87096774193548,65.32258064516128,0,0,0.8064516129032258
E00087981,213,62,148,0,2,1,29.107981220657276,69.48356807511738,0,0.9389671361502347,0.4694835680751174
E00087982,136,35,97,1,0,3,25.735294117647058,71.32352941176471,0.7352941176470588,0,2.2058823529411766
E00087983,218,35,180,0,3,0,16.055045871559635,82.56880733944955,0,1.3761467889908259,0
E00087984,153,41,111,0,0,1,26.797385620915033,72.54901960784314,0,0,0.6535947712418301
E00087985,149,39,109,1,0,0,26.174496644295303,73.15436241610739,0.6711409395973155,0,0
E00087986,131,34,95,1,0,1,25.954198473282442,72.51908396946564,0.7633587786259541,0,0.7633587786259541
E00087987,155,27,125,0,2,1,17.419354838709676,80.64516129032258,0,1.2903225806451613,0.6451612903225806
E00087988,137,38,98,0,0,1,27.73722627737226,71.53284671532847,0,0,0.7299270072992701
E00087989,128,19,108,0,0,1,14.84375,84.375,0,0,0.78125
E00087990,155,36,117,0,2,0,23.225806451612904,75.48387096774194,0,1.2903225806451613,0
E00087991,170,44,120,0,5,1,25.882352941176475,70.58823529411765,0,2.941176470588235,0.5882352941176471
E00087992,128,23,102,0,2,1,17.96875,79.6875,0,1.5625,0.78125
E00087993,108,21,83,0,4,0,19.444444444444446,76.85185185185185,0,3.7037037037037033,0
E00087994,126,22,102,0,1,1,17.46031746031746,80.95238095238095,0,0.7936507936507936,0.7936507936507936
E00087995,164,33,129,0,2,0,20.121951219512198,78.65853658536585,0,1.2195121951219512,0
E00087996,149,24,119,1,4,1,16.10738255033557,79.86577181208054,0.6711409395973155,2.684563758389262,0.6711409395973155
E00087997,109,25,83,0,1,0,22.93577981651376,76.14678899082568,0,0.9174311926605505,0
E00087998,104,20,82,2,0,0,19.230769230769234,78.84615384615384,1.9230769230769231,0,0
E00087999,145,66,79,0,0,0,45.51724137931035,54.48275862068965,0,0,0
E00088001,181,41,139,0,1,0,22.65193370165746,76.79558011049724,0,0.5524861878453038,0
E00088002,228,52,174,0,2,0,22.807017543859647,76.31578947368422,0,0.8771929824561403,0
E00088003,147,30,112,0,4,1,20.408163265306122,76.19047619047619,0,2.7210884353741496,0.6802721088435374
E00088004,202,68,126,0,7,1,33.663366336633665,62.37623762376238,0,3.4653465346534658,0.49504950495049505
E00088005,131,35,91,2,3,0,26.717557251908396,69.46564885496184,1.5267175572519083,2.2900763358778624,0
E00088006,134,31,100,0,3,0,23.134328358208954,74.6268656716418,0,2.2388059701492535,0
E00088007,133,38,94,0,1,0,28.57142857142857,70.67669172932331,0,0.7518796992481203,0
E00088008,135,64,67,0,4,0,47.40740740740741,49.629629629629626,0,2.9629629629629632,0
E00088009,121,37,83,0,1,0,30.57851239669421,68.59504132231406,0,0.8264462809917356,0
E00088010,148,37,109,0,2,0,25,73.64864864864865,0,1.3513513513513513,0
E00088011,137,35,98,0,3,1,25.547445255474454,71.53284671532847,0,2.18978102189781,0.7299270072992701
E00088012,140,38,100,1,1,0,27.142857142857142,71.42857142857143,0.7142857142857143,0.7142857142857143,0
E00088013,163,44,112,1,4,2,26.993865030674847,68.71165644171779,0.6134969325153374,2.4539877300613497,1.2269938650306749
E00088014,165,31,133,0,1,0,18.787878787878785,80.60606060606061,0,0.6060606060606061,0
E00088015,153,35,118,0,0,0,22.875816993464053,77.12418300653596,0,0,0
E00088016,105,26,78,0,1,0,24.761904761904763,74.28571428571429,0,0.9523809523809524,0
E00088017,66,12,51,0,1,2,18.181818181818183,77.27272727272727,0,1.5151515151515151,3.0303030303030303
E00088018,155,48,105,0,2,0,30.967741935483872,67.74193548387096,0,1.2903225806451613,0
E00088019,132,29,102,0,1,0,21.96969696969697,77.27272727272727,0,0.7575757575757576,0
E00088020,155,46,106,1,2,0,29.677419354838708,68.38709677419355,0.6451612903225806,1.2903225806451613,0
E00088021,128,33,93,0,1,1,25.78125,72.65625,0,0.78125,0.78125
E00088022,194,31,156,3,4,0,15.979381443298967,80.41237113402062,1.5463917525773196,2.0618556701030926,0
E00088023,158,48,107,1,1,1,30.37974683544304,67.72151898734177,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00088024,125,25,100,0,0,0,20,80,0,0,0
E00088025,164,53,107,0,3,1,32.31707317073171,65.2439024390244,0,1.8292682926829267,0.6097560975609756
E00088026,132,34,95,0,3,0,25.757575757575758,71.96969696969697,0,2.272727272727273,0
E00088027,125,31,92,1,1,0,24.8,73.6,0.8,0.8,0
E00088028,111,30,80,0,0,1,27.027027027027028,72.07207207207207,0,0,0.9009009009009009
E00088029,109,40,68,0,0,1,36.69724770642202,62.38532110091744,0,0,0.9174311926605505
E00088030,144,63,80,0,0,1,43.75,55.55555555555556,0,0,0.6944444444444444
E00088031,142,49,92,0,1,0,34.50704225352113,64.7887323943662,0,0.7042253521126761,0
E00088032,125,19,104,0,2,0,15.2,83.2,0,1.6,0
E00088033,136,70,64,0,1,1,51.470588235294116,47.05882352941176,0,0.7352941176470588,0.7352941176470588
E00088034,116,24,89,0,3,0,20.689655172413794,76.72413793103449,0,2.586206896551724,0
E00088035,134,45,86,1,2,0,33.582089552238806,64.17910447761194,0.7462686567164178,1.4925373134328357,0
E00088036,117,44,72,1,0,0,37.60683760683761,61.53846153846154,0.8547008547008548,0,0
