OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00088032,127,0,19,42,30,31,1,1,2,1,0,14.960629921259844,33.07086614173229,23.62204724409449,24.409448818897637,0.7874015748031495,0.7874015748031495,1.574803149606299,0.7874015748031495
E00088037,142,0,25,56,26,24,9,2,0,0,0,17.6056338028169,39.436619718309856,18.30985915492958,16.901408450704224,6.338028169014084,1.4084507042253522,0,0
E00088048,175,0,35,56,39,40,4,0,0,1,0,20,32,22.285714285714285,22.857142857142858,2.2857142857142856,0,0,0.5714285714285714
E00088049,223,0,44,81,50,35,9,3,1,0,0,19.730941704035875,36.32286995515695,22.421524663677133,15.695067264573993,4.0358744394618835,1.345291479820628,0.4484304932735426,0
E00088050,168,0,38,67,30,25,5,0,2,1,0,22.61904761904762,39.88095238095239,17.857142857142858,14.880952380952381,2.976190476190476,0,1.1904761904761905,0.5952380952380952
E00088051,140,0,30,74,19,13,2,2,0,0,0,21.428571428571427,52.85714285714286,13.571428571428571,9.285714285714286,1.4285714285714286,1.4285714285714286,0,0
E00088025,162,0,53,54,32,17,4,1,0,1,0,32.71604938271605,33.33333333333333,19.753086419753085,10.493827160493826,2.4691358024691357,0.6172839506172839,0,0.6172839506172839
E00088026,133,0,34,55,19,22,3,0,0,0,0,25.563909774436087,41.35338345864661,14.285714285714285,16.541353383458645,2.2556390977443606,0,0,0
E00088027,122,0,31,59,16,10,6,0,0,0,0,25.40983606557377,48.36065573770492,13.114754098360656,8.19672131147541,4.918032786885246,0,0,0
E00088028,111,0,30,29,20,20,6,3,3,0,0,27.027027027027028,26.126126126126124,18.01801801801802,18.01801801801802,5.405405405405405,2.7027027027027026,2.7027027027027026,0
E00088029,109,0,40,35,17,14,2,1,0,0,0,36.69724770642202,32.11009174311927,15.59633027522936,12.844036697247708,1.834862385321101,0.9174311926605505,0,0
E00088018,155,0,48,56,34,11,4,1,1,0,0,30.967741935483872,36.12903225806451,21.935483870967744,7.096774193548387,2.5806451612903225,0.6451612903225806,0.6451612903225806,0
E00088020,155,0,46,53,27,22,6,0,1,0,0,29.677419354838708,34.193548387096776,17.419354838709676,14.193548387096774,3.870967741935484,0,0.6451612903225806,0
E00088023,159,0,48,60,28,14,7,0,2,0,0,30.18867924528302,37.735849056603776,17.61006289308176,8.80503144654088,4.40251572327044,0,1.257861635220126,0
E00088030,145,0,63,46,24,12,0,0,0,0,0,43.44827586206896,31.724137931034484,16.551724137931036,8.275862068965518,0,0,0,0
E00088031,144,0,49,56,20,13,5,1,0,0,0,34.02777777777778,38.88888888888889,13.88888888888889,9.027777777777777,3.4722222222222223,0.6944444444444444,0,0
E00088019,131,0,29,55,16,21,3,4,1,2,0,22.137404580152673,41.98473282442748,12.213740458015266,16.030534351145036,2.2900763358778624,3.0534351145038165,0.7633587786259541,1.5267175572519083
E00088021,128,0,33,65,20,5,3,1,1,0,0,25.78125,50.78125,15.625,3.90625,2.34375,0.78125,0.78125,0
E00088022,196,0,31,78,44,32,9,2,0,0,0,15.816326530612246,39.795918367346935,22.448979591836736,16.3265306122449,4.591836734693878,1.0204081632653061,0,0
E00088024,126,0,25,56,22,17,1,4,0,1,0,19.841269841269842,44.44444444444444,17.46031746031746,13.492063492063492,0.7936507936507936,3.1746031746031744,0,0.7936507936507936
E00088036,121,0,44,38,17,14,6,1,1,0,0,36.36363636363637,31.40495867768595,14.049586776859504,11.570247933884298,4.958677685950414,0.8264462809917356,0.8264462809917356,0
E00088041,214,0,54,67,39,37,10,3,1,3,0,25.233644859813083,31.308411214953267,18.22429906542056,17.289719626168225,4.672897196261682,1.4018691588785046,0.46728971962616817,1.4018691588785046
E00088042,118,0,22,33,27,17,15,4,0,0,0,18.64406779661017,27.966101694915253,22.88135593220339,14.40677966101695,12.711864406779661,3.389830508474576,0,0
E00088046,160,0,47,52,31,24,6,0,0,0,0,29.375,32.5,19.375,15,3.75,0,0,0
E00088047,120,0,24,47,24,15,9,1,0,0,0,20,39.166666666666664,20,12.5,7.5,0.8333333333333334,0,0
E00087995,164,0,33,69,27,21,7,3,4,0,0,20.121951219512198,42.073170731707314,16.463414634146343,12.804878048780488,4.2682926829268295,1.8292682926829267,2.4390243902439024,0
E00087996,150,0,24,68,33,17,6,2,0,0,0,16,45.33333333333333,22,11.333333333333332,4,1.3333333333333335,0,0
E00088014,165,0,31,76,34,16,8,0,0,0,0,18.787878787878785,46.06060606060606,20.606060606060606,9.696969696969697,4.848484848484849,0,0,0
E00088003,146,0,30,55,22,26,12,1,0,0,0,20.54794520547945,37.67123287671233,15.068493150684931,17.80821917808219,8.21917808219178,0.684931506849315,0,0
E00088007,133,0,38,71,15,7,0,2,0,0,0,28.57142857142857,53.383458646616546,11.278195488721805,5.263157894736842,0,1.5037593984962405,0,0
E00088015,154,0,35,74,21,15,7,0,0,2,0,22.727272727272727,48.05194805194805,13.636363636363635,9.740259740259742,4.545454545454546,0,0,1.2987012987012987
E00088016,105,0,26,42,18,14,2,3,0,0,0,24.761904761904763,40,17.142857142857142,13.333333333333334,1.9047619047619049,2.857142857142857,0,0
E00088017,64,0,12,28,9,10,5,0,0,0,0,18.75,43.75,14.0625,15.625,7.8125,0,0,0
E00087997,107,0,25,47,18,9,7,1,0,0,0,23.364485981308412,43.925233644859816,16.822429906542055,8.411214953271028,6.5420560747663545,0.9345794392523363,0,0
E00087998,104,0,20,53,14,14,3,0,0,0,0,19.230769230769234,50.96153846153846,13.461538461538462,13.461538461538462,2.8846153846153846,0,0,0
E00088010,147,0,37,54,25,23,8,0,0,0,0,25.170068027210885,36.734693877551024,17.006802721088434,15.646258503401361,5.442176870748299,0,0,0
E00088012,143,0,38,46,22,25,9,3,0,0,0,26.573426573426573,32.16783216783217,15.384615384615385,17.482517482517483,6.293706293706294,2.097902097902098,0,0
E00177138,230,0,53,93,36,34,11,3,0,0,0,23.043478260869566,40.43478260869565,15.65217391304348,14.782608695652174,4.782608695652174,1.3043478260869565,0,0
E00177226,42,0,7,16,8,10,1,0,0,0,0,16.666666666666664,38.095238095238095,19.047619047619047,23.809523809523807,2.380952380952381,0,0,0
E00177229,64,0,34,16,8,3,3,0,0,0,0,53.125,25,12.5,4.6875,4.6875,0,0,0
E00087999,145,0,66,40,18,13,5,3,0,0,0,45.51724137931035,27.586206896551722,12.413793103448276,8.96551724137931,3.4482758620689653,2.0689655172413794,0,0
E00088001,181,0,41,65,28,37,8,2,0,0,0,22.65193370165746,35.91160220994475,15.469613259668508,20.441988950276244,4.41988950276243,1.1049723756906076,0,0
E00088005,130,0,35,44,15,23,6,7,0,0,0,26.923076923076923,33.84615384615385,11.538461538461538,17.692307692307693,4.615384615384616,5.384615384615385,0,0
E00088006,134,0,31,55,24,18,3,3,0,0,0,23.134328358208954,41.04477611940299,17.91044776119403,13.432835820895523,2.2388059701492535,2.2388059701492535,0,0
E00088009,119,0,37,44,21,13,4,0,0,0,0,31.092436974789916,36.97478991596639,17.647058823529413,10.92436974789916,3.361344537815126,0,0,0
E00088002,228,0,52,116,32,22,5,1,0,0,0,22.807017543859647,50.877192982456144,14.035087719298245,9.649122807017543,2.1929824561403506,0.43859649122807015,0,0
E00088004,202,0,68,60,32,34,4,3,0,1,0,33.663366336633665,29.7029702970297,15.841584158415841,16.831683168316832,1.9801980198019802,1.4851485148514851,0,0.49504950495049505
E00088008,135,0,64,34,20,13,4,0,0,0,0,47.40740740740741,25.185185185185183,14.814814814814813,9.62962962962963,2.9629629629629632,0,0,0
E00088011,137,0,35,49,29,15,4,4,1,0,0,25.547445255474454,35.76642335766424,21.16788321167883,10.948905109489052,2.9197080291970803,2.9197080291970803,0.7299270072992701,0
E00088013,164,0,44,64,25,27,4,0,0,0,0,26.82926829268293,39.02439024390244,15.24390243902439,16.463414634146343,2.4390243902439024,0,0,0
E00087929,118,0,27,58,17,5,8,3,0,0,0,22.88135593220339,49.152542372881356,14.40677966101695,4.23728813559322,6.779661016949152,2.5423728813559325,0,0
E00087930,128,0,36,52,21,16,3,0,0,0,0,28.125,40.625,16.40625,12.5,2.34375,0,0,0
E00087931,126,0,34,40,22,19,5,5,1,0,0,26.984126984126984,31.746031746031743,17.46031746031746,15.079365079365079,3.968253968253968,3.968253968253968,0.7936507936507936,0
E00087932,114,0,29,48,16,15,4,0,1,1,0,25.438596491228072,42.10526315789473,14.035087719298245,13.157894736842104,3.508771929824561,0,0.8771929824561403,0.8771929824561403
E00087933,124,0,25,49,19,21,9,1,0,0,0,20.161290322580644,39.516129032258064,15.32258064516129,16.93548387096774,7.258064516129033,0.8064516129032258,0,0
E00087986,132,0,34,56,19,19,2,0,2,0,0,25.757575757575758,42.42424242424242,14.393939393939394,14.393939393939394,1.5151515151515151,0,1.5151515151515151,0
E00087988,138,0,38,58,22,11,8,0,0,1,0,27.536231884057973,42.028985507246375,15.942028985507244,7.971014492753622,5.797101449275362,0,0,0.7246376811594203
E00087989,129,0,19,63,23,18,5,0,1,0,0,14.728682170542637,48.837209302325576,17.829457364341085,13.953488372093023,3.875968992248062,0,0.7751937984496124,0
E00087991,170,0,44,69,24,24,6,3,0,0,0,25.882352941176475,40.588235294117645,14.117647058823529,14.117647058823529,3.5294117647058822,1.7647058823529411,0,0
E00087992,127,0,23,55,23,21,3,2,0,0,0,18.11023622047244,43.30708661417323,18.11023622047244,16.535433070866144,2.3622047244094486,1.574803149606299,0,0
E00087981,212,0,62,67,41,31,6,2,2,1,0,29.245283018867923,31.60377358490566,19.339622641509436,14.622641509433961,2.8301886792452833,0.9433962264150944,0.9433962264150944,0.4716981132075472
E00087982,140,0,35,55,19,20,6,3,1,1,0,25,39.285714285714285,13.571428571428571,14.285714285714285,4.285714285714286,2.142857142857143,0.7142857142857143,0.7142857142857143
E00087983,217,0,35,91,42,36,10,3,0,0,0,16.129032258064516,41.935483870967744,19.35483870967742,16.589861751152075,4.6082949308755765,1.3824884792626728,0,0
E00087993,108,0,21,46,16,13,6,3,3,0,0,19.444444444444446,42.592592592592595,14.814814814814813,12.037037037037036,5.555555555555555,2.7777777777777777,2.7777777777777777,0
E00087994,127,0,22,49,28,21,5,2,0,0,0,17.322834645669293,38.582677165354326,22.04724409448819,16.535433070866144,3.937007874015748,1.574803149606299,0,0
E00087984,156,0,41,67,25,8,11,2,2,0,0,26.282051282051285,42.94871794871795,16.025641025641026,5.128205128205128,7.051282051282051,1.282051282051282,1.282051282051282,0
E00087985,149,0,39,67,23,16,4,0,0,0,0,26.174496644295303,44.966442953020135,15.436241610738255,10.738255033557047,2.684563758389262,0,0,0
E00087987,155,0,27,79,22,12,11,3,0,1,0,17.419354838709676,50.967741935483865,14.193548387096774,7.741935483870968,7.096774193548387,1.935483870967742,0,0.6451612903225806
E00087990,155,0,36,68,30,18,2,0,1,0,0,23.225806451612904,43.87096774193549,19.35483870967742,11.612903225806452,1.2903225806451613,0,0.6451612903225806,0
E00087782,149,0,65,46,17,16,2,2,1,0,0,43.624161073825505,30.87248322147651,11.409395973154362,10.738255033557047,1.342281879194631,1.342281879194631,0.6711409395973155,0
E00087785,140,0,46,57,16,14,4,3,0,0,0,32.857142857142854,40.714285714285715,11.428571428571429,10,2.857142857142857,2.142857142857143,0,0
E00087786,124,0,37,44,24,18,0,1,0,0,0,29.838709677419356,35.483870967741936,19.35483870967742,14.516129032258066,0,0.8064516129032258,0,0
E00087791,211,0,78,71,30,22,8,2,0,0,0,36.96682464454976,33.649289099526065,14.218009478672986,10.42654028436019,3.7914691943127963,0.9478672985781991,0,0
E00087792,161,0,51,57,23,23,4,3,0,0,0,31.67701863354037,35.40372670807454,14.285714285714285,14.285714285714285,2.484472049689441,1.8633540372670807,0,0
E00087793,111,0,41,36,15,17,2,0,0,0,0,36.93693693693694,32.432432432432435,13.513513513513514,15.315315315315313,1.8018018018018018,0,0,0
E00087801,122,0,27,44,26,18,5,2,0,0,0,22.131147540983605,36.0655737704918,21.311475409836063,14.754098360655737,4.098360655737705,1.639344262295082,0,0
E00087803,127,0,17,43,24,31,10,1,0,1,0,13.385826771653544,33.85826771653544,18.89763779527559,24.409448818897637,7.874015748031496,0.7874015748031495,0,0.7874015748031495
E00087819,123,0,26,49,26,18,3,1,0,0,0,21.138211382113823,39.83739837398374,21.138211382113823,14.634146341463413,2.4390243902439024,0.8130081300813009,0,0
E00087820,137,0,63,36,17,11,5,5,0,0,0,45.98540145985402,26.277372262773724,12.408759124087592,8.02919708029197,3.64963503649635,3.64963503649635,0,0
E00087821,177,0,72,53,29,17,5,1,0,0,0,40.67796610169492,29.943502824858758,16.38418079096045,9.6045197740113,2.824858757062147,0.5649717514124294,0,0
E00087799,179,0,101,52,18,6,2,0,0,0,0,56.424581005586596,29.05027932960894,10.05586592178771,3.35195530726257,1.1173184357541899,0,0,0
E00087802,150,0,75,43,21,10,1,0,0,0,0,50,28.666666666666668,14.000000000000002,6.666666666666667,0.6666666666666667,0,0,0
E00087804,142,0,80,35,13,8,4,0,2,0,0,56.33802816901409,24.647887323943664,9.15492957746479,5.633802816901409,2.8169014084507045,0,1.4084507042253522,0
E00087805,141,0,49,58,18,13,3,0,0,0,0,34.751773049645394,41.13475177304964,12.76595744680851,9.219858156028367,2.127659574468085,0,0,0
E00087818,125,0,63,37,13,9,3,0,0,0,0,50.4,29.599999999999998,10.4,7.199999999999999,2.4,0,0,0
E00177035,141,0,64,41,21,14,0,0,1,0,0,45.39007092198582,29.078014184397162,14.893617021276595,9.929078014184398,0,0,0.7092198581560284,0
E00177168,132,0,55,53,13,8,3,0,0,0,0,41.66666666666667,40.15151515151515,9.848484848484848,6.0606060606060606,2.272727272727273,0,0,0
E00087800,104,0,20,50,15,17,1,0,1,0,0,19.230769230769234,48.07692307692308,14.423076923076922,16.346153846153847,0.9615384615384616,0,0.9615384615384616,0
E00087806,137,0,30,66,17,20,2,2,0,0,0,21.897810218978105,48.175182481751825,12.408759124087592,14.5985401459854,1.4598540145985401,1.4598540145985401,0,0
E00087807,132,0,64,37,16,8,5,2,0,0,0,48.484848484848484,28.030303030303028,12.121212121212121,6.0606060606060606,3.787878787878788,1.5151515151515151,0,0
E00087808,162,0,42,55,25,34,6,0,0,0,0,25.925925925925924,33.95061728395062,15.432098765432098,20.98765432098765,3.7037037037037033,0,0,0
E00087809,239,0,61,84,47,31,15,0,0,1,0,25.523012552301257,35.146443514644346,19.665271966527197,12.97071129707113,6.2761506276150625,0,0,0.41841004184100417
E00087810,119,0,30,33,25,24,2,4,0,1,0,25.210084033613445,27.73109243697479,21.008403361344538,20.168067226890756,1.680672268907563,3.361344537815126,0,0.8403361344537815
E00087811,126,0,24,52,15,23,10,1,1,0,0,19.047619047619047,41.269841269841265,11.904761904761903,18.253968253968253,7.936507936507936,0.7936507936507936,0.7936507936507936,0
E00087813,114,0,21,50,20,13,8,1,1,0,0,18.421052631578945,43.859649122807014,17.543859649122805,11.403508771929824,7.017543859649122,0.8771929824561403,0.8771929824561403,0
E00087814,131,0,19,53,24,29,6,0,0,0,0,14.50381679389313,40.458015267175576,18.3206106870229,22.137404580152673,4.580152671755725,0,0,0
E00087815,132,0,34,33,28,22,11,1,0,3,0,25.757575757575758,25,21.21212121212121,16.666666666666664,8.333333333333332,0.7575757575757576,0,2.272727272727273
E00087816,123,0,27,51,26,9,8,2,0,0,0,21.951219512195124,41.46341463414634,21.138211382113823,7.317073170731707,6.504065040650407,1.6260162601626018,0,0
E00087817,147,0,54,55,15,19,4,0,0,0,0,36.734693877551024,37.41496598639456,10.204081632653061,12.925170068027212,2.7210884353741496,0,0,0
E00177037,107,0,15,33,26,28,2,1,2,0,0,14.018691588785046,30.8411214953271,24.299065420560748,26.168224299065418,1.8691588785046727,0.9345794392523363,1.8691588785046727,0
E00177039,152,0,34,68,23,22,3,2,0,0,0,22.36842105263158,44.73684210526316,15.131578947368421,14.473684210526317,1.9736842105263157,1.3157894736842104,0,0
E00177041,107,0,27,43,20,16,1,0,0,0,0,25.233644859813083,40.18691588785047,18.69158878504673,14.953271028037381,0.9345794392523363,0,0,0
E00177055,103,0,8,44,23,22,6,0,0,0,0,7.766990291262135,42.71844660194174,22.330097087378643,21.35922330097087,5.825242718446602,0,0,0
E00177179,104,0,21,25,27,20,8,2,1,0,0,20.192307692307693,24.03846153846154,25.961538461538463,19.230769230769234,7.6923076923076925,1.9230769230769231,0.9615384615384616,0
E00177199,137,0,20,37,36,28,11,5,0,0,0,14.5985401459854,27.00729927007299,26.277372262773724,20.437956204379564,8.02919708029197,3.64963503649635,0,0
E00087783,125,0,39,47,27,5,6,1,0,0,0,31.2,37.6,21.6,4,4.8,0.8,0,0
E00087784,147,0,31,68,14,25,6,3,0,0,0,21.08843537414966,46.25850340136054,9.523809523809524,17.006802721088434,4.081632653061225,2.0408163265306123,0,0
E00087788,120,0,27,47,18,21,5,0,2,0,0,22.5,39.166666666666664,15,17.5,4.166666666666666,0,1.6666666666666667,0
E00087789,118,0,28,48,23,15,2,0,1,1,0,23.728813559322035,40.67796610169492,19.491525423728813,12.711864406779661,1.694915254237288,0,0.847457627118644,0.847457627118644
E00087790,118,0,36,58,12,10,2,0,0,0,0,30.508474576271187,49.152542372881356,10.16949152542373,8.47457627118644,1.694915254237288,0,0,0
E00087787,126,0,29,44,20,21,6,4,2,0,0,23.015873015873016,34.92063492063492,15.873015873015872,16.666666666666664,4.761904761904762,3.1746031746031744,1.5873015873015872,0
E00087794,118,0,18,51,18,21,7,3,0,0,0,15.254237288135593,43.22033898305085,15.254237288135593,17.796610169491526,5.932203389830509,2.5423728813559325,0,0
E00087795,118,0,25,43,23,23,3,0,1,0,0,21.1864406779661,36.440677966101696,19.491525423728813,19.491525423728813,2.5423728813559325,0,0.847457627118644,0
E00087796,118,0,40,49,14,11,3,0,1,0,0,33.89830508474576,41.52542372881356,11.864406779661017,9.322033898305085,2.5423728813559325,0,0.847457627118644,0
E00087797,122,0,27,45,22,18,9,1,0,0,0,22.131147540983605,36.885245901639344,18.0327868852459,14.754098360655737,7.377049180327869,0.819672131147541,0,0
E00177059,83,0,13,28,17,19,6,0,0,0,0,15.66265060240964,33.734939759036145,20.481927710843372,22.89156626506024,7.228915662650602,0,0,0
E00177064,83,0,10,33,17,18,4,1,0,0,0,12.048192771084338,39.75903614457831,20.481927710843372,21.686746987951807,4.819277108433735,1.2048192771084338,0,0
E00177094,59,0,18,18,9,13,1,0,0,0,0,30.508474576271187,30.508474576271187,15.254237288135593,22.033898305084744,1.694915254237288,0,0,0
E00177171,213,0,48,71,45,39,10,0,0,0,0,22.535211267605636,33.33333333333333,21.12676056338028,18.30985915492958,4.694835680751173,0,0,0
E00177231,83,0,20,26,19,14,3,1,0,0,0,24.096385542168676,31.32530120481928,22.89156626506024,16.867469879518072,3.614457831325301,1.2048192771084338,0,0
E00177051,122,0,20,51,23,22,6,0,0,0,0,16.39344262295082,41.80327868852459,18.852459016393443,18.0327868852459,4.918032786885246,0,0,0
E00177060,105,0,26,28,17,24,10,0,0,0,0,24.761904761904763,26.666666666666668,16.19047619047619,22.857142857142858,9.523809523809524,0,0,0
E00177091,123,0,21,46,29,20,5,2,0,0,0,17.073170731707318,37.39837398373984,23.577235772357724,16.260162601626014,4.0650406504065035,1.6260162601626018,0,0
E00177195,205,0,42,75,42,26,13,6,0,1,0,20.48780487804878,36.58536585365854,20.48780487804878,12.682926829268293,6.341463414634147,2.9268292682926833,0,0.4878048780487805
E00087822,144,0,37,49,19,27,9,2,1,0,0,25.694444444444443,34.02777777777778,13.194444444444445,18.75,6.25,1.3888888888888888,0.6944444444444444,0
E00087823,167,0,36,73,29,26,3,0,0,0,0,21.55688622754491,43.712574850299404,17.365269461077844,15.568862275449103,1.7964071856287425,0,0,0
E00087830,152,0,57,42,22,22,8,0,1,0,0,37.5,27.631578947368425,14.473684210526317,14.473684210526317,5.263157894736842,0,0.6578947368421052,0
E00087831,130,0,24,53,19,25,6,3,0,0,0,18.461538461538463,40.76923076923077,14.615384615384617,19.230769230769234,4.615384615384616,2.307692307692308,0,0
E00087824,124,0,16,34,29,27,12,4,2,0,0,12.903225806451612,27.419354838709676,23.387096774193548,21.774193548387096,9.67741935483871,3.225806451612903,1.6129032258064515,0
E00177038,65,0,18,27,12,7,0,0,1,0,0,27.692307692307693,41.53846153846154,18.461538461538463,10.76923076923077,0,0,1.5384615384615385,0
E00177045,71,0,24,19,10,13,4,0,1,0,0,33.80281690140845,26.76056338028169,14.084507042253522,18.30985915492958,5.633802816901409,0,1.4084507042253522,0
E00177119,51,0,7,23,15,6,0,0,0,0,0,13.725490196078432,45.09803921568628,29.411764705882355,11.76470588235294,0,0,0,0
E00177174,45,0,8,20,6,8,1,0,1,1,0,17.77777777777778,44.44444444444444,13.333333333333334,17.77777777777778,2.2222222222222223,0,2.2222222222222223,2.2222222222222223
E00177223,218,0,29,82,51,38,13,2,3,0,0,13.302752293577983,37.61467889908257,23.394495412844037,17.431192660550458,5.963302752293578,0.9174311926605505,1.3761467889908259,0
E00177052,135,0,19,42,31,29,10,3,0,1,0,14.074074074074074,31.11111111111111,22.962962962962962,21.48148148148148,7.4074074074074066,2.2222222222222223,0,0.7407407407407408
E00177098,222,0,31,79,59,35,17,0,1,0,0,13.963963963963963,35.585585585585584,26.576576576576578,15.765765765765765,7.657657657657657,0,0.45045045045045046,0
E00177214,154,0,24,62,38,21,9,0,0,0,0,15.584415584415584,40.25974025974026,24.675324675324674,13.636363636363635,5.844155844155844,0,0,0
E00087825,128,0,35,45,29,10,5,4,0,0,0,27.34375,35.15625,22.65625,7.8125,3.90625,3.125,0,0
E00087826,111,0,27,38,25,14,5,2,0,0,0,24.324324324324326,34.234234234234236,22.52252252252252,12.612612612612612,4.504504504504505,1.8018018018018018,0,0
E00087827,128,0,33,49,23,16,7,0,0,0,0,25.78125,38.28125,17.96875,12.5,5.46875,0,0,0
E00087829,129,0,46,50,14,10,5,2,1,1,0,35.65891472868217,38.759689922480625,10.852713178294573,7.751937984496124,3.875968992248062,1.550387596899225,0.7751937984496124,0.7751937984496124
E00087774,130,0,32,56,16,18,5,2,0,1,0,24.615384615384617,43.07692307692308,12.307692307692308,13.846153846153847,3.8461538461538463,1.5384615384615385,0,0.7692307692307693
E00087778,130,0,48,40,19,13,5,4,1,0,0,36.92307692307693,30.76923076923077,14.615384615384617,10,3.8461538461538463,3.076923076923077,0.7692307692307693,0
E00087779,156,0,49,55,20,24,6,1,1,0,0,31.41025641025641,35.256410256410255,12.82051282051282,15.384615384615385,3.8461538461538463,0.641025641025641,0.641025641025641,0
E00087781,106,0,39,34,9,16,6,2,0,0,0,36.79245283018868,32.075471698113205,8.49056603773585,15.09433962264151,5.660377358490567,1.8867924528301887,0,0
E00087775,142,0,37,50,22,31,1,1,0,0,0,26.056338028169012,35.2112676056338,15.492957746478872,21.830985915492956,0.7042253521126761,0.7042253521126761,0,0
E00087776,136,0,27,53,30,20,5,1,0,0,0,19.852941176470587,38.970588235294116,22.058823529411764,14.705882352941178,3.6764705882352944,0.7352941176470588,0,0
E00087777,146,0,35,70,19,18,4,0,0,0,0,23.972602739726025,47.94520547945205,13.013698630136986,12.32876712328767,2.73972602739726,0,0,0
E00087780,118,0,28,52,20,17,0,1,0,0,0,23.728813559322035,44.06779661016949,16.94915254237288,14.40677966101695,0,0.847457627118644,0,0
E00087848,147,0,30,55,28,25,5,4,0,0,0,20.408163265306122,37.41496598639456,19.047619047619047,17.006802721088434,3.4013605442176873,2.7210884353741496,0,0
E00087849,113,0,27,40,25,16,2,1,2,0,0,23.893805309734514,35.39823008849557,22.123893805309734,14.15929203539823,1.7699115044247788,0.8849557522123894,1.7699115044247788,0
E00087850,125,0,24,44,31,17,7,2,0,0,0,19.2,35.199999999999996,24.8,13.600000000000001,5.6000000000000005,1.6,0,0
E00087860,92,0,30,32,16,7,6,0,0,1,0,32.608695652173914,34.78260869565217,17.391304347826086,7.608695652173914,6.521739130434782,0,0,1.0869565217391304
E00087863,109,0,14,47,18,22,6,2,0,0,0,12.844036697247708,43.11926605504588,16.51376146788991,20.18348623853211,5.5045871559633035,1.834862385321101,0,0
E00087851,214,0,56,74,33,43,7,1,0,0,0,26.168224299065418,34.57943925233645,15.42056074766355,20.093457943925234,3.2710280373831773,0.46728971962616817,0,0
E00087853,101,0,14,39,20,20,5,2,1,0,0,13.861386138613863,38.613861386138616,19.801980198019802,19.801980198019802,4.9504950495049505,1.9801980198019802,0.9900990099009901,0
E00087854,121,0,29,49,18,19,6,0,0,0,0,23.96694214876033,40.49586776859504,14.87603305785124,15.702479338842975,4.958677685950414,0,0,0
E00087855,130,0,35,51,25,14,2,3,0,0,0,26.923076923076923,39.23076923076923,19.230769230769234,10.76923076923077,1.5384615384615385,2.307692307692308,0,0
E00087856,152,0,38,46,29,24,10,4,1,0,0,25,30.263157894736842,19.078947368421055,15.789473684210526,6.578947368421052,2.631578947368421,0.6578947368421052,0
E00087847,141,0,36,45,29,26,5,0,0,0,0,25.53191489361702,31.914893617021278,20.56737588652482,18.439716312056735,3.546099290780142,0,0,0
E00087859,53,0,9,9,7,8,15,3,1,1,0,16.9811320754717,16.9811320754717,13.20754716981132,15.09433962264151,28.30188679245283,5.660377358490567,1.8867924528301887,1.8867924528301887
E00087862,51,0,9,6,21,10,3,2,0,0,0,17.647058823529413,11.76470588235294,41.17647058823529,19.607843137254903,5.88235294117647,3.9215686274509802,0,0
E00087864,87,0,22,36,10,15,3,1,0,0,0,25.287356321839084,41.37931034482759,11.494252873563218,17.24137931034483,3.4482758620689653,1.1494252873563218,0,0
