OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00087974,226,1,10,9,45,8,5,2,8,104,34,0.4424778761061947,4.424778761061947,3.982300884955752,19.911504424778762,3.5398230088495577,2.2123893805309733,0.8849557522123894,3.5398230088495577,46.017699115044245,15.04424778761062
E00087975,144,7,16,6,33,6,6,1,2,45,22,4.861111111111112,11.11111111111111,4.166666666666666,22.916666666666664,4.166666666666666,4.166666666666666,0.6944444444444444,1.3888888888888888,31.25,15.277777777777779
E00087976,177,13,8,10,34,6,2,3,2,71,28,7.344632768361582,4.519774011299435,5.649717514124294,19.2090395480226,3.389830508474576,1.1299435028248588,1.694915254237288,1.1299435028248588,40.11299435028249,15.819209039548024
E00087977,188,7,14,6,35,4,1,4,3,89,25,3.723404255319149,7.446808510638298,3.1914893617021276,18.617021276595743,2.127659574468085,0.5319148936170213,2.127659574468085,1.5957446808510638,47.340425531914896,13.297872340425531
E00087978,174,6,14,12,29,5,1,2,4,74,27,3.4482758620689653,8.045977011494253,6.896551724137931,16.666666666666664,2.8735632183908044,0.5747126436781609,1.1494252873563218,2.2988505747126435,42.5287356321839,15.517241379310345
E00087979,243,8,31,16,40,7,1,4,8,96,32,3.292181069958848,12.757201646090536,6.584362139917696,16.46090534979424,2.880658436213992,0.411522633744856,1.646090534979424,3.292181069958848,39.50617283950617,13.168724279835391
E00087980,114,0,3,10,20,10,3,2,4,54,8,0,2.631578947368421,8.771929824561402,17.543859649122805,8.771929824561402,2.631578947368421,1.7543859649122806,3.508771929824561,47.368421052631575,7.017543859649122
E00087981,215,3,10,28,26,23,9,5,4,69,38,1.3953488372093024,4.651162790697675,13.023255813953488,12.093023255813954,10.69767441860465,4.186046511627907,2.3255813953488373,1.8604651162790697,32.093023255813954,17.674418604651162
E00087982,158,3,2,16,21,10,12,2,3,72,17,1.89873417721519,1.2658227848101267,10.126582278481013,13.291139240506327,6.329113924050633,7.59493670886076,1.2658227848101267,1.89873417721519,45.56962025316456,10.759493670886076
E00087983,279,5,12,27,35,17,9,10,5,114,45,1.7921146953405016,4.301075268817205,9.67741935483871,12.544802867383511,6.093189964157706,3.225806451612903,3.584229390681003,1.7921146953405016,40.86021505376344,16.129032258064516
E00087984,151,4,9,23,12,15,1,6,1,58,22,2.6490066225165565,5.960264900662252,15.2317880794702,7.9470198675496695,9.933774834437086,0.6622516556291391,3.9735099337748347,0.6622516556291391,38.41059602649007,14.56953642384106
E00087985,148,2,6,11,14,16,8,7,6,51,27,1.3513513513513513,4.054054054054054,7.4324324324324325,9.45945945945946,10.81081081081081,5.405405405405405,4.72972972972973,4.054054054054054,34.45945945945946,18.243243243243242
E00087986,148,3,25,6,15,10,5,2,3,41,38,2.027027027027027,16.89189189189189,4.054054054054054,10.135135135135135,6.756756756756757,3.3783783783783785,1.3513513513513513,2.027027027027027,27.7027027027027,25.675675675675674
E00087987,207,2,17,16,21,14,9,5,5,82,36,0.966183574879227,8.212560386473431,7.729468599033816,10.144927536231885,6.763285024154589,4.3478260869565215,2.4154589371980677,2.4154589371980677,39.61352657004831,17.391304347826086
E00087988,157,4,7,6,15,17,7,1,3,78,19,2.547770700636943,4.45859872611465,3.821656050955414,9.554140127388536,10.828025477707007,4.45859872611465,0.6369426751592357,1.910828025477707,49.681528662420384,12.101910828025478
E00087989,171,5,15,6,23,21,13,3,4,59,22,2.923976608187134,8.771929824561402,3.508771929824561,13.450292397660817,12.280701754385964,7.602339181286549,1.7543859649122806,2.3391812865497075,34.50292397660819,12.865497076023392
E00087990,184,5,11,9,22,17,10,6,2,74,28,2.717391304347826,5.978260869565218,4.891304347826087,11.956521739130435,9.239130434782608,5.434782608695652,3.260869565217391,1.0869565217391304,40.21739130434783,15.217391304347828
E00087991,183,5,29,8,26,18,3,5,3,48,38,2.73224043715847,15.846994535519126,4.371584699453552,14.207650273224044,9.836065573770492,1.639344262295082,2.73224043715847,1.639344262295082,26.229508196721312,20.76502732240437
E00087992,171,2,23,7,12,13,7,1,2,82,22,1.1695906432748537,13.450292397660817,4.093567251461988,7.017543859649122,7.602339181286549,4.093567251461988,0.5847953216374269,1.1695906432748537,47.953216374269005,12.865497076023392
E00087993,145,3,16,15,13,9,8,6,4,50,21,2.0689655172413794,11.03448275862069,10.344827586206897,8.96551724137931,6.206896551724138,5.517241379310345,4.137931034482759,2.7586206896551726,34.48275862068966,14.482758620689657
E00087994,191,8,8,8,23,17,10,4,5,81,27,4.18848167539267,4.18848167539267,4.18848167539267,12.041884816753926,8.900523560209423,5.2356020942408374,2.094240837696335,2.6178010471204187,42.40837696335078,14.136125654450263
E00087995,185,5,17,18,26,24,4,2,1,53,35,2.7027027027027026,9.18918918918919,9.72972972972973,14.054054054054054,12.972972972972974,2.1621621621621623,1.0810810810810811,0.5405405405405406,28.64864864864865,18.91891891891892
E00087996,208,5,18,13,25,10,8,3,5,88,33,2.403846153846154,8.653846153846153,6.25,12.01923076923077,4.807692307692308,3.8461538461538463,1.4423076923076923,2.403846153846154,42.30769230769231,15.865384615384615
E00087997,117,1,15,18,10,2,7,5,2,37,20,0.8547008547008548,12.82051282051282,15.384615384615385,8.547008547008547,1.7094017094017095,5.982905982905983,4.273504273504273,1.7094017094017095,31.62393162393162,17.094017094017094
E00087998,114,1,4,9,9,13,6,1,3,47,21,0.8771929824561403,3.508771929824561,7.894736842105263,7.894736842105263,11.403508771929824,5.263157894736842,0.8771929824561403,2.631578947368421,41.228070175438596,18.421052631578945
E00087999,128,6,8,8,21,13,2,2,3,40,25,4.6875,6.25,6.25,16.40625,10.15625,1.5625,1.5625,2.34375,31.25,19.53125
E00088001,225,16,10,22,19,20,3,11,4,84,36,7.111111111111111,4.444444444444445,9.777777777777779,8.444444444444445,8.88888888888889,1.3333333333333335,4.888888888888889,1.7777777777777777,37.333333333333336,16
E00088002,270,12,12,26,28,25,7,13,11,95,41,4.444444444444445,4.444444444444445,9.62962962962963,10.37037037037037,9.25925925925926,2.5925925925925926,4.814814814814815,4.074074074074074,35.18518518518518,15.185185185185185
E00088003,185,6,6,27,18,13,7,1,3,65,39,3.2432432432432434,3.2432432432432434,14.594594594594595,9.72972972972973,7.027027027027027,3.783783783783784,0.5405405405405406,1.6216216216216217,35.13513513513514,21.08108108108108
E00088004,261,10,6,18,22,26,10,9,5,110,45,3.8314176245210727,2.2988505747126435,6.896551724137931,8.42911877394636,9.961685823754788,3.8314176245210727,3.4482758620689653,1.9157088122605364,42.1455938697318,17.24137931034483
E00088005,202,9,15,21,17,19,8,3,4,71,35,4.455445544554455,7.425742574257425,10.396039603960396,8.415841584158416,9.405940594059405,3.9603960396039604,1.4851485148514851,1.9801980198019802,35.148514851485146,17.326732673267326
E00088006,151,13,7,23,19,5,6,2,2,52,22,8.609271523178808,4.635761589403973,15.2317880794702,12.582781456953644,3.3112582781456954,3.9735099337748347,1.3245033112582782,1.3245033112582782,34.437086092715234,14.56953642384106
E00088007,104,4,2,5,9,9,1,1,3,55,15,3.8461538461538463,1.9230769230769231,4.807692307692308,8.653846153846153,8.653846153846153,0.9615384615384616,0.9615384615384616,2.8846153846153846,52.88461538461539,14.423076923076922
E00088008,158,7,17,24,16,11,9,7,3,42,22,4.430379746835443,10.759493670886076,15.18987341772152,10.126582278481013,6.962025316455696,5.69620253164557,4.430379746835443,1.89873417721519,26.582278481012654,13.924050632911392
E00088009,136,5,7,9,11,19,6,2,1,51,25,3.6764705882352944,5.147058823529411,6.61764705882353,8.088235294117647,13.970588235294118,4.411764705882353,1.4705882352941175,0.7352941176470588,37.5,18.38235294117647
E00088010,147,8,9,18,16,8,4,6,4,49,25,5.442176870748299,6.122448979591836,12.244897959183673,10.884353741496598,5.442176870748299,2.7210884353741496,4.081632653061225,2.7210884353741496,33.33333333333333,17.006802721088434
E00088011,184,7,8,10,11,19,10,3,3,87,26,3.804347826086957,4.3478260869565215,5.434782608695652,5.978260869565218,10.326086956521738,5.434782608695652,1.6304347826086956,1.6304347826086956,47.28260869565217,14.130434782608695
E00088012,175,16,12,13,26,14,8,2,6,45,33,9.142857142857142,6.857142857142858,7.428571428571429,14.857142857142858,8,4.571428571428571,1.1428571428571428,3.428571428571429,25.71428571428571,18.857142857142858
E00088013,225,13,8,20,24,19,18,8,7,78,30,5.777777777777778,3.5555555555555554,8.88888888888889,10.666666666666668,8.444444444444445,8,3.5555555555555554,3.111111111111111,34.66666666666667,13.333333333333334
E00088014,212,7,11,9,28,12,9,9,5,87,35,3.30188679245283,5.188679245283019,4.245283018867925,13.20754716981132,5.660377358490567,4.245283018867925,4.245283018867925,2.358490566037736,41.0377358490566,16.50943396226415
E00088015,157,1,5,10,15,12,8,7,4,68,27,0.6369426751592357,3.1847133757961785,6.369426751592357,9.554140127388536,7.643312101910828,5.095541401273886,4.45859872611465,2.547770700636943,43.31210191082803,17.197452229299362
E00088016,124,2,2,15,9,17,12,6,0,42,19,1.6129032258064515,1.6129032258064515,12.096774193548388,7.258064516129033,13.709677419354838,9.67741935483871,4.838709677419355,0,33.87096774193548,15.32258064516129
E00088017,96,0,0,7,13,11,5,1,4,42,13,0,0,7.291666666666667,13.541666666666666,11.458333333333332,5.208333333333334,1.0416666666666665,4.166666666666666,43.75,13.541666666666666
E00088018,196,17,13,21,27,20,13,6,3,52,24,8.673469387755102,6.63265306122449,10.714285714285714,13.77551020408163,10.204081632653061,6.63265306122449,3.061224489795918,1.530612244897959,26.53061224489796,12.244897959183673
E00088019,154,16,4,6,22,12,5,4,5,62,18,10.38961038961039,2.5974025974025974,3.896103896103896,14.285714285714285,7.792207792207792,3.2467532467532463,2.5974025974025974,3.2467532467532463,40.25974025974026,11.688311688311687
E00088020,186,10,16,11,22,20,5,5,9,54,34,5.376344086021505,8.60215053763441,5.913978494623656,11.827956989247312,10.75268817204301,2.6881720430107525,2.6881720430107525,4.838709677419355,29.03225806451613,18.27956989247312
E00088021,118,9,4,3,9,12,5,3,2,55,16,7.627118644067797,3.389830508474576,2.5423728813559325,7.627118644067797,10.16949152542373,4.23728813559322,2.5423728813559325,1.694915254237288,46.61016949152542,13.559322033898304
E00088022,283,21,14,33,33,26,9,10,7,87,43,7.420494699646643,4.946996466431095,11.66077738515901,11.66077738515901,9.187279151943462,3.180212014134275,3.53356890459364,2.4734982332155475,30.742049469964666,15.19434628975265
E00088023,198,11,14,9,27,11,6,7,5,75,33,5.555555555555555,7.07070707070707,4.545454545454546,13.636363636363635,5.555555555555555,3.0303030303030303,3.535353535353535,2.525252525252525,37.878787878787875,16.666666666666664
E00088024,149,5,8,7,29,10,3,3,3,54,27,3.3557046979865772,5.369127516778524,4.697986577181208,19.463087248322147,6.7114093959731544,2.013422818791946,2.013422818791946,2.013422818791946,36.241610738255034,18.120805369127517
E00088025,217,11,9,22,26,25,13,5,3,56,47,5.0691244239631335,4.147465437788019,10.138248847926267,11.981566820276496,11.52073732718894,5.990783410138248,2.3041474654377883,1.3824884792626728,25.806451612903224,21.658986175115206
E00088026,136,14,1,12,14,8,5,3,1,49,29,10.294117647058822,0.7352941176470588,8.823529411764707,10.294117647058822,5.88235294117647,3.6764705882352944,2.2058823529411766,0.7352941176470588,36.029411764705884,21.323529411764707
E00088027,123,15,3,14,17,9,5,7,3,24,26,12.195121951219512,2.4390243902439024,11.38211382113821,13.821138211382115,7.317073170731707,4.0650406504065035,5.691056910569105,2.4390243902439024,19.51219512195122,21.138211382113823
E00088028,128,25,4,12,12,15,10,3,1,26,20,19.53125,3.125,9.375,9.375,11.71875,7.8125,2.34375,0.78125,20.3125,15.625
E00088029,116,9,3,17,18,13,6,3,2,28,17,7.758620689655173,2.586206896551724,14.655172413793101,15.517241379310345,11.206896551724139,5.172413793103448,2.586206896551724,1.7241379310344827,24.137931034482758,14.655172413793101
E00088030,154,18,7,18,19,11,5,4,6,43,23,11.688311688311687,4.545454545454546,11.688311688311687,12.337662337662337,7.142857142857142,3.2467532467532463,2.5974025974025974,3.896103896103896,27.92207792207792,14.935064935064934
E00088031,156,13,9,11,14,10,7,3,2,62,25,8.333333333333332,5.769230769230769,7.051282051282051,8.974358974358974,6.41025641025641,4.487179487179487,1.9230769230769231,1.282051282051282,39.743589743589745,16.025641025641026
E00088032,187,14,3,27,27,7,5,6,5,68,25,7.4866310160427805,1.6042780748663104,14.43850267379679,14.43850267379679,3.7433155080213902,2.6737967914438503,3.2085561497326207,2.6737967914438503,36.36363636363637,13.368983957219251
E00088033,109,20,5,14,19,4,8,3,2,15,19,18.34862385321101,4.587155963302752,12.844036697247708,17.431192660550458,3.669724770642202,7.339449541284404,2.7522935779816518,1.834862385321101,13.761467889908257,17.431192660550458
E00088034,179,8,3,12,20,13,12,2,10,69,30,4.4692737430167595,1.675977653631285,6.70391061452514,11.1731843575419,7.262569832402235,6.70391061452514,1.1173184357541899,5.58659217877095,38.547486033519554,16.75977653631285
E00088035,152,19,4,26,14,10,17,5,2,30,25,12.5,2.631578947368421,17.105263157894736,9.210526315789473,6.578947368421052,11.18421052631579,3.289473684210526,1.3157894736842104,19.736842105263158,16.447368421052634
E00088036,116,15,4,5,18,7,9,4,5,31,18,12.931034482758621,3.4482758620689653,4.310344827586207,15.517241379310345,6.0344827586206895,7.758620689655173,3.4482758620689653,4.310344827586207,26.72413793103448,15.517241379310345
E00088037,209,18,4,28,22,14,10,8,3,80,22,8.61244019138756,1.9138755980861244,13.397129186602871,10.526315789473683,6.698564593301436,4.784688995215311,3.827751196172249,1.4354066985645932,38.27751196172249,10.526315789473683
E00088038,154,21,3,24,19,22,8,6,7,19,25,13.636363636363635,1.948051948051948,15.584415584415584,12.337662337662337,14.285714285714285,5.194805194805195,3.896103896103896,4.545454545454546,12.337662337662337,16.233766233766232
E00088039,160,33,3,21,26,13,2,4,5,25,28,20.625,1.875,13.125,16.25,8.125,1.25,2.5,3.125,15.625,17.5
E00088040,85,18,4,14,10,3,4,2,2,18,10,21.176470588235293,4.705882352941177,16.470588235294116,11.76470588235294,3.5294117647058822,4.705882352941177,2.3529411764705883,2.3529411764705883,21.176470588235293,11.76470588235294
E00088041,304,34,12,31,31,21,11,2,11,108,43,11.18421052631579,3.9473684210526314,10.197368421052632,10.197368421052632,6.907894736842106,3.618421052631579,0.6578947368421052,3.618421052631579,35.526315789473685,14.144736842105262
E00088042,156,15,8,21,30,15,7,4,2,31,23,9.615384615384617,5.128205128205128,13.461538461538462,19.230769230769234,9.615384615384617,4.487179487179487,2.564102564102564,1.282051282051282,19.871794871794872,14.743589743589745
E00088043,132,13,6,14,20,4,7,2,2,34,30,9.848484848484848,4.545454545454546,10.606060606060606,15.151515151515152,3.0303030303030303,5.303030303030303,1.5151515151515151,1.5151515151515151,25.757575757575758,22.727272727272727
E00088044,163,17,2,18,17,13,9,7,7,45,28,10.429447852760736,1.2269938650306749,11.042944785276074,10.429447852760736,7.975460122699387,5.521472392638037,4.294478527607362,4.294478527607362,27.607361963190186,17.177914110429448
E00088045,250,31,8,23,34,26,9,6,5,84,24,12.4,3.2,9.2,13.600000000000001,10.4,3.5999999999999996,2.4,2,33.6,9.6
E00088046,195,26,9,23,20,7,8,7,4,58,33,13.333333333333334,4.615384615384616,11.794871794871794,10.256410256410255,3.5897435897435894,4.102564102564102,3.5897435897435894,2.051282051282051,29.743589743589745,16.923076923076923
E00088047,138,14,6,11,13,8,4,5,4,54,19,10.144927536231885,4.3478260869565215,7.971014492753622,9.420289855072465,5.797101449275362,2.898550724637681,3.6231884057971016,2.898550724637681,39.130434782608695,13.768115942028986
E00088048,262,34,10,38,24,21,15,6,7,73,34,12.977099236641221,3.816793893129771,14.50381679389313,9.16030534351145,8.015267175572518,5.7251908396946565,2.2900763358778624,2.6717557251908395,27.86259541984733,12.977099236641221
E00088049,327,22,8,47,40,24,21,7,9,101,48,6.727828746177369,2.4464831804281344,14.37308868501529,12.232415902140673,7.339449541284404,6.422018348623854,2.1406727828746175,2.7522935779816518,30.886850152905197,14.678899082568808
E00088050,227,26,4,28,25,23,7,7,2,71,34,11.45374449339207,1.762114537444934,12.334801762114537,11.013215859030836,10.13215859030837,3.0837004405286343,3.0837004405286343,0.881057268722467,31.277533039647576,14.977973568281937
E00088051,160,18,0,17,21,13,9,3,6,52,21,11.25,0,10.625,13.125,8.125,5.625,1.875,3.75,32.5,13.125
E00088052,179,29,5,25,27,14,7,4,1,37,30,16.201117318435752,2.793296089385475,13.966480446927374,15.083798882681565,7.82122905027933,3.910614525139665,2.2346368715083798,0.5586592178770949,20.670391061452513,16.75977653631285
E00088055,173,44,1,4,22,4,7,2,7,58,24,25.43352601156069,0.5780346820809248,2.312138728323699,12.716763005780345,2.312138728323699,4.046242774566474,1.1560693641618496,4.046242774566474,33.52601156069364,13.872832369942195
E00088056,146,4,3,13,30,4,3,11,1,57,20,2.73972602739726,2.054794520547945,8.904109589041095,20.54794520547945,2.73972602739726,2.054794520547945,7.534246575342466,0.684931506849315,39.04109589041096,13.698630136986301
E00088057,143,5,10,8,28,7,3,4,1,56,21,3.4965034965034967,6.993006993006993,5.594405594405594,19.58041958041958,4.895104895104895,2.097902097902098,2.797202797202797,0.6993006993006993,39.16083916083916,14.685314685314685
E00088059,184,11,4,10,41,11,6,7,0,63,31,5.978260869565218,2.1739130434782608,5.434782608695652,22.282608695652172,5.978260869565218,3.260869565217391,3.804347826086957,0,34.23913043478261,16.847826086956523
E00088060,123,13,10,11,24,1,6,3,1,33,21,10.569105691056912,8.130081300813007,8.94308943089431,19.51219512195122,0.8130081300813009,4.878048780487805,2.4390243902439024,0.8130081300813009,26.82926829268293,17.073170731707318
E00088063,178,13,4,14,34,11,5,4,0,61,32,7.303370786516854,2.247191011235955,7.865168539325842,19.101123595505616,6.179775280898876,2.8089887640449436,2.247191011235955,0,34.26966292134831,17.97752808988764
E00088065,196,24,9,17,47,8,3,4,2,45,37,12.244897959183673,4.591836734693878,8.673469387755102,23.97959183673469,4.081632653061225,1.530612244897959,2.0408163265306123,1.0204081632653061,22.95918367346939,18.877551020408163
E00088066,167,10,7,11,31,11,4,5,6,58,24,5.9880239520958085,4.191616766467066,6.58682634730539,18.562874251497004,6.58682634730539,2.3952095808383236,2.9940119760479043,3.592814371257485,34.73053892215569,14.37125748502994
E00088067,142,15,7,12,36,11,5,1,1,41,13,10.56338028169014,4.929577464788732,8.450704225352112,25.352112676056336,7.746478873239436,3.5211267605633805,0.7042253521126761,0.7042253521126761,28.87323943661972,9.15492957746479
E00088068,145,17,7,6,28,9,3,3,2,45,25,11.724137931034482,4.827586206896552,4.137931034482759,19.310344827586206,6.206896551724138,2.0689655172413794,2.0689655172413794,1.3793103448275863,31.03448275862069,17.24137931034483
E00088069,182,11,4,11,41,18,4,11,2,59,21,6.043956043956044,2.197802197802198,6.043956043956044,22.52747252747253,9.89010989010989,2.197802197802198,6.043956043956044,1.098901098901099,32.417582417582416,11.538461538461538
E00088070,245,17,8,14,52,17,5,9,4,87,32,6.938775510204081,3.2653061224489797,5.714285714285714,21.224489795918366,6.938775510204081,2.0408163265306123,3.6734693877551026,1.6326530612244898,35.51020408163265,13.061224489795919
E00088071,73,6,1,12,18,5,1,7,2,12,9,8.21917808219178,1.36986301369863,16.43835616438356,24.65753424657534,6.8493150684931505,1.36986301369863,9.58904109589041,2.73972602739726,16.43835616438356,12.32876712328767
E00088072,164,14,2,11,35,4,8,6,3,59,22,8.536585365853659,1.2195121951219512,6.707317073170732,21.341463414634145,2.4390243902439024,4.878048780487805,3.6585365853658534,1.8292682926829267,35.97560975609756,13.414634146341465
E00088074,153,8,6,16,22,8,5,3,3,58,24,5.228758169934641,3.9215686274509802,10.457516339869281,14.37908496732026,5.228758169934641,3.2679738562091507,1.9607843137254901,1.9607843137254901,37.908496732026144,15.686274509803921
E00088076,183,6,5,27,28,13,9,3,1,59,32,3.278688524590164,2.73224043715847,14.754098360655737,15.300546448087433,7.103825136612022,4.918032786885246,1.639344262295082,0.546448087431694,32.240437158469945,17.48633879781421
E00088077,227,17,13,35,20,16,5,4,4,95,18,7.488986784140969,5.726872246696035,15.418502202643172,8.81057268722467,7.048458149779736,2.2026431718061676,1.762114537444934,1.762114537444934,41.85022026431718,7.929515418502203
E00088078,233,4,5,19,48,11,5,6,1,102,32,1.7167381974248928,2.1459227467811157,8.15450643776824,20.600858369098713,4.721030042918455,2.1459227467811157,2.575107296137339,0.4291845493562232,43.776824034334766,13.733905579399142
E00088079,145,4,3,13,36,6,3,2,0,65,13,2.7586206896551726,2.0689655172413794,8.96551724137931,24.82758620689655,4.137931034482759,2.0689655172413794,1.3793103448275863,0,44.827586206896555,8.96551724137931
E00088080,142,0,2,17,18,11,3,7,2,61,21,0,1.4084507042253522,11.971830985915492,12.676056338028168,7.746478873239436,2.112676056338028,4.929577464788732,1.4084507042253522,42.95774647887324,14.788732394366196
E00088081,157,0,5,20,35,8,0,6,1,54,28,0,3.1847133757961785,12.738853503184714,22.29299363057325,5.095541401273886,0,3.821656050955414,0.6369426751592357,34.394904458598724,17.8343949044586
E00088082,163,2,9,13,31,15,4,3,0,65,21,1.2269938650306749,5.521472392638037,7.975460122699387,19.018404907975462,9.202453987730062,2.4539877300613497,1.8404907975460123,0,39.87730061349693,12.883435582822086
E00088083,202,10,13,20,42,8,5,4,6,55,39,4.9504950495049505,6.435643564356436,9.900990099009901,20.792079207920793,3.9603960396039604,2.4752475247524752,1.9801980198019802,2.9702970297029703,27.22772277227723,19.306930693069308
E00088084,162,2,2,23,17,8,4,4,2,72,28,1.2345679012345678,1.2345679012345678,14.19753086419753,10.493827160493826,4.938271604938271,2.4691358024691357,2.4691358024691357,1.2345679012345678,44.44444444444444,17.28395061728395
E00088086,138,4,10,18,16,9,1,6,1,47,26,2.898550724637681,7.246376811594203,13.043478260869565,11.594202898550725,6.521739130434782,0.7246376811594203,4.3478260869565215,0.7246376811594203,34.05797101449276,18.84057971014493
E00088087,177,12,14,27,22,11,7,6,3,43,32,6.779661016949152,7.909604519774012,15.254237288135593,12.429378531073446,6.214689265536723,3.954802259887006,3.389830508474576,1.694915254237288,24.293785310734464,18.07909604519774
E00088088,245,15,12,32,37,8,3,8,0,79,51,6.122448979591836,4.8979591836734695,13.061224489795919,15.10204081632653,3.2653061224489797,1.2244897959183674,3.2653061224489797,0,32.244897959183675,20.816326530612244
E00088089,78,3,2,14,10,6,1,5,2,18,17,3.8461538461538463,2.564102564102564,17.94871794871795,12.82051282051282,7.6923076923076925,1.282051282051282,6.41025641025641,2.564102564102564,23.076923076923077,21.794871794871796
E00088090,193,6,14,15,33,5,3,9,5,66,37,3.1088082901554404,7.253886010362693,7.772020725388601,17.098445595854923,2.5906735751295336,1.5544041450777202,4.66321243523316,2.5906735751295336,34.196891191709845,19.170984455958546
E00088091,169,7,5,15,30,4,1,3,5,75,24,4.142011834319527,2.9585798816568047,8.875739644970414,17.75147928994083,2.366863905325444,0.591715976331361,1.7751479289940828,2.9585798816568047,44.37869822485207,14.201183431952662
E00088092,142,3,5,9,24,4,1,2,2,73,19,2.112676056338028,3.5211267605633805,6.338028169014084,16.901408450704224,2.8169014084507045,0.7042253521126761,1.4084507042253522,1.4084507042253522,51.40845070422535,13.380281690140844
E00088095,114,9,6,14,9,7,8,3,0,37,21,7.894736842105263,5.263157894736842,12.280701754385964,7.894736842105263,6.140350877192982,7.017543859649122,2.631578947368421,0,32.45614035087719,18.421052631578945
E00088096,145,11,15,15,19,7,2,5,0,47,24,7.586206896551724,10.344827586206897,10.344827586206897,13.10344827586207,4.827586206896552,1.3793103448275863,3.4482758620689653,0,32.41379310344827,16.551724137931036
E00088097,253,11,21,30,21,17,6,9,2,98,38,4.3478260869565215,8.300395256916996,11.857707509881422,8.300395256916996,6.719367588932807,2.371541501976284,3.557312252964427,0.7905138339920948,38.73517786561265,15.019762845849801
E00088099,203,12,24,26,10,18,4,3,2,71,33,5.911330049261084,11.822660098522167,12.807881773399016,4.926108374384237,8.866995073891626,1.9704433497536946,1.477832512315271,0.9852216748768473,34.97536945812808,16.25615763546798
E00088100,141,11,12,11,16,7,4,7,0,45,28,7.801418439716312,8.51063829787234,7.801418439716312,11.347517730496454,4.964539007092199,2.8368794326241136,4.964539007092199,0,31.914893617021278,19.858156028368796
E00088101,180,9,23,25,24,7,6,6,3,43,34,5,12.777777777777777,13.88888888888889,13.333333333333334,3.888888888888889,3.3333333333333335,3.3333333333333335,1.6666666666666667,23.88888888888889,18.88888888888889
E00088102,146,4,13,15,15,11,3,6,0,55,24,2.73972602739726,8.904109589041095,10.273972602739725,10.273972602739725,7.534246575342466,2.054794520547945,4.10958904109589,0,37.67123287671233,16.43835616438356
E00088103,151,6,17,23,14,12,9,6,0,40,24,3.9735099337748347,11.258278145695364,15.2317880794702,9.271523178807946,7.9470198675496695,5.960264900662252,3.9735099337748347,0,26.490066225165563,15.894039735099339
E00088104,175,8,21,5,24,9,8,7,0,61,32,4.571428571428571,12,2.857142857142857,13.714285714285715,5.142857142857142,4.571428571428571,4,0,34.85714285714286,18.285714285714285
E00088105,161,14,7,10,9,20,10,6,2,61,22,8.695652173913043,4.3478260869565215,6.211180124223603,5.590062111801243,12.422360248447205,6.211180124223603,3.7267080745341614,1.2422360248447204,37.88819875776397,13.664596273291925
E00088107,156,7,12,14,12,9,6,5,4,73,14,4.487179487179487,7.6923076923076925,8.974358974358974,7.6923076923076925,5.769230769230769,3.8461538461538463,3.205128205128205,2.564102564102564,46.794871794871796,8.974358974358974
E00088108,148,7,16,27,15,15,7,5,3,26,27,4.72972972972973,10.81081081081081,18.243243243243242,10.135135135135135,10.135135135135135,4.72972972972973,3.3783783783783785,2.027027027027027,17.56756756756757,18.243243243243242
E00088109,224,12,24,17,22,11,6,6,3,84,39,5.357142857142857,10.714285714285714,7.5892857142857135,9.821428571428571,4.910714285714286,2.6785714285714284,2.6785714285714284,1.3392857142857142,37.5,17.410714285714285
E00088110,173,14,9,22,17,14,9,3,1,57,27,8.092485549132949,5.202312138728324,12.716763005780345,9.826589595375722,8.092485549132949,5.202312138728324,1.7341040462427744,0.5780346820809248,32.947976878612714,15.606936416184972
E00088111,159,9,21,17,22,13,3,5,1,51,17,5.660377358490567,13.20754716981132,10.69182389937107,13.836477987421384,8.176100628930817,1.8867924528301887,3.1446540880503147,0.628930817610063,32.075471698113205,10.69182389937107
E00088115,49,0,1,1,6,4,6,3,0,22,6,0,2.0408163265306123,2.0408163265306123,12.244897959183673,8.16326530612245,12.244897959183673,6.122448979591836,0,44.89795918367347,12.244897959183673
E00088116,188,9,22,21,13,12,7,10,4,58,32,4.787234042553192,11.702127659574469,11.170212765957446,6.914893617021277,6.382978723404255,3.723404255319149,5.319148936170213,2.127659574468085,30.851063829787233,17.02127659574468
E00088117,93,0,1,6,16,5,1,4,0,50,10,0,1.0752688172043012,6.451612903225806,17.20430107526882,5.376344086021505,1.0752688172043012,4.301075268817205,0,53.76344086021505,10.75268817204301
E00088118,162,2,14,10,38,7,3,4,1,61,22,1.2345679012345678,8.641975308641975,6.172839506172839,23.456790123456788,4.320987654320987,1.8518518518518516,2.4691358024691357,0.6172839506172839,37.65432098765432,13.580246913580247
E00088119,150,7,8,21,25,7,1,6,1,52,22,4.666666666666667,5.333333333333334,14.000000000000002,16.666666666666664,4.666666666666667,0.6666666666666667,4,0.6666666666666667,34.66666666666667,14.666666666666666
E00088120,151,2,9,19,22,10,4,4,2,49,30,1.3245033112582782,5.960264900662252,12.582781456953644,14.56953642384106,6.622516556291391,2.6490066225165565,2.6490066225165565,1.3245033112582782,32.450331125827816,19.867549668874172
