OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00088025,164,65,55,39,4,1,39.63414634146341,33.53658536585366,23.78048780487805,2.4390243902439024,0.6097560975609756
E00088026,132,74,35,19,4,0,56.060606060606055,26.515151515151516,14.393939393939394,3.0303030303030303,0
E00088027,125,66,40,14,5,0,52.800000000000004,32,11.200000000000001,4,0
E00088028,109,49,20,34,4,2,44.95412844036697,18.34862385321101,31.19266055045872,3.669724770642202,1.834862385321101
E00088029,109,38,42,26,3,0,34.862385321100916,38.53211009174312,23.853211009174313,2.7522935779816518,0
E00088030,144,65,43,33,3,0,45.13888888888889,29.86111111111111,22.916666666666664,2.083333333333333,0
E00088031,141,52,53,33,3,0,36.87943262411347,37.5886524822695,23.404255319148938,2.127659574468085,0
E00088032,127,92,24,10,0,1,72.44094488188976,18.89763779527559,7.874015748031496,0,0.7874015748031495
E00088033,135,24,30,77,4,0,17.77777777777778,22.22222222222222,57.03703703703704,2.9629629629629632,0
E00088034,116,62,35,18,1,0,53.44827586206896,30.17241379310345,15.517241379310345,0.8620689655172413,0
E00088035,132,34,54,39,5,0,25.757575757575758,40.909090909090914,29.545454545454547,3.787878787878788,0
E00088036,116,55,38,18,4,1,47.41379310344828,32.758620689655174,15.517241379310345,3.4482758620689653,0.8620689655172413
E00088037,141,100,24,15,2,0,70.92198581560284,17.02127659574468,10.638297872340425,1.4184397163120568,0
E00088038,119,34,21,54,10,0,28.57142857142857,17.647058823529413,45.378151260504204,8.403361344537815,0
E00088039,126,46,34,39,7,0,36.507936507936506,26.984126984126984,30.952380952380953,5.555555555555555,0
E00088040,127,25,24,66,12,0,19.68503937007874,18.89763779527559,51.96850393700787,9.448818897637794,0
E00088041,215,108,48,48,7,4,50.23255813953489,22.325581395348838,22.325581395348838,3.255813953488372,1.8604651162790697
E00088042,116,34,31,41,9,1,29.310344827586203,26.72413793103448,35.3448275862069,7.758620689655173,0.8620689655172413
E00088043,123,62,38,19,4,0,50.40650406504065,30.89430894308943,15.447154471544716,3.2520325203252036,0
E00088044,131,63,44,21,2,1,48.091603053435115,33.587786259541986,16.030534351145036,1.5267175572519083,0.7633587786259541
E00088045,188,137,29,21,1,0,72.87234042553192,15.425531914893616,11.170212765957446,0.5319148936170213,0
E00088046,157,65,57,29,6,0,41.40127388535032,36.30573248407643,18.471337579617835,3.821656050955414,0
E00088047,121,78,27,12,4,0,64.46280991735537,22.31404958677686,9.917355371900827,3.3057851239669422,0
E00088048,176,76,66,32,2,0,43.18181818181818,37.5,18.181818181818183,1.1363636363636365,0
E00088049,227,160,53,12,2,0,70.48458149779736,23.348017621145374,5.286343612334802,0.881057268722467,0
E00088050,169,88,59,18,4,0,52.071005917159766,34.9112426035503,10.650887573964498,2.366863905325444,0
E00088051,141,90,39,8,4,0,63.829787234042556,27.659574468085108,5.673758865248227,2.8368794326241136,0
E00088052,137,41,36,51,6,3,29.927007299270077,26.277372262773724,37.22627737226277,4.37956204379562,2.18978102189781
E00088055,120,69,33,15,3,0,57.49999999999999,27.500000000000004,12.5,2.5,0
E00088056,98,65,23,8,1,1,66.3265306122449,23.46938775510204,8.16326530612245,1.0204081632653061,1.0204081632653061
E00088057,137,90,26,19,2,0,65.69343065693431,18.97810218978102,13.86861313868613,1.4598540145985401,0
E00088059,151,105,30,15,1,0,69.5364238410596,19.867549668874172,9.933774834437086,0.6622516556291391,0
E00088060,132,29,33,63,6,1,21.96969696969697,25,47.72727272727273,4.545454545454546,0.7575757575757576
E00088063,116,87,23,6,0,0,75,19.82758620689655,5.172413793103448,0,0
E00088065,140,54,38,36,7,5,38.57142857142858,27.142857142857142,25.71428571428571,5,3.571428571428571
E00088066,144,98,31,14,1,0,68.05555555555556,21.52777777777778,9.722222222222223,0.6944444444444444,0
E00088067,144,18,73,47,6,0,12.5,50.69444444444444,32.63888888888889,4.166666666666666,0
E00088068,131,53,48,27,3,0,40.458015267175576,36.6412213740458,20.610687022900763,2.2900763358778624,0
E00088069,128,97,18,12,0,1,75.78125,14.0625,9.375,0,0.78125
E00088070,204,111,50,43,0,0,54.41176470588235,24.509803921568626,21.07843137254902,0,0
E00088071,123,15,32,52,24,0,12.195121951219512,26.01626016260163,42.27642276422765,19.51219512195122,0
E00088072,125,52,46,25,2,0,41.6,36.8,20,1.6,0
E00088074,122,78,29,11,3,1,63.934426229508205,23.770491803278688,9.01639344262295,2.459016393442623,0.819672131147541
E00088076,146,36,53,51,6,0,24.65753424657534,36.3013698630137,34.93150684931507,4.10958904109589,0
E00088077,111,31,55,23,2,0,27.927927927927925,49.549549549549546,20.72072072072072,1.8018018018018018,0
E00088078,197,137,47,12,1,0,69.54314720812182,23.85786802030457,6.091370558375635,0.5076142131979695,0
E00088079,127,71,36,17,3,0,55.90551181102362,28.346456692913385,13.385826771653544,2.3622047244094486,0
E00088080,114,64,31,17,2,0,56.14035087719298,27.192982456140353,14.912280701754385,1.7543859649122806,0
E00088081,136,71,35,27,3,0,52.20588235294118,25.735294117647058,19.852941176470587,2.2058823529411766,0
E00088082,140,92,34,11,3,0,65.71428571428571,24.285714285714285,7.857142857142857,2.142857142857143,0
E00088083,164,75,37,43,9,0,45.73170731707317,22.5609756097561,26.21951219512195,5.487804878048781,0
E00088084,132,75,36,18,3,0,56.81818181818182,27.27272727272727,13.636363636363635,2.272727272727273,0
E00088086,120,90,19,9,2,0,75,15.833333333333332,7.5,1.6666666666666667,0
E00088087,129,41,40,45,2,1,31.782945736434108,31.007751937984494,34.883720930232556,1.550387596899225,0.7751937984496124
E00088088,191,109,45,33,4,0,57.06806282722513,23.56020942408377,17.277486910994764,2.094240837696335,0
E00088089,187,30,122,34,1,0,16.042780748663102,65.24064171122996,18.181818181818183,0.53475935828877,0
E00088090,169,81,34,50,4,0,47.928994082840234,20.118343195266274,29.585798816568047,2.366863905325444,0
E00088091,143,121,16,5,0,1,84.61538461538461,11.188811188811188,3.4965034965034967,0,0.6993006993006993
E00088092,135,101,24,10,0,0,74.81481481481481,17.77777777777778,7.4074074074074066,0,0
E00088095,102,31,36,34,0,1,30.392156862745097,35.294117647058826,33.33333333333333,0,0.9803921568627451
E00088096,121,50,35,27,6,3,41.32231404958678,28.92561983471074,22.31404958677686,4.958677685950414,2.479338842975207
E00088097,201,121,38,39,3,0,60.19900497512438,18.90547263681592,19.402985074626866,1.4925373134328357,0
E00088099,159,90,36,30,3,0,56.60377358490566,22.641509433962266,18.867924528301888,1.8867924528301887,0
E00088100,127,67,42,16,1,1,52.75590551181102,33.07086614173229,12.598425196850393,0.7874015748031495,0.7874015748031495
E00088101,143,65,39,33,5,1,45.45454545454545,27.27272727272727,23.076923076923077,3.4965034965034967,0.6993006993006993
E00088102,135,73,33,24,5,0,54.074074074074076,24.444444444444443,17.77777777777778,3.7037037037037033,0
E00088103,114,67,33,11,1,2,58.77192982456141,28.947368421052634,9.649122807017543,0.8771929824561403,1.7543859649122806
E00088104,149,104,30,14,1,0,69.79865771812081,20.13422818791946,9.395973154362416,0.6711409395973155,0
E00088105,129,67,34,26,2,0,51.93798449612403,26.356589147286826,20.155038759689923,1.550387596899225,0
E00088107,130,104,19,5,2,0,80,14.615384615384617,3.8461538461538463,1.5384615384615385,0
E00088108,124,36,43,41,3,1,29.03225806451613,34.67741935483871,33.064516129032256,2.4193548387096775,0.8064516129032258
E00088109,176,95,51,24,6,0,53.97727272727273,28.97727272727273,13.636363636363635,3.4090909090909087,0
E00088110,130,82,26,17,5,0,63.07692307692307,20,13.076923076923078,3.8461538461538463,0
E00088111,130,92,28,8,2,0,70.76923076923077,21.53846153846154,6.153846153846154,1.5384615384615385,0
E00088115,47,40,6,1,0,0,85.1063829787234,12.76595744680851,2.127659574468085,0,0
E00088116,157,64,60,26,6,1,40.76433121019109,38.21656050955414,16.560509554140125,3.821656050955414,0.6369426751592357
E00088117,62,39,14,8,0,1,62.903225806451616,22.58064516129032,12.903225806451612,0,1.6129032258064515
E00088118,152,114,25,13,0,0,75,16.447368421052634,8.552631578947368,0,0
E00088119,124,96,18,7,1,2,77.41935483870968,14.516129032258066,5.64516129032258,0.8064516129032258,1.6129032258064515
E00088120,124,65,30,24,3,2,52.41935483870967,24.193548387096776,19.35483870967742,2.4193548387096775,1.6129032258064515
E00088121,173,114,28,29,2,0,65.89595375722543,16.184971098265898,16.76300578034682,1.1560693641618496,0
E00088122,134,79,31,22,1,1,58.95522388059702,23.134328358208954,16.417910447761194,0.7462686567164178,0.7462686567164178
E00088123,123,65,39,14,5,0,52.84552845528455,31.70731707317073,11.38211382113821,4.0650406504065035,0
E00088124,159,76,40,41,2,0,47.79874213836478,25.157232704402517,25.78616352201258,1.257861635220126,0
E00088125,141,101,29,11,0,0,71.63120567375887,20.56737588652482,7.801418439716312,0,0
E00088126,179,130,30,15,3,1,72.62569832402235,16.75977653631285,8.379888268156424,1.675977653631285,0.5586592178770949
E00088127,96,77,11,6,1,1,80.20833333333334,11.458333333333332,6.25,1.0416666666666665,1.0416666666666665
E00088128,180,115,37,27,1,0,63.888888888888886,20.555555555555554,15,0.5555555555555556,0
E00088129,137,40,57,36,3,1,29.1970802919708,41.605839416058394,26.277372262773724,2.18978102189781,0.7299270072992701
E00088130,165,94,48,19,3,1,56.96969696969697,29.09090909090909,11.515151515151516,1.8181818181818181,0.6060606060606061
E00088131,146,87,31,24,4,0,59.589041095890416,21.232876712328768,16.43835616438356,2.73972602739726,0
E00088611,129,53,43,31,1,1,41.08527131782946,33.33333333333333,24.031007751937985,0.7751937984496124,0.7751937984496124
E00088612,172,26,40,91,14,1,15.11627906976744,23.25581395348837,52.90697674418605,8.13953488372093,0.5813953488372093
E00088613,248,66,96,75,7,4,26.61290322580645,38.70967741935484,30.241935483870968,2.82258064516129,1.6129032258064515
E00088615,131,12,57,50,12,0,9.16030534351145,43.51145038167939,38.16793893129771,9.16030534351145,0
E00088616,210,102,44,56,8,0,48.57142857142857,20.952380952380953,26.666666666666668,3.8095238095238098,0
E00088617,127,58,30,35,4,0,45.66929133858268,23.62204724409449,27.559055118110237,3.149606299212598,0
E00088618,219,113,81,20,5,0,51.598173515981735,36.986301369863014,9.1324200913242,2.28310502283105,0
E00088619,139,40,33,57,9,0,28.776978417266186,23.741007194244602,41.007194244604314,6.474820143884892,0
E00088620,137,38,53,45,0,1,27.73722627737226,38.68613138686132,32.846715328467155,0,0.7299270072992701
E00088621,165,12,56,88,8,1,7.2727272727272725,33.939393939393945,53.333333333333336,4.848484848484849,0.6060606060606061
E00088622,108,27,41,33,6,1,25,37.96296296296296,30.555555555555557,5.555555555555555,0.9259259259259258
E00088623,137,88,39,7,3,0,64.23357664233576,28.467153284671532,5.109489051094891,2.18978102189781,0
E00088624,127,71,34,20,2,0,55.90551181102362,26.77165354330709,15.748031496062993,1.574803149606299,0
E00088625,161,23,50,77,11,0,14.285714285714285,31.05590062111801,47.82608695652174,6.832298136645963,0
E00088626,177,102,48,23,4,0,57.6271186440678,27.11864406779661,12.994350282485875,2.2598870056497176,0
E00088627,142,95,18,27,2,0,66.90140845070422,12.676056338028168,19.014084507042252,1.4084507042253522,0
E00088628,138,90,33,14,1,0,65.21739130434783,23.91304347826087,10.144927536231885,0.7246376811594203,0
E00088629,160,89,44,26,1,0,55.625,27.500000000000004,16.25,0.625,0
E00088630,141,92,20,28,1,0,65.24822695035462,14.184397163120568,19.858156028368796,0.7092198581560284,0
E00088631,125,53,47,22,3,0,42.4,37.6,17.599999999999998,2.4,0
E00088632,131,88,29,12,2,0,67.17557251908397,22.137404580152673,9.16030534351145,1.5267175572519083,0
E00088633,120,87,28,5,0,0,72.5,23.333333333333332,4.166666666666666,0,0
E00088634,144,64,60,14,5,1,44.44444444444444,41.66666666666667,9.722222222222223,3.4722222222222223,0.6944444444444444
E00088635,135,70,36,26,3,0,51.85185185185185,26.666666666666668,19.25925925925926,2.2222222222222223,0
E00088636,146,63,52,28,2,1,43.15068493150685,35.61643835616438,19.17808219178082,1.36986301369863,0.684931506849315
E00088637,163,88,42,26,6,1,53.987730061349694,25.766871165644172,15.950920245398773,3.6809815950920246,0.6134969325153374
E00088638,130,87,28,14,1,0,66.92307692307692,21.53846153846154,10.76923076923077,0.7692307692307693,0
E00088639,142,83,28,27,2,2,58.45070422535211,19.718309859154928,19.014084507042252,1.4084507042253522,1.4084507042253522
E00088640,125,58,45,18,4,0,46.400000000000006,36,14.399999999999999,3.2,0
E00088641,136,69,42,21,4,0,50.73529411764706,30.88235294117647,15.441176470588236,2.941176470588235,0
E00088642,120,60,39,16,4,1,50,32.5,13.333333333333334,3.3333333333333335,0.8333333333333334
E00088643,128,115,11,2,0,0,89.84375,8.59375,1.5625,0,0
E00088644,126,82,31,8,4,1,65.07936507936508,24.6031746031746,6.349206349206349,3.1746031746031744,0.7936507936507936
E00088645,159,108,27,20,4,0,67.9245283018868,16.9811320754717,12.578616352201259,2.515723270440252,0
E00088646,129,70,36,22,1,0,54.263565891472865,27.906976744186046,17.05426356589147,0.7751937984496124,0
E00088647,125,69,38,13,3,2,55.2,30.4,10.4,2.4,1.6
E00088648,132,74,42,11,5,0,56.060606060606055,31.818181818181817,8.333333333333332,3.787878787878788,0
E00088649,137,64,46,19,8,0,46.715328467153284,33.57664233576642,13.86861313868613,5.839416058394161,0
E00088650,136,88,29,17,2,0,64.70588235294117,21.323529411764707,12.5,1.4705882352941175,0
E00088651,129,95,20,14,0,0,73.64341085271317,15.503875968992247,10.852713178294573,0,0
E00088653,120,41,35,39,4,1,34.166666666666664,29.166666666666668,32.5,3.3333333333333335,0.8333333333333334
E00088654,159,91,51,11,5,1,57.23270440251572,32.075471698113205,6.918238993710692,3.1446540880503147,0.628930817610063
E00088655,163,111,35,12,5,0,68.09815950920245,21.472392638036812,7.361963190184049,3.067484662576687,0
E00088656,149,29,66,50,3,1,19.463087248322147,44.29530201342282,33.557046979865774,2.013422818791946,0.6711409395973155
E00088657,119,50,41,25,3,0,42.016806722689076,34.45378151260504,21.008403361344538,2.5210084033613445,0
E00088658,141,103,28,9,1,0,73.04964539007092,19.858156028368796,6.382978723404255,0.7092198581560284,0
E00088659,126,72,34,19,1,0,57.14285714285714,26.984126984126984,15.079365079365079,0.7936507936507936,0
E00088660,94,70,15,8,1,0,74.46808510638297,15.957446808510639,8.51063829787234,1.0638297872340425,0
E00088661,94,57,26,11,0,0,60.63829787234043,27.659574468085108,11.702127659574469,0,0
E00088662,118,61,45,11,1,0,51.69491525423729,38.13559322033898,9.322033898305085,0.847457627118644,0
E00088663,125,81,25,17,2,0,64.8,20,13.600000000000001,1.6,0
E00088664,134,74,28,23,8,1,55.223880597014926,20.8955223880597,17.16417910447761,5.970149253731343,0.7462686567164178
E00088665,146,61,34,48,3,0,41.78082191780822,23.28767123287671,32.87671232876712,2.054794520547945,0
E00088666,186,137,35,10,3,1,73.65591397849462,18.817204301075268,5.376344086021505,1.6129032258064515,0.5376344086021506
E00088667,155,83,31,41,0,0,53.5483870967742,20,26.451612903225808,0,0
E00088668,140,88,38,12,1,1,62.857142857142854,27.142857142857142,8.571428571428571,0.7142857142857143,0.7142857142857143
E00088669,137,116,17,3,1,0,84.67153284671532,12.408759124087592,2.18978102189781,0.7299270072992701,0
E00088670,132,99,23,10,0,0,75,17.424242424242426,7.575757575757576,0,0
E00088671,114,79,28,7,0,0,69.2982456140351,24.561403508771928,6.140350877192982,0,0
E00088672,117,104,9,3,1,0,88.88888888888889,7.6923076923076925,2.564102564102564,0.8547008547008548,0
E00088673,109,62,34,12,1,0,56.88073394495413,31.19266055045872,11.009174311926607,0.9174311926605505,0
E00088674,140,16,40,66,15,3,11.428571428571429,28.57142857142857,47.14285714285714,10.714285714285714,2.142857142857143
E00088675,138,82,33,19,4,0,59.42028985507246,23.91304347826087,13.768115942028986,2.898550724637681,0
E00088676,160,47,23,69,17,4,29.375,14.374999999999998,43.125,10.625,2.5
E00088677,150,34,33,69,11,3,22.666666666666664,22,46,7.333333333333333,2
E00088678,172,52,53,50,15,2,30.23255813953488,30.813953488372093,29.069767441860467,8.720930232558139,1.1627906976744187
E00088679,139,71,39,25,3,1,51.07913669064749,28.05755395683453,17.985611510791365,2.158273381294964,0.7194244604316548
E00088680,113,26,30,55,2,0,23.008849557522122,26.548672566371685,48.67256637168141,1.7699115044247788,0
E00088681,166,81,42,31,12,0,48.795180722891565,25.301204819277107,18.67469879518072,7.228915662650602,0
E00088682,136,66,42,28,0,0,48.529411764705884,30.88235294117647,20.588235294117645,0,0
E00088684,104,52,22,24,6,0,50,21.153846153846153,23.076923076923077,5.769230769230769,0
E00088686,117,71,23,20,3,0,60.68376068376068,19.65811965811966,17.094017094017094,2.564102564102564,0
E00088687,141,60,43,20,17,1,42.5531914893617,30.49645390070922,14.184397163120568,12.056737588652481,0.7092198581560284
E00088688,143,74,33,27,9,0,51.74825174825175,23.076923076923077,18.88111888111888,6.293706293706294,0
E00088690,202,31,61,96,10,4,15.346534653465346,30.198019801980198,47.524752475247524,4.9504950495049505,1.9801980198019802
E00088692,116,42,26,40,7,1,36.206896551724135,22.413793103448278,34.48275862068966,6.0344827586206895,0.8620689655172413
E00088693,170,36,43,72,15,4,21.176470588235293,25.294117647058822,42.35294117647059,8.823529411764707,2.3529411764705883
E00088694,134,100,24,7,3,0,74.6268656716418,17.91044776119403,5.223880597014925,2.2388059701492535,0
E00088695,135,95,36,1,2,1,70.37037037037037,26.666666666666668,0.7407407407407408,1.4814814814814816,0.7407407407407408
E00088696,178,111,35,28,4,0,62.35955056179775,19.662921348314608,15.730337078651685,2.247191011235955,0
E00088697,111,39,30,33,5,4,35.13513513513514,27.027027027027028,29.72972972972973,4.504504504504505,3.6036036036036037
E00088698,132,71,26,30,2,3,53.78787878787878,19.696969696969695,22.727272727272727,1.5151515151515151,2.272727272727273
E00088699,66,43,12,8,3,0,65.15151515151516,18.181818181818183,12.121212121212121,4.545454545454546,0
E00088700,116,68,33,14,1,0,58.620689655172406,28.448275862068968,12.068965517241379,0.8620689655172413,0
E00088701,149,82,50,16,1,0,55.033557046979865,33.557046979865774,10.738255033557047,0.6711409395973155,0
E00088702,118,98,10,8,2,0,83.05084745762711,8.47457627118644,6.779661016949152,1.694915254237288,0
E00088704,148,61,46,34,7,0,41.21621621621622,31.08108108108108,22.972972972972975,4.72972972972973,0
E00088705,123,61,38,21,3,0,49.59349593495935,30.89430894308943,17.073170731707318,2.4390243902439024,0
E00088706,150,63,57,25,5,0,42,38,16.666666666666664,3.3333333333333335,0
E00088707,220,43,80,78,19,0,19.545454545454547,36.36363636363637,35.45454545454545,8.636363636363637,0
E00088708,158,94,35,28,1,0,59.49367088607595,22.151898734177212,17.72151898734177,0.6329113924050633,0
E00088709,132,100,22,10,0,0,75.75757575757575,16.666666666666664,7.575757575757576,0,0
E00088710,128,87,28,11,2,0,67.96875,21.875,8.59375,1.5625,0
E00088711,128,70,44,12,2,0,54.6875,34.375,9.375,1.5625,0
E00088712,117,58,44,13,1,1,49.572649572649574,37.60683760683761,11.11111111111111,0.8547008547008548,0.8547008547008548
E00088713,118,62,36,18,2,0,52.54237288135594,30.508474576271187,15.254237288135593,1.694915254237288,0
E00088714,116,59,37,12,6,2,50.86206896551724,31.896551724137932,10.344827586206897,5.172413793103448,1.7241379310344827
E00088715,127,99,24,4,0,0,77.95275590551181,18.89763779527559,3.149606299212598,0,0
E00088717,160,86,46,26,2,0,53.75,28.749999999999996,16.25,1.25,0
E00088718,130,124,2,3,1,0,95.38461538461539,1.5384615384615385,2.307692307692308,0.7692307692307693,0
E00088719,132,49,28,53,2,0,37.121212121212125,21.21212121212121,40.15151515151515,1.5151515151515151,0
E00088720,124,75,35,11,3,0,60.483870967741936,28.225806451612907,8.870967741935484,2.4193548387096775,0
E00088721,199,125,37,29,7,1,62.8140703517588,18.592964824120603,14.572864321608039,3.5175879396984926,0.5025125628140703
E00088722,138,67,45,22,3,1,48.55072463768116,32.608695652173914,15.942028985507244,2.1739130434782608,0.7246376811594203
E00088723,138,104,23,8,2,1,75.36231884057972,16.666666666666664,5.797101449275362,1.4492753623188406,0.7246376811594203
E00088724,147,103,32,11,1,0,70.06802721088435,21.768707482993197,7.482993197278912,0.6802721088435374,0
E00088725,238,95,80,59,3,1,39.91596638655462,33.61344537815126,24.789915966386555,1.2605042016806722,0.42016806722689076
E00088726,207,104,60,35,6,2,50.24154589371981,28.985507246376812,16.908212560386474,2.898550724637681,0.966183574879227
E00088727,135,24,44,59,8,0,17.77777777777778,32.592592592592595,43.7037037037037,5.9259259259259265,0
E00088729,132,37,25,65,4,1,28.030303030303028,18.939393939393938,49.24242424242424,3.0303030303030303,0.7575757575757576
E00088730,175,17,48,88,19,3,9.714285714285714,27.42857142857143,50.28571428571429,10.857142857142858,1.7142857142857144
E00088731,107,34,48,23,2,0,31.775700934579437,44.85981308411215,21.49532710280374,1.8691588785046727,0
E00088732,134,89,31,11,3,0,66.4179104477612,23.134328358208954,8.208955223880597,2.2388059701492535,0
E00088733,112,53,31,17,11,0,47.32142857142857,27.67857142857143,15.178571428571427,9.821428571428571,0
E00088734,135,75,36,21,2,1,55.55555555555556,26.666666666666668,15.555555555555555,1.4814814814814816,0.7407407407407408
E00088735,125,54,39,26,6,0,43.2,31.2,20.8,4.8,0
E00088736,138,93,28,13,3,1,67.3913043478261,20.28985507246377,9.420289855072465,2.1739130434782608,0.7246376811594203
E00088737,124,44,35,38,5,2,35.483870967741936,28.225806451612907,30.64516129032258,4.032258064516129,1.6129032258064515
E00088738,184,104,47,29,4,0,56.52173913043478,25.543478260869566,15.760869565217392,2.1739130434782608,0
E00088740,129,43,39,39,6,2,33.33333333333333,30.23255813953488,30.23255813953488,4.651162790697675,1.550387596899225
E00088742,115,42,33,25,14,1,36.52173913043478,28.695652173913043,21.73913043478261,12.173913043478262,0.8695652173913043
E00088743,137,46,46,36,8,1,33.57664233576642,33.57664233576642,26.277372262773724,5.839416058394161,0.7299270072992701
E00088744,137,45,45,42,4,1,32.846715328467155,32.846715328467155,30.656934306569344,2.9197080291970803,0.7299270072992701
E00088745,179,104,41,28,5,1,58.10055865921788,22.905027932960895,15.64245810055866,2.793296089385475,0.5586592178770949
E00088746,126,68,38,18,2,0,53.96825396825397,30.158730158730158,14.285714285714285,1.5873015873015872,0
E00088747,123,48,40,22,11,2,39.02439024390244,32.52032520325203,17.88617886178862,8.94308943089431,1.6260162601626018
E00088748,119,21,32,58,7,1,17.647058823529413,26.89075630252101,48.739495798319325,5.88235294117647,0.8403361344537815
E00088749,249,64,71,90,19,5,25.702811244979916,28.514056224899598,36.144578313253014,7.630522088353414,2.0080321285140563
E00088750,155,80,42,27,5,1,51.61290322580645,27.09677419354839,17.419354838709676,3.225806451612903,0.6451612903225806
E00088751,134,86,28,16,4,0,64.17910447761194,20.8955223880597,11.940298507462686,2.9850746268656714,0
E00088752,149,83,40,20,4,2,55.70469798657718,26.845637583892618,13.422818791946309,2.684563758389262,1.342281879194631
E00088753,130,79,32,16,3,0,60.76923076923077,24.615384615384617,12.307692307692308,2.307692307692308,0
E00088754,137,68,44,21,4,0,49.63503649635037,32.11678832116788,15.328467153284672,2.9197080291970803,0
E00088755,128,87,25,13,3,0,67.96875,19.53125,10.15625,2.34375,0
E00088756,126,66,33,20,6,1,52.38095238095239,26.190476190476193,15.873015873015872,4.761904761904762,0.7936507936507936
E00088757,142,73,43,20,3,3,51.40845070422535,30.28169014084507,14.084507042253522,2.112676056338028,2.112676056338028
E00088758,128,57,46,21,4,0,44.53125,35.9375,16.40625,3.125,0
E00088759,118,71,34,11,1,1,60.16949152542372,28.8135593220339,9.322033898305085,0.847457627118644,0.847457627118644
E00088760,140,76,37,20,6,1,54.285714285714285,26.42857142857143,14.285714285714285,4.285714285714286,0.7142857142857143
E00088761,233,80,70,69,13,1,34.33476394849785,30.042918454935624,29.613733905579398,5.579399141630901,0.4291845493562232
E00088762,133,73,36,17,5,2,54.88721804511278,27.06766917293233,12.781954887218044,3.7593984962406015,1.5037593984962405
E00088763,128,88,24,16,0,0,68.75,18.75,12.5,0,0
E00088764,110,64,25,16,3,2,58.18181818181818,22.727272727272727,14.545454545454545,2.727272727272727,1.8181818181818181
E00088765,94,26,35,28,5,0,27.659574468085108,37.234042553191486,29.78723404255319,5.319148936170213,0
E00088766,128,78,35,14,1,0,60.9375,27.34375,10.9375,0.78125,0
E00088767,127,62,42,16,5,2,48.818897637795274,33.07086614173229,12.598425196850393,3.937007874015748,1.574803149606299
E00088768,136,96,29,7,4,0,70.58823529411765,21.323529411764707,5.147058823529411,2.941176470588235,0
E00088769,130,90,21,14,4,1,69.23076923076923,16.153846153846153,10.76923076923077,3.076923076923077,0.7692307692307693
E00088770,117,73,32,10,2,0,62.39316239316239,27.350427350427353,8.547008547008547,1.7094017094017095,0
E00088771,118,99,14,5,0,0,83.89830508474576,11.864406779661017,4.23728813559322,0,0
E00088772,124,38,43,36,7,0,30.64516129032258,34.67741935483871,29.03225806451613,5.64516129032258,0
E00088773,131,80,28,17,4,2,61.06870229007634,21.374045801526716,12.977099236641221,3.0534351145038165,1.5267175572519083
E00088774,125,109,11,3,2,0,87.2,8.799999999999999,2.4,1.6,0
E00088775,116,95,13,6,1,1,81.89655172413794,11.206896551724139,5.172413793103448,0.8620689655172413,0.8620689655172413
E00088776,124,114,5,4,1,0,91.93548387096774,4.032258064516129,3.225806451612903,0.8064516129032258,0
E00088777,141,105,26,10,0,0,74.46808510638297,18.439716312056735,7.092198581560284,0,0
E00088778,176,75,63,35,3,0,42.61363636363637,35.79545454545455,19.886363636363637,1.7045454545454544,0
E00088779,86,47,17,19,3,0,54.65116279069767,19.767441860465116,22.093023255813954,3.488372093023256,0
E00088780,150,73,52,20,4,1,48.66666666666667,34.66666666666667,13.333333333333334,2.666666666666667,0.6666666666666667
E00088781,65,48,9,7,1,0,73.84615384615385,13.846153846153847,10.76923076923077,1.5384615384615385,0
E00088782,60,52,5,3,0,0,86.66666666666667,8.333333333333332,5,0,0
E00088783,97,21,63,12,1,0,21.649484536082475,64.94845360824742,12.371134020618557,1.0309278350515463,0
E00088785,149,83,44,22,0,0,55.70469798657718,29.53020134228188,14.76510067114094,0,0
E00088786,127,105,13,7,1,1,82.67716535433071,10.236220472440944,5.511811023622047,0.7874015748031495,0.7874015748031495
E00088787,129,95,22,9,2,1,73.64341085271317,17.05426356589147,6.976744186046512,1.550387596899225,0.7751937984496124
E00088788,137,66,48,21,2,0,48.175182481751825,35.03649635036496,15.328467153284672,1.4598540145985401,0
E00088789,123,58,53,9,2,1,47.15447154471545,43.08943089430895,7.317073170731707,1.6260162601626018,0.8130081300813009
E00088790,126,96,25,5,0,0,76.19047619047619,19.841269841269842,3.968253968253968,0,0
E00088791,123,36,34,47,5,1,29.268292682926827,27.64227642276423,38.21138211382114,4.0650406504065035,0.8130081300813009
E00088792,156,59,38,51,6,2,37.82051282051282,24.358974358974358,32.69230769230769,3.8461538461538463,1.282051282051282
E00088793,197,48,86,57,6,0,24.36548223350254,43.65482233502538,28.934010152284262,3.0456852791878175,0
E00088794,202,40,74,75,11,2,19.801980198019802,36.633663366336634,37.12871287128713,5.445544554455446,0.9900990099009901
E00088795,146,70,41,32,2,1,47.94520547945205,28.08219178082192,21.91780821917808,1.36986301369863,0.684931506849315
E00088796,131,38,58,30,5,0,29.00763358778626,44.274809160305345,22.900763358778626,3.816793893129771,0
E00088797,110,98,11,0,1,0,89.0909090909091,10,0,0.9090909090909091,0
E00088798,126,36,35,47,6,2,28.57142857142857,27.77777777777778,37.301587301587304,4.761904761904762,1.5873015873015872
