OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00087794,298,52,246,17.449664429530202,82.5503355704698
E00087795,281,46,235,16.370106761565836,83.62989323843416
E00087796,255,38,217,14.901960784313726,85.09803921568627
E00087797,296,54,242,18.243243243243242,81.75675675675676
E00087799,275,26,249,9.454545454545455,90.54545454545455
E00087800,231,36,195,15.584415584415584,84.4155844155844
E00087801,285,63,222,22.105263157894736,77.89473684210526
E00087802,261,29,232,11.11111111111111,88.88888888888889
E00087803,347,85,262,24.495677233429394,75.50432276657061
E00087804,242,24,218,9.917355371900827,90.08264462809917
E00087805,272,26,246,9.558823529411764,90.44117647058823
E00087806,279,33,246,11.827956989247312,88.17204301075269
E00087807,241,38,203,15.767634854771783,84.23236514522821
E00087808,359,75,284,20.891364902506965,79.10863509749304
E00087809,543,116,427,21.36279926335175,78.63720073664825
E00087810,288,51,237,17.708333333333336,82.29166666666666
E00087811,311,57,254,18.327974276527332,81.67202572347267
E00087813,272,51,221,18.75,81.25
E00087814,324,45,279,13.88888888888889,86.11111111111111
E00087815,335,73,262,21.791044776119403,78.2089552238806
E00087816,292,58,234,19.863013698630137,80.13698630136986
E00087817,291,36,255,12.371134020618557,87.62886597938144
E00087818,213,29,184,13.615023474178404,86.3849765258216
E00087819,278,43,235,15.467625899280577,84.53237410071942
E00087820,276,51,225,18.478260869565215,81.52173913043478
E00087821,343,60,283,17.49271137026239,82.5072886297376
E00087822,339,68,271,20.058997050147493,79.9410029498525
E00087823,371,54,317,14.555256064690028,85.44474393530997
E00087824,354,88,266,24.858757062146893,75.14124293785311
E00087825,281,53,228,18.86120996441281,81.13879003558719
E00087826,259,47,212,18.146718146718147,81.85328185328186
E00087827,286,45,241,15.734265734265735,84.26573426573427
E00087829,261,42,219,16.091954022988507,83.9080459770115
E00087830,319,64,255,20.06269592476489,79.9373040752351
E00087831,333,68,265,20.42042042042042,79.57957957957959
E00087833,164,2,162,1.2195121951219512,98.78048780487805
E00087834,396,72,324,18.181818181818183,81.81818181818183
E00087835,317,53,264,16.7192429022082,83.2807570977918
E00087836,534,112,422,20.973782771535582,79.02621722846442
E00087837,434,72,362,16.589861751152075,83.41013824884793
E00087838,428,83,345,19.39252336448598,80.60747663551402
E00087839,289,52,237,17.99307958477509,82.00692041522491
E00087840,249,29,220,11.646586345381527,88.35341365461848
E00087841,418,91,327,21.770334928229666,78.22966507177034
E00087842,536,92,444,17.16417910447761,82.83582089552239
E00087843,500,62,438,12.4,87.6
E00087844,326,61,265,18.711656441717793,81.28834355828221
E00087845,287,60,227,20.905923344947734,79.09407665505228
E00087846,276,48,228,17.391304347826086,82.6086956521739
E00087847,318,62,256,19.49685534591195,80.50314465408806
E00087848,344,67,277,19.476744186046513,80.52325581395348
E00087849,260,41,219,15.769230769230768,84.23076923076923
E00087850,320,63,257,19.6875,80.3125
E00087851,486,106,380,21.810699588477366,78.18930041152264
E00087853,261,43,218,16.47509578544061,83.5249042145594
E00087854,277,65,212,23.465703971119133,76.53429602888086
E00087855,290,44,246,15.172413793103448,84.82758620689656
E00087856,373,98,275,26.273458445040216,73.7265415549598
E00087859,772,713,59,92.35751295336787,7.642487046632124
E00087860,202,54,148,26.732673267326735,73.26732673267327
E00087862,247,180,67,72.8744939271255,27.125506072874494
E00087863,275,73,202,26.545454545454543,73.45454545454545
E00087864,198,36,162,18.181818181818183,81.81818181818183
E00087865,319,61,258,19.122257053291534,80.87774294670847
E00087866,423,90,333,21.27659574468085,78.72340425531915
E00087867,283,35,248,12.36749116607774,87.63250883392226
E00087868,396,70,326,17.67676767676768,82.32323232323232
E00087869,306,50,256,16.33986928104575,83.66013071895425
E00087870,431,103,328,23.897911832946637,76.10208816705337
E00087871,269,54,215,20.074349442379184,79.92565055762083
E00087872,226,21,205,9.29203539823009,90.7079646017699
E00087873,471,94,377,19.957537154989385,80.04246284501062
E00087874,351,77,274,21.937321937321936,78.06267806267806
E00087875,230,28,202,12.173913043478262,87.82608695652175
E00087876,401,64,337,15.96009975062344,84.03990024937656
E00087877,328,68,260,20.73170731707317,79.26829268292683
E00087878,283,62,221,21.908127208480565,78.09187279151944
E00087879,279,41,238,14.695340501792115,85.30465949820788
E00087880,298,29,269,9.731543624161073,90.26845637583892
E00087881,392,77,315,19.642857142857142,80.35714285714286
E00087882,259,20,239,7.722007722007722,92.27799227799228
E00087883,300,54,246,18,82
E00087884,362,83,279,22.92817679558011,77.07182320441989
E00087885,316,59,257,18.670886075949365,81.32911392405063
E00087886,327,56,271,17.12538226299694,82.87461773700305
E00087887,226,43,183,19.02654867256637,80.97345132743364
E00087888,415,78,337,18.795180722891565,81.20481927710843
E00087889,269,37,232,13.754646840148698,86.2453531598513
E00087890,297,52,245,17.50841750841751,82.49158249158249
E00087891,218,46,172,21.100917431192663,78.89908256880734
E00087892,271,30,241,11.07011070110701,88.92988929889299
E00087893,246,33,213,13.414634146341465,86.58536585365853
E00087894,265,38,227,14.339622641509434,85.66037735849056
E00087895,279,32,247,11.469534050179211,88.5304659498208
E00087896,290,43,247,14.827586206896552,85.17241379310346
E00087897,281,50,231,17.793594306049823,82.20640569395017
E00087898,303,50,253,16.5016501650165,83.4983498349835
E00087899,297,64,233,21.548821548821547,78.45117845117845
E00087900,286,45,241,15.734265734265735,84.26573426573427
E00087901,264,39,225,14.772727272727273,85.22727272727273
E00087902,334,59,275,17.664670658682635,82.33532934131736
E00087903,186,27,159,14.516129032258066,85.48387096774194
E00087904,317,56,261,17.665615141955836,82.33438485804416
E00087905,510,98,412,19.215686274509807,80.7843137254902
E00087906,249,35,214,14.056224899598394,85.94377510040161
E00087908,379,78,301,20.58047493403694,79.41952506596306
E00087909,297,38,259,12.794612794612794,87.20538720538721
E00087910,225,33,192,14.666666666666666,85.33333333333334
E00087911,276,44,232,15.942028985507244,84.05797101449275
E00087912,189,27,162,14.285714285714285,85.71428571428571
E00087913,375,73,302,19.466666666666665,80.53333333333333
E00087914,318,54,264,16.9811320754717,83.01886792452831
E00087915,327,56,271,17.12538226299694,82.87461773700305
E00087916,260,48,212,18.461538461538463,81.53846153846153
E00087917,352,69,283,19.602272727272727,80.39772727272727
E00087918,288,40,248,13.88888888888889,86.11111111111111
E00087919,275,35,240,12.727272727272727,87.27272727272727
E00087920,258,37,221,14.34108527131783,85.65891472868216
E00087921,264,51,213,19.318181818181817,80.68181818181817
E00087922,275,24,251,8.727272727272728,91.27272727272727
E00087923,349,62,287,17.765042979942695,82.23495702005731
E00087924,277,27,250,9.747292418772563,90.25270758122743
E00087925,522,66,456,12.643678160919542,87.356321839080465
E00087926,278,56,222,20.14388489208633,79.85611510791367
E00087927,357,62,295,17.366946778711483,82.6330532212885
E00087929,313,80,233,25.559105431309902,74.4408945686901
E00087930,266,25,241,9.398496240601503,90.6015037593985
E00087931,307,57,250,18.566775244299674,81.43322475570032
E00087932,273,50,223,18.315018315018314,81.68498168498168
E00087933,298,54,244,18.120805369127517,81.87919463087249
E00087934,446,84,362,18.83408071748879,81.16591928251121
E00087935,319,59,260,18.495297805642632,81.50470219435736
E00087936,379,75,304,19.788918205804748,80.21108179419525
E00087937,365,73,292,20,80
E00087938,409,83,326,20.293398533007334,79.70660146699267
E00087939,399,68,331,17.042606516290725,82.95739348370927
E00087940,316,48,268,15.18987341772152,84.81012658227847
E00087942,265,32,233,12.075471698113208,87.9245283018868
E00087943,423,56,367,13.238770685579196,86.7612293144208
E00087944,313,50,263,15.974440894568689,84.02555910543131
E00087945,322,55,267,17.080745341614907,82.91925465838509
E00087946,420,68,352,16.19047619047619,83.80952380952381
E00087947,306,41,265,13.398692810457517,86.60130718954248
E00087948,452,73,379,16.150442477876105,83.8495575221239
E00087949,322,60,262,18.633540372670808,81.36645962732919
E00087950,553,109,444,19.710669077757686,80.28933092224231
E00087951,170,26,144,15.294117647058824,84.70588235294117
E00087952,347,87,260,25.072046109510087,74.92795389048992
E00087953,329,68,261,20.66869300911854,79.33130699088146
E00087955,402,69,333,17.16417910447761,82.83582089552239
E00087956,294,57,237,19.387755102040817,80.61224489795919
E00087959,341,66,275,19.35483870967742,80.64516129032258
E00087960,264,29,235,10.984848484848484,89.01515151515152
E00087962,249,48,201,19.27710843373494,80.72289156626506
E00087963,291,46,245,15.807560137457044,84.19243986254295
E00087964,258,44,214,17.05426356589147,82.94573643410853
E00087965,176,20,156,11.363636363636363,88.63636363636364
E00087966,335,59,276,17.611940298507463,82.38805970149254
E00087967,473,98,375,20.718816067653275,79.28118393234672
E00087968,307,43,264,14.006514657980457,85.99348534201955
E00087969,286,51,235,17.832167832167833,82.16783216783216
E00087970,351,68,283,19.37321937321937,80.62678062678063
E00087971,338,69,269,20.414201183431953,79.58579881656804
E00087972,135,15,120,11.11111111111111,88.88888888888889
E00087973,315,81,234,25.71428571428571,74.28571428571429
E00087974,422,82,340,19.431279620853083,80.56872037914692
E00087975,287,52,235,18.118466898954704,81.8815331010453
E00087976,281,44,237,15.658362989323843,84.34163701067615
E00087977,374,81,293,21.65775401069519,78.34224598930481
E00087978,339,54,285,15.929203539823009,84.070796460177
E00087979,448,86,362,19.196428571428573,80.80357142857143
E00087980,252,31,221,12.3015873015873,87.6984126984127
E00087981,470,81,389,17.23404255319149,82.76595744680851
E00087982,320,51,269,15.937499999999998,84.0625
E00087983,515,99,416,19.223300970873787,80.7766990291262
E00087984,327,41,286,12.538226299694188,87.46177370030581
E00087985,308,36,272,11.688311688311687,88.31168831168831
E00087986,295,41,254,13.898305084745763,86.10169491525423
E00087987,364,52,312,14.285714285714285,85.71428571428571
E00087988,305,39,266,12.786885245901638,87.21311475409837
E00087989,299,38,261,12.709030100334449,87.29096989966555
E00087990,345,49,296,14.202898550724639,85.79710144927536
E00087991,373,75,298,20.10723860589812,79.89276139410187
E00087992,303,51,252,16.831683168316832,83.16831683168317
E00087993,269,52,217,19.33085501858736,80.66914498141264
E00087994,310,58,252,18.70967741935484,81.29032258064515
E00087995,378,69,309,18.253968253968253,81.74603174603175
E00087996,353,47,306,13.314447592067987,86.68555240793201
E00087997,245,47,198,19.183673469387756,80.81632653061224
E00087998,232,29,203,12.5,87.5
E00087999,277,42,235,15.162454873646208,84.83754512635379
E00088001,430,87,343,20.232558139534884,79.76744186046511
E00088002,462,64,398,13.852813852813853,86.14718614718615
E00088003,356,67,289,18.820224719101123,81.17977528089888
E00088004,423,73,350,17.257683215130022,82.74231678486997
E00088005,310,62,248,20,80
E00088006,302,57,245,18.874172185430464,81.12582781456953
E00088007,260,28,232,10.76923076923077,89.23076923076924
E00088008,255,36,219,14.117647058823529,85.88235294117646
E00088009,244,26,218,10.655737704918032,89.34426229508196
E00088010,327,64,263,19.571865443425075,80.42813455657493
E00088011,317,55,262,17.350157728706623,82.64984227129337
E00088012,329,65,264,19.756838905775076,80.24316109422493
E00088013,353,64,289,18.13031161473088,81.86968838526913
E00088014,376,40,336,10.638297872340425,89.36170212765957
E00088015,337,42,295,12.462908011869436,87.53709198813057
E00088016,234,48,186,20.51282051282051,79.48717948717949
E00088017,161,22,139,13.664596273291925,86.33540372670807
E00088018,325,56,269,17.23076923076923,82.76923076923077
E00088019,370,60,310,16.216216216216218,83.78378378378379
E00088020,345,68,277,19.710144927536234,80.28985507246377
E00088021,291,22,269,7.560137457044673,92.43986254295532
E00088022,470,87,383,18.51063829787234,81.48936170212767
E00088023,341,53,288,15.542521994134898,84.4574780058651
E00088024,296,45,251,15.202702702702704,84.7972972972973
E00088025,340,48,292,14.117647058823529,85.88235294117646
E00088026,292,44,248,15.068493150684931,84.93150684931507
E00088027,268,39,229,14.55223880597015,85.44776119402985
E00088028,283,79,204,27.915194346289752,72.08480565371025
E00088029,215,38,177,17.674418604651162,82.32558139534883
E00088030,272,31,241,11.397058823529411,88.60294117647058
E00088031,284,41,243,14.43661971830986,85.56338028169014
E00088032,325,70,255,21.53846153846154,78.46153846153847
E00088033,259,56,203,21.62162162162162,78.37837837837837
E00088034,282,54,228,19.148936170212767,80.85106382978722
E00088035,293,64,229,21.843003412969285,78.15699658703072
E00088036,242,47,195,19.421487603305785,80.57851239669421
E00088037,347,64,283,18.443804034582133,81.55619596541787
E00088038,329,89,240,27.0516717325228,72.94832826747721
E00088039,334,89,245,26.646706586826348,73.35329341317365
E00088040,214,24,190,11.214953271028037,88.78504672897196
E00088041,540,117,423,21.666666666666668,78.33333333333333
E00088042,323,101,222,31.269349845201237,68.73065015479877
E00088043,266,38,228,14.285714285714285,85.71428571428571
E00088044,269,42,227,15.613382899628252,84.38661710037175
E00088045,442,87,355,19.683257918552037,80.31674208144797
E00088046,337,54,283,16.023738872403563,83.97626112759644
E00088047,289,56,233,19.377162629757784,80.62283737024222
E00088048,417,86,331,20.623501199040767,79.37649880095923
E00088049,551,117,434,21.234119782214155,78.76588021778585
E00088050,387,84,303,21.705426356589147,78.29457364341084
E00088051,303,35,268,11.55115511551155,88.44884488448845
E00088052,378,100,278,26.455026455026452,73.54497354497354
E00088055,310,63,247,20.32258064516129,79.6774193548387
E00088056,240,42,198,17.5,82.5
E00088057,293,48,245,16.38225255972696,83.61774744027304
E00088059,343,71,272,20.699708454810494,79.30029154518951
E00088060,256,38,218,14.84375,85.15625
E00088063,282,49,233,17.375886524822697,82.62411347517731
E00088065,353,74,279,20.96317280453258,79.03682719546742
E00088066,321,66,255,20.5607476635514,79.43925233644859
E00088067,231,30,201,12.987012987012985,87.01298701298701
E00088068,240,26,214,10.833333333333334,89.16666666666667
E00088069,307,59,248,19.218241042345277,80.78175895765473
E00088070,446,79,367,17.713004484304935,82.28699551569507
E00088071,189,16,173,8.465608465608465,91.53439153439153
E00088072,249,48,201,19.27710843373494,80.72289156626506
E00088074,273,48,225,17.582417582417584,82.41758241758241
E00088076,283,40,243,14.13427561837456,85.86572438162544
E00088077,283,37,246,13.074204946996467,86.92579505300353
E00088078,434,60,374,13.82488479262673,86.17511520737328
E00088079,271,53,218,19.557195571955717,80.44280442804428
E00088080,258,41,217,15.891472868217054,84.10852713178295
E00088081,300,46,254,15.333333333333332,84.66666666666667
E00088082,315,52,263,16.507936507936506,83.4920634920635
E00088083,410,102,308,24.878048780487806,75.1219512195122
E00088084,307,62,245,20.195439739413683,79.80456026058633
E00088086,285,54,231,18.947368421052634,81.05263157894737
E00088087,339,96,243,28.31858407079646,71.68141592920354
E00088088,446,76,370,17.040358744394617,82.95964125560538
E00088089,287,12,275,4.181184668989547,95.81881533101046
E00088090,387,58,329,14.987080103359174,85.01291989664082
E00088091,337,55,282,16.320474777448073,83.67952522255193
E00088092,284,32,252,11.267605633802818,88.73239436619718
E00088095,217,42,175,19.35483870967742,80.64516129032258
E00088096,285,54,231,18.947368421052634,81.05263157894737
E00088097,454,92,362,20.26431718061674,79.73568281938326
E00088099,380,78,302,20.526315789473685,79.47368421052632
E00088100,292,57,235,19.52054794520548,80.47945205479452
E00088101,346,74,272,21.38728323699422,78.61271676300578
E00088102,293,55,238,18.771331058020476,81.22866894197952
E00088103,259,39,220,15.057915057915059,84.94208494208493
E00088104,322,49,273,15.217391304347828,84.78260869565217
E00088105,280,35,245,12.5,87.5
E00088107,305,57,248,18.688524590163937,81.31147540983606
E00088108,262,45,217,17.17557251908397,82.82442748091603
E00088109,418,100,318,23.923444976076556,76.07655502392345
E00088110,294,47,247,15.98639455782313,84.01360544217688
E00088111,301,48,253,15.946843853820598,84.0531561461794
E00088115,104,11,93,10.576923076923077,89.42307692307693
E00088116,363,73,290,20.110192837465565,79.88980716253444
E00088117,155,26,129,16.7741935483871,83.22580645161291
E00088118,362,40,322,11.049723756906078,88.95027624309392
E00088119,291,46,245,15.807560137457044,84.19243986254295
E00088120,317,64,253,20.189274447949526,79.81072555205047
E00088121,407,60,347,14.742014742014742,85.25798525798525
E00088122,308,67,241,21.753246753246753,78.24675324675324
E00088123,311,68,243,21.864951768488748,78.13504823151125
E00088124,271,32,239,11.808118081180812,88.19188191881919
E00088125,315,43,272,13.65079365079365,86.34920634920636
E00088126,427,86,341,20.140515222482435,79.85948477751757
E00088127,213,33,180,15.492957746478872,84.50704225352112
E00088128,419,67,352,15.990453460620524,84.00954653937947
E00088129,253,35,218,13.83399209486166,86.16600790513834
E00088130,362,65,297,17.955801104972377,82.04419889502762
E00088131,301,47,254,15.614617940199334,84.38538205980066
E00088611,238,28,210,11.76470588235294,88.23529411764706
E00088612,325,59,266,18.153846153846153,81.84615384615384
E00088613,488,75,413,15.368852459016393,84.6311475409836
E00088615,288,69,219,23.958333333333336,76.04166666666666
E00088616,434,52,382,11.981566820276496,88.0184331797235
E00088617,257,41,216,15.953307392996107,84.04669260700389
E00088618,439,56,383,12.756264236902052,87.24373576309794
E00088619,239,29,210,12.133891213389122,87.86610878661088
E00088620,267,35,232,13.108614232209737,86.89138576779027
E00088621,246,18,228,7.317073170731707,92.6829268292683
E00088622,201,29,172,14.427860696517413,85.57213930348259
E00088623,309,67,242,21.68284789644013,78.31715210355988
E00088624,251,38,213,15.139442231075698,84.86055776892431
E00088625,256,23,233,8.984375,91.015625
E00088626,406,64,342,15.763546798029557,84.23645320197043
E00088627,318,59,259,18.553459119496853,81.44654088050315
E00088628,323,55,268,17.027863777089784,82.97213622291022
E00088629,357,69,288,19.327731092436977,80.67226890756302
E00088630,344,73,271,21.22093023255814,78.77906976744185
E00088631,308,50,258,16.233766233766232,83.76623376623377
E00088632,283,48,235,16.96113074204947,83.03886925795054
E00088633,233,22,211,9.44206008583691,90.55793991416309
E00088634,288,39,249,13.541666666666666,86.45833333333334
E00088635,334,65,269,19.46107784431138,80.53892215568862
E00088636,341,61,280,17.888563049853374,82.11143695014663
E00088637,389,74,315,19.02313624678663,80.97686375321337
E00088638,299,51,248,17.05685618729097,82.94314381270902
E00088639,339,68,271,20.058997050147493,79.9410029498525
E00088640,283,47,236,16.607773851590103,83.3922261484099
E00088641,325,54,271,16.615384615384617,83.38461538461537
E00088642,300,61,239,20.333333333333332,79.66666666666666
E00088643,311,51,260,16.39871382636656,83.60128617363344
E00088644,302,55,247,18.211920529801322,81.78807947019867
E00088645,349,55,294,15.759312320916905,84.2406876790831
E00088646,295,49,246,16.610169491525422,83.38983050847457
E00088647,248,17,231,6.854838709677419,93.14516129032258
E00088648,290,42,248,14.482758620689657,85.51724137931035
E00088649,314,60,254,19.10828025477707,80.89171974522293
E00088650,318,55,263,17.29559748427673,82.70440251572327
E00088651,267,32,235,11.985018726591761,88.01498127340824
E00088653,228,35,193,15.350877192982457,84.64912280701753
E00088654,355,57,298,16.056338028169016,83.94366197183099
E00088655,393,75,318,19.083969465648856,80.91603053435115
E00088656,236,5,231,2.11864406779661,97.88135593220339
E00088657,250,49,201,19.6,80.4
E00088658,354,69,285,19.491525423728813,80.50847457627118
E00088659,296,57,239,19.256756756756758,80.74324324324324
E00088660,193,17,176,8.808290155440414,91.19170984455958
E00088661,146,3,143,2.054794520547945,97.94520547945206
E00088662,298,40,258,13.422818791946309,86.57718120805369
E00088663,304,50,254,16.447368421052634,83.55263157894737
E00088664,358,62,296,17.318435754189945,82.68156424581005
E00088665,298,50,248,16.778523489932887,83.22147651006712
E00088666,489,94,395,19.222903885480573,80.77709611451944
E00088667,315,40,275,12.698412698412698,87.3015873015873
E00088668,284,37,247,13.028169014084506,86.97183098591549
E00088669,336,56,280,16.666666666666664,83.33333333333334
E00088670,305,36,269,11.80327868852459,88.19672131147541
E00088671,286,53,233,18.53146853146853,81.46853146853147
E00088672,273,39,234,14.285714285714285,85.71428571428571
E00088673,249,36,213,14.457831325301203,85.54216867469879
E00088674,315,86,229,27.3015873015873,72.6984126984127
E00088675,329,60,269,18.237082066869302,81.7629179331307
E00088676,299,42,257,14.046822742474916,85.95317725752508
E00088677,275,45,230,16.363636363636363,83.63636363636363
E00088678,350,59,291,16.857142857142858,83.14285714285714
E00088679,328,76,252,23.170731707317074,76.82926829268293
E00088680,230,18,212,7.82608695652174,92.17391304347827
E00088681,362,57,305,15.745856353591158,84.25414364640883
E00088682,281,44,237,15.658362989323843,84.34163701067615
E00088684,252,64,188,25.396825396825395,74.60317460317461
E00088686,317,80,237,25.236593059936908,74.76340694006309
E00088687,322,53,269,16.459627329192546,83.54037267080744
E00088688,315,58,257,18.412698412698415,81.58730158730158
E00088690,425,68,357,16,84
E00088692,265,66,199,24.90566037735849,75.09433962264151
E00088693,316,54,262,17.088607594936708,82.91139240506328
E00088694,299,34,265,11.37123745819398,88.62876254180601
E00088695,285,25,260,8.771929824561402,91.22807017543859
E00088696,390,57,333,14.615384615384617,85.38461538461539
E00088697,243,48,195,19.753086419753085,80.24691358024691
E00088698,313,64,249,20.447284345047922,79.55271565495208
E00088699,178,36,142,20.224719101123593,79.7752808988764
E00088700,238,31,207,13.025210084033615,86.97478991596638
E00088701,288,42,246,14.583333333333334,85.41666666666666
E00088702,279,43,236,15.412186379928317,84.58781362007169
E00088704,289,33,256,11.418685121107266,88.58131487889274
E00088705,291,47,244,16.151202749140893,83.8487972508591
E00088706,303,55,248,18.151815181518153,81.84818481848185
E00088707,399,60,339,15.037593984962406,84.9624060150376
E00088708,357,60,297,16.80672268907563,83.19327731092437
E00088709,304,53,251,17.434210526315788,82.56578947368422
E00088710,292,53,239,18.15068493150685,81.84931506849315
E00088711,264,32,232,12.121212121212121,87.87878787878788
E00088712,248,31,217,12.5,87.5
E00088713,263,33,230,12.547528517110266,87.45247148288973
E00088714,265,45,220,16.9811320754717,83.01886792452831
E00088715,298,51,247,17.114093959731544,82.88590604026845
E00088717,372,52,320,13.978494623655912,86.02150537634408
E00088718,336,59,277,17.559523809523807,82.44047619047619
E00088719,284,48,236,16.901408450704224,83.09859154929578
E00088720,290,57,233,19.655172413793103,80.3448275862069
E00088721,442,82,360,18.552036199095024,81.44796380090497
E00088722,282,33,249,11.702127659574469,88.29787234042553
E00088723,311,38,273,12.218649517684888,87.78135048231512
E00088724,343,60,283,17.49271137026239,82.5072886297376
E00088725,512,78,434,15.234375,84.765625
E00088726,486,88,398,18.106995884773664,81.89300411522635
E00088727,257,32,225,12.45136186770428,87.54863813229572
E00088729,293,60,233,20.477815699658702,79.5221843003413
E00088730,406,122,284,30.049261083743843,69.95073891625616
E00088731,252,39,213,15.476190476190476,84.52380952380952
E00088732,347,75,272,21.613832853025936,78.38616714697406
E00088733,289,33,256,11.418685121107266,88.58131487889274
E00088734,320,59,261,18.4375,81.5625
E00088735,259,46,213,17.760617760617762,82.23938223938224
E00088736,337,54,283,16.023738872403563,83.97626112759644
E00088737,271,53,218,19.557195571955717,80.44280442804428
E00088738,454,95,359,20.92511013215859,79.07488986784142
E00088740,270,54,216,20,80
E00088742,272,76,196,27.941176470588236,72.05882352941177
E00088743,317,60,257,18.92744479495268,81.07255520504731
E00088744,324,53,271,16.358024691358025,83.64197530864197
E00088745,405,75,330,18.51851851851852,81.48148148148148
E00088746,300,53,247,17.666666666666668,82.33333333333334
E00088747,276,28,248,10.144927536231885,89.85507246376811
E00088748,227,34,193,14.977973568281937,85.02202643171806
E00088749,560,128,432,22.857142857142858,77.14285714285715
E00088750,410,46,364,11.219512195121952,88.78048780487805
E00088751,346,61,285,17.63005780346821,82.36994219653178
E00088752,356,56,300,15.730337078651685,84.26966292134831
E00088753,315,47,268,14.920634920634921,85.07936507936508
E00088754,377,78,299,20.689655172413794,79.3103448275862
E00088755,304,57,247,18.75,81.25
E00088756,317,64,253,20.189274447949526,79.81072555205047
E00088757,346,63,283,18.20809248554913,81.79190751445087
E00088758,295,53,242,17.966101694915253,82.03389830508473
E00088759,279,45,234,16.129032258064516,83.87096774193549
E00088760,374,63,311,16.844919786096256,83.15508021390374
E00088761,531,101,430,19.02071563088512,80.97928436911488
E00088762,352,80,272,22.727272727272727,77.27272727272727
E00088763,335,57,278,17.01492537313433,82.98507462686567
E00088764,300,71,229,23.666666666666668,76.33333333333333
E00088765,179,27,152,15.083798882681565,84.91620111731844
E00088766,309,58,251,18.77022653721683,81.22977346278317
E00088767,350,83,267,23.714285714285715,76.28571428571429
E00088768,300,43,257,14.333333333333334,85.66666666666667
E00088769,325,63,262,19.384615384615383,80.61538461538461
E00088770,294,72,222,24.489795918367346,75.51020408163265
E00088771,260,42,218,16.153846153846153,83.84615384615385
E00088772,263,43,220,16.34980988593156,83.65019011406845
E00088773,295,46,249,15.593220338983052,84.40677966101696
E00088774,295,34,261,11.525423728813559,88.47457627118645
E00088775,255,29,226,11.372549019607844,88.62745098039215
E00088776,291,44,247,15.120274914089347,84.87972508591065
E00088777,281,22,259,7.829181494661921,92.17081850533808
E00088778,348,38,310,10.919540229885058,89.08045977011494
E00088779,178,25,153,14.04494382022472,85.95505617977528
E00088780,351,63,288,17.94871794871795,82.05128205128204
E00088781,148,23,125,15.54054054054054,84.45945945945947
E00088782,148,22,126,14.864864864864865,85.13513513513513
