OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00030170,292,279,13,4,4,4,1,95.54794520547945,4.4520547945205475,1.36986301369863,1.36986301369863,1.36986301369863,0.3424657534246575
E00030171,248,247,1,0,1,0,0,99.59677419354838,0.4032258064516129,0,0.4032258064516129,0,0
E00030172,235,229,6,0,1,3,2,97.44680851063829,2.553191489361702,0,0.425531914893617,1.276595744680851,0.851063829787234
E00030173,235,225,10,0,3,7,0,95.74468085106383,4.25531914893617,0,1.276595744680851,2.9787234042553195,0
E00030174,357,334,23,14,8,1,0,93.55742296918767,6.442577030812324,3.9215686274509802,2.2408963585434174,0.2801120448179272,0
E00030175,299,278,21,9,10,2,0,92.97658862876254,7.023411371237458,3.0100334448160537,3.3444816053511706,0.6688963210702341,0
E00030176,279,264,15,5,6,3,1,94.6236559139785,5.376344086021505,1.7921146953405016,2.1505376344086025,1.0752688172043012,0.35842293906810035
E00030177,248,238,10,5,3,2,0,95.96774193548387,4.032258064516129,2.0161290322580645,1.2096774193548387,0.8064516129032258,0
E00030178,354,326,28,9,12,7,0,92.09039548022598,7.909604519774012,2.5423728813559325,3.389830508474576,1.977401129943503,0
E00030179,291,282,9,1,4,3,1,96.90721649484536,3.0927835051546393,0.3436426116838488,1.3745704467353952,1.0309278350515463,0.3436426116838488
E00030180,265,242,23,9,8,5,1,91.32075471698113,8.679245283018867,3.3962264150943398,3.018867924528302,1.8867924528301887,0.37735849056603776
E00030181,300,285,15,4,10,1,0,95,5,1.3333333333333335,3.3333333333333335,0.33333333333333337,0
E00030182,306,273,33,10,14,8,1,89.2156862745098,10.784313725490197,3.2679738562091507,4.57516339869281,2.6143790849673203,0.32679738562091504
E00030183,185,181,4,3,1,0,0,97.83783783783784,2.1621621621621623,1.6216216216216217,0.5405405405405406,0,0
E00030184,250,231,19,7,8,4,0,92.4,7.6,2.8000000000000003,3.2,1.6,0
E00030185,373,342,31,12,13,3,3,91.68900804289544,8.310991957104557,3.2171581769436997,3.485254691689008,0.8042895442359249,0.8042895442359249
E00030186,295,268,27,9,14,2,2,90.84745762711864,9.152542372881356,3.050847457627119,4.745762711864407,0.6779661016949152,0.6779661016949152
E00030187,313,269,44,16,9,14,5,85.94249201277955,14.057507987220447,5.111821086261981,2.8753993610223643,4.472843450479233,1.5974440894568689
E00030188,303,272,31,8,16,5,2,89.76897689768977,10.231023102310232,2.6402640264026402,5.2805280528052805,1.65016501650165,0.6600660066006601
E00030189,285,273,12,3,6,2,1,95.78947368421052,4.2105263157894735,1.0526315789473684,2.1052631578947367,0.7017543859649122,0.3508771929824561
E00030190,186,151,35,22,6,6,1,81.18279569892472,18.817204301075268,11.827956989247312,3.225806451612903,3.225806451612903,0.5376344086021506
E00030191,280,261,19,5,5,9,0,93.21428571428572,6.785714285714286,1.7857142857142856,1.7857142857142856,3.214285714285714,0
E00030192,289,273,16,5,7,3,1,94.4636678200692,5.536332179930796,1.7301038062283738,2.422145328719723,1.0380622837370241,0.34602076124567477
E00030193,301,276,25,12,7,4,2,91.69435215946844,8.305647840531561,3.9867109634551494,2.3255813953488373,1.3289036544850499,0.6644518272425249
E00030194,430,365,65,28,22,12,3,84.88372093023256,15.11627906976744,6.511627906976744,5.116279069767442,2.7906976744186047,0.6976744186046512
E00030195,311,294,17,8,6,2,1,94.53376205787781,5.466237942122187,2.572347266881029,1.929260450160772,0.6430868167202572,0.3215434083601286
E00030196,242,237,5,0,4,1,0,97.93388429752066,2.066115702479339,0,1.6528925619834711,0.4132231404958678,0
E00030197,281,265,16,10,4,2,0,94.30604982206405,5.6939501779359425,3.558718861209965,1.4234875444839856,0.7117437722419928,0
E00030198,307,292,15,5,3,4,3,95.11400651465797,4.88599348534202,1.6286644951140066,0.9771986970684038,1.3029315960912053,0.9771986970684038
E00030200,359,356,3,1,1,1,0,99.16434540389972,0.8356545961002786,0.2785515320334262,0.2785515320334262,0.2785515320334262,0
E00030201,245,236,9,4,3,2,0,96.3265306122449,3.6734693877551026,1.6326530612244898,1.2244897959183674,0.8163265306122449,0
E00030202,189,183,6,3,2,1,0,96.82539682539682,3.1746031746031744,1.5873015873015872,1.0582010582010581,0.5291005291005291,0
E00030203,278,260,18,9,4,3,2,93.5251798561151,6.474820143884892,3.237410071942446,1.4388489208633095,1.079136690647482,0.7194244604316548
E00030204,238,225,13,4,7,2,0,94.53781512605042,5.46218487394958,1.680672268907563,2.941176470588235,0.8403361344537815,0
E00030205,269,254,15,9,3,2,1,94.42379182156134,5.5762081784386615,3.3457249070631967,1.1152416356877324,0.7434944237918215,0.37174721189591076
E00030206,267,260,7,4,3,0,0,97.37827715355806,2.6217228464419478,1.4981273408239701,1.1235955056179776,0,0
E00030207,305,305,0,0,0,0,0,100,0,0,0,0,0
E00030208,399,376,23,9,10,3,1,94.23558897243107,5.764411027568922,2.2556390977443606,2.506265664160401,0.7518796992481203,0.2506265664160401
E00030209,280,267,13,3,5,4,1,95.35714285714286,4.642857142857143,1.0714285714285714,1.7857142857142856,1.4285714285714286,0.35714285714285715
E00030210,253,252,1,1,0,0,0,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0
E00030211,282,266,16,10,4,2,0,94.32624113475178,5.673758865248227,3.546099290780142,1.4184397163120568,0.7092198581560284,0
E00030213,292,280,12,4,3,4,1,95.8904109589041,4.10958904109589,1.36986301369863,1.0273972602739725,1.36986301369863,0.3424657534246575
E00030214,282,278,4,1,1,2,0,98.581560283687935,1.4184397163120568,0.3546099290780142,0.3546099290780142,0.7092198581560284,0
E00030215,274,270,4,2,1,1,0,98.54014598540147,1.4598540145985401,0.7299270072992701,0.36496350364963503,0.36496350364963503,0
E00030217,250,237,13,6,6,1,0,94.8,5.2,2.4,2.4,0.4,0
E00030218,311,308,3,1,1,1,0,99.03536977491962,0.964630225080386,0.3215434083601286,0.3215434083601286,0.3215434083601286,0
E00030219,287,286,1,0,1,0,0,99.65156794425087,0.34843205574912894,0,0.34843205574912894,0,0
E00030220,318,290,28,16,8,4,0,91.19496855345912,8.80503144654088,5.031446540880504,2.515723270440252,1.257861635220126,0
E00030221,286,283,3,0,2,0,1,98.95104895104895,1.048951048951049,0,0.6993006993006993,0,0.34965034965034963
E00030222,224,208,16,12,3,1,0,92.85714285714286,7.142857142857142,5.357142857142857,1.3392857142857142,0.4464285714285714,0
E00030223,280,261,19,4,10,2,3,93.21428571428572,6.785714285714286,1.4285714285714286,3.571428571428571,0.7142857142857143,1.0714285714285714
E00030224,348,323,25,16,4,5,0,92.81609195402298,7.183908045977011,4.597701149425287,1.1494252873563218,1.4367816091954022,0
E00030225,256,233,23,7,6,9,1,91.015625,8.984375,2.734375,2.34375,3.515625,0.390625
E00030226,392,382,10,4,3,3,0,97.44897959183673,2.5510204081632653,1.0204081632653061,0.7653061224489796,0.7653061224489796,0
E00030227,226,210,16,5,10,1,0,92.92035398230088,7.079646017699115,2.2123893805309733,4.424778761061947,0.4424778761061947,0
E00030228,227,192,35,10,9,13,3,84.58149779735683,15.418502202643172,4.405286343612335,3.9647577092511015,5.726872246696035,1.3215859030837005
E00030229,391,370,21,5,6,7,3,94.62915601023018,5.3708439897698215,1.278772378516624,1.5345268542199488,1.7902813299232736,0.7672634271099744
E00030230,383,365,18,7,3,8,0,95.30026109660574,4.699738903394255,1.8276762402088773,0.7832898172323759,2.088772845953003,0
E00030231,259,246,13,8,0,5,0,94.98069498069498,5.019305019305019,3.088803088803089,0,1.9305019305019304,0
E00030232,302,296,6,4,0,2,0,98.01324503311258,1.9867549668874174,1.3245033112582782,0,0.6622516556291391,0
E00030233,257,250,7,4,2,1,0,97.27626459143968,2.7237354085603114,1.556420233463035,0.7782101167315175,0.38910505836575876,0
E00030234,289,284,5,1,4,0,0,98.26989619377161,1.7301038062283738,0.34602076124567477,1.384083044982699,0,0
E00030235,284,272,12,2,4,6,0,95.77464788732394,4.225352112676056,0.7042253521126761,1.4084507042253522,2.112676056338028,0
E00030236,267,247,20,6,9,5,0,92.50936329588015,7.490636704119851,2.247191011235955,3.3707865168539324,1.8726591760299627,0
E00030237,281,269,12,2,6,3,1,95.72953736654804,4.270462633451958,0.7117437722419928,2.135231316725979,1.0676156583629894,0.3558718861209964
E00030238,222,216,6,1,2,3,0,97.2972972972973,2.7027027027027026,0.45045045045045046,0.9009009009009009,1.3513513513513513,0
E00030239,312,309,3,3,0,0,0,99.03846153846155,0.9615384615384616,0.9615384615384616,0,0,0
E00030240,260,229,31,11,13,7,0,88.07692307692308,11.923076923076923,4.230769230769231,5,2.6923076923076925,0
E00030241,279,263,16,14,1,1,0,94.26523297491039,5.734767025089606,5.017921146953405,0.35842293906810035,0.35842293906810035,0
E00030242,334,322,12,8,2,2,0,96.40718562874252,3.592814371257485,2.3952095808383236,0.5988023952095809,0.5988023952095809,0
E00030243,296,292,4,0,2,2,0,98.64864864864865,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,0
E00030244,259,247,12,4,5,1,2,95.36679536679536,4.633204633204633,1.5444015444015444,1.9305019305019304,0.3861003861003861,0.7722007722007722
E00030245,279,272,7,2,3,2,0,97.4910394265233,2.5089605734767026,0.7168458781362007,1.0752688172043012,0.7168458781362007,0
E00030246,288,275,13,3,7,0,3,95.48611111111111,4.513888888888888,1.0416666666666665,2.430555555555556,0,1.0416666666666665
E00030247,246,234,12,5,4,2,1,95.1219512195122,4.878048780487805,2.0325203252032518,1.6260162601626018,0.8130081300813009,0.40650406504065045
E00030248,281,266,15,3,5,5,2,94.66192170818505,5.338078291814947,1.0676156583629894,1.7793594306049825,1.7793594306049825,0.7117437722419928
E00030249,287,283,4,1,1,2,0,98.60627177700349,1.3937282229965158,0.34843205574912894,0.34843205574912894,0.6968641114982579,0
E00030250,254,251,3,0,3,0,0,98.81889763779527,1.1811023622047243,0,1.1811023622047243,0,0
E00030251,276,272,4,1,2,1,0,98.55072463768117,1.4492753623188406,0.36231884057971014,0.7246376811594203,0.36231884057971014,0
E00030252,292,281,11,8,2,1,0,96.23287671232876,3.767123287671233,2.73972602739726,0.684931506849315,0.3424657534246575,0
E00030253,272,258,14,5,7,2,0,94.85294117647058,5.147058823529411,1.8382352941176472,2.5735294117647056,0.7352941176470588,0
E00030254,225,224,1,0,1,0,0,99.55555555555556,0.4444444444444444,0,0.4444444444444444,0,0
E00030255,324,317,7,3,2,1,1,97.8395061728395,2.1604938271604937,0.9259259259259258,0.6172839506172839,0.30864197530864196,0.30864197530864196
E00030256,281,278,3,1,1,1,0,98.93238434163702,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0
E00030257,355,339,16,11,4,0,1,95.49295774647887,4.507042253521127,3.0985915492957745,1.1267605633802817,0,0.28169014084507044
E00030258,304,295,9,2,6,0,1,97.03947368421053,2.9605263157894735,0.6578947368421052,1.9736842105263157,0,0.3289473684210526
E00030259,268,267,1,0,0,1,0,99.6268656716418,0.3731343283582089,0,0,0.3731343283582089,0
E00030260,314,307,7,2,4,1,0,97.77070063694268,2.229299363057325,0.6369426751592357,1.2738853503184715,0.3184713375796179,0
E00030261,287,283,4,0,2,1,1,98.60627177700349,1.3937282229965158,0,0.6968641114982579,0.34843205574912894,0.34843205574912894
E00030262,209,195,14,4,4,1,5,93.30143540669856,6.698564593301436,1.9138755980861244,1.9138755980861244,0.4784688995215311,2.3923444976076556
E00030263,242,233,9,0,6,1,2,96.28099173553719,3.71900826446281,0,2.479338842975207,0.4132231404958678,0.8264462809917356
E00030264,301,268,33,17,15,0,1,89.03654485049833,10.96345514950166,5.647840531561462,4.983388704318937,0,0.33222591362126247
E00030265,282,278,4,1,2,1,0,98.581560283687935,1.4184397163120568,0.3546099290780142,0.7092198581560284,0.3546099290780142,0
E00030266,301,265,36,14,9,12,1,88.03986710963456,11.960132890365449,4.651162790697675,2.990033222591362,3.9867109634551494,0.33222591362126247
E00030267,259,253,6,3,2,1,0,97.68339768339769,2.3166023166023164,1.1583011583011582,0.7722007722007722,0.3861003861003861,0
