OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00030075,127,113,4,1,9,88.9763779527559,3.149606299212598,0.7874015748031495,7.086614173228346
E00030076,131,120,4,3,4,91.6030534351145,3.0534351145038165,2.2900763358778624,3.0534351145038165
E00030077,129,113,4,0,12,87.59689922480621,3.10077519379845,0,9.30232558139535
E00030078,133,123,4,4,2,92.4812030075188,3.007518796992481,3.007518796992481,1.5037593984962405
E00030079,122,118,2,0,2,96.72131147540983,1.639344262295082,0,1.639344262295082
E00030080,133,114,5,6,8,85.71428571428571,3.7593984962406015,4.511278195488721,6.015037593984962
E00030081,123,117,3,0,3,95.1219512195122,2.4390243902439024,0,2.4390243902439024
E00030082,136,125,5,2,4,91.91176470588235,3.6764705882352944,1.4705882352941175,2.941176470588235
E00030083,133,126,3,2,2,94.73684210526315,2.2556390977443606,1.5037593984962405,1.5037593984962405
E00030084,216,186,11,1,18,86.11111111111111,5.092592592592593,0.4629629629629629,8.333333333333332
E00030085,183,168,5,1,9,91.80327868852459,2.73224043715847,0.546448087431694,4.918032786885246
E00030086,134,127,2,0,5,94.77611940298507,1.4925373134328357,0,3.731343283582089
E00030087,136,122,4,1,9,89.70588235294117,2.941176470588235,0.7352941176470588,6.61764705882353
E00030088,138,122,6,2,8,88.40579710144928,4.3478260869565215,1.4492753623188406,5.797101449275362
E00030089,139,100,17,7,15,71.94244604316546,12.23021582733813,5.0359712230215825,10.79136690647482
E00030090,140,96,20,5,19,68.57142857142857,14.285714285714285,3.571428571428571,13.571428571428571
E00030091,133,98,9,5,21,73.68421052631578,6.7669172932330826,3.7593984962406015,15.789473684210526
E00030092,153,137,2,4,10,89.54248366013073,1.3071895424836601,2.6143790849673203,6.535947712418301
E00030093,128,73,30,3,22,57.03125,23.4375,2.34375,17.1875
E00030095,161,127,16,6,12,78.88198757763976,9.937888198757763,3.7267080745341614,7.453416149068323
E00030096,120,113,3,0,4,94.16666666666667,2.5,0,3.3333333333333335
E00030097,125,107,12,1,5,85.6,9.6,0.8,4
E00030098,115,110,2,0,3,95.65217391304348,1.7391304347826086,0,2.608695652173913
E00030099,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00030100,119,109,2,1,7,91.59663865546219,1.680672268907563,0.8403361344537815,5.88235294117647
E00030101,134,120,6,1,7,89.55223880597015,4.477611940298507,0.7462686567164178,5.223880597014925
E00030102,105,102,1,0,2,97.14285714285714,0.9523809523809524,0,1.9047619047619049
E00030103,124,119,2,1,2,95.96774193548387,1.6129032258064515,0.8064516129032258,1.6129032258064515
E00030104,140,133,2,0,5,95,1.4285714285714286,0,3.571428571428571
E00030105,146,141,1,0,4,96.57534246575342,0.684931506849315,0,2.73972602739726
E00030106,129,113,1,1,14,87.59689922480621,0.7751937984496124,0.7751937984496124,10.852713178294573
E00030107,229,192,9,6,22,83.84279475982532,3.9301310043668125,2.6200873362445414,9.606986899563319
E00030108,128,116,3,3,6,90.625,2.34375,2.34375,4.6875
E00030109,130,116,3,3,8,89.23076923076924,2.307692307692308,2.307692307692308,6.153846153846154
E00030110,121,97,15,4,5,80.16528925619835,12.396694214876034,3.3057851239669422,4.132231404958678
E00030111,123,111,4,3,5,90.2439024390244,3.2520325203252036,2.4390243902439024,4.0650406504065035
E00030113,153,131,12,1,9,85.62091503267973,7.8431372549019605,0.6535947712418301,5.88235294117647
E00030114,147,111,16,1,19,75.51020408163265,10.884353741496598,0.6802721088435374,12.925170068027212
E00030115,210,184,11,10,5,87.61904761904762,5.238095238095238,4.761904761904762,2.380952380952381
E00030116,118,98,4,3,13,83.05084745762711,3.389830508474576,2.5423728813559325,11.016949152542372
E00030117,122,98,6,7,11,80.32786885245902,4.918032786885246,5.737704918032787,9.01639344262295
E00030118,135,114,6,4,11,84.44444444444444,4.444444444444445,2.9629629629629632,8.148148148148149
E00030119,149,122,6,8,13,81.87919463087249,4.026845637583892,5.369127516778524,8.724832214765101
E00030121,134,103,6,4,21,76.86567164179104,4.477611940298507,2.9850746268656714,15.671641791044777
E00030123,159,126,11,4,18,79.24528301886792,6.918238993710692,2.515723270440252,11.320754716981133
E00030124,133,108,11,4,10,81.203007518797,8.270676691729323,3.007518796992481,7.518796992481203
E00030125,117,103,5,2,7,88.03418803418803,4.273504273504273,1.7094017094017095,5.982905982905983
E00030126,127,101,4,7,15,79.52755905511812,3.149606299212598,5.511811023622047,11.811023622047244
E00030127,134,110,7,7,10,82.08955223880598,5.223880597014925,5.223880597014925,7.462686567164178
E00030128,149,80,33,11,25,53.691275167785236,22.14765100671141,7.38255033557047,16.778523489932887
E00030129,138,109,6,0,23,78.98550724637681,4.3478260869565215,0,16.666666666666664
E00030130,142,134,0,0,8,94.36619718309859,0,0,5.633802816901409
E00030131,207,135,34,8,30,65.21739130434783,16.425120772946862,3.864734299516908,14.492753623188406
E00030133,110,82,7,5,16,74.54545454545455,6.363636363636363,4.545454545454546,14.545454545454545
E00030134,175,148,11,7,9,84.57142857142857,6.2857142857142865,4,5.142857142857142
E00030135,131,102,5,2,22,77.86259541984732,3.816793893129771,1.5267175572519083,16.793893129770993
E00030136,132,97,15,4,16,73.48484848484848,11.363636363636363,3.0303030303030303,12.121212121212121
E00030137,135,113,7,4,11,83.7037037037037,5.185185185185185,2.9629629629629632,8.148148148148149
E00030138,114,88,10,3,13,77.19298245614034,8.771929824561402,2.631578947368421,11.403508771929824
E00030139,114,103,1,1,9,90.35087719298247,0.8771929824561403,0.8771929824561403,7.894736842105263
E00030140,130,116,7,3,4,89.23076923076924,5.384615384615385,2.307692307692308,3.076923076923077
E00030141,74,72,1,1,0,97.2972972972973,1.3513513513513513,1.3513513513513513,0
E00030142,99,96,2,0,1,96.96969696969697,2.0202020202020203,0,1.0101010101010102
E00030143,134,128,0,2,4,95.52238805970148,0,1.4925373134328357,2.9850746268656714
E00030144,132,116,4,1,11,87.87878787878788,3.0303030303030303,0.7575757575757576,8.333333333333332
E00030145,140,115,10,0,15,82.14285714285714,7.142857142857142,0,10.714285714285714
E00030146,153,120,7,1,25,78.43137254901961,4.57516339869281,0.6535947712418301,16.33986928104575
E00030147,143,113,18,4,8,79.02097902097903,12.587412587412588,2.797202797202797,5.594405594405594
E00030148,122,69,24,8,21,56.557377049180324,19.672131147540984,6.557377049180328,17.21311475409836
E00030149,129,90,18,3,18,69.76744186046511,13.953488372093023,2.3255813953488373,13.953488372093023
E00030150,206,173,1,0,32,83.98058252427184,0.48543689320388345,0,15.53398058252427
E00030151,251,193,13,8,37,76.89243027888446,5.179282868525896,3.187250996015936,14.741035856573706
E00030153,160,66,47,11,36,41.25,29.375,6.875000000000001,22.5
E00030154,168,125,14,9,20,74.40476190476191,8.333333333333332,5.357142857142857,11.904761904761903
E00030155,137,113,1,1,22,82.48175182481752,0.7299270072992701,0.7299270072992701,16.05839416058394
E00030156,140,93,18,2,27,66.42857142857143,12.857142857142856,1.4285714285714286,19.28571428571429
E00030157,147,121,10,1,15,82.31292517006803,6.802721088435375,0.6802721088435374,10.204081632653061
E00030158,142,132,6,1,3,92.95774647887323,4.225352112676056,0.7042253521126761,2.112676056338028
E00030159,133,113,8,4,8,84.9624060150376,6.015037593984962,3.007518796992481,6.015037593984962
E00030160,144,132,4,0,8,91.66666666666666,2.7777777777777777,0,5.555555555555555
E00030161,122,119,0,0,3,97.54098360655738,0,0,2.459016393442623
E00030162,127,97,7,4,19,76.37795275590551,5.511811023622047,3.149606299212598,14.960629921259844
E00030163,186,149,14,6,17,80.10752688172043,7.526881720430108,3.225806451612903,9.13978494623656
E00030164,127,94,15,1,17,74.01574803149606,11.811023622047244,0.7874015748031495,13.385826771653544
E00030165,121,99,6,5,11,81.81818181818183,4.958677685950414,4.132231404958678,9.090909090909092
E00030166,120,117,0,2,1,97.5,0,1.6666666666666667,0.8333333333333334
E00030167,104,91,7,1,5,87.5,6.730769230769231,0.9615384615384616,4.807692307692308
E00030168,95,84,6,0,5,88.42105263157895,6.315789473684211,0,5.263157894736842
E00030169,149,137,4,3,5,91.94630872483222,2.684563758389262,2.013422818791946,3.3557046979865772
E00030170,112,105,4,2,1,93.75,3.571428571428571,1.7857142857142856,0.8928571428571428
E00030171,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00030172,132,128,0,3,1,96.96969696969697,0,2.272727272727273,0.7575757575757576
E00030173,125,117,1,5,2,93.60000000000001,0.8,4,1.6
E00030174,140,132,2,0,6,94.28571428571428,1.4285714285714286,0,4.285714285714286
E00030175,145,134,6,0,5,92.41379310344827,4.137931034482759,0,3.4482758620689653
E00030176,119,111,3,1,4,93.27731092436974,2.5210084033613445,0.8403361344537815,3.361344537815126
E00030177,119,110,4,2,3,92.43697478991596,3.361344537815126,1.680672268907563,2.5210084033613445
E00030178,135,122,9,0,4,90.37037037037037,6.666666666666667,0,2.9629629629629632
E00030179,142,136,2,0,4,95.77464788732394,1.4084507042253522,0,2.8169014084507045
E00030180,112,105,5,0,2,93.75,4.464285714285714,0,1.7857142857142856
E00030181,123,114,5,1,3,92.6829268292683,4.0650406504065035,0.8130081300813009,2.4390243902439024
E00030182,120,103,12,0,5,85.83333333333333,10,0,4.166666666666666
E00030183,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00030184,136,126,1,1,8,92.64705882352942,0.7352941176470588,0.7352941176470588,5.88235294117647
E00030185,137,126,3,2,6,91.970802919708035,2.18978102189781,1.4598540145985401,4.37956204379562
E00030186,123,113,2,0,8,91.869918699187,1.6260162601626018,0,6.504065040650407
E00030187,134,113,7,5,9,84.32835820895522,5.223880597014925,3.731343283582089,6.7164179104477615
E00030188,118,98,11,0,9,83.05084745762711,9.322033898305085,0,7.627118644067797
E00030189,130,126,2,2,0,96.92307692307692,1.5384615384615385,1.5384615384615385,0
E00030190,120,104,5,4,7,86.66666666666667,4.166666666666666,3.3333333333333335,5.833333333333333
E00030191,114,102,8,0,4,89.47368421052632,7.017543859649122,0,3.508771929824561
E00030192,128,121,2,4,1,94.53125,1.5625,3.125,0.78125
E00030193,116,101,6,5,4,87.06896551724138,5.172413793103448,4.310344827586207,3.4482758620689653
E00030194,150,122,15,4,9,81.33333333333333,10,2.666666666666667,6
E00030195,132,124,3,0,5,93.93939393939394,2.272727272727273,0,3.787878787878788
E00030196,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00030197,121,113,6,1,1,93.38842975206612,4.958677685950414,0.8264462809917356,0.8264462809917356
E00030198,130,122,8,0,0,93.84615384615384,6.153846153846154,0,0
E00030200,151,149,1,0,1,98.67549668874173,0.6622516556291391,0,0.6622516556291391
E00030201,115,110,2,2,1,95.65217391304348,1.7391304347826086,1.7391304347826086,0.8695652173913043
E00030202,101,97,0,1,3,96.03960396039604,0,0.9900990099009901,2.9702970297029703
E00030203,106,98,5,2,1,92.45283018867924,4.716981132075472,1.8867924528301887,0.9433962264150944
E00030204,112,105,3,1,3,93.75,2.6785714285714284,0.8928571428571428,2.6785714285714284
E00030205,109,101,5,0,3,92.66055045871559,4.587155963302752,0,2.7522935779816518
E00030206,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00030207,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00030208,139,126,7,4,2,90.64748201438849,5.0359712230215825,2.877697841726619,1.4388489208633095
E00030209,118,111,2,1,4,94.0677966101695,1.694915254237288,0.847457627118644,3.389830508474576
E00030210,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00030211,125,118,2,0,5,94.39999999999999,1.6,0,4
E00030213,129,123,3,0,3,95.34883720930233,2.3255813953488373,0,2.3255813953488373
E00030214,136,133,2,0,1,97.79411764705883,1.4705882352941175,0,0.7352941176470588
E00030215,122,119,1,1,1,97.54098360655738,0.819672131147541,0.819672131147541,0.819672131147541
E00030217,135,128,0,0,7,94.81481481481482,0,0,5.185185185185185
E00030218,146,143,1,0,2,97.94520547945206,0.684931506849315,0,1.36986301369863
E00030219,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00030220,137,122,6,0,9,89.05109489051095,4.37956204379562,0,6.569343065693431
E00030221,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00030222,134,128,0,0,6,95.52238805970148,0,0,4.477611940298507
E00030223,121,110,3,5,3,90.9090909090909,2.479338842975207,4.132231404958678,2.479338842975207
E00030224,162,147,6,2,7,90.74074074074075,3.7037037037037033,1.2345679012345678,4.320987654320987
E00030225,147,132,3,5,7,89.79591836734694,2.0408163265306123,3.4013605442176873,4.761904761904762
E00030226,169,162,5,0,2,95.85798816568047,2.9585798816568047,0,1.183431952662722
E00030227,124,116,1,0,7,93.54838709677419,0.8064516129032258,0,5.64516129032258
E00030228,142,121,4,2,15,85.2112676056338,2.8169014084507045,1.4084507042253522,10.56338028169014
E00030229,152,143,5,2,2,94.07894736842105,3.289473684210526,1.3157894736842104,1.3157894736842104
E00030230,146,140,0,1,5,95.8904109589041,0,0.684931506849315,3.4246575342465753
E00030231,133,127,3,0,3,95.48872180451127,2.2556390977443606,0,2.2556390977443606
E00030232,121,117,3,0,1,96.69421487603306,2.479338842975207,0,0.8264462809917356
E00030233,128,124,1,0,3,96.875,0.78125,0,2.34375
E00030234,121,119,2,0,0,98.34710743801654,1.6528925619834711,0,0
E00030235,125,118,6,1,0,94.39999999999999,4.8,0.8,0
E00030236,122,112,4,1,5,91.80327868852459,3.278688524590164,0.819672131147541,4.098360655737705
E00030237,114,109,3,0,2,95.6140350877193,2.631578947368421,0,1.7543859649122806
E00030238,122,118,4,0,0,96.72131147540983,3.278688524590164,0,0
E00030239,138,136,1,1,0,98.55072463768117,0.7246376811594203,0.7246376811594203,0
E00030240,111,99,0,4,8,89.1891891891892,0,3.6036036036036037,7.207207207207207
E00030241,120,111,0,0,9,92.5,0,0,7.5
E00030242,148,143,0,0,5,96.62162162162163,0,0,3.3783783783783785
E00030243,132,129,1,0,2,97.72727272727273,0.7575757575757576,0,1.5151515151515151
E00030244,132,124,5,0,3,93.93939393939394,3.787878787878788,0,2.272727272727273
E00030245,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00030246,131,124,1,1,5,94.65648854961832,0.7633587786259541,0.7633587786259541,3.816793893129771
E00030247,125,117,3,0,5,93.60000000000001,2.4,0,4
E00030248,133,123,2,0,8,92.4812030075188,1.5037593984962405,0,6.015037593984962
E00030249,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00030250,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00030251,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00030252,129,122,2,2,3,94.57364341085271,1.550387596899225,1.550387596899225,2.3255813953488373
E00030253,139,132,4,1,2,94.96402877697841,2.877697841726619,0.7194244604316548,1.4388489208633095
E00030254,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00030255,132,128,1,0,3,96.96969696969697,0.7575757575757576,0,2.272727272727273
E00030256,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00030257,179,170,1,0,8,94.97206703910615,0.5586592178770949,0,4.4692737430167595
E00030258,146,143,1,1,1,97.94520547945206,0.684931506849315,0.684931506849315,0.684931506849315
E00030259,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00030260,145,137,7,0,1,94.48275862068965,4.827586206896552,0,0.6896551724137931
E00030261,130,128,0,0,2,98.46153846153847,0,0,1.5384615384615385
E00030262,103,94,3,1,5,91.2621359223301,2.912621359223301,0.9708737864077669,4.854368932038835
E00030263,115,107,0,0,8,93.04347826086956,0,0,6.956521739130435
E00030264,126,112,5,3,6,88.88888888888889,3.968253968253968,2.380952380952381,4.761904761904762
E00030265,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00030266,149,133,7,1,8,89.26174496644296,4.697986577181208,0.6711409395973155,5.369127516778524
E00030267,120,116,1,0,3,96.66666666666667,0.8333333333333334,0,2.5
E00030268,122,116,1,0,5,95.08196721311475,0.819672131147541,0,4.098360655737705
E00030269,128,124,2,1,1,96.875,1.5625,0.78125,0.78125
E00030270,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00030271,136,129,3,1,3,94.85294117647058,2.2058823529411766,0.7352941176470588,2.2058823529411766
E00030272,124,112,6,0,6,90.32258064516128,4.838709677419355,0,4.838709677419355
E00030273,94,88,1,2,3,93.61702127659575,1.0638297872340425,2.127659574468085,3.1914893617021276
E00030274,169,165,2,0,2,97.63313609467455,1.183431952662722,0,1.183431952662722
E00030275,154,137,6,4,7,88.96103896103897,3.896103896103896,2.5974025974025974,4.545454545454546
E00030276,120,117,1,2,0,97.5,0.8333333333333334,1.6666666666666667,0
E00030277,117,112,2,1,2,95.72649572649573,1.7094017094017095,0.8547008547008548,1.7094017094017095
E00030278,136,129,3,1,3,94.85294117647058,2.2058823529411766,0.7352941176470588,2.2058823529411766
E00030279,116,112,1,0,3,96.55172413793103,0.8620689655172413,0,2.586206896551724
E00030280,113,110,2,0,1,97.34513274336283,1.7699115044247788,0,0.8849557522123894
E00030281,132,125,3,3,1,94.6969696969697,2.272727272727273,2.272727272727273,0.7575757575757576
E00030282,144,136,0,1,7,94.44444444444444,0,0.6944444444444444,4.861111111111112
E00030283,112,108,1,0,3,96.42857142857143,0.8928571428571428,0,2.6785714285714284
E00030284,162,149,3,3,7,91.9753086419753,1.8518518518518516,1.8518518518518516,4.320987654320987
E00030285,127,122,2,0,3,96.06299212598425,1.574803149606299,0,2.3622047244094486
E00030286,126,124,2,0,0,98.4126984126984,1.5873015873015872,0,0
E00030287,144,139,2,1,2,96.52777777777779,1.3888888888888888,0.6944444444444444,1.3888888888888888
E00030288,128,124,3,1,0,96.875,2.34375,0.78125,0
E00030289,122,116,3,0,3,95.08196721311475,2.459016393442623,0,2.459016393442623
E00030290,137,132,1,0,4,96.35036496350365,0.7299270072992701,0,2.9197080291970803
E00030291,119,116,2,0,1,97.47899159663865,1.680672268907563,0,0.8403361344537815
E00030292,147,144,1,0,2,97.95918367346938,0.6802721088435374,0,1.3605442176870748
E00030293,121,121,0,0,0,100,0,0,0
E00030294,114,112,1,0,1,98.24561403508771,0.8771929824561403,0,0.8771929824561403
E00030295,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00030296,154,150,2,1,1,97.40259740259741,1.2987012987012987,0.6493506493506493,0.6493506493506493
E00030297,109,102,2,1,4,93.57798165137615,1.834862385321101,0.9174311926605505,3.669724770642202
E00030298,110,108,2,0,0,98.18181818181819,1.8181818181818181,0,0
E00030299,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00030300,128,124,2,2,0,96.875,1.5625,1.5625,0
E00030301,114,112,1,1,0,98.24561403508771,0.8771929824561403,0.8771929824561403,0
E00030302,126,121,1,1,3,96.03174603174604,0.7936507936507936,0.7936507936507936,2.380952380952381
E00030303,157,145,3,0,9,92.35668789808918,1.910828025477707,0,5.7324840764331215
E00030304,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00030305,157,149,1,1,6,94.90445859872611,0.6369426751592357,0.6369426751592357,3.821656050955414
E00030306,132,127,3,2,0,96.21212121212122,2.272727272727273,1.5151515151515151,0
E00030307,121,118,1,0,2,97.52066115702479,0.8264462809917356,0,1.6528925619834711
E00030308,128,125,0,0,3,97.65625,0,0,2.34375
E00030309,114,112,0,1,1,98.24561403508771,0,0.8771929824561403,0.8771929824561403
E00030310,116,112,1,2,1,96.55172413793103,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00030311,147,137,4,0,6,93.19727891156462,2.7210884353741496,0,4.081632653061225
E00030312,104,102,0,2,0,98.07692307692307,0,1.9230769230769231,0
E00030313,134,131,3,0,0,97.76119402985076,2.2388059701492535,0,0
E00030314,140,139,0,0,1,99.28571428571429,0,0,0.7142857142857143
E00030315,141,135,2,3,1,95.74468085106383,1.4184397163120568,2.127659574468085,0.7092198581560284
E00030316,122,117,2,2,1,95.90163934426229,1.639344262295082,1.639344262295082,0.819672131147541
E00030317,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00030318,124,124,0,0,0,100,0,0,0
E00030319,125,122,3,0,0,97.6,2.4,0,0
E00030320,113,113,0,0,0,100,0,0,0
E00030321,116,115,0,1,0,99.13793103448276,0,0.8620689655172413,0
E00030322,140,131,2,2,5,93.57142857142857,1.4285714285714286,1.4285714285714286,3.571428571428571
E00030323,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00030324,134,125,6,0,3,93.28358208955224,4.477611940298507,0,2.2388059701492535
E00030325,114,108,2,1,3,94.73684210526315,1.7543859649122806,0.8771929824561403,2.631578947368421
E00030326,117,114,3,0,0,97.43589743589743,2.564102564102564,0,0
E00030327,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00030328,128,121,6,0,1,94.53125,4.6875,0,0.78125
E00030329,121,119,1,0,1,98.34710743801654,0.8264462809917356,0,0.8264462809917356
E00030330,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00030331,104,102,1,0,1,98.07692307692307,0.9615384615384616,0,0.9615384615384616
E00030332,125,116,4,2,3,92.80000000000001,3.2,1.6,2.4
E00030333,119,115,3,0,1,96.63865546218487,2.5210084033613445,0,0.8403361344537815
E00030334,116,116,0,0,0,100,0,0,0
E00030335,127,125,1,0,1,98.4251968503937,0.7874015748031495,0,0.7874015748031495
E00030336,238,220,9,0,9,92.43697478991596,3.7815126050420167,0,3.7815126050420167
E00030337,134,132,1,0,1,98.50746268656717,0.7462686567164178,0,0.7462686567164178
E00030338,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00030339,139,129,4,0,6,92.80575539568345,2.877697841726619,0,4.316546762589928
E00030340,106,102,2,0,2,96.22641509433963,1.8867924528301887,0,1.8867924528301887
E00030341,146,144,0,0,2,98.63013698630137,0,0,1.36986301369863
E00030342,126,126,0,0,0,100,0,0,0
E00030343,131,127,1,1,2,96.94656488549617,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00030344,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00030345,112,109,1,1,1,97.32142857142857,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00030346,119,115,1,0,3,96.63865546218487,0.8403361344537815,0,2.5210084033613445
E00030347,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00030348,135,130,3,0,2,96.29629629629629,2.2222222222222223,0,1.4814814814814816
E00030349,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
E00030350,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00030351,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00030352,143,140,2,0,1,97.9020979020979,1.3986013986013985,0,0.6993006993006993
E00030353,116,116,0,0,0,100,0,0,0
E00030354,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00030355,121,121,0,0,0,100,0,0,0
E00030356,129,124,3,0,2,96.12403100775194,2.3255813953488373,0,1.550387596899225
E00030357,157,124,10,7,16,78.98089171974523,6.369426751592357,4.45859872611465,10.191082802547772
E00030358,117,102,4,0,11,87.17948717948718,3.418803418803419,0,9.401709401709402
E00030360,126,122,4,0,0,96.82539682539682,3.1746031746031744,0,0
E00030361,128,124,1,0,3,96.875,0.78125,0,2.34375
E00030362,129,122,2,3,2,94.57364341085271,1.550387596899225,2.3255813953488373,1.550387596899225
E00030363,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00030364,119,112,2,3,2,94.11764705882352,1.680672268907563,2.5210084033613445,1.680672268907563
E00030365,119,112,5,0,2,94.11764705882352,4.201680672268908,0,1.680672268907563
E00030366,140,135,2,1,2,96.42857142857143,1.4285714285714286,0.7142857142857143,1.4285714285714286
E00030367,159,147,5,4,3,92.45283018867924,3.1446540880503147,2.515723270440252,1.8867924528301887
E00030368,150,147,2,1,0,98,1.3333333333333335,0.6666666666666667,0
E00030369,114,104,7,2,1,91.22807017543859,6.140350877192982,1.7543859649122806,0.8771929824561403
E00030371,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00030372,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00030373,115,113,1,1,0,98.26086956521739,0.8695652173913043,0.8695652173913043,0
E00030374,133,125,2,2,4,93.98496240601504,1.5037593984962405,1.5037593984962405,3.007518796992481
E00030375,118,115,2,0,1,97.45762711864407,1.694915254237288,0,0.847457627118644
E00030376,138,127,2,1,8,92.02898550724638,1.4492753623188406,0.7246376811594203,5.797101449275362
E00030377,140,130,2,4,4,92.85714285714286,1.4285714285714286,2.857142857142857,2.857142857142857
E00030378,133,129,1,0,3,96.99248120300751,0.7518796992481203,0,2.2556390977443606
E00030379,230,213,5,5,7,92.6086956521739,2.1739130434782608,2.1739130434782608,3.0434782608695654
E00030380,175,164,2,4,5,93.71428571428572,1.1428571428571428,2.2857142857142856,2.857142857142857
