OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00030081,123,32,2,54,13,20,2,26.01626016260163,1.6260162601626018,43.90243902439025,10.569105691056912,16.260162601626014,1.6260162601626018
E00030082,137,34,2,51,31,17,2,24.817518248175183,1.4598540145985401,37.22627737226277,22.62773722627737,12.408759124087592,1.4598540145985401
E00030083,132,35,1,49,28,19,0,26.515151515151516,0.7575757575757576,37.121212121212125,21.21212121212121,14.393939393939394,0
E00030084,219,92,4,51,50,20,2,42.00913242009132,1.82648401826484,23.28767123287671,22.831050228310502,9.1324200913242,0.91324200913242
E00030085,183,74,2,49,36,22,0,40.43715846994536,1.092896174863388,26.775956284153008,19.672131147540984,12.021857923497267,0
E00030086,137,55,1,34,25,19,3,40.14598540145985,0.7299270072992701,24.817518248175183,18.248175182481752,13.86861313868613,2.18978102189781
E00030087,140,46,1,48,27,16,2,32.857142857142854,0.7142857142857143,34.285714285714285,19.28571428571429,11.428571428571429,1.4285714285714286
E00030088,140,57,1,43,26,11,2,40.714285714285715,0.7142857142857143,30.714285714285715,18.571428571428573,7.857142857142857,1.4285714285714286
E00030089,139,37,1,63,22,16,0,26.618705035971225,0.7194244604316548,45.32374100719424,15.827338129496402,11.510791366906476,0
E00030090,139,36,3,61,28,9,2,25.899280575539567,2.158273381294964,43.884892086330936,20.14388489208633,6.474820143884892,1.4388489208633095
E00030091,135,42,2,50,34,7,0,31.11111111111111,1.4814814814814816,37.03703703703704,25.185185185185183,5.185185185185185,0
E00030092,156,91,1,34,23,6,1,58.333333333333336,0.641025641025641,21.794871794871796,14.743589743589745,3.8461538461538463,0.641025641025641
E00030093,129,32,1,69,15,9,3,24.8062015503876,0.7751937984496124,53.48837209302325,11.627906976744185,6.976744186046512,2.3255813953488373
E00030095,160,49,2,59,34,15,1,30.625000000000004,1.25,36.875,21.25,9.375,0.625
E00030096,121,29,3,60,7,22,0,23.96694214876033,2.479338842975207,49.586776859504134,5.785123966942149,18.181818181818183,0
E00030097,123,24,2,47,27,21,2,19.51219512195122,1.6260162601626018,38.21138211382114,21.951219512195124,17.073170731707318,1.6260162601626018
E00030098,116,35,2,34,26,19,0,30.17241379310345,1.7241379310344827,29.310344827586203,22.413793103448278,16.379310344827587,0
E00030099,106,23,4,36,22,20,1,21.69811320754717,3.7735849056603774,33.9622641509434,20.754716981132077,18.867924528301888,0.9433962264150944
E00030100,120,31,2,38,27,22,0,25.833333333333336,1.6666666666666667,31.666666666666664,22.5,18.333333333333332,0
E00030101,133,47,0,49,22,15,0,35.338345864661655,0,36.84210526315789,16.541353383458645,11.278195488721805,0
E00030102,104,33,0,30,25,14,2,31.73076923076923,0,28.846153846153843,24.03846153846154,13.461538461538462,1.9230769230769231
E00030103,128,38,3,38,27,21,1,29.6875,2.34375,29.6875,21.09375,16.40625,0.78125
E00030104,137,51,1,35,34,16,0,37.22627737226277,0.7299270072992701,25.547445255474454,24.817518248175183,11.678832116788321,0
E00030105,147,56,0,36,34,20,1,38.095238095238095,0,24.489795918367346,23.12925170068027,13.60544217687075,0.6802721088435374
E00030106,128,44,1,39,33,10,1,34.375,0.78125,30.46875,25.78125,7.8125,0.78125
E00030107,228,80,4,73,42,25,4,35.08771929824561,1.7543859649122806,32.01754385964912,18.421052631578945,10.964912280701753,1.7543859649122806
E00030108,127,49,0,40,22,15,1,38.582677165354326,0,31.496062992125985,17.322834645669293,11.811023622047244,0.7874015748031495
E00030109,132,42,3,38,36,13,0,31.818181818181817,2.272727272727273,28.78787878787879,27.27272727272727,9.848484848484848,0
E00030110,122,20,1,52,32,17,0,16.39344262295082,0.819672131147541,42.62295081967213,26.229508196721312,13.934426229508196,0
E00030111,123,30,2,50,24,16,1,24.390243902439025,1.6260162601626018,40.65040650406504,19.51219512195122,13.008130081300814,0.8130081300813009
E00030113,154,33,7,61,23,29,1,21.428571428571427,4.545454545454546,39.61038961038961,14.935064935064934,18.83116883116883,0.6493506493506493
E00030114,142,36,1,70,25,9,1,25.352112676056336,0.7042253521126761,49.29577464788733,17.6056338028169,6.338028169014084,0.7042253521126761
E00030115,212,42,2,89,39,38,2,19.81132075471698,0.9433962264150944,41.9811320754717,18.39622641509434,17.92452830188679,0.9433962264150944
E00030116,117,42,0,34,32,9,0,35.8974358974359,0,29.059829059829063,27.350427350427353,7.6923076923076925,0
E00030117,123,57,1,36,18,10,1,46.34146341463415,0.8130081300813009,29.268292682926827,14.634146341463413,8.130081300813007,0.8130081300813009
E00030118,135,38,5,49,28,15,0,28.14814814814815,3.7037037037037033,36.2962962962963,20.74074074074074,11.11111111111111,0
E00030119,149,55,0,51,28,14,1,36.91275167785235,0,34.22818791946309,18.79194630872483,9.395973154362416,0.6711409395973155
E00030121,132,57,0,45,23,7,0,43.18181818181818,0,34.090909090909086,17.424242424242426,5.303030303030303,0
E00030123,158,74,4,39,22,17,2,46.835443037974684,2.5316455696202533,24.68354430379747,13.924050632911392,10.759493670886076,1.2658227848101267
E00030124,134,41,0,51,29,12,1,30.597014925373134,0,38.059701492537314,21.641791044776117,8.955223880597014,0.7462686567164178
E00030125,118,41,4,45,18,10,0,34.74576271186441,3.389830508474576,38.13559322033898,15.254237288135593,8.47457627118644,0
E00030126,124,40,1,40,31,11,1,32.25806451612903,0.8064516129032258,32.25806451612903,25,8.870967741935484,0.8064516129032258
E00030127,134,58,3,39,28,6,0,43.28358208955223,2.2388059701492535,29.1044776119403,20.8955223880597,4.477611940298507,0
E00030128,149,35,2,91,13,8,0,23.48993288590604,1.342281879194631,61.07382550335571,8.724832214765101,5.369127516778524,0
E00030129,138,101,0,19,9,6,3,73.18840579710145,0,13.768115942028986,6.521739130434782,4.3478260869565215,2.1739130434782608
E00030130,144,121,3,6,11,3,0,84.02777777777779,2.083333333333333,4.166666666666666,7.638888888888889,2.083333333333333,0
E00030131,208,60,2,101,28,17,0,28.846153846153843,0.9615384615384616,48.55769230769231,13.461538461538462,8.173076923076923,0
E00030133,108,48,0,40,15,5,0,44.44444444444444,0,37.03703703703704,13.88888888888889,4.62962962962963,0
E00030134,176,71,1,44,40,20,0,40.340909090909086,0.5681818181818182,25,22.727272727272727,11.363636363636363,0
E00030135,131,65,1,42,13,10,0,49.61832061068702,0.7633587786259541,32.06106870229007,9.923664122137405,7.633587786259542,0
E00030136,133,37,3,57,24,12,0,27.819548872180448,2.2556390977443606,42.857142857142854,18.045112781954884,9.022556390977442,0
E00030137,133,35,0,51,31,16,0,26.31578947368421,0,38.34586466165413,23.308270676691727,12.030075187969924,0
E00030138,115,28,1,44,22,19,1,24.347826086956523,0.8695652173913043,38.26086956521739,19.130434782608695,16.52173913043478,0.8695652173913043
E00030139,114,39,1,25,34,14,1,34.21052631578947,0.8771929824561403,21.929824561403507,29.82456140350877,12.280701754385964,0.8771929824561403
E00030140,128,54,2,34,26,11,1,42.1875,1.5625,26.5625,20.3125,8.59375,0.78125
E00030141,74,31,0,27,5,10,1,41.891891891891895,0,36.486486486486484,6.756756756756757,13.513513513513514,1.3513513513513513
E00030142,98,25,0,40,17,16,0,25.510204081632654,0,40.816326530612244,17.346938775510203,16.3265306122449,0
E00030143,134,68,2,27,24,13,0,50.74626865671642,1.4925373134328357,20.149253731343283,17.91044776119403,9.701492537313433,0
E00030144,132,40,0,53,24,14,1,30.303030303030305,0,40.15151515151515,18.181818181818183,10.606060606060606,0.7575757575757576
E00030145,142,55,2,60,15,10,0,38.732394366197184,1.4084507042253522,42.25352112676056,10.56338028169014,7.042253521126761,0
E00030146,156,81,2,40,18,15,0,51.92307692307693,1.282051282051282,25.64102564102564,11.538461538461538,9.615384615384617,0
E00030147,143,43,3,68,22,7,0,30.069930069930066,2.097902097902098,47.55244755244755,15.384615384615385,4.895104895104895,0
E00030148,124,26,1,69,12,15,1,20.967741935483872,0.8064516129032258,55.64516129032258,9.67741935483871,12.096774193548388,0.8064516129032258
E00030149,129,51,1,50,20,6,1,39.53488372093023,0.7751937984496124,38.759689922480625,15.503875968992247,4.651162790697675,0.7751937984496124
E00030150,206,161,1,23,12,9,0,78.15533980582524,0.48543689320388345,11.165048543689322,5.825242718446602,4.368932038834951,0
E00030151,249,152,1,54,33,8,1,61.044176706827315,0.4016064257028112,21.686746987951807,13.253012048192772,3.2128514056224895,0.4016064257028112
E00030153,159,27,4,118,6,3,1,16.9811320754717,2.515723270440252,74.21383647798741,3.7735849056603774,1.8867924528301887,0.628930817610063
E00030154,168,94,6,46,17,3,2,55.952380952380956,3.571428571428571,27.380952380952383,10.119047619047619,1.7857142857142856,1.1904761904761905
E00030155,137,114,0,9,6,8,0,83.21167883211679,0,6.569343065693431,4.37956204379562,5.839416058394161,0
E00030156,139,51,0,63,6,18,1,36.69064748201439,0,45.32374100719424,4.316546762589928,12.949640287769784,0.7194244604316548
E00030157,146,82,0,39,19,5,1,56.16438356164384,0,26.71232876712329,13.013698630136986,3.4246575342465753,0.684931506849315
E00030158,144,23,5,62,31,23,0,15.972222222222221,3.4722222222222223,43.05555555555556,21.52777777777778,15.972222222222221,0
E00030159,130,25,3,56,27,19,0,19.230769230769234,2.307692307692308,43.07692307692308,20.76923076923077,14.615384615384617,0
E00030160,145,34,3,65,16,24,3,23.448275862068964,2.0689655172413794,44.827586206896555,11.03448275862069,16.551724137931036,2.0689655172413794
E00030161,120,53,0,39,13,15,0,44.166666666666664,0,32.5,10.833333333333334,12.5,0
E00030162,127,46,1,43,26,10,1,36.22047244094488,0.7874015748031495,33.85826771653544,20.47244094488189,7.874015748031496,0.7874015748031495
E00030163,184,49,4,82,27,22,0,26.6304347826087,2.1739130434782608,44.565217391304344,14.673913043478262,11.956521739130435,0
E00030164,129,31,2,49,30,14,3,24.031007751937985,1.550387596899225,37.98449612403101,23.25581395348837,10.852713178294573,2.3255813953488373
E00030165,122,48,3,39,19,11,2,39.34426229508197,2.459016393442623,31.967213114754102,15.573770491803279,9.01639344262295,1.639344262295082
E00030166,119,67,2,25,15,9,1,56.30252100840336,1.680672268907563,21.008403361344538,12.605042016806722,7.563025210084033,0.8403361344537815
E00030167,102,23,0,54,7,17,1,22.54901960784314,0,52.94117647058824,6.862745098039216,16.666666666666664,0.9803921568627451
E00030168,96,8,1,57,9,21,0,8.333333333333332,1.0416666666666665,59.375,9.375,21.875,0
E00030169,146,33,4,51,24,30,4,22.602739726027394,2.73972602739726,34.93150684931507,16.43835616438356,20.54794520547945,2.73972602739726
E00030170,112,46,2,32,16,16,0,41.07142857142857,1.7857142857142856,28.57142857142857,14.285714285714285,14.285714285714285,0
E00030171,109,27,2,50,16,13,1,24.770642201834864,1.834862385321101,45.87155963302752,14.678899082568808,11.926605504587156,0.9174311926605505
E00030172,133,65,6,35,15,11,1,48.87218045112782,4.511278195488721,26.31578947368421,11.278195488721805,8.270676691729323,0.7518796992481203
E00030173,127,72,1,29,16,9,0,56.69291338582677,0.7874015748031495,22.83464566929134,12.598425196850393,7.086614173228346,0
E00030174,138,29,3,50,35,21,0,21.014492753623188,2.1739130434782608,36.231884057971016,25.36231884057971,15.217391304347828,0
E00030175,145,67,0,44,20,12,2,46.206896551724135,0,30.344827586206897,13.793103448275861,8.275862068965518,1.3793103448275863
E00030176,118,37,4,32,27,15,3,31.35593220338983,3.389830508474576,27.11864406779661,22.88135593220339,12.711864406779661,2.5423728813559325
E00030177,119,38,3,38,32,8,0,31.932773109243694,2.5210084033613445,31.932773109243694,26.89075630252101,6.722689075630252,0
E00030178,136,24,2,66,20,24,0,17.647058823529413,1.4705882352941175,48.529411764705884,14.705882352941178,17.647058823529413,0
E00030179,142,51,3,36,35,15,2,35.91549295774648,2.112676056338028,25.352112676056336,24.647887323943664,10.56338028169014,1.4084507042253522
E00030180,112,45,2,47,6,12,0,40.17857142857143,1.7857142857142856,41.964285714285715,5.357142857142857,10.714285714285714,0
E00030181,123,26,1,58,25,12,1,21.138211382113823,0.8130081300813009,47.15447154471545,20.32520325203252,9.75609756097561,0.8130081300813009
E00030182,121,23,0,52,17,25,4,19.00826446280992,0,42.97520661157025,14.049586776859504,20.66115702479339,3.3057851239669422
E00030183,123,85,2,20,12,4,0,69.10569105691057,1.6260162601626018,16.260162601626014,9.75609756097561,3.2520325203252036,0
E00030184,137,71,3,29,24,10,0,51.82481751824818,2.18978102189781,21.16788321167883,17.51824817518248,7.2992700729927,0
E00030185,138,35,4,66,17,16,0,25.36231884057971,2.898550724637681,47.82608695652174,12.318840579710146,11.594202898550725,0
E00030186,127,40,2,46,20,19,0,31.496062992125985,1.574803149606299,36.22047244094488,15.748031496062993,14.960629921259844,0
E00030187,135,45,2,60,20,8,0,33.33333333333333,1.4814814814814816,44.44444444444444,14.814814814814813,5.9259259259259265,0
E00030188,119,25,2,65,14,12,1,21.008403361344538,1.680672268907563,54.621848739495796,11.76470588235294,10.084033613445378,0.8403361344537815
E00030189,131,35,0,42,27,27,0,26.717557251908396,0,32.06106870229007,20.610687022900763,20.610687022900763,0
E00030190,122,76,0,31,11,4,0,62.295081967213115,0,25.40983606557377,9.01639344262295,3.278688524590164,0
E00030191,114,35,2,54,11,10,2,30.701754385964914,1.7543859649122806,47.368421052631575,9.649122807017543,8.771929824561402,1.7543859649122806
E00030192,131,40,3,38,27,23,0,30.53435114503817,2.2900763358778624,29.00763358778626,20.610687022900763,17.557251908396946,0
E00030193,116,18,1,42,36,18,1,15.517241379310345,0.8620689655172413,36.206896551724135,31.03448275862069,15.517241379310345,0.8620689655172413
E00030194,152,35,1,63,25,28,0,23.026315789473685,0.6578947368421052,41.44736842105263,16.447368421052634,18.421052631578945,0
E00030195,134,43,3,38,28,21,1,32.08955223880597,2.2388059701492535,28.35820895522388,20.8955223880597,15.671641791044777,0.7462686567164178
E00030196,113,38,1,35,22,16,1,33.6283185840708,0.8849557522123894,30.973451327433626,19.469026548672566,14.15929203539823,0.8849557522123894
E00030197,121,33,1,41,24,19,3,27.27272727272727,0.8264462809917356,33.88429752066116,19.834710743801654,15.702479338842975,2.479338842975207
E00030198,130,37,1,47,23,21,1,28.46153846153846,0.7692307692307693,36.15384615384615,17.692307692307693,16.153846153846153,0.7692307692307693
E00030200,152,51,1,43,32,22,3,33.55263157894737,0.6578947368421052,28.289473684210524,21.052631578947366,14.473684210526317,1.9736842105263157
E00030201,115,34,2,38,27,14,0,29.565217391304348,1.7391304347826086,33.04347826086956,23.47826086956522,12.173913043478262,0
E00030202,101,37,0,43,11,9,1,36.633663366336634,0,42.57425742574257,10.891089108910892,8.91089108910891,0.9900990099009901
E00030203,105,23,3,49,14,15,1,21.904761904761905,2.857142857142857,46.666666666666664,13.333333333333334,14.285714285714285,0.9523809523809524
E00030204,111,36,1,38,24,12,0,32.432432432432435,0.9009009009009009,34.234234234234236,21.62162162162162,10.81081081081081,0
E00030205,111,25,2,53,13,16,2,22.52252252252252,1.8018018018018018,47.74774774774775,11.711711711711711,14.414414414414415,1.8018018018018018
E00030206,119,31,2,43,22,20,1,26.05042016806723,1.680672268907563,36.134453781512605,18.487394957983195,16.80672268907563,0.8403361344537815
E00030207,131,36,2,39,33,19,2,27.480916030534353,1.5267175572519083,29.770992366412212,25.190839694656486,14.50381679389313,1.5267175572519083
E00030208,140,27,3,57,29,23,1,19.28571428571429,2.142857142857143,40.714285714285715,20.714285714285715,16.428571428571427,0.7142857142857143
E00030209,118,26,2,44,28,18,0,22.033898305084744,1.694915254237288,37.28813559322034,23.728813559322035,15.254237288135593,0
E00030210,123,50,0,45,17,11,0,40.65040650406504,0,36.58536585365854,13.821138211382115,8.94308943089431,0
E00030211,125,35,4,46,24,15,1,28.000000000000004,3.2,36.8,19.2,12,0.8
E00030213,130,38,1,46,15,30,0,29.230769230769234,0.7692307692307693,35.38461538461539,11.538461538461538,23.076923076923077,0
E00030214,136,56,3,28,30,17,2,41.17647058823529,2.2058823529411766,20.588235294117645,22.058823529411764,12.5,1.4705882352941175
E00030215,123,38,1,45,22,17,0,30.89430894308943,0.8130081300813009,36.58536585365854,17.88617886178862,13.821138211382115,0
E00030217,135,69,1,29,25,10,1,51.11111111111111,0.7407407407407408,21.48148148148148,18.51851851851852,7.4074074074074066,0.7407407407407408
E00030218,147,53,3,49,23,19,0,36.054421768707485,2.0408163265306123,33.33333333333333,15.646258503401361,12.925170068027212,0
E00030219,117,25,0,45,29,18,0,21.367521367521366,0,38.46153846153847,24.786324786324787,15.384615384615385,0
E00030220,136,38,2,56,25,15,0,27.941176470588236,1.4705882352941175,41.17647058823529,18.38235294117647,11.029411764705882,0
E00030221,121,23,1,55,19,23,0,19.00826446280992,0.8264462809917356,45.45454545454545,15.702479338842975,19.00826446280992,0
E00030222,135,71,2,34,17,11,0,52.59259259259259,1.4814814814814816,25.185185185185183,12.592592592592592,8.148148148148149,0
E00030223,122,33,1,40,27,18,3,27.049180327868854,0.819672131147541,32.78688524590164,22.131147540983605,14.754098360655737,2.459016393442623
E00030224,158,57,1,42,39,19,0,36.075949367088604,0.6329113924050633,26.582278481012654,24.68354430379747,12.025316455696203,0
E00030225,145,78,1,29,21,16,0,53.79310344827586,0.6896551724137931,20,14.482758620689657,11.03448275862069,0
E00030226,169,39,6,63,30,30,1,23.076923076923077,3.5502958579881656,37.278106508875744,17.75147928994083,17.75147928994083,0.591715976331361
E00030227,124,57,8,27,18,13,1,45.96774193548387,6.451612903225806,21.774193548387096,14.516129032258066,10.483870967741936,0.8064516129032258
E00030228,147,88,3,24,23,8,1,59.863945578231295,2.0408163265306123,16.3265306122449,15.646258503401361,5.442176870748299,0.6802721088435374
E00030229,152,40,2,43,43,22,2,26.31578947368421,1.3157894736842104,28.289473684210524,28.289473684210524,14.473684210526317,1.3157894736842104
E00030230,145,32,2,41,46,24,0,22.06896551724138,1.3793103448275863,28.27586206896552,31.724137931034484,16.551724137931036,0
E00030231,133,56,3,45,15,14,0,42.10526315789473,2.2556390977443606,33.83458646616541,11.278195488721805,10.526315789473683,0
E00030232,118,17,2,58,19,22,0,14.40677966101695,1.694915254237288,49.152542372881356,16.101694915254235,18.64406779661017,0
E00030233,130,50,2,39,23,16,0,38.46153846153847,1.5384615384615385,30,17.692307692307693,12.307692307692308,0
E00030234,122,22,3,54,26,16,1,18.0327868852459,2.459016393442623,44.26229508196721,21.311475409836063,13.114754098360656,0.819672131147541
E00030235,124,42,1,39,22,19,1,33.87096774193548,0.8064516129032258,31.451612903225808,17.741935483870968,15.32258064516129,0.8064516129032258
E00030236,120,39,0,41,23,16,1,32.5,0,34.166666666666664,19.166666666666668,13.333333333333334,0.8333333333333334
E00030237,114,33,2,26,36,17,0,28.947368421052634,1.7543859649122806,22.807017543859647,31.57894736842105,14.912280701754385,0
E00030238,121,49,0,33,24,14,1,40.49586776859504,0,27.27272727272727,19.834710743801654,11.570247933884298,0.8264462809917356
E00030239,138,38,1,51,26,22,0,27.536231884057973,0.7246376811594203,36.95652173913043,18.84057971014493,15.942028985507244,0
E00030240,112,39,0,31,26,16,0,34.82142857142857,0,27.67857142857143,23.214285714285715,14.285714285714285,0
E00030241,117,36,1,29,41,9,1,30.76923076923077,0.8547008547008548,24.786324786324787,35.04273504273504,7.6923076923076925,0.8547008547008548
E00030242,148,40,2,67,18,19,2,27.027027027027028,1.3513513513513513,45.27027027027027,12.162162162162163,12.837837837837837,1.3513513513513513
E00030243,132,36,3,50,19,24,0,27.27272727272727,2.272727272727273,37.878787878787875,14.393939393939394,18.181818181818183,0
E00030244,132,53,2,40,20,16,1,40.15151515151515,1.5151515151515151,30.303030303030305,15.151515151515152,12.121212121212121,0.7575757575757576
E00030245,138,45,2,34,38,19,0,32.608695652173914,1.4492753623188406,24.637681159420293,27.536231884057973,13.768115942028986,0
E00030246,133,42,0,49,24,18,0,31.57894736842105,0,36.84210526315789,18.045112781954884,13.533834586466165,0
E00030247,126,43,1,33,27,22,0,34.12698412698413,0.7936507936507936,26.190476190476193,21.428571428571427,17.46031746031746,0
E00030248,135,48,0,40,28,17,2,35.55555555555556,0,29.629629629629626,20.74074074074074,12.592592592592592,1.4814814814814816
E00030249,129,50,0,36,27,16,0,38.759689922480625,0,27.906976744186046,20.930232558139537,12.4031007751938,0
E00030250,116,53,2,25,26,10,0,45.689655172413794,1.7241379310344827,21.551724137931032,22.413793103448278,8.620689655172415,0
E00030251,128,55,1,29,25,16,2,42.96875,0.78125,22.65625,19.53125,12.5,1.5625
E00030252,129,52,0,38,23,16,0,40.310077519379846,0,29.457364341085274,17.829457364341085,12.4031007751938,0
E00030253,141,47,1,43,40,10,0,33.33333333333333,0.7092198581560284,30.49645390070922,28.368794326241137,7.092198581560284,0
E00030254,107,31,4,40,17,15,0,28.971962616822427,3.7383177570093453,37.38317757009346,15.887850467289718,14.018691588785046,0
E00030255,134,30,6,46,31,20,1,22.388059701492537,4.477611940298507,34.32835820895522,23.134328358208954,14.925373134328357,0.7462686567164178
E00030256,125,35,1,52,17,19,1,28.000000000000004,0.8,41.6,13.600000000000001,15.2,0.8
E00030257,180,73,0,39,44,24,0,40.55555555555556,0,21.666666666666668,24.444444444444443,13.333333333333334,0
E00030258,149,54,0,34,35,25,1,36.241610738255034,0,22.818791946308725,23.48993288590604,16.778523489932887,0.6711409395973155
E00030259,119,25,5,45,17,25,2,21.008403361344538,4.201680672268908,37.81512605042017,14.285714285714285,21.008403361344538,1.680672268907563
E00030260,144,46,0,46,22,28,2,31.944444444444443,0,31.944444444444443,15.277777777777779,19.444444444444446,1.3888888888888888
E00030261,130,31,2,50,26,20,1,23.846153846153847,1.5384615384615385,38.46153846153847,20,15.384615384615385,0.7692307692307693
E00030262,102,34,1,48,9,10,0,33.33333333333333,0.9803921568627451,47.05882352941176,8.823529411764707,9.803921568627452,0
E00030263,115,39,2,45,17,12,0,33.91304347826087,1.7391304347826086,39.130434782608695,14.782608695652174,10.434782608695652,0
E00030264,127,39,3,38,28,19,0,30.708661417322837,2.3622047244094486,29.92125984251969,22.04724409448819,14.960629921259844,0
E00030265,125,36,1,45,26,16,1,28.799999999999997,0.8,36,20.8,12.8,0.8
E00030266,150,62,1,34,35,15,3,41.333333333333336,0.6666666666666667,22.666666666666664,23.333333333333332,10,2
E00030267,120,49,1,21,35,13,1,40.833333333333336,0.8333333333333334,17.5,29.166666666666668,10.833333333333334,0.8333333333333334
E00030268,120,36,2,41,30,11,0,30,1.6666666666666667,34.166666666666664,25,9.166666666666666,0
E00030269,128,39,2,27,35,24,1,30.46875,1.5625,21.09375,27.34375,18.75,0.78125
E00030270,122,23,1,60,18,19,1,18.852459016393443,0.819672131147541,49.18032786885246,14.754098360655737,15.573770491803279,0.819672131147541
E00030271,136,42,4,47,22,21,0,30.88235294117647,2.941176470588235,34.55882352941176,16.176470588235293,15.441176470588236,0
E00030272,124,69,2,26,23,3,1,55.64516129032258,1.6129032258064515,20.967741935483872,18.548387096774192,2.4193548387096775,0.8064516129032258
E00030273,94,24,0,35,25,10,0,25.53191489361702,0,37.234042553191486,26.595744680851062,10.638297872340425,0
E00030274,170,49,0,49,45,27,0,28.823529411764703,0,28.823529411764703,26.47058823529412,15.88235294117647,0
E00030275,154,56,1,40,39,17,1,36.36363636363637,0.6493506493506493,25.97402597402597,25.324675324675322,11.03896103896104,0.6493506493506493
