OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00030310,115,31,79,0,5,0,26.956521739130434,68.69565217391305,0,4.3478260869565215,0
E00030311,150,91,56,0,3,0,60.66666666666667,37.333333333333336,0,2,0
E00030312,105,27,73,1,1,3,25.71428571428571,69.52380952380952,0.9523809523809524,0.9523809523809524,2.857142857142857
E00030313,134,47,81,1,1,4,35.07462686567165,60.447761194029844,0.7462686567164178,0.7462686567164178,2.9850746268656714
E00030314,140,85,48,1,5,1,60.71428571428571,34.285714285714285,0.7142857142857143,3.571428571428571,0.7142857142857143
E00030315,138,56,74,4,4,0,40.57971014492754,53.62318840579711,2.898550724637681,2.898550724637681,0
E00030316,124,33,79,1,7,4,26.61290322580645,63.70967741935484,0.8064516129032258,5.64516129032258,3.225806451612903
E00030317,107,22,76,0,9,0,20.5607476635514,71.02803738317756,0,8.411214953271028,0
E00030318,128,25,94,2,3,4,19.53125,73.4375,1.5625,2.34375,3.125
E00030319,126,31,86,1,6,2,24.6031746031746,68.25396825396825,0.7936507936507936,4.761904761904762,1.5873015873015872
E00030320,113,39,68,1,4,1,34.51327433628318,60.17699115044248,0.8849557522123894,3.5398230088495577,0.8849557522123894
E00030321,116,45,59,0,10,2,38.793103448275865,50.86206896551724,0,8.620689655172415,1.7241379310344827
E00030322,139,48,85,0,5,1,34.53237410071942,61.15107913669065,0,3.5971223021582732,0.7194244604316548
E00030323,122,24,94,2,2,0,19.672131147540984,77.04918032786885,1.639344262295082,1.639344262295082,0
E00030324,134,44,77,3,5,5,32.83582089552239,57.46268656716418,2.2388059701492535,3.731343283582089,3.731343283582089
E00030325,114,39,65,4,6,0,34.21052631578947,57.01754385964912,3.508771929824561,5.263157894736842,0
E00030326,114,21,85,0,5,3,18.421052631578945,74.56140350877193,0,4.385964912280701,2.631578947368421
E00030327,137,71,54,4,6,2,51.82481751824818,39.416058394160586,2.9197080291970803,4.37956204379562,1.4598540145985401
E00030328,128,38,76,3,9,2,29.6875,59.375,2.34375,7.03125,1.5625
E00030329,121,19,91,0,9,2,15.702479338842975,75.20661157024794,0,7.43801652892562,1.6528925619834711
E00030330,115,46,61,2,4,2,40,53.04347826086957,1.7391304347826086,3.4782608695652173,1.7391304347826086
E00030331,107,53,47,3,3,1,49.532710280373834,43.925233644859816,2.803738317757009,2.803738317757009,0.9345794392523363
E00030332,121,54,56,2,8,1,44.62809917355372,46.28099173553719,1.6528925619834711,6.6115702479338845,0.8264462809917356
E00030333,119,50,57,4,8,0,42.016806722689076,47.89915966386555,3.361344537815126,6.722689075630252,0
E00030334,117,29,78,3,4,3,24.786324786324787,66.66666666666666,2.564102564102564,3.418803418803419,2.564102564102564
E00030335,126,21,88,3,12,2,16.666666666666664,69.84126984126983,2.380952380952381,9.523809523809524,1.5873015873015872
E00030336,237,62,155,3,15,2,26.160337552742618,65.40084388185655,1.2658227848101267,6.329113924050633,0.8438818565400843
E00030337,134,49,73,1,9,2,36.56716417910448,54.47761194029851,0.7462686567164178,6.7164179104477615,1.4925373134328357
E00030338,121,48,65,1,4,3,39.66942148760331,53.71900826446281,0.8264462809917356,3.3057851239669422,2.479338842975207
E00030339,139,64,68,4,1,2,46.043165467625904,48.92086330935252,2.877697841726619,0.7194244604316548,1.4388489208633095
E00030340,106,49,51,0,6,0,46.22641509433962,48.113207547169814,0,5.660377358490567,0
E00030341,144,31,104,2,7,0,21.52777777777778,72.22222222222221,1.3888888888888888,4.861111111111112,0
E00030342,125,37,79,0,8,1,29.599999999999998,63.2,0,6.4,0.8
E00030343,132,43,82,2,3,2,32.57575757575758,62.121212121212125,1.5151515151515151,2.272727272727273,1.5151515151515151
E00030344,109,28,72,1,6,2,25.688073394495415,66.05504587155964,0.9174311926605505,5.5045871559633035,1.834862385321101
E00030345,112,19,84,2,6,1,16.964285714285715,75,1.7857142857142856,5.357142857142857,0.8928571428571428
E00030346,119,37,76,1,4,1,31.092436974789916,63.86554621848739,0.8403361344537815,3.361344537815126,0.8403361344537815
E00030347,127,40,79,1,7,0,31.496062992125985,62.20472440944882,0.7874015748031495,5.511811023622047,0
E00030348,134,39,87,0,6,2,29.1044776119403,64.92537313432835,0,4.477611940298507,1.4925373134328357
E00030349,114,51,60,0,3,0,44.73684210526316,52.63157894736842,0,2.631578947368421,0
E00030350,113,26,75,5,6,1,23.008849557522122,66.3716814159292,4.424778761061947,5.3097345132743365,0.8849557522123894
E00030351,125,39,78,2,6,0,31.2,62.4,1.6,4.8,0
E00030352,143,54,84,0,3,2,37.76223776223776,58.74125874125874,0,2.097902097902098,1.3986013986013985
E00030353,117,22,87,1,7,0,18.803418803418804,74.35897435897436,0.8547008547008548,5.982905982905983,0
E00030354,122,43,72,1,6,0,35.24590163934426,59.01639344262295,0.819672131147541,4.918032786885246,0
E00030355,120,42,72,2,4,0,35,60,1.6666666666666667,3.3333333333333335,0
E00030356,130,48,73,1,5,3,36.92307692307693,56.15384615384615,0.7692307692307693,3.8461538461538463,2.307692307692308
E00030357,156,45,93,4,9,5,28.846153846153843,59.61538461538461,2.564102564102564,5.769230769230769,3.205128205128205
E00030358,117,47,63,0,7,0,40.17094017094017,53.84615384615385,0,5.982905982905983,0
E00030360,129,39,79,2,6,3,30.23255813953488,61.240310077519375,1.550387596899225,4.651162790697675,2.3255813953488373
E00030361,128,19,101,1,4,3,14.84375,78.90625,0.78125,3.125,2.34375
E00030362,126,26,90,0,7,3,20.634920634920633,71.42857142857143,0,5.555555555555555,2.380952380952381
E00030363,125,36,86,0,2,1,28.799999999999997,68.8,0,1.6,0.8
E00030364,119,35,77,1,3,3,29.411764705882355,64.70588235294117,0.8403361344537815,2.5210084033613445,2.5210084033613445
E00030365,118,21,93,0,4,0,17.796610169491526,78.8135593220339,0,3.389830508474576,0
E00030366,138,28,94,2,10,4,20.28985507246377,68.11594202898551,1.4492753623188406,7.246376811594203,2.898550724637681
E00030367,159,34,102,5,13,5,21.38364779874214,64.15094339622641,3.1446540880503147,8.176100628930817,3.1446540880503147
E00030368,150,52,92,2,4,0,34.66666666666667,61.33333333333333,1.3333333333333335,2.666666666666667,0
E00030369,112,37,69,0,4,2,33.035714285714285,61.60714285714286,0,3.571428571428571,1.7857142857142856
E00030371,131,44,79,3,1,4,33.587786259541986,60.30534351145038,2.2900763358778624,0.7633587786259541,3.0534351145038165
E00030372,122,33,81,1,6,1,27.049180327868854,66.39344262295081,0.819672131147541,4.918032786885246,0.819672131147541
E00030373,117,59,49,4,2,3,50.427350427350426,41.88034188034188,3.418803418803419,1.7094017094017095,2.564102564102564
E00030374,133,39,85,4,3,2,29.32330827067669,63.90977443609023,3.007518796992481,2.2556390977443606,1.5037593984962405
E00030375,119,41,74,2,2,0,34.45378151260504,62.18487394957983,1.680672268907563,1.680672268907563,0
E00030376,138,36,93,1,5,3,26.08695652173913,67.3913043478261,0.7246376811594203,3.6231884057971016,2.1739130434782608
E00030377,139,76,54,4,4,1,54.67625899280576,38.84892086330935,2.877697841726619,2.877697841726619,0.7194244604316548
E00030378,133,29,100,0,2,2,21.804511278195488,75.18796992481202,0,1.5037593984962405,1.5037593984962405
E00030379,226,131,84,4,2,5,57.9646017699115,37.16814159292036,1.7699115044247788,0.8849557522123894,2.2123893805309733
E00030380,176,100,68,4,4,0,56.81818181818182,38.63636363636363,2.272727272727273,2.272727272727273,0
E00030381,125,38,79,1,4,3,30.4,63.2,0.8,3.2,2.4
E00030382,122,27,87,1,4,3,22.131147540983605,71.31147540983606,0.819672131147541,3.278688524590164,2.459016393442623
E00030383,109,22,73,3,9,2,20.18348623853211,66.97247706422019,2.7522935779816518,8.256880733944955,1.834862385321101
E00030384,117,29,76,1,5,6,24.786324786324787,64.95726495726495,0.8547008547008548,4.273504273504273,5.128205128205128
E00030385,120,30,81,2,4,3,25,67.5,1.6666666666666667,3.3333333333333335,2.5
E00030386,120,30,72,5,7,6,25,60,4.166666666666666,5.833333333333333,5
E00030387,146,81,55,3,6,1,55.47945205479452,37.67123287671233,2.054794520547945,4.10958904109589,0.684931506849315
E00030388,125,57,54,4,7,3,45.6,43.2,3.2,5.6000000000000005,2.4
E00030389,156,57,91,1,4,3,36.53846153846153,58.333333333333336,0.641025641025641,2.564102564102564,1.9230769230769231
E00030390,120,57,60,1,1,1,47.5,50,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00030391,118,39,68,3,6,2,33.05084745762712,57.6271186440678,2.5423728813559325,5.084745762711865,1.694915254237288
E00030392,139,47,75,5,10,2,33.81294964028777,53.956834532374096,3.5971223021582732,7.1942446043165464,1.4388489208633095
E00030393,124,45,72,0,6,1,36.29032258064516,58.06451612903226,0,4.838709677419355,0.8064516129032258
E00030394,130,26,95,2,6,1,20,73.07692307692307,1.5384615384615385,4.615384615384616,0.7692307692307693
E00030395,121,18,95,0,6,2,14.87603305785124,78.51239669421489,0,4.958677685950414,1.6528925619834711
E00030396,108,22,79,2,4,1,20.37037037037037,73.14814814814815,1.8518518518518516,3.7037037037037033,0.9259259259259258
E00030397,137,25,106,0,3,3,18.248175182481752,77.37226277372264,0,2.18978102189781,2.18978102189781
E00030398,142,41,84,8,8,1,28.87323943661972,59.154929577464785,5.633802816901409,5.633802816901409,0.7042253521126761
E00030399,87,49,34,0,3,1,56.32183908045977,39.08045977011494,0,3.4482758620689653,1.1494252873563218
E00030400,138,39,91,3,4,1,28.26086956521739,65.94202898550725,2.1739130434782608,2.898550724637681,0.7246376811594203
E00030401,118,27,85,0,6,0,22.88135593220339,72.03389830508475,0,5.084745762711865,0
E00030402,133,47,75,1,6,4,35.338345864661655,56.390977443609025,0.7518796992481203,4.511278195488721,3.007518796992481
E00030403,109,25,76,1,6,1,22.93577981651376,69.72477064220183,0.9174311926605505,5.5045871559633035,0.9174311926605505
E00030404,127,18,102,1,3,3,14.173228346456693,80.31496062992126,0.7874015748031495,2.3622047244094486,2.3622047244094486
E00030405,163,45,107,1,5,5,27.607361963190186,65.6441717791411,0.6134969325153374,3.067484662576687,3.067484662576687
E00030406,119,24,89,3,1,2,20.168067226890756,74.78991596638656,2.5210084033613445,0.8403361344537815,1.680672268907563
E00030407,120,34,76,0,10,0,28.333333333333332,63.33333333333333,0,8.333333333333332,0
E00030408,127,33,87,0,4,3,25.984251968503933,68.50393700787401,0,3.149606299212598,2.3622047244094486
E00030409,125,38,78,2,6,1,30.4,62.4,1.6,4.8,0.8
E00030410,127,25,84,3,14,1,19.68503937007874,66.14173228346458,2.3622047244094486,11.023622047244094,0.7874015748031495
E00030411,120,32,72,5,9,2,26.666666666666668,60,4.166666666666666,7.5,1.6666666666666667
E00030412,150,42,87,5,9,7,28.000000000000004,57.99999999999999,3.3333333333333335,6,4.666666666666667
E00030413,126,22,92,3,7,2,17.46031746031746,73.01587301587301,2.380952380952381,5.555555555555555,1.5873015873015872
E00030414,112,28,76,0,6,2,25,67.85714285714286,0,5.357142857142857,1.7857142857142856
E00030415,126,33,82,2,8,1,26.190476190476193,65.07936507936508,1.5873015873015872,6.349206349206349,0.7936507936507936
E00030416,120,33,78,1,7,1,27.500000000000004,65,0.8333333333333334,5.833333333333333,0.8333333333333334
E00030417,127,29,87,1,8,2,22.83464566929134,68.50393700787401,0.7874015748031495,6.299212598425196,1.574803149606299
E00030418,97,31,52,5,4,5,31.958762886597935,53.608247422680414,5.154639175257731,4.123711340206185,5.154639175257731
E00030419,136,42,81,3,7,3,30.88235294117647,59.55882352941176,2.2058823529411766,5.147058823529411,2.2058823529411766
E00030420,115,31,75,0,8,1,26.956521739130434,65.21739130434783,0,6.956521739130435,0.8695652173913043
E00030421,113,55,51,2,2,3,48.67256637168141,45.13274336283185,1.7699115044247788,1.7699115044247788,2.6548672566371683
E00030422,139,51,80,1,5,2,36.69064748201439,57.55395683453237,0.7194244604316548,3.5971223021582732,1.4388489208633095
E00030423,136,34,90,2,9,1,25,66.17647058823529,1.4705882352941175,6.61764705882353,0.7352941176470588
E00030424,108,61,42,2,0,3,56.481481481481474,38.88888888888889,1.8518518518518516,0,2.7777777777777777
E00030425,123,24,87,1,7,4,19.51219512195122,70.73170731707317,0.8130081300813009,5.691056910569105,3.2520325203252036
E00030426,125,29,90,0,6,0,23.200000000000003,72,0,4.8,0
E00030427,114,32,75,1,6,0,28.07017543859649,65.78947368421053,0.8771929824561403,5.263157894736842,0
E00030428,112,46,60,0,4,2,41.07142857142857,53.57142857142857,0,3.571428571428571,1.7857142857142856
E00030429,120,31,82,1,6,0,25.833333333333336,68.33333333333333,0.8333333333333334,5,0
E00030430,134,38,89,2,4,1,28.35820895522388,66.4179104477612,1.4925373134328357,2.9850746268656714,0.7462686567164178
E00030431,137,40,84,5,7,1,29.1970802919708,61.31386861313869,3.64963503649635,5.109489051094891,0.7299270072992701
E00030432,113,22,76,1,10,4,19.469026548672566,67.2566371681416,0.8849557522123894,8.849557522123893,3.5398230088495577
E00030433,143,20,112,5,4,2,13.986013986013987,78.32167832167832,3.4965034965034967,2.797202797202797,1.3986013986013985
E00030434,135,22,111,0,2,0,16.296296296296298,82.22222222222221,0,1.4814814814814816,0
E00030435,121,54,59,3,4,1,44.62809917355372,48.760330578512395,2.479338842975207,3.3057851239669422,0.8264462809917356
E00030436,132,53,76,1,2,0,40.15151515151515,57.57575757575758,0.7575757575757576,1.5151515151515151,0
E00030437,133,22,101,5,3,2,16.541353383458645,75.93984962406014,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00030438,125,37,78,2,5,3,29.599999999999998,62.4,1.6,4,2.4
E00030439,158,120,32,2,1,3,75.9493670886076,20.253164556962027,1.2658227848101267,0.6329113924050633,1.89873417721519
E00030440,131,30,95,1,5,0,22.900763358778626,72.51908396946564,0.7633587786259541,3.816793893129771,0
E00030441,147,90,52,1,3,1,61.224489795918366,35.374149659863946,0.6802721088435374,2.0408163265306123,0.6802721088435374
E00030442,144,71,64,4,3,2,49.30555555555556,44.44444444444444,2.7777777777777777,2.083333333333333,1.3888888888888888
E00030443,116,27,85,0,4,0,23.275862068965516,73.27586206896551,0,3.4482758620689653,0
E00030444,127,68,53,3,3,0,53.54330708661418,41.732283464566926,2.3622047244094486,2.3622047244094486,0
E00030445,102,18,82,1,0,1,17.647058823529413,80.3921568627451,0.9803921568627451,0,0.9803921568627451
E00030446,120,29,78,3,8,2,24.166666666666668,65,2.5,6.666666666666667,1.6666666666666667
E00030447,114,59,52,0,1,2,51.75438596491229,45.614035087719294,0,0.8771929824561403,1.7543859649122806
E00030448,186,62,112,4,7,1,33.33333333333333,60.215053763440864,2.1505376344086025,3.763440860215054,0.5376344086021506
E00030449,133,42,84,4,2,1,31.57894736842105,63.1578947368421,3.007518796992481,1.5037593984962405,0.7518796992481203
E00030450,112,39,72,0,0,1,34.82142857142857,64.28571428571429,0,0,0.8928571428571428
E00030451,215,70,137,2,4,2,32.55813953488372,63.72093023255814,0.9302325581395349,1.8604651162790697,0.9302325581395349
E00030452,149,77,68,1,3,0,51.67785234899329,45.63758389261745,0.6711409395973155,2.013422818791946,0
E00030453,190,64,113,6,6,1,33.68421052631579,59.473684210526315,3.1578947368421053,3.1578947368421053,0.5263157894736842
E00030454,199,38,150,1,5,5,19.09547738693467,75.37688442211056,0.5025125628140703,2.512562814070352,2.512562814070352
E00030455,121,38,71,7,0,5,31.40495867768595,58.67768595041323,5.785123966942149,0,4.132231404958678
E00030456,145,50,94,0,1,0,34.48275862068966,64.82758620689654,0,0.6896551724137931,0
E00030457,115,32,79,3,1,0,27.82608695652174,68.69565217391305,2.608695652173913,0.8695652173913043,0
E00030458,154,46,100,0,6,2,29.87012987012987,64.93506493506493,0,3.896103896103896,1.2987012987012987
E00030459,121,39,75,2,4,1,32.231404958677686,61.98347107438017,1.6528925619834711,3.3057851239669422,0.8264462809917356
E00030460,129,41,80,2,3,3,31.782945736434108,62.01550387596899,1.550387596899225,2.3255813953488373,2.3255813953488373
E00030461,106,43,59,1,3,0,40.56603773584906,55.660377358490564,0.9433962264150944,2.8301886792452833,0
E00030462,123,31,84,2,5,1,25.203252032520325,68.29268292682927,1.6260162601626018,4.0650406504065035,0.8130081300813009
E00030463,149,55,91,0,3,0,36.91275167785235,61.07382550335571,0,2.013422818791946,0
E00030464,144,43,95,0,1,5,29.86111111111111,65.97222222222221,0,0.6944444444444444,3.4722222222222223
E00030465,125,35,86,1,0,3,28.000000000000004,68.8,0.8,0,2.4
E00030466,106,12,89,0,5,0,11.320754716981133,83.9622641509434,0,4.716981132075472,0
E00030467,112,21,85,1,3,2,18.75,75.89285714285714,0.8928571428571428,2.6785714285714284,1.7857142857142856
E00030468,125,17,103,1,3,1,13.600000000000001,82.39999999999999,0.8,2.4,0.8
E00030469,139,19,110,0,5,5,13.66906474820144,79.13669064748201,0,3.5971223021582732,3.5971223021582732
E00030470,114,26,79,3,4,2,22.807017543859647,69.2982456140351,2.631578947368421,3.508771929824561,1.7543859649122806
E00030471,136,39,89,0,7,1,28.676470588235293,65.44117647058823,0,5.147058823529411,0.7352941176470588
E00030472,126,35,80,2,7,2,27.77777777777778,63.49206349206349,1.5873015873015872,5.555555555555555,1.5873015873015872
E00030473,137,35,96,1,3,2,25.547445255474454,70.07299270072993,0.7299270072992701,2.18978102189781,1.4598540145985401
E00030474,132,70,51,2,8,1,53.03030303030303,38.63636363636363,1.5151515151515151,6.0606060606060606,0.7575757575757576
E00030475,120,51,67,0,2,0,42.5,55.833333333333336,0,1.6666666666666667,0
E00030476,153,82,51,2,16,2,53.59477124183007,33.33333333333333,1.3071895424836601,10.457516339869281,1.3071895424836601
E00030477,166,41,111,3,10,1,24.69879518072289,66.86746987951807,1.8072289156626504,6.024096385542169,0.6024096385542169
E00030478,87,24,61,0,2,0,27.586206896551722,70.11494252873564,0,2.2988505747126435,0
E00030479,128,49,74,0,5,0,38.28125,57.8125,0,3.90625,0
E00030480,149,30,113,0,3,3,20.13422818791946,75.83892617449665,0,2.013422818791946,2.013422818791946
E00030481,149,51,94,1,3,0,34.22818791946309,63.08724832214765,0.6711409395973155,2.013422818791946,0
E00030482,228,77,142,2,5,2,33.771929824561404,62.28070175438597,0.8771929824561403,2.1929824561403506,0.8771929824561403
E00030483,141,61,72,1,5,2,43.262411347517734,51.06382978723404,0.7092198581560284,3.546099290780142,1.4184397163120568
E00030484,160,63,88,1,4,4,39.375,55.00000000000001,0.625,2.5,2.5
E00030485,141,44,87,0,10,0,31.20567375886525,61.702127659574465,0,7.092198581560284,0
E00030486,150,45,97,1,6,1,30,64.66666666666666,0.6666666666666667,4,0.6666666666666667
E00030487,88,27,58,0,3,0,30.681818181818183,65.9090909090909,0,3.4090909090909087,0
E00030488,97,22,70,0,3,2,22.68041237113402,72.16494845360825,0,3.0927835051546393,2.0618556701030926
E00030489,139,96,40,0,3,0,69.06474820143885,28.776978417266186,0,2.158273381294964,0
E00030490,105,46,56,0,1,2,43.80952380952381,53.333333333333336,0,0.9523809523809524,1.9047619047619049
E00030491,147,98,40,4,4,1,66.66666666666666,27.2108843537415,2.7210884353741496,2.7210884353741496,0.6802721088435374
E00030492,81,22,57,0,2,0,27.160493827160494,70.37037037037037,0,2.4691358024691357,0
E00030493,93,13,75,2,3,0,13.978494623655912,80.64516129032258,2.1505376344086025,3.225806451612903,0
E00030494,159,97,58,1,1,2,61.0062893081761,36.477987421383645,0.628930817610063,0.628930817610063,1.257861635220126
E00030495,133,27,100,1,3,2,20.30075187969925,75.18796992481202,0.7518796992481203,2.2556390977443606,1.5037593984962405
E00030496,102,33,61,0,8,0,32.35294117647059,59.80392156862745,0,7.8431372549019605,0
E00030497,104,11,89,0,4,0,10.576923076923077,85.57692307692307,0,3.8461538461538463,0
E00030498,129,62,64,1,2,0,48.06201550387597,49.6124031007752,0.7751937984496124,1.550387596899225,0
E00030499,136,27,101,0,6,2,19.852941176470587,74.26470588235294,0,4.411764705882353,1.4705882352941175
E00030500,106,35,64,0,2,5,33.0188679245283,60.37735849056604,0,1.8867924528301887,4.716981132075472
E00030501,101,24,69,3,2,3,23.762376237623762,68.31683168316832,2.9702970297029703,1.9801980198019802,2.9702970297029703
E00030502,130,27,100,1,2,0,20.76923076923077,76.92307692307693,0.7692307692307693,1.5384615384615385,0
E00030503,100,19,72,4,4,1,19,72,4,4,1
E00030504,108,60,46,0,1,1,55.55555555555556,42.592592592592595,0,0.9259259259259258,0.9259259259259258
E00030506,108,62,42,3,1,0,57.407407407407405,38.88888888888889,2.7777777777777777,0.9259259259259258,0
E00030507,128,23,102,0,1,2,17.96875,79.6875,0,0.78125,1.5625
E00030508,133,50,82,0,1,0,37.59398496240601,61.65413533834586,0,0.7518796992481203,0
E00030509,121,23,90,0,6,2,19.00826446280992,74.3801652892562,0,4.958677685950414,1.6528925619834711
E00030510,135,33,98,0,4,0,24.444444444444443,72.5925925925926,0,2.9629629629629632,0
E00030511,146,47,94,1,3,1,32.19178082191781,64.38356164383562,0.684931506849315,2.054794520547945,0.684931506849315
E00030512,131,37,93,0,1,0,28.24427480916031,70.99236641221374,0,0.7633587786259541,0
E00030513,130,13,108,0,8,1,10,83.07692307692308,0,6.153846153846154,0.7692307692307693
E00030514,212,61,132,4,10,5,28.77358490566038,62.264150943396224,1.8867924528301887,4.716981132075472,2.358490566037736
E00030515,217,49,153,1,11,3,22.58064516129032,70.50691244239631,0.4608294930875576,5.0691244239631335,1.3824884792626728
E00030516,147,30,104,1,8,4,20.408163265306122,70.74829931972789,0.6802721088435374,5.442176870748299,2.7210884353741496
E00030517,132,36,87,1,7,1,27.27272727272727,65.9090909090909,0.7575757575757576,5.303030303030303,0.7575757575757576
E00030518,177,38,125,7,4,3,21.468926553672315,70.62146892655367,3.954802259887006,2.2598870056497176,1.694915254237288
E00030519,168,59,98,8,2,1,35.11904761904761,58.333333333333336,4.761904761904762,1.1904761904761905,0.5952380952380952
E00030520,119,27,84,0,7,1,22.689075630252102,70.58823529411765,0,5.88235294117647,0.8403361344537815
E00030521,250,90,142,5,9,4,36,56.8,2,3.5999999999999996,1.6
E00030522,125,85,33,2,3,2,68,26.400000000000002,1.6,2.4,1.6
E00030523,146,30,103,1,8,4,20.54794520547945,70.54794520547945,0.684931506849315,5.47945205479452,2.73972602739726
E00030525,121,89,29,1,0,2,73.55371900826447,23.96694214876033,0.8264462809917356,0,1.6528925619834711
E00030526,126,35,83,1,5,2,27.77777777777778,65.87301587301587,0.7936507936507936,3.968253968253968,1.5873015873015872
E00030527,121,49,64,1,4,3,40.49586776859504,52.892561983471076,0.8264462809917356,3.3057851239669422,2.479338842975207
E00030528,104,39,58,1,6,0,37.5,55.769230769230774,0.9615384615384616,5.769230769230769,0
E00030529,108,38,58,0,10,2,35.18518518518518,53.70370370370371,0,9.25925925925926,1.8518518518518516
E00030530,111,34,62,1,10,4,30.630630630630627,55.85585585585585,0.9009009009009009,9.00900900900901,3.6036036036036037
E00030531,118,66,46,0,5,1,55.932203389830505,38.983050847457626,0,4.23728813559322,0.847457627118644
E00030532,138,34,92,4,5,3,24.637681159420293,66.66666666666666,2.898550724637681,3.6231884057971016,2.1739130434782608
E00030533,220,94,115,2,8,1,42.72727272727273,52.27272727272727,0.9090909090909091,3.6363636363636362,0.45454545454545453
E00030534,166,143,20,2,1,0,86.14457831325302,12.048192771084338,1.2048192771084338,0.6024096385542169,0
E00030535,135,37,93,3,1,1,27.40740740740741,68.88888888888889,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00030536,196,76,108,6,5,1,38.775510204081634,55.10204081632652,3.061224489795918,2.5510204081632653,0.5102040816326531
E00030537,112,48,60,1,1,2,42.857142857142854,53.57142857142857,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00030538,156,43,102,0,7,4,27.564102564102566,65.38461538461539,0,4.487179487179487,2.564102564102564
E00030539,114,19,92,0,2,1,16.666666666666664,80.7017543859649,0,1.7543859649122806,0.8771929824561403
E00030540,130,42,76,0,9,3,32.30769230769231,58.46153846153847,0,6.923076923076923,2.307692307692308
E00030541,136,51,76,5,1,3,37.5,55.88235294117647,3.6764705882352944,0.7352941176470588,2.2058823529411766
E00030542,155,36,116,0,0,3,23.225806451612904,74.83870967741936,0,0,1.935483870967742
E00030543,211,66,123,4,11,7,31.27962085308057,58.29383886255924,1.8957345971563981,5.213270142180095,3.3175355450236967
E00030544,138,51,75,2,9,1,36.95652173913043,54.347826086956516,1.4492753623188406,6.521739130434782,0.7246376811594203
E00030545,71,24,42,1,4,0,33.80281690140845,59.154929577464785,1.4084507042253522,5.633802816901409,0
E00030546,136,66,62,2,5,1,48.529411764705884,45.588235294117645,1.4705882352941175,3.6764705882352944,0.7352941176470588
E00030547,114,11,92,3,7,1,9.649122807017543,80.7017543859649,2.631578947368421,6.140350877192982,0.8771929824561403
E00030548,132,49,73,0,8,2,37.121212121212125,55.3030303030303,0,6.0606060606060606,1.5151515151515151
E00030549,110,23,74,0,10,3,20.909090909090907,67.27272727272727,0,9.090909090909092,2.727272727272727
E00030550,123,40,77,1,5,0,32.52032520325203,62.601626016260155,0.8130081300813009,4.0650406504065035,0
E00030551,114,24,87,0,2,1,21.052631578947366,76.31578947368422,0,1.7543859649122806,0.8771929824561403
E00030552,127,28,94,1,3,1,22.04724409448819,74.01574803149606,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00030553,139,60,76,1,2,0,43.16546762589928,54.67625899280576,0.7194244604316548,1.4388489208633095,0
E00030554,173,103,61,2,6,1,59.53757225433526,35.26011560693642,1.1560693641618496,3.4682080924855487,0.5780346820809248
E00030555,124,34,83,3,1,3,27.419354838709676,66.93548387096774,2.4193548387096775,0.8064516129032258,2.4193548387096775
E00030556,140,76,60,2,1,1,54.285714285714285,42.857142857142854,1.4285714285714286,0.7142857142857143,0.7142857142857143
E00030558,222,84,123,1,8,6,37.83783783783784,55.4054054054054,0.45045045045045046,3.6036036036036037,2.7027027027027026
E00030559,127,46,79,0,1,1,36.22047244094488,62.20472440944882,0,0.7874015748031495,0.7874015748031495
E00030560,146,35,108,0,3,0,23.972602739726025,73.97260273972603,0,2.054794520547945,0
E00030561,107,37,69,0,0,1,34.57943925233645,64.48598130841121,0,0,0.9345794392523363
E00030562,102,52,46,2,2,0,50.98039215686274,45.09803921568628,1.9607843137254901,1.9607843137254901,0
E00030563,122,38,79,0,3,2,31.147540983606557,64.75409836065575,0,2.459016393442623,1.639344262295082
E00030564,211,46,154,1,9,1,21.80094786729858,72.98578199052133,0.47393364928909953,4.265402843601896,0.47393364928909953
E00030565,117,23,87,0,6,1,19.65811965811966,74.35897435897436,0,5.128205128205128,0.8547008547008548
E00030566,174,49,115,2,7,1,28.160919540229884,66.0919540229885,1.1494252873563218,4.022988505747127,0.5747126436781609
E00030567,251,88,145,4,11,3,35.0597609561753,57.76892430278885,1.593625498007968,4.382470119521913,1.1952191235059761
E00030568,119,29,80,0,8,2,24.369747899159663,67.22689075630252,0,6.722689075630252,1.680672268907563
E00030569,126,68,53,3,2,0,53.96825396825397,42.06349206349206,2.380952380952381,1.5873015873015872,0
E00030571,126,52,68,0,3,3,41.269841269841265,53.96825396825397,0,2.380952380952381,2.380952380952381
E00030572,158,55,93,4,6,0,34.810126582278485,58.86075949367089,2.5316455696202533,3.79746835443038,0
E00030574,116,37,73,1,4,1,31.896551724137932,62.93103448275862,0.8620689655172413,3.4482758620689653,0.8620689655172413
E00030575,153,33,108,0,9,3,21.568627450980394,70.58823529411765,0,5.88235294117647,1.9607843137254901
E00030576,139,25,107,1,6,0,17.985611510791365,76.97841726618705,0.7194244604316548,4.316546762589928,0
E00030577,155,44,97,3,2,9,28.387096774193548,62.58064516129033,1.935483870967742,1.2903225806451613,5.806451612903226
