OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00030444,119,11,79,29,9.243697478991598,66.38655462184873,24.369747899159663
E00030445,94,18,49,27,19.148936170212767,52.12765957446809,28.723404255319153
E00030446,115,12,71,32,10.434782608695652,61.73913043478261,27.82608695652174
E00030447,90,11,49,30,12.222222222222221,54.44444444444444,33.33333333333333
E00030448,118,14,67,37,11.864406779661017,56.779661016949156,31.35593220338983
E00030449,100,15,64,21,15,64,21
E00030450,92,14,59,19,15.217391304347828,64.13043478260869,20.652173913043477
E00030451,106,16,55,35,15.09433962264151,51.886792452830186,33.0188679245283
E00030452,100,9,66,25,9,66,25
E00030453,137,17,74,46,12.408759124087592,54.01459854014598,33.57664233576642
E00030454,185,22,71,92,11.891891891891893,38.37837837837838,49.72972972972973
E00030455,103,11,56,36,10.679611650485436,54.36893203883495,34.95145631067961
E00030456,104,12,71,21,11.538461538461538,68.26923076923077,20.192307692307693
E00030457,98,11,49,38,11.224489795918368,50,38.775510204081634
E00030458,155,10,80,65,6.451612903225806,51.61290322580645,41.935483870967744
E00030459,60,7,38,15,11.666666666666666,63.33333333333333,25
E00030460,137,5,77,55,3.64963503649635,56.20437956204379,40.14598540145985
E00030461,86,8,49,29,9.30232558139535,56.97674418604651,33.72093023255814
E00030462,82,11,55,16,13.414634146341465,67.07317073170732,19.51219512195122
E00030463,144,11,104,29,7.638888888888889,72.22222222222221,20.13888888888889
E00030464,132,9,72,51,6.8181818181818175,54.54545454545454,38.63636363636363
E00030465,90,18,46,26,20,51.11111111111111,28.888888888888886
E00030466,71,11,48,12,15.492957746478872,67.6056338028169,16.901408450704224
E00030467,83,10,43,30,12.048192771084338,51.80722891566265,36.144578313253014
E00030468,115,14,76,25,12.173913043478262,66.08695652173913,21.73913043478261
E00030469,103,14,67,22,13.592233009708737,65.0485436893204,21.35922330097087
E00030470,85,11,44,30,12.941176470588237,51.76470588235295,35.294117647058826
E00030471,87,3,58,26,3.4482758620689653,66.66666666666666,29.88505747126437
E00030472,62,11,39,12,17.741935483870968,62.903225806451616,19.35483870967742
E00030473,66,11,41,14,16.666666666666664,62.121212121212125,21.21212121212121
E00030474,79,6,45,28,7.59493670886076,56.9620253164557,35.44303797468354
E00030475,55,12,33,10,21.818181818181817,60,18.181818181818183
E00030476,105,7,61,37,6.666666666666667,58.0952380952381,35.23809523809524
E00030477,104,10,74,20,9.615384615384617,71.15384615384616,19.230769230769234
E00030478,91,9,66,16,9.89010989010989,72.52747252747253,17.582417582417584
E00030479,61,8,33,20,13.114754098360656,54.09836065573771,32.78688524590164
E00030480,138,10,94,34,7.246376811594203,68.11594202898551,24.637681159420293
E00030481,81,9,46,26,11.11111111111111,56.79012345679012,32.098765432098766
E00030482,175,16,121,38,9.142857142857142,69.14285714285714,21.714285714285715
E00030483,111,15,46,50,13.513513513513514,41.44144144144144,45.04504504504504
E00030484,141,14,71,56,9.929078014184398,50.35460992907801,39.71631205673759
E00030485,95,15,51,29,15.789473684210526,53.68421052631579,30.526315789473685
E00030486,136,9,106,21,6.61764705882353,77.94117647058823,15.441176470588236
E00030487,100,6,78,16,6,78,16
E00030488,85,8,59,18,9.411764705882353,69.41176470588235,21.176470588235293
E00030489,169,3,121,45,1.7751479289940828,71.59763313609467,26.627218934911244
E00030490,93,6,50,37,6.451612903225806,53.76344086021505,39.784946236559136
E00030491,121,13,67,41,10.743801652892563,55.371900826446286,33.88429752066116
E00030492,74,0,68,6,0,91.8918918918919,8.108108108108109
E00030493,62,8,40,14,12.903225806451612,64.51612903225806,22.58064516129032
E00030494,133,7,92,34,5.263157894736842,69.17293233082707,25.563909774436087
E00030495,108,10,77,21,9.25925925925926,71.29629629629629,19.444444444444446
E00030496,56,4,33,19,7.142857142857142,58.92857142857143,33.92857142857143
E00030497,80,7,60,13,8.75,75,16.25
E00030498,97,10,69,18,10.309278350515463,71.1340206185567,18.556701030927837
E00030499,82,8,64,10,9.75609756097561,78.04878048780488,12.195121951219512
E00030500,108,12,71,25,11.11111111111111,65.74074074074075,23.14814814814815
E00030501,76,8,41,27,10.526315789473683,53.94736842105263,35.526315789473685
E00030502,107,9,60,38,8.411214953271028,56.074766355140184,35.51401869158878
E00030503,127,10,52,65,7.874015748031496,40.94488188976378,51.181102362204726
E00030504,103,12,57,34,11.650485436893204,55.33980582524271,33.00970873786408
E00030506,104,8,62,34,7.6923076923076925,59.61538461538461,32.69230769230769
E00030507,91,5,69,17,5.4945054945054945,75.82417582417582,18.681318681318682
E00030508,109,15,66,28,13.761467889908257,60.550458715596335,25.688073394495415
E00030509,101,13,67,21,12.871287128712872,66.33663366336634,20.792079207920793
E00030510,105,13,68,24,12.380952380952381,64.76190476190476,22.857142857142858
E00030511,130,2,104,24,1.5384615384615385,80,18.461538461538463
E00030512,132,4,110,18,3.0303030303030303,83.33333333333334,13.636363636363635
E00030513,117,10,85,22,8.547008547008547,72.64957264957265,18.803418803418804
E00030514,154,21,90,43,13.636363636363635,58.44155844155844,27.92207792207792
E00030515,164,24,104,36,14.634146341463413,63.41463414634146,21.951219512195124
E00030516,130,17,72,41,13.076923076923078,55.38461538461539,31.538461538461537
E00030517,108,13,59,36,12.037037037037036,54.629629629629626,33.33333333333333
E00030518,128,15,73,40,11.71875,57.03125,31.25
E00030519,145,15,93,37,10.344827586206897,64.13793103448275,25.517241379310345
E00030520,89,11,57,21,12.359550561797752,64.04494382022472,23.595505617977526
E00030521,131,19,62,50,14.50381679389313,47.32824427480916,38.16793893129771
E00030522,131,16,70,45,12.213740458015266,53.43511450381679,34.35114503816794
E00030523,107,14,51,42,13.084112149532709,47.66355140186916,39.25233644859813
E00030525,110,11,62,37,10,56.36363636363636,33.63636363636363
E00030526,95,11,50,34,11.578947368421053,52.63157894736842,35.78947368421053
E00030527,95,9,54,32,9.473684210526317,56.84210526315789,33.68421052631579
E00030528,81,9,60,12,11.11111111111111,74.07407407407408,14.814814814814813
E00030529,65,8,36,21,12.307692307692308,55.38461538461539,32.30769230769231
E00030530,75,7,50,18,9.333333333333334,66.66666666666666,24
E00030531,123,9,69,45,7.317073170731707,56.09756097560976,36.58536585365854
E00030532,144,19,43,82,13.194444444444445,29.86111111111111,56.94444444444444
E00030533,149,9,95,45,6.0402684563758395,63.758389261744966,30.201342281879196
E00030534,135,0,86,49,0,63.70370370370371,36.2962962962963
E00030535,127,14,40,73,11.023622047244094,31.496062992125985,57.48031496062992
E00030536,177,19,74,84,10.734463276836157,41.80790960451977,47.45762711864407
E00030537,88,6,42,40,6.8181818181818175,47.72727272727273,45.45454545454545
E00030538,170,15,83,72,8.823529411764707,48.8235294117647,42.35294117647059
E00030539,81,10,40,31,12.345679012345679,49.382716049382715,38.2716049382716
E00030540,98,14,40,44,14.285714285714285,40.816326530612244,44.89795918367347
E00030541,116,11,64,41,9.482758620689655,55.172413793103445,35.3448275862069
E00030542,138,12,82,44,8.695652173913043,59.42028985507246,31.88405797101449
E00030543,121,17,53,51,14.049586776859504,43.80165289256198,42.14876033057851
E00030544,94,11,55,28,11.702127659574469,58.51063829787234,29.78723404255319
E00030545,46,9,30,7,19.565217391304348,65.21739130434783,15.217391304347828
E00030546,106,16,48,42,15.09433962264151,45.28301886792453,39.62264150943396
E00030547,83,16,49,18,19.27710843373494,59.036144578313255,21.686746987951807
E00030548,66,7,45,14,10.606060606060606,68.18181818181817,21.21212121212121
E00030549,71,11,45,15,15.492957746478872,63.38028169014085,21.12676056338028
E00030550,87,7,60,20,8.045977011494253,68.96551724137932,22.988505747126435
E00030551,95,8,61,26,8.421052631578947,64.21052631578948,27.368421052631582
E00030552,127,12,85,30,9.448818897637794,66.92913385826772,23.62204724409449
E00030553,126,13,86,27,10.317460317460316,68.25396825396825,21.428571428571427
E00030554,108,12,72,24,11.11111111111111,66.66666666666666,22.22222222222222
E00030555,108,13,56,39,12.037037037037036,51.85185185185185,36.11111111111111
E00030556,136,18,60,58,13.23529411764706,44.11764705882353,42.64705882352941
E00030558,175,18,75,82,10.285714285714285,42.857142857142854,46.85714285714286
E00030559,85,6,63,16,7.0588235294117645,74.11764705882354,18.823529411764707
E00030560,98,6,66,26,6.122448979591836,67.3469387755102,26.53061224489796
E00030561,77,3,58,16,3.896103896103896,75.32467532467533,20.77922077922078
E00030562,74,10,42,22,13.513513513513514,56.75675675675676,29.72972972972973
E00030563,84,7,52,25,8.333333333333332,61.904761904761905,29.761904761904763
E00030564,94,16,46,32,17.02127659574468,48.93617021276596,34.04255319148936
E00030565,118,8,100,10,6.779661016949152,84.7457627118644,8.47457627118644
E00030566,150,9,111,30,6,74,20
E00030567,145,18,77,50,12.413793103448276,53.103448275862064,34.48275862068966
E00030568,101,9,76,16,8.91089108910891,75.24752475247524,15.841584158415841
E00030569,105,12,65,28,11.428571428571429,61.904761904761905,26.666666666666668
E00030571,107,11,59,37,10.2803738317757,55.140186915887845,34.57943925233645
E00030572,119,13,62,44,10.92436974789916,52.10084033613446,36.97478991596639
E00030574,59,8,33,18,13.559322033898304,55.932203389830505,30.508474576271187
E00030575,82,6,60,16,7.317073170731707,73.17073170731707,19.51219512195122
E00030576,116,10,82,24,8.620689655172415,70.6896551724138,20.689655172413794
E00030577,163,11,90,62,6.748466257668712,55.21472392638037,38.036809815950924
E00030578,96,15,62,19,15.625,64.58333333333334,19.791666666666664
E00030579,132,16,74,42,12.121212121212121,56.060606060606055,31.818181818181817
E00030580,99,8,62,29,8.080808080808081,62.62626262626263,29.292929292929294
E00030581,114,12,71,31,10.526315789473683,62.28070175438597,27.192982456140353
E00030582,113,9,74,30,7.964601769911504,65.48672566371681,26.548672566371685
E00030583,142,9,65,68,6.338028169014084,45.774647887323944,47.88732394366197
E00030585,113,9,78,26,7.964601769911504,69.02654867256636,23.008849557522122
E00030586,133,9,86,38,6.7669172932330826,64.66165413533834,28.57142857142857
E00030587,154,26,75,53,16.883116883116884,48.701298701298704,34.41558441558442
E00030588,143,17,100,26,11.888111888111888,69.93006993006993,18.181818181818183
E00030589,98,13,55,30,13.26530612244898,56.12244897959183,30.612244897959183
E00030590,109,18,63,28,16.51376146788991,57.798165137614674,25.688073394495415
E00030591,144,15,46,83,10.416666666666668,31.944444444444443,57.638888888888886
E00030592,134,8,97,29,5.970149253731343,72.38805970149254,21.641791044776117
E00030593,90,7,60,23,7.777777777777778,66.66666666666666,25.555555555555554
E00030594,121,10,95,16,8.264462809917356,78.51239669421489,13.223140495867769
E00030595,90,16,41,33,17.77777777777778,45.55555555555556,36.666666666666664
E00030596,121,18,52,51,14.87603305785124,42.97520661157025,42.14876033057851
E00030597,144,17,102,25,11.805555555555555,70.83333333333334,17.36111111111111
E00030598,113,14,76,23,12.389380530973451,67.2566371681416,20.353982300884958
E00030599,121,10,81,30,8.264462809917356,66.94214876033058,24.793388429752067
E00030600,80,8,61,11,10,76.25,13.750000000000002
E00030601,80,9,46,25,11.25,57.49999999999999,31.25
E00030602,78,11,51,16,14.102564102564102,65.38461538461539,20.51282051282051
E00030603,72,8,56,8,11.11111111111111,77.77777777777779,11.11111111111111
E00030604,124,16,81,27,12.903225806451612,65.32258064516128,21.774193548387096
E00030605,61,7,41,13,11.475409836065573,67.21311475409836,21.311475409836063
E00030606,96,10,67,19,10.416666666666668,69.79166666666666,19.791666666666664
E00030607,113,11,72,30,9.734513274336283,63.716814159292035,26.548672566371685
E00030608,101,10,74,17,9.900990099009901,73.26732673267327,16.831683168316832
E00030609,117,9,78,30,7.6923076923076925,66.66666666666666,25.64102564102564
E00030610,107,7,82,18,6.5420560747663545,76.63551401869158,16.822429906542055
E00030611,90,7,70,13,7.777777777777778,77.77777777777779,14.444444444444443
E00030612,95,4,60,31,4.2105263157894735,63.1578947368421,32.631578947368425
E00030613,90,7,66,17,7.777777777777778,73.33333333333333,18.88888888888889
E00030614,106,7,85,14,6.60377358490566,80.18867924528303,13.20754716981132
E00030615,156,17,96,43,10.897435897435898,61.53846153846154,27.564102564102566
E00030616,71,12,48,11,16.901408450704224,67.6056338028169,15.492957746478872
E00030617,103,16,70,17,15.53398058252427,67.96116504854369,16.50485436893204
E00030618,139,17,92,30,12.23021582733813,66.18705035971223,21.58273381294964
E00030619,69,5,46,18,7.246376811594203,66.66666666666666,26.08695652173913
E00030620,94,11,65,18,11.702127659574469,69.14893617021278,19.148936170212767
E00030621,119,10,87,22,8.403361344537815,73.10924369747899,18.487394957983195
E00030622,111,8,91,12,7.207207207207207,81.98198198198197,10.81081081081081
E00030623,54,6,37,11,11.11111111111111,68.51851851851852,20.37037037037037
E00030624,201,20,106,75,9.950248756218906,52.736318407960205,37.3134328358209
E00030625,104,8,65,31,7.6923076923076925,62.5,29.807692307692307
E00030626,146,17,49,80,11.643835616438356,33.56164383561644,54.794520547945204
E00030627,182,22,48,112,12.087912087912088,26.373626373626376,61.53846153846154
E00030628,258,28,98,132,10.852713178294573,37.98449612403101,51.162790697674424
E00030629,152,12,55,85,7.894736842105263,36.18421052631579,55.92105263157895
E00030630,106,10,59,37,9.433962264150944,55.660377358490564,34.90566037735849
E00030632,99,10,51,38,10.1010101010101,51.515151515151516,38.38383838383838
E00030633,172,22,106,44,12.790697674418606,61.627906976744185,25.581395348837212
E00030634,97,3,58,36,3.0927835051546393,59.79381443298969,37.11340206185567
E00030635,95,3,72,20,3.1578947368421053,75.78947368421053,21.052631578947366
E00030636,58,4,38,16,6.896551724137931,65.51724137931035,27.586206896551722
E00030637,99,3,60,36,3.0303030303030303,60.60606060606061,36.36363636363637
E00030638,101,14,55,32,13.861386138613863,54.45544554455446,31.683168316831683
E00030639,131,16,100,15,12.213740458015266,76.33587786259542,11.450381679389313
E00030640,100,16,50,34,16,50,34
E00030641,120,12,83,25,10,69.16666666666667,20.833333333333336
E00030642,144,17,73,54,11.805555555555555,50.69444444444444,37.5
E00030643,104,13,81,10,12.5,77.88461538461539,9.615384615384617
E00030644,131,18,92,21,13.740458015267176,70.22900763358778,16.030534351145036
E00030645,112,12,80,20,10.714285714285714,71.42857142857143,17.857142857142858
E00030646,169,25,122,22,14.792899408284024,72.18934911242604,13.017751479289942
E00030647,95,9,71,15,9.473684210526317,74.73684210526315,15.789473684210526
E00030648,71,5,58,8,7.042253521126761,81.69014084507043,11.267605633802818
E00030649,79,10,51,18,12.658227848101266,64.55696202531645,22.78481012658228
E00030650,101,4,87,10,3.9603960396039604,86.13861386138613,9.900990099009901
E00030651,80,10,60,10,12.5,75,12.5
E00030652,93,7,62,24,7.526881720430108,66.66666666666666,25.806451612903224
E00030653,99,14,68,17,14.14141414141414,68.68686868686868,17.17171717171717
E00030654,95,7,67,21,7.368421052631578,70.52631578947368,22.105263157894736
E00030655,98,14,66,18,14.285714285714285,67.3469387755102,18.367346938775512
E00030656,84,6,53,25,7.142857142857142,63.095238095238095,29.761904761904763
E00030657,104,19,72,13,18.269230769230766,69.23076923076923,12.5
E00030658,102,7,81,14,6.862745098039216,79.41176470588235,13.725490196078432
E00030659,71,8,52,11,11.267605633802818,73.23943661971832,15.492957746478872
E00030660,93,4,48,41,4.301075268817205,51.61290322580645,44.086021505376344
E00030661,86,9,66,11,10.465116279069768,76.74418604651163,12.790697674418606
E00030663,123,10,70,43,8.130081300813007,56.91056910569105,34.959349593495936
E00030664,64,6,45,13,9.375,70.3125,20.3125
E00030665,70,9,48,13,12.857142857142856,68.57142857142857,18.571428571428573
E00030666,112,4,81,27,3.571428571428571,72.32142857142857,24.107142857142858
E00030667,80,6,55,19,7.5,68.75,23.75
E00030668,133,15,96,22,11.278195488721805,72.18045112781954,16.541353383458645
E00030669,94,12,50,32,12.76595744680851,53.191489361702125,34.04255319148936
E00030670,90,19,57,14,21.11111111111111,63.33333333333333,15.555555555555555
E00030671,101,9,65,27,8.91089108910891,64.35643564356435,26.732673267326735
E00030672,84,9,59,16,10.714285714285714,70.23809523809523,19.047619047619047
E00030673,69,11,48,10,15.942028985507244,69.56521739130434,14.492753623188406
E00030674,107,13,71,23,12.149532710280374,66.35514018691589,21.49532710280374
E00030675,86,15,52,19,17.441860465116278,60.46511627906976,22.093023255813954
E00030676,101,12,61,28,11.881188118811881,60.396039603960396,27.722772277227726
E00030677,155,11,121,23,7.096774193548387,78.06451612903226,14.838709677419354
E00030678,98,10,60,28,10.204081632653061,61.224489795918366,28.57142857142857
E00030679,116,8,91,17,6.896551724137931,78.44827586206897,14.655172413793101
E00030680,116,11,62,43,9.482758620689655,53.44827586206896,37.06896551724138
E00030681,97,9,59,29,9.278350515463918,60.824742268041234,29.896907216494846
E00030682,96,15,52,29,15.625,54.166666666666664,30.208333333333332
E00030684,86,9,53,24,10.465116279069768,61.627906976744185,27.906976744186046
E00030685,103,11,66,26,10.679611650485436,64.07766990291263,25.24271844660194
E00030686,89,11,51,27,12.359550561797752,57.30337078651685,30.337078651685395
E00030687,89,11,67,11,12.359550561797752,75.28089887640449,12.359550561797752
E00030688,78,13,45,20,16.666666666666664,57.692307692307686,25.64102564102564
E00030689,70,12,37,21,17.142857142857142,52.85714285714286,30
E00030690,82,13,49,20,15.853658536585366,59.756097560975604,24.390243902439025
E00030691,53,12,24,17,22.641509433962266,45.28301886792453,32.075471698113205
E00030692,89,6,61,22,6.741573033707865,68.53932584269663,24.719101123595504
E00030693,104,13,67,24,12.5,64.42307692307693,23.076923076923077
E00030694,74,11,48,15,14.864864864864865,64.86486486486487,20.27027027027027
E00030695,30,5,16,9,16.666666666666664,53.333333333333336,30
E00030696,79,8,51,20,10.126582278481013,64.55696202531645,25.31645569620253
E00030697,112,11,89,12,9.821428571428571,79.46428571428571,10.714285714285714
E00030699,99,22,44,33,22.22222222222222,44.44444444444444,33.33333333333333
E00030700,102,10,69,23,9.803921568627452,67.64705882352942,22.54901960784314
E00030701,113,13,68,32,11.504424778761061,60.17699115044248,28.31858407079646
E00030703,101,9,73,19,8.91089108910891,72.27722772277228,18.81188118811881
E00030704,104,9,72,23,8.653846153846153,69.23076923076923,22.115384615384613
E00030705,186,20,83,83,10.75268817204301,44.623655913978496,44.623655913978496
E00030706,124,11,83,30,8.870967741935484,66.93548387096774,24.193548387096776
E00030707,114,15,68,31,13.157894736842104,59.64912280701754,27.192982456140353
E00030708,105,11,60,34,10.476190476190476,57.14285714285714,32.38095238095238
E00030709,104,6,71,27,5.769230769230769,68.26923076923077,25.961538461538463
E00030710,142,10,109,23,7.042253521126761,76.76056338028168,16.19718309859155
E00030711,61,4,46,11,6.557377049180328,75.40983606557377,18.0327868852459
E00030712,128,14,71,43,10.9375,55.46875,33.59375
E00030713,69,13,41,15,18.84057971014493,59.42028985507246,21.73913043478261
E00030714,100,14,67,19,14.000000000000002,67,19
E00030715,111,15,67,29,13.513513513513514,60.36036036036037,26.126126126126124
E00030717,70,10,42,18,14.285714285714285,60,25.71428571428571
E00030718,97,13,68,16,13.402061855670103,70.10309278350515,16.49484536082474
E00030719,93,14,56,23,15.053763440860216,60.215053763440864,24.731182795698924
E00030720,116,5,94,17,4.310344827586207,81.03448275862068,14.655172413793101
E00030721,125,14,65,46,11.200000000000001,52,36.8
E00030722,118,15,59,44,12.711864406779661,50,37.28813559322034
E00030723,166,15,70,81,9.036144578313253,42.168674698795186,48.795180722891565
E00030724,90,11,58,21,12.222222222222221,64.44444444444444,23.333333333333332
E00030725,81,16,44,21,19.753086419753085,54.32098765432099,25.925925925925924
E00030726,140,4,101,35,2.857142857142857,72.14285714285714,25
E00030727,113,8,78,27,7.079646017699115,69.02654867256636,23.893805309734514
E00030728,104,15,68,21,14.423076923076922,65.38461538461539,20.192307692307693
E00030729,116,16,69,31,13.793103448275861,59.48275862068966,26.72413793103448
E00030730,96,14,58,24,14.583333333333334,60.416666666666664,25
E00030731,88,10,52,26,11.363636363636363,59.09090909090909,29.545454545454547
E00030732,86,14,50,22,16.27906976744186,58.139534883720934,25.581395348837212
E00030733,82,7,38,37,8.536585365853659,46.34146341463415,45.1219512195122
E00030734,224,15,162,47,6.696428571428571,72.32142857142857,20.982142857142858
E00030735,58,5,45,8,8.620689655172415,77.58620689655173,13.793103448275861
E00030736,97,13,72,12,13.402061855670103,74.22680412371135,12.371134020618557
E00030737,114,8,91,15,7.017543859649122,79.82456140350878,13.157894736842104
E00030738,115,17,79,19,14.782608695652174,68.69565217391305,16.52173913043478
E00030739,123,18,54,51,14.634146341463413,43.90243902439025,41.46341463414634
E00030740,112,11,55,46,9.821428571428571,49.107142857142854,41.07142857142857
E00030741,126,3,99,24,2.380952380952381,78.57142857142857,19.047619047619047
E00030742,77,11,48,18,14.285714285714285,62.33766233766234,23.376623376623375
E00030743,128,13,87,28,10.15625,67.96875,21.875
E00030744,159,18,128,13,11.320754716981133,80.50314465408806,8.176100628930817
E00030745,83,7,59,17,8.433734939759036,71.08433734939759,20.481927710843372
E00030746,102,9,82,11,8.823529411764707,80.3921568627451,10.784313725490197
E00030747,79,8,48,23,10.126582278481013,60.75949367088608,29.11392405063291
E00030748,74,10,48,16,13.513513513513514,64.86486486486487,21.62162162162162
E00030749,67,8,43,16,11.940298507462686,64.17910447761194,23.88059701492537
E00030750,83,21,49,13,25.301204819277107,59.036144578313255,15.66265060240964
E00030751,74,6,57,11,8.108108108108109,77.02702702702703,14.864864864864865
E00030752,126,13,88,25,10.317460317460316,69.84126984126983,19.841269841269842
E00030753,141,13,107,21,9.219858156028367,75.88652482269504,14.893617021276595
E00030754,157,7,124,26,4.45859872611465,78.98089171974523,16.560509554140125
E00030755,116,4,97,15,3.4482758620689653,83.62068965517241,12.931034482758621
E00030756,103,13,81,9,12.62135922330097,78.64077669902912,8.737864077669903
E00030757,135,7,111,17,5.185185185185185,82.22222222222221,12.592592592592592
E00030758,119,15,86,18,12.605042016806722,72.26890756302521,15.126050420168067
E00030759,153,10,119,24,6.535947712418301,77.77777777777779,15.686274509803921
E00030760,75,10,50,15,13.333333333333334,66.66666666666666,20
E00030762,128,11,80,37,8.59375,62.5,28.90625
E00030763,109,14,65,30,12.844036697247708,59.63302752293578,27.522935779816514
E00030764,102,12,55,35,11.76470588235294,53.92156862745098,34.31372549019608
E00030765,116,23,67,26,19.82758620689655,57.758620689655174,22.413793103448278
E00030766,127,18,74,35,14.173228346456693,58.26771653543307,27.559055118110237
E00030767,98,9,55,34,9.183673469387756,56.12244897959183,34.69387755102041
E00030768,101,6,70,25,5.9405940594059405,69.3069306930693,24.752475247524753
E00030769,65,2,42,21,3.076923076923077,64.61538461538461,32.30769230769231
E00030770,125,8,65,52,6.4,52,41.6
E00168632,77,11,39,27,14.285714285714285,50.649350649350644,35.064935064935064
E00168633,102,15,51,36,14.705882352941178,50,35.294117647058826
E00168634,147,27,87,33,18.367346938775512,59.183673469387756,22.448979591836736
E00168635,115,13,76,26,11.304347826086957,66.08695652173913,22.608695652173914
E00168636,93,10,68,15,10.75268817204301,73.11827956989248,16.129032258064516
E00168637,102,10,57,35,9.803921568627452,55.88235294117647,34.31372549019608
E00168638,54,9,28,17,16.666666666666664,51.85185185185185,31.48148148148148
E00168639,71,9,48,14,12.676056338028168,67.6056338028169,19.718309859154928
E00168641,94,14,52,28,14.893617021276595,55.319148936170215,29.78723404255319
E00168642,35,9,14,12,25.71428571428571,40,34.285714285714285
E00168643,104,11,56,37,10.576923076923077,53.84615384615385,35.57692307692308
E00168644,61,13,31,17,21.311475409836063,50.81967213114754,27.86885245901639
E00168645,53,15,24,14,28.30188679245283,45.28301886792453,26.41509433962264
E00168646,89,26,51,12,29.213483146067414,57.30337078651685,13.48314606741573
E00168647,136,22,38,76,16.176470588235293,27.941176470588236,55.88235294117647
E00168648,128,21,29,78,16.40625,22.65625,60.9375
E00168649,39,12,18,9,30.76923076923077,46.15384615384615,23.076923076923077
E00168650,72,10,52,10,13.88888888888889,72.22222222222221,13.88888888888889
E00168651,48,4,33,11,8.333333333333332,68.75,22.916666666666664
E00168652,42,5,27,10,11.904761904761903,64.28571428571429,23.809523809523807
E00168653,58,10,26,22,17.24137931034483,44.827586206896555,37.93103448275862
E00168654,107,14,49,44,13.084112149532709,45.794392523364486,41.1214953271028
E00168655,71,10,38,23,14.084507042253522,53.52112676056338,32.3943661971831
E00177696,22,6,8,8,27.27272727272727,36.36363636363637,36.36363636363637
E00177698,21,3,12,6,14.285714285714285,57.14285714285714,28.57142857142857
E00177699,21,8,9,4,38.095238095238095,42.857142857142854,19.047619047619047
E00177700,61,8,24,29,13.114754098360656,39.34426229508197,47.540983606557376
E00177701,74,20,21,33,27.027027027027028,28.37837837837838,44.5945945945946
E00177703,58,8,34,16,13.793103448275861,58.620689655172406,27.586206896551722
E00177704,136,10,73,53,7.352941176470589,53.67647058823529,38.970588235294116
E00177706,67,19,30,18,28.35820895522388,44.776119402985074,26.865671641791046
E00177708,34,8,13,13,23.52941176470588,38.23529411764706,38.23529411764706
E00177710,91,10,39,42,10.989010989010989,42.857142857142854,46.15384615384615
E00177712,113,13,65,35,11.504424778761061,57.52212389380531,30.973451327433626
E00177713,114,13,58,43,11.403508771929824,50.877192982456144,37.719298245614034
E00177717,130,9,48,73,6.923076923076923,36.92307692307693,56.15384615384615
E00177719,16,1,8,7,6.25,50,43.75
E00177721,134,24,70,40,17.91044776119403,52.23880597014925,29.850746268656714
E00177724,29,7,14,8,24.137931034482758,48.275862068965516,27.586206896551722
E00177727,90,7,48,35,7.777777777777778,53.333333333333336,38.88888888888889
E00177728,137,16,80,41,11.678832116788321,58.3941605839416,29.927007299270077
E00177729,68,19,20,29,27.941176470588236,29.411764705882355,42.64705882352941
E00177734,101,21,51,29,20.792079207920793,50.495049504950494,28.71287128712871
E00177735,68,4,39,25,5.88235294117647,57.35294117647059,36.76470588235294
E00177737,156,15,111,30,9.615384615384617,71.15384615384616,19.230769230769234
E00177740,28,3,15,10,10.714285714285714,53.57142857142857,35.714285714285715
E00177742,84,20,45,19,23.809523809523807,53.57142857142857,22.61904761904762
E00177744,72,6,49,17,8.333333333333332,68.05555555555556,23.61111111111111
E00177745,124,16,51,57,12.903225806451612,41.12903225806452,45.96774193548387
E00177746,84,20,38,26,23.809523809523807,45.23809523809524,30.952380952380953
E00177749,30,13,12,5,43.333333333333336,40,16.666666666666664
