OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00030054,318,252,50,5,4,7,79.24528301886792,15.723270440251572,1.5723270440251573,1.257861635220126,2.20125786163522
E00030056,332,259,61,4,8,0,78.01204819277109,18.373493975903614,1.2048192771084338,2.4096385542168677,0
E00030058,297,219,45,21,7,5,73.73737373737373,15.151515151515152,7.07070707070707,2.356902356902357,1.6835016835016834
E00030049,320,249,54,3,10,4,77.8125,16.875,0.9375,3.125,1.25
E00030055,291,228,54,5,1,3,78.35051546391753,18.556701030927837,1.718213058419244,0.3436426116838488,1.0309278350515463
E00030057,199,177,17,3,1,1,88.94472361809045,8.542713567839195,1.507537688442211,0.5025125628140703,0.5025125628140703
E00030059,308,276,30,1,0,1,89.6103896103896,9.740259740259742,0.3246753246753247,0,0.3246753246753247
E00030060,281,236,39,3,3,0,83.98576512455516,13.87900355871886,1.0676156583629894,1.0676156583629894,0
E00030160,347,297,44,0,0,6,85.5907780979827,12.680115273775217,0,0,1.729106628242075
E00030167,265,231,25,4,3,2,87.16981132075472,9.433962264150944,1.509433962264151,1.1320754716981132,0.7547169811320755
E00030168,281,246,30,2,3,0,87.54448398576513,10.676156583629894,0.7117437722419928,1.0676156583629894,0
E00030169,377,327,32,4,8,6,86.73740053050398,8.488063660477453,1.0610079575596816,2.122015915119363,1.5915119363395225
E00030178,365,315,42,4,0,4,86.3013698630137,11.506849315068493,1.095890410958904,0,1.095890410958904
E00030676,323,314,9,0,0,0,97.21362229102168,2.786377708978328,0,0,0
E00030678,269,262,5,2,0,0,97.39776951672863,1.858736059479554,0.7434944237918215,0,0
E00030680,369,346,21,2,0,0,93.76693766937669,5.691056910569105,0.5420054200542005,0,0
E00030681,286,263,10,11,2,0,91.95804195804196,3.4965034965034967,3.8461538461538463,0.6993006993006993,0
E00030704,254,236,12,4,2,0,92.91338582677166,4.724409448818897,1.574803149606299,0.7874015748031495,0
E00030708,323,310,12,0,1,0,95.97523219814241,3.7151702786377707,0,0.30959752321981426,0
E00030712,275,254,10,4,4,3,92.36363636363636,3.6363636363636362,1.4545454545454546,1.4545454545454546,1.090909090909091
E00030714,282,261,13,6,0,2,92.5531914893617,4.609929078014184,2.127659574468085,0,0.7092198581560284
E00030715,276,268,6,0,0,2,97.10144927536231,2.1739130434782608,0,0,0.7246376811594203
E00168637,309,274,13,8,14,0,88.67313915857605,4.207119741100324,2.5889967637540456,4.53074433656958,0
E00168638,359,338,16,1,1,3,94.15041782729804,4.456824512534819,0.2785515320334262,0.2785515320334262,0.8356545961002786
E00168653,404,386,15,3,0,0,95.54455445544554,3.7128712871287126,0.7425742574257426,0,0
E00030703,305,302,3,0,0,0,99.01639344262296,0.9836065573770493,0,0,0
E00030709,354,346,8,0,0,0,97.74011299435028,2.2598870056497176,0,0,0
E00030710,367,360,6,0,0,1,98.09264305177112,1.6348773841961852,0,0,0.2724795640326975
E00030711,190,181,9,0,0,0,95.26315789473684,4.736842105263158,0,0,0
E00168635,454,444,8,2,0,0,97.79735682819384,1.762114537444934,0.4405286343612335,0,0
E00168636,320,316,2,1,0,1,98.75,0.625,0.3125,0,0.3125
E00030713,232,218,7,0,1,6,93.96551724137932,3.0172413793103448,0,0.43103448275862066,2.586206896551724
E00030717,222,209,4,1,4,4,94.14414414414415,1.8018018018018018,0.45045045045045046,1.8018018018018018,1.8018018018018018
E00030718,329,316,12,1,0,0,96.04863221884499,3.64741641337386,0.303951367781155,0,0
E00030719,323,314,7,1,0,1,97.21362229102168,2.1671826625387,0.30959752321981426,0,0.30959752321981426
E00030720,277,267,9,0,0,1,96.38989169675091,3.2490974729241873,0,0,0.36101083032490977
E00030046,331,289,34,4,1,3,87.31117824773413,10.27190332326284,1.2084592145015105,0.3021148036253776,0.906344410876133
E00030047,363,330,18,3,8,4,90.9090909090909,4.958677685950414,0.8264462809917356,2.203856749311295,1.1019283746556474
E00030063,278,256,19,0,3,0,92.08633093525181,6.83453237410072,0,1.079136690647482,0
E00030064,240,211,21,1,6,1,87.91666666666667,8.75,0.4166666666666667,2.5,0.4166666666666667
E00030074,306,261,21,7,15,2,85.29411764705883,6.862745098039216,2.287581699346405,4.901960784313726,0.6535947712418301
E00030067,377,322,30,13,8,4,85.41114058355438,7.957559681697612,3.4482758620689653,2.122015915119363,1.0610079575596816
E00030069,293,247,20,2,13,11,84.30034129692832,6.825938566552901,0.6825938566552902,4.436860068259386,3.754266211604096
E00030071,401,352,24,13,10,2,87.78054862842892,5.985037406483791,3.2418952618453867,2.493765586034913,0.4987531172069825
E00030072,291,280,10,0,1,0,96.21993127147766,3.436426116838488,0,0.3436426116838488,0
E00030082,346,297,25,12,5,7,85.83815028901735,7.225433526011561,3.4682080924855487,1.4450867052023122,2.023121387283237
E00030107,588,449,47,21,35,36,76.36054421768708,7.993197278911565,3.571428571428571,5.952380952380952,6.122448979591836
E00030109,342,300,11,13,9,9,87.71929824561403,3.216374269005848,3.8011695906432745,2.631578947368421,2.631578947368421
E00030110,377,308,40,12,3,14,81.6976127320955,10.610079575596817,3.183023872679045,0.7957559681697612,3.7135278514588856
E00030111,330,275,40,6,3,6,83.33333333333334,12.121212121212121,1.8181818181818181,0.9090909090909091,1.8181818181818181
E00030114,403,284,84,12,18,5,70.47146401985111,20.843672456575682,2.977667493796526,4.466501240694789,1.240694789081886
E00030087,302,250,39,4,1,8,82.78145695364239,12.91390728476821,1.3245033112582782,0.33112582781456956,2.6490066225165565
E00030088,300,251,29,11,6,3,83.66666666666667,9.666666666666666,3.6666666666666665,2,1
E00030108,266,234,26,1,4,1,87.96992481203007,9.774436090225564,0.37593984962406013,1.5037593984962405,0.37593984962406013
E00030113,403,319,79,1,4,0,79.15632754342433,19.602977667493796,0.24813895781637718,0.9925558312655087,0
E00030118,315,251,33,6,22,3,79.68253968253968,10.476190476190476,1.9047619047619049,6.984126984126984,0.9523809523809524
E00030091,318,207,24,15,15,57,65.09433962264151,7.547169811320755,4.716981132075472,4.716981132075472,17.92452830188679
E00030095,380,279,81,15,4,1,73.42105263157895,21.31578947368421,3.9473684210526314,1.0526315789473684,0.2631578947368421
E00030116,258,188,34,20,5,11,72.86821705426357,13.178294573643413,7.751937984496124,1.937984496124031,4.263565891472868
E00030117,261,185,31,22,12,11,70.88122605363985,11.877394636015326,8.42911877394636,4.597701149425287,4.21455938697318
E00030119,332,249,35,27,10,11,75,10.542168674698797,8.132530120481928,3.0120481927710845,3.313253012048193
E00030121,295,206,31,12,30,16,69.83050847457626,10.508474576271185,4.067796610169491,10.16949152542373,5.423728813559322
E00030166,209,194,11,4,0,0,92.82296650717703,5.263157894736842,1.9138755980861244,0,0
E00030170,307,275,27,3,2,0,89.57654723127035,8.794788273615636,0.9771986970684038,0.6514657980456027,0
E00030172,242,230,4,6,1,1,95.0413223140496,1.6528925619834711,2.479338842975207,0.4132231404958678,0.4132231404958678
E00030173,245,216,15,9,2,3,88.16326530612245,6.122448979591836,3.6734693877551026,0.8163265306122449,1.2244897959183674
E00030175,306,266,27,4,6,3,86.9281045751634,8.823529411764707,1.3071895424836601,1.9607843137254901,0.9803921568627451
E00030183,187,164,18,2,2,1,87.70053475935828,9.62566844919786,1.06951871657754,1.06951871657754,0.53475935828877
E00030161,234,222,5,7,0,0,94.87179487179486,2.1367521367521367,2.9914529914529915,0,0
E00030171,254,250,4,0,0,0,98.4251968503937,1.574803149606299,0,0,0
E00030180,267,236,18,7,1,5,88.38951310861424,6.741573033707865,2.6217228464419478,0.37453183520599254,1.8726591760299627
E00030181,307,259,37,3,2,6,84.36482084690554,12.052117263843648,0.9771986970684038,0.6514657980456027,1.9543973941368076
E00030182,314,268,41,3,1,1,85.35031847133759,13.05732484076433,0.9554140127388535,0.3184713375796179,0.3184713375796179
E00030177,261,244,10,5,1,1,93.48659003831418,3.8314176245210727,1.9157088122605364,0.38314176245210724,0.38314176245210724
E00030185,382,334,26,6,7,9,87.43455497382199,6.806282722513089,1.5706806282722512,1.832460732984293,2.356020942408377
E00030187,320,254,41,17,8,0,79.375,12.812499999999998,5.3125,2.5,0
E00030188,312,250,56,4,0,2,80.12820512820514,17.94871794871795,1.282051282051282,0,0.641025641025641
E00030191,290,255,22,10,0,3,87.93103448275862,7.586206896551724,3.4482758620689653,0,1.0344827586206897
E00030158,382,336,31,2,9,4,87.95811518324608,8.115183246073299,0.5235602094240838,2.356020942408377,1.0471204188481675
E00030174,369,336,20,7,3,3,91.05691056910568,5.420054200542006,1.8970189701897018,0.8130081300813009,0.8130081300813009
E00030176,292,271,11,7,2,1,92.8082191780822,3.767123287671233,2.3972602739726026,0.684931506849315,0.3424657534246575
E00030179,306,290,10,2,2,2,94.77124183006535,3.2679738562091507,0.6535947712418301,0.6535947712418301,0.6535947712418301
E00030184,258,230,16,3,8,1,89.14728682170544,6.2015503875969,1.1627906976744187,3.10077519379845,0.3875968992248062
E00030159,366,299,54,1,6,6,81.69398907103826,14.754098360655737,0.273224043715847,1.639344262295082,1.639344262295082
E00030163,543,429,66,38,1,9,79.00552486187846,12.154696132596685,6.998158379373849,0.1841620626151013,1.6574585635359116
E00030189,294,278,7,0,9,0,94.5578231292517,2.380952380952381,0,3.061224489795918,0
E00030192,305,279,17,9,0,0,91.47540983606557,5.573770491803279,2.9508196721311477,0,0
E00030194,443,325,71,36,3,8,73.36343115124153,16.02708803611738,8.126410835214447,0.6772009029345373,1.805869074492099
E00030065,423,360,37,6,14,6,85.1063829787234,8.747044917257684,1.4184397163120568,3.309692671394799,1.4184397163120568
E00030070,406,319,41,24,6,16,78.57142857142857,10.098522167487685,5.911330049261084,1.477832512315271,3.9408866995073892
E00030073,333,303,16,6,8,0,90.990990990991,4.804804804804805,1.8018018018018018,2.4024024024024024,0
E00030080,412,344,34,11,21,2,83.49514563106796,8.25242718446602,2.669902912621359,5.097087378640777,0.48543689320388345
E00030050,316,284,19,9,3,1,89.87341772151899,6.012658227848101,2.848101265822785,0.949367088607595,0.31645569620253167
E00030076,313,284,18,6,5,0,90.73482428115017,5.7507987220447285,1.9169329073482428,1.5974440894568689,0
E00030079,286,266,6,5,1,8,93.00699300699301,2.097902097902098,1.7482517482517483,0.34965034965034963,2.797202797202797
E00030081,289,271,14,1,2,1,93.77162629757785,4.844290657439446,0.34602076124567477,0.6920415224913495,0.34602076124567477
E00030083,299,262,19,11,3,4,87.62541806020067,6.354515050167224,3.678929765886288,1.0033444816053512,1.3377926421404682
E00030048,270,232,17,7,10,4,85.92592592592592,6.296296296296296,2.5925925925925926,3.7037037037037033,1.4814814814814816
E00030051,312,251,24,14,18,5,80.44871794871796,7.6923076923076925,4.487179487179487,5.769230769230769,1.6025641025641024
E00030075,306,255,24,8,13,6,83.33333333333334,7.8431372549019605,2.6143790849673203,4.248366013071895,1.9607843137254901
E00030077,241,192,21,6,12,10,79.66804979253112,8.71369294605809,2.4896265560165975,4.979253112033195,4.149377593360995
E00030078,337,293,29,3,5,7,86.94362017804154,8.605341246290802,0.8902077151335311,1.483679525222552,2.0771513353115725
E00030141,164,147,14,1,2,0,89.63414634146342,8.536585365853659,0.6097560975609756,1.2195121951219512,0
E00030142,292,266,19,2,3,2,91.0958904109589,6.506849315068493,0.684931506849315,1.0273972602739725,0.684931506849315
E00030143,242,211,14,15,2,0,87.19008264462809,5.785123966942149,6.198347107438017,0.8264462809917356,0
E00030144,320,253,33,19,2,13,79.0625,10.3125,5.9375,0.625,4.0625
E00030145,319,218,54,22,14,11,68.3385579937304,16.927899686520377,6.896551724137931,4.38871473354232,3.4482758620689653
E00030149,320,206,49,25,12,28,64.375,15.312500000000002,7.8125,3.75,8.75
E00030162,304,212,28,23,23,18,69.73684210526315,9.210526315789473,7.565789473684211,7.565789473684211,5.921052631578947
E00030164,347,243,49,25,14,16,70.02881844380403,14.121037463976945,7.204610951008646,4.034582132564841,4.610951008645533
E00030165,284,214,41,18,8,3,75.35211267605634,14.43661971830986,6.338028169014084,2.8169014084507045,1.056338028169014
E00030186,309,276,27,2,3,1,89.32038834951457,8.737864077669903,0.6472491909385114,0.9708737864077669,0.3236245954692557
E00030190,185,145,30,9,1,0,78.37837837837837,16.216216216216218,4.864864864864865,0.5405405405405406,0
E00030193,314,281,27,4,1,1,89.49044585987261,8.598726114649681,1.2738853503184715,0.3184713375796179,0.3184713375796179
E00030084,480,399,42,20,9,10,83.125,8.75,4.166666666666666,1.875,2.083333333333333
E00030089,376,245,71,22,31,7,65.1595744680851,18.882978723404257,5.851063829787234,8.24468085106383,1.8617021276595744
E00030090,405,274,53,25,20,33,67.65432098765433,13.086419753086421,6.172839506172839,4.938271604938271,8.148148148148149
E00030092,264,223,19,10,3,9,84.46969696969697,7.196969696969697,3.787878787878788,1.1363636363636365,3.4090909090909087
E00030093,360,200,84,19,39,18,55.55555555555556,23.333333333333332,5.277777777777778,10.833333333333334,5
E00030097,329,278,37,8,3,3,84.49848024316108,11.246200607902736,2.43161094224924,0.911854103343465,0.911854103343465
E00030098,275,246,20,7,2,0,89.45454545454545,7.2727272727272725,2.5454545454545454,0.7272727272727273,0
E00030099,250,236,7,6,1,0,94.39999999999999,2.8000000000000003,2.4,0.4,0
E00030100,290,263,15,7,3,2,90.6896551724138,5.172413793103448,2.413793103448276,1.0344827586206897,0.6896551724137931
E00030102,225,217,6,0,0,2,96.44444444444444,2.666666666666667,0,0,0.8888888888888888
E00030104,293,259,16,11,1,6,88.39590443686008,5.460750853242321,3.754266211604096,0.3412969283276451,2.04778156996587
E00030085,380,337,26,12,3,2,88.68421052631578,6.842105263157896,3.1578947368421053,0.7894736842105263,0.5263157894736842
E00030086,269,240,12,7,4,6,89.21933085501858,4.4609665427509295,2.6022304832713754,1.486988847583643,2.2304832713754648
E00030101,332,287,26,4,4,11,86.44578313253012,7.83132530120482,1.2048192771084338,1.2048192771084338,3.313253012048193
E00030103,276,253,18,1,1,3,91.66666666666666,6.521739130434782,0.36231884057971014,0.36231884057971014,1.0869565217391304
E00030105,289,272,12,0,2,3,94.11764705882352,4.1522491349480966,0,0.6920415224913495,1.0380622837370241
E00030106,270,232,17,7,7,7,85.92592592592592,6.296296296296296,2.5925925925925926,2.5925925925925926,2.5925925925925926
E00030096,301,276,18,4,0,3,91.69435215946844,5.980066445182724,1.3289036544850499,0,0.9966777408637874
E00030115,532,443,65,17,3,4,83.27067669172934,12.218045112781954,3.195488721804511,0.5639097744360901,0.7518796992481203
E00168654,320,265,23,6,12,14,82.8125,7.187499999999999,1.875,3.75,4.375
E00177742,440,356,66,6,6,6,80.9090909090909,15,1.3636363636363635,1.3636363636363635,1.3636363636363635
E00177744,260,202,24,13,10,11,77.6923076923077,9.230769230769232,5,3.8461538461538463,4.230769230769231
E00030701,357,329,14,5,6,3,92.15686274509804,3.9215686274509802,1.400560224089636,1.680672268907563,0.8403361344537815
E00030725,287,266,10,2,4,5,92.6829268292683,3.484320557491289,0.6968641114982579,1.3937282229965158,1.7421602787456445
E00030728,307,290,6,3,5,3,94.46254071661238,1.9543973941368076,0.9771986970684038,1.6286644951140066,0.9771986970684038
E00030731,319,279,17,5,11,7,87.46081504702194,5.329153605015674,1.5673981191222568,3.4482758620689653,2.19435736677116
E00030733,244,188,21,7,19,9,77.04918032786885,8.60655737704918,2.8688524590163933,7.786885245901639,3.6885245901639343
E00030705,546,500,15,9,19,3,91.57509157509158,2.7472527472527473,1.6483516483516485,3.47985347985348,0.5494505494505495
E00030706,377,359,12,5,1,0,95.22546419098144,3.183023872679045,1.3262599469496021,0.2652519893899204,0
E00030707,247,214,16,7,8,2,86.63967611336032,6.477732793522267,2.834008097165992,3.2388663967611335,0.8097165991902834
E00030721,301,257,23,17,3,1,85.38205980066445,7.641196013289036,5.647840531561462,0.9966777408637874,0.33222591362126247
E00030726,257,225,20,7,3,2,87.54863813229572,7.782101167315175,2.7237354085603114,1.1673151750972763,0.7782101167315175
E00030722,368,309,23,24,3,9,83.96739130434783,6.25,6.521739130434782,0.8152173913043478,2.4456521739130435
E00030723,506,413,38,21,26,8,81.62055335968378,7.5098814229249005,4.150197628458498,5.138339920948617,1.5810276679841897
E00030724,300,284,9,4,1,2,94.66666666666667,3,1.3333333333333335,0.33333333333333337,0.6666666666666667
E00030727,284,265,7,4,5,3,93.30985915492957,2.464788732394366,1.4084507042253522,1.7605633802816902,1.056338028169014
E00030729,384,364,14,0,5,1,94.79166666666666,3.6458333333333335,0,1.3020833333333335,0.26041666666666663
E00030730,284,262,13,5,4,0,92.25352112676056,4.577464788732395,1.7605633802816902,1.4084507042253522,0
E00030732,307,292,14,0,1,0,95.11400651465797,4.5602605863192185,0,0.32573289902280134,0
E00030734,442,416,14,2,4,6,94.11764705882352,3.167420814479638,0.4524886877828055,0.904977375565611,1.3574660633484164
E00030735,226,216,6,3,1,0,95.57522123893806,2.6548672566371683,1.3274336283185841,0.4424778761061947,0
E00030736,275,267,6,1,0,1,97.0909090909091,2.181818181818182,0.36363636363636365,0,0.36363636363636365
E00030738,344,338,4,2,0,0,98.25581395348837,1.1627906976744187,0.5813953488372093,0,0
E00030763,508,490,12,3,0,3,96.45669291338582,2.3622047244094486,0.5905511811023622,0,0.5905511811023622
E00030765,520,491,27,1,0,1,94.42307692307692,5.1923076923076925,0.19230769230769232,0,0.19230769230769232
E00030741,185,181,4,0,0,0,97.83783783783784,2.1621621621621623,0,0,0
E00030745,212,205,3,3,0,1,96.69811320754717,1.4150943396226416,1.4150943396226416,0,0.4716981132075472
E00030746,276,269,7,0,0,0,97.46376811594203,2.536231884057971,0,0,0
E00030748,289,282,3,4,0,0,97.57785467128028,1.0380622837370241,1.384083044982699,0,0
E00030768,302,281,12,2,6,1,93.04635761589404,3.9735099337748347,0.6622516556291391,1.9867549668874174,0.33112582781456956
E00030769,295,277,15,1,1,1,93.89830508474576,5.084745762711865,0.3389830508474576,0.3389830508474576,0.3389830508474576
E00030737,334,325,7,1,1,0,97.30538922155688,2.095808383233533,0.29940119760479045,0.29940119760479045,0
E00030740,341,305,16,7,9,4,89.44281524926686,4.69208211143695,2.0527859237536656,2.6392961876832843,1.1730205278592376
E00030747,212,200,10,2,0,0,94.33962264150944,4.716981132075472,0.9433962264150944,0,0
E00030766,485,468,12,4,0,1,96.49484536082474,2.4742268041237114,0.8247422680412372,0,0.2061855670103093
E00030770,367,344,14,9,0,0,93.73297002724796,3.8147138964577656,2.452316076294278,0,0
E00030739,384,341,25,5,5,8,88.80208333333334,6.510416666666667,1.3020833333333335,1.3020833333333335,2.083333333333333
E00030762,383,367,13,1,0,2,95.822454308094,3.3942558746736298,0.26109660574412535,0,0.5221932114882507
E00030764,284,262,15,7,0,0,92.25352112676056,5.28169014084507,2.464788732394366,0,0
E00030767,304,297,6,0,0,1,97.69736842105263,1.9736842105263157,0,0,0.3289473684210526
E00177727,420,383,28,4,1,4,91.19047619047619,6.666666666666667,0.9523809523809524,0.2380952380952381,0.9523809523809524
E00177729,266,232,10,7,2,15,87.21804511278195,3.7593984962406015,2.631578947368421,0.7518796992481203,5.639097744360902
E00030363,282,268,6,0,1,7,95.0354609929078,2.127659574468085,0,0.3546099290780142,2.4822695035460995
E00030372,291,273,10,1,4,3,93.81443298969072,3.436426116838488,0.3436426116838488,1.3745704467353952,1.0309278350515463
E00030373,218,205,12,0,1,0,94.03669724770643,5.5045871559633035,0,0.45871559633027525,0
E00030393,251,244,5,2,0,0,97.21115537848605,1.9920318725099602,0.796812749003984,0,0
E00030395,313,295,17,1,0,0,94.24920127795528,5.431309904153355,0.3194888178913738,0,0
E00030361,357,347,10,0,0,0,97.19887955182072,2.801120448179272,0,0,0
E00030365,311,284,21,0,6,0,91.31832797427653,6.752411575562702,0,1.929260450160772,0
E00030394,337,336,1,0,0,0,99.70326409495549,0.2967359050445104,0,0,0
E00030397,367,341,24,0,2,0,92.91553133514986,6.539509536784741,0,0.544959128065395,0
E00030367,406,368,30,3,3,2,90.64039408866995,7.389162561576355,0.7389162561576355,0.7389162561576355,0.49261083743842365
E00030371,295,263,13,14,3,2,89.15254237288136,4.406779661016949,4.745762711864407,1.0169491525423728,0.6779661016949152
E00030375,266,245,18,3,0,0,92.10526315789474,6.7669172932330826,1.1278195488721803,0,0
E00030376,336,297,21,9,9,0,88.39285714285714,6.25,2.6785714285714284,2.6785714285714284,0
E00168632,331,308,19,3,1,0,93.05135951661632,5.740181268882175,0.906344410876133,0.3021148036253776,0
E00168633,313,282,18,5,1,7,90.09584664536742,5.7507987220447285,1.5974440894568689,0.3194888178913738,2.2364217252396164
E00030356,275,264,5,6,0,0,96,1.8181818181818181,2.181818181818182,0,0
E00030368,340,329,9,2,0,0,96.76470588235294,2.6470588235294117,0.5882352941176471,0,0
E00030374,334,308,10,1,10,5,92.21556886227546,2.9940119760479043,0.29940119760479045,2.9940119760479043,1.4970059880239521
E00030377,242,211,16,9,4,2,87.19008264462809,6.6115702479338845,3.71900826446281,1.6528925619834711,0.8264462809917356
E00030378,345,334,5,1,4,1,96.81159420289856,1.4492753623188406,0.2898550724637681,1.1594202898550725,0.2898550724637681
E00030360,288,265,16,3,2,2,92.01388888888889,5.555555555555555,1.0416666666666665,0.6944444444444444,0.6944444444444444
E00030379,388,309,31,24,11,13,79.63917525773195,7.989690721649484,6.185567010309279,2.8350515463917527,3.350515463917526
E00030380,332,279,39,7,3,4,84.03614457831326,11.74698795180723,2.108433734939759,0.9036144578313252,1.2048192771084338
E00030387,259,235,14,5,5,0,90.73359073359073,5.405405405405405,1.9305019305019304,1.9305019305019304,0
E00030390,210,206,3,0,1,0,98.09523809523809,1.4285714285714286,0,0.4761904761904762,0
E00030392,311,277,21,4,8,1,89.06752411575563,6.752411575562702,1.2861736334405145,2.572347266881029,0.3215434083601286
E00030362,349,323,10,9,5,2,92.55014326647564,2.865329512893983,2.5787965616045847,1.4326647564469914,0.5730659025787965
E00030364,265,243,11,6,0,5,91.69811320754717,4.150943396226415,2.2641509433962264,0,1.8867924528301887
E00030366,367,335,16,15,0,1,91.28065395095368,4.35967302452316,4.087193460490464,0,0.2724795640326975
E00030369,265,234,19,1,5,6,88.30188679245283,7.169811320754717,0.37735849056603776,1.8867924528301887,2.2641509433962264
E00030396,264,239,7,9,6,3,90.53030303030303,2.6515151515151514,3.4090909090909087,2.272727272727273,1.1363636363636365
E00030358,247,194,36,6,3,8,78.54251012145748,14.5748987854251,2.42914979757085,1.214574898785425,3.2388663967611335
E00030384,300,261,19,10,6,4,87,6.333333333333334,3.3333333333333335,2,1.3333333333333335
E00030388,259,200,17,6,14,22,77.22007722007721,6.563706563706563,2.3166023166023164,5.405405405405405,8.494208494208493
E00030389,389,273,42,59,8,7,70.17994858611826,10.796915167095115,15.167095115681233,2.056555269922879,1.7994858611825193
E00030391,279,207,43,7,10,12,74.19354838709677,15.412186379928317,2.5089605734767026,3.584229390681003,4.301075268817205
E00177721,603,439,82,42,17,23,72.80265339966833,13.598673300165837,6.965174129353234,2.8192371475953566,3.814262023217247
E00177724,113,85,17,6,2,3,75.22123893805309,15.04424778761062,5.3097345132743365,1.7699115044247788,2.6548672566371683
E00030399,152,136,4,2,8,2,89.47368421052632,2.631578947368421,1.3157894736842104,5.263157894736842,1.3157894736842104
E00030409,324,303,14,1,6,0,93.51851851851852,4.320987654320987,0.30864197530864196,1.8518518518518516,0
E00030414,263,243,17,0,3,0,92.39543726235742,6.4638783269961975,0,1.1406844106463878,0
