OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00030194,332,13,37,31,27,24,47,69,47,37,3.91566265060241,11.144578313253012,9.33734939759036,8.132530120481928,7.228915662650602,14.156626506024098,20.783132530120483,14.156626506024098,11.144578313253012
E00030195,247,14,22,35,19,16,31,59,31,20,5.668016194331984,8.906882591093117,14.17004048582996,7.6923076923076925,6.477732793522267,12.550607287449392,23.88663967611336,12.550607287449392,8.097165991902834
E00030196,211,18,36,43,28,14,26,23,14,9,8.530805687203792,17.061611374407583,20.379146919431278,13.270142180094787,6.6350710900473935,12.322274881516588,10.90047393364929,6.6350710900473935,4.265402843601896
E00030197,236,16,52,37,32,14,28,29,20,8,6.779661016949152,22.033898305084744,15.677966101694915,13.559322033898304,5.932203389830509,11.864406779661017,12.288135593220339,8.47457627118644,3.389830508474576
E00030198,285,23,55,49,35,18,23,28,28,26,8.070175438596491,19.298245614035086,17.192982456140353,12.280701754385964,6.315789473684211,8.070175438596491,9.824561403508772,9.824561403508772,9.12280701754386
E00030200,313,25,43,48,29,21,43,53,31,20,7.987220447284344,13.738019169329075,15.335463258785943,9.26517571884984,6.7092651757188495,13.738019169329075,16.93290734824281,9.904153354632587,6.3897763578274756
E00030201,199,15,33,30,14,9,33,39,15,11,7.537688442211055,16.582914572864322,15.07537688442211,7.035175879396985,4.522613065326634,16.582914572864322,19.597989949748744,7.537688442211055,5.527638190954774
E00030202,174,16,36,20,19,9,25,26,20,3,9.195402298850574,20.689655172413794,11.494252873563218,10.919540229885058,5.172413793103448,14.367816091954023,14.942528735632186,11.494252873563218,1.7241379310344827
E00030203,227,36,42,27,18,11,24,28,23,18,15.859030837004406,18.502202643171806,11.894273127753303,7.929515418502203,4.845814977973569,10.572687224669604,12.334801762114537,10.13215859030837,7.929515418502203
E00030204,204,12,35,32,16,10,35,35,15,14,5.88235294117647,17.15686274509804,15.686274509803921,7.8431372549019605,4.901960784313726,17.15686274509804,17.15686274509804,7.352941176470589,6.862745098039216
E00030205,237,27,55,36,27,7,20,23,28,14,11.39240506329114,23.20675105485232,15.18987341772152,11.39240506329114,2.9535864978902953,8.438818565400844,9.70464135021097,11.814345991561181,5.9071729957805905
E00030206,228,25,53,32,16,19,31,32,14,6,10.964912280701753,23.24561403508772,14.035087719298245,7.017543859649122,8.333333333333332,13.596491228070176,14.035087719298245,6.140350877192982,2.631578947368421
E00030207,252,23,49,42,26,17,27,38,15,15,9.126984126984127,19.444444444444446,16.666666666666664,10.317460317460316,6.746031746031746,10.714285714285714,15.079365079365079,5.952380952380952,5.952380952380952
E00030208,306,34,55,44,38,20,27,25,42,21,11.11111111111111,17.973856209150327,14.37908496732026,12.418300653594772,6.535947712418301,8.823529411764707,8.169934640522875,13.725490196078432,6.862745098039216
E00030209,231,19,43,43,21,11,23,37,16,18,8.225108225108226,18.614718614718615,18.614718614718615,9.090909090909092,4.761904761904762,9.956709956709958,16.017316017316016,6.926406926406926,7.792207792207792
E00030210,219,30,38,43,23,9,18,30,16,12,13.698630136986301,17.35159817351598,19.63470319634703,10.50228310502283,4.10958904109589,8.21917808219178,13.698630136986301,7.30593607305936,5.47945205479452
E00030211,241,24,49,40,28,13,21,28,20,18,9.95850622406639,20.33195020746888,16.59751037344398,11.618257261410788,5.394190871369295,8.71369294605809,11.618257261410788,8.29875518672199,7.468879668049793
E00030213,249,21,47,40,30,13,30,35,19,14,8.433734939759036,18.87550200803213,16.06425702811245,12.048192771084338,5.220883534136546,12.048192771084338,14.056224899598394,7.630522088353414,5.622489959839357
E00030214,256,27,51,45,22,21,43,25,13,9,10.546875,19.921875,17.578125,8.59375,8.203125,16.796875,9.765625,5.078125,3.515625
E00030215,225,24,50,35,26,20,19,29,14,8,10.666666666666668,22.22222222222222,15.555555555555555,11.555555555555555,8.88888888888889,8.444444444444445,12.88888888888889,6.222222222222222,3.5555555555555554
E00030217,226,8,28,28,13,13,30,38,61,7,3.5398230088495577,12.389380530973451,12.389380530973451,5.752212389380531,5.752212389380531,13.274336283185843,16.8141592920354,26.991150442477874,3.0973451327433628
E00030218,268,23,60,41,42,15,26,30,14,17,8.582089552238806,22.388059701492537,15.298507462686567,15.671641791044777,5.597014925373134,9.701492537313433,11.194029850746269,5.223880597014925,6.343283582089552
E00030219,243,24,53,49,23,17,22,27,17,11,9.876543209876543,21.810699588477366,20.16460905349794,9.465020576131687,6.995884773662551,9.053497942386832,11.11111111111111,6.995884773662551,4.526748971193416
E00030220,259,27,49,36,26,18,28,32,32,11,10.424710424710424,18.91891891891892,13.8996138996139,10.038610038610038,6.94980694980695,10.81081081081081,12.355212355212355,12.355212355212355,4.247104247104247
E00030221,251,34,53,37,20,9,28,33,24,13,13.545816733067728,21.115537848605577,14.741035856573706,7.968127490039841,3.5856573705179287,11.155378486055776,13.147410358565736,9.56175298804781,5.179282868525896
E00030222,207,14,36,21,8,11,37,41,29,10,6.763285024154589,17.391304347826086,10.144927536231885,3.864734299516908,5.314009661835748,17.874396135265698,19.806763285024154,14.009661835748794,4.830917874396135
E00030223,216,12,32,24,15,14,40,42,20,17,5.555555555555555,14.814814814814813,11.11111111111111,6.944444444444445,6.481481481481481,18.51851851851852,19.444444444444446,9.25925925925926,7.87037037037037
E00030224,288,21,52,48,38,23,39,32,16,19,7.291666666666667,18.055555555555554,16.666666666666664,13.194444444444445,7.986111111111111,13.541666666666666,11.11111111111111,5.555555555555555,6.597222222222222
E00030225,212,7,19,14,14,20,23,58,41,16,3.30188679245283,8.962264150943396,6.60377358490566,6.60377358490566,9.433962264150944,10.849056603773585,27.358490566037734,19.339622641509436,7.547169811320755
E00030226,326,29,82,62,30,26,31,32,19,15,8.895705521472392,25.153374233128833,19.018404907975462,9.202453987730062,7.975460122699387,9.509202453987731,9.815950920245399,5.828220858895705,4.601226993865031
E00030227,192,13,26,14,14,21,39,29,31,5,6.770833333333333,13.541666666666666,7.291666666666667,7.291666666666667,10.9375,20.3125,15.104166666666666,16.145833333333336,2.604166666666667
E00030228,195,9,14,16,17,16,30,43,42,8,4.615384615384616,7.179487179487179,8.205128205128204,8.717948717948717,8.205128205128204,15.384615384615385,22.05128205128205,21.53846153846154,4.102564102564102
E00030229,303,12,39,35,28,14,47,63,40,25,3.9603960396039604,12.871287128712872,11.55115511551155,9.24092409240924,4.62046204620462,15.51155115511551,20.792079207920793,13.2013201320132,8.25082508250825
E00030230,286,21,46,37,15,20,39,50,39,19,7.3426573426573425,16.083916083916083,12.937062937062937,5.244755244755245,6.993006993006993,13.636363636363635,17.482517482517483,13.636363636363635,6.643356643356643
E00030231,230,17,55,44,17,15,33,27,13,9,7.391304347826087,23.91304347826087,19.130434782608695,7.391304347826087,6.521739130434782,14.347826086956522,11.73913043478261,5.6521739130434785,3.91304347826087
E00030232,275,29,57,61,28,21,20,28,19,12,10.545454545454545,20.727272727272727,22.181818181818183,10.181818181818182,7.636363636363637,7.2727272727272725,10.181818181818182,6.909090909090909,4.363636363636364
E00030233,225,21,43,49,26,15,22,27,16,6,9.333333333333334,19.11111111111111,21.777777777777775,11.555555555555555,6.666666666666667,9.777777777777779,12,7.111111111111111,2.666666666666667
E00030234,258,24,71,42,23,15,29,29,12,13,9.30232558139535,27.51937984496124,16.27906976744186,8.914728682170542,5.813953488372093,11.24031007751938,11.24031007751938,4.651162790697675,5.038759689922481
E00030235,238,23,50,39,23,19,24,25,21,14,9.663865546218489,21.008403361344538,16.386554621848738,9.663865546218489,7.9831932773109235,10.084033613445378,10.504201680672269,8.823529411764707,5.88235294117647
E00030236,208,15,35,45,19,19,23,24,19,9,7.211538461538461,16.826923076923077,21.634615384615387,9.134615384615383,9.134615384615383,11.057692307692307,11.538461538461538,9.134615384615383,4.326923076923077
E00030237,227,10,31,28,20,17,36,42,30,13,4.405286343612335,13.656387665198238,12.334801762114537,8.81057268722467,7.488986784140969,15.859030837004406,18.502202643171806,13.215859030837004,5.726872246696035
E00030238,205,11,35,26,25,15,29,33,20,11,5.365853658536586,17.073170731707318,12.682926829268293,12.195121951219512,7.317073170731707,14.146341463414632,16.097560975609756,9.75609756097561,5.365853658536586
E00030239,266,16,47,54,26,18,27,40,18,20,6.015037593984962,17.669172932330827,20.30075187969925,9.774436090225564,6.7669172932330826,10.150375939849624,15.037593984962406,6.7669172932330826,7.518796992481203
E00030240,190,6,23,21,16,12,35,33,27,17,3.1578947368421053,12.105263157894736,11.052631578947368,8.421052631578947,6.315789473684211,18.421052631578945,17.36842105263158,14.210526315789473,8.947368421052632
E00030241,223,11,31,22,14,11,53,39,27,15,4.932735426008969,13.901345291479823,9.865470852017937,6.278026905829597,4.932735426008969,23.766816143497756,17.48878923766816,12.10762331838565,6.726457399103139
E00030242,283,41,67,36,36,11,34,32,18,8,14.487632508833922,23.674911660777383,12.7208480565371,12.7208480565371,3.8869257950530036,12.014134275618375,11.307420494699647,6.36042402826855,2.8268551236749118
E00030243,252,24,53,37,33,16,26,23,28,12,9.523809523809524,21.03174603174603,14.682539682539684,13.095238095238097,6.349206349206349,10.317460317460316,9.126984126984127,11.11111111111111,4.761904761904762
E00030244,236,26,38,39,38,16,21,30,20,8,11.016949152542372,16.101694915254235,16.52542372881356,16.101694915254235,6.779661016949152,8.898305084745763,12.711864406779661,8.47457627118644,3.389830508474576
E00030245,240,16,30,27,17,16,44,43,34,13,6.666666666666667,12.5,11.25,7.083333333333333,6.666666666666667,18.333333333333332,17.916666666666668,14.166666666666666,5.416666666666667
E00030246,253,18,52,40,23,25,33,35,13,14,7.114624505928854,20.55335968379447,15.810276679841898,9.090909090909092,9.881422924901186,13.043478260869565,13.83399209486166,5.138339920948617,5.533596837944664
E00030247,214,21,41,33,19,15,24,39,19,3,9.813084112149532,19.158878504672895,15.42056074766355,8.878504672897195,7.009345794392523,11.214953271028037,18.22429906542056,8.878504672897195,1.4018691588785046
E00030248,237,15,49,41,18,17,32,41,18,6,6.329113924050633,20.675105485232066,17.29957805907173,7.59493670886076,7.172995780590717,13.502109704641349,17.29957805907173,7.59493670886076,2.5316455696202533
E00030249,229,17,54,27,20,16,32,33,19,11,7.423580786026202,23.580786026200872,11.790393013100436,8.73362445414847,6.986899563318777,13.973799126637553,14.41048034934498,8.296943231441048,4.8034934497816595
E00030250,207,8,18,27,9,10,32,50,44,9,3.864734299516908,8.695652173913043,13.043478260869565,4.3478260869565215,4.830917874396135,15.458937198067632,24.154589371980677,21.256038647342994,4.3478260869565215
E00030251,227,12,37,35,19,13,37,39,23,12,5.286343612334802,16.299559471365637,15.418502202643172,8.370044052863436,5.726872246696035,16.299559471365637,17.180616740088105,10.13215859030837,5.286343612334802
E00030252,234,13,33,34,29,16,37,33,28,11,5.555555555555555,14.102564102564102,14.529914529914532,12.393162393162394,6.837606837606838,15.81196581196581,14.102564102564102,11.965811965811966,4.700854700854701
E00030253,231,25,35,31,20,19,41,34,14,12,10.822510822510822,15.151515151515152,13.41991341991342,8.658008658008658,8.225108225108226,17.74891774891775,14.71861471861472,6.0606060606060606,5.194805194805195
E00030254,207,14,41,33,24,12,25,38,14,6,6.763285024154589,19.806763285024154,15.942028985507244,11.594202898550725,5.797101449275362,12.077294685990339,18.357487922705314,6.763285024154589,2.898550724637681
E00030255,273,17,46,45,35,12,39,47,14,18,6.227106227106227,16.84981684981685,16.483516483516482,12.82051282051282,4.395604395604396,14.285714285714285,17.216117216117215,5.128205128205128,6.593406593406594
E00030256,242,35,42,33,25,12,50,25,19,1,14.46280991735537,17.355371900826448,13.636363636363635,10.330578512396695,4.958677685950414,20.66115702479339,10.330578512396695,7.851239669421488,0.4132231404958678
E00030257,301,27,62,34,22,21,49,55,19,12,8.970099667774086,20.59800664451827,11.295681063122924,7.308970099667775,6.976744186046512,16.27906976744186,18.272425249169437,6.312292358803987,3.9867109634551494
E00030258,259,21,46,52,21,25,26,38,21,9,8.108108108108109,17.760617760617762,20.077220077220076,8.108108108108109,9.652509652509652,10.038610038610038,14.671814671814673,8.108108108108109,3.474903474903475
E00030259,230,20,43,48,19,18,24,26,24,8,8.695652173913043,18.695652173913043,20.869565217391305,8.26086956521739,7.82608695652174,10.434782608695652,11.304347826086957,10.434782608695652,3.4782608695652173
E00030260,273,17,50,36,29,27,41,33,22,18,6.227106227106227,18.315018315018314,13.186813186813188,10.622710622710622,9.89010989010989,15.018315018315018,12.087912087912088,8.058608058608058,6.593406593406594
E00030261,256,22,47,42,18,18,42,36,25,6,8.59375,18.359375,16.40625,7.03125,7.03125,16.40625,14.0625,9.765625,2.34375
E00030262,194,11,29,34,23,18,28,25,23,3,5.670103092783505,14.948453608247423,17.525773195876287,11.855670103092782,9.278350515463918,14.432989690721648,12.886597938144329,11.855670103092782,1.5463917525773196
E00030263,219,14,23,42,13,24,29,40,27,7,6.392694063926941,10.50228310502283,19.17808219178082,5.93607305936073,10.95890410958904,13.24200913242009,18.2648401826484,12.32876712328767,3.1963470319634704
E00030264,245,16,30,35,12,12,37,46,27,30,6.530612244897959,12.244897959183673,14.285714285714285,4.8979591836734695,4.8979591836734695,15.10204081632653,18.775510204081634,11.020408163265307,12.244897959183673
E00030265,238,18,40,36,22,28,34,20,19,21,7.563025210084033,16.80672268907563,15.126050420168067,9.243697478991598,11.76470588235294,14.285714285714285,8.403361344537815,7.9831932773109235,8.823529411764707
E00030266,242,13,33,31,22,11,29,37,54,12,5.371900826446281,13.636363636363635,12.8099173553719,9.090909090909092,4.545454545454546,11.983471074380166,15.289256198347106,22.31404958677686,4.958677685950414
E00030267,219,14,32,30,20,14,32,35,27,15,6.392694063926941,14.61187214611872,13.698630136986301,9.1324200913242,6.392694063926941,14.61187214611872,15.981735159817351,12.32876712328767,6.8493150684931505
E00030268,219,17,38,39,12,16,32,36,16,13,7.76255707762557,17.35159817351598,17.80821917808219,5.47945205479452,7.30593607305936,14.61187214611872,16.43835616438356,7.30593607305936,5.93607305936073
E00030269,232,18,45,33,18,20,39,33,16,10,7.758620689655173,19.396551724137932,14.224137931034484,7.758620689655173,8.620689655172415,16.810344827586206,14.224137931034484,6.896551724137931,4.310344827586207
E00030270,260,29,61,43,18,22,29,30,13,15,11.153846153846155,23.46153846153846,16.538461538461537,6.923076923076923,8.461538461538462,11.153846153846155,11.538461538461538,5,5.769230769230769
E00030271,248,21,38,38,21,22,25,51,18,14,8.46774193548387,15.32258064516129,15.32258064516129,8.46774193548387,8.870967741935484,10.080645161290322,20.56451612903226,7.258064516129033,5.64516129032258
E00030272,175,6,23,27,17,14,30,35,18,5,3.428571428571429,13.142857142857142,15.428571428571427,9.714285714285714,8,17.142857142857142,20,10.285714285714285,2.857142857142857
E00030273,171,7,37,31,9,11,24,28,13,11,4.093567251461988,21.637426900584796,18.128654970760234,5.263157894736842,6.432748538011696,14.035087719298245,16.374269005847953,7.602339181286549,6.432748538011696
E00030274,304,22,48,51,22,22,52,59,19,9,7.236842105263158,15.789473684210526,16.776315789473685,7.236842105263158,7.236842105263158,17.105263157894736,19.407894736842106,6.25,2.9605263157894735
E00030275,241,10,42,35,15,21,36,33,33,16,4.149377593360995,17.42738589211618,14.522821576763487,6.224066390041494,8.71369294605809,14.937759336099585,13.692946058091287,13.692946058091287,6.639004149377594
E00030276,221,9,43,32,21,20,28,33,25,10,4.072398190045249,19.457013574660635,14.479638009049776,9.502262443438914,9.049773755656108,12.669683257918551,14.93212669683258,11.312217194570136,4.524886877828054
E00030277,211,14,36,21,19,20,31,43,24,3,6.6350710900473935,17.061611374407583,9.95260663507109,9.004739336492891,9.47867298578199,14.691943127962084,20.379146919431278,11.374407582938389,1.4218009478672986
E00030278,225,15,45,24,22,21,33,34,20,11,6.666666666666667,20,10.666666666666668,9.777777777777779,9.333333333333334,14.666666666666666,15.11111111111111,8.88888888888889,4.888888888888889
E00030279,198,24,37,29,15,17,25,25,14,12,12.121212121212121,18.68686868686869,14.646464646464647,7.575757575757576,8.585858585858585,12.626262626262626,12.626262626262626,7.07070707070707,6.0606060606060606
E00030280,202,22,47,36,24,10,21,21,14,7,10.891089108910892,23.26732673267327,17.82178217821782,11.881188118811881,4.9504950495049505,10.396039603960396,10.396039603960396,6.9306930693069315,3.4653465346534658
E00030281,245,14,40,29,15,17,46,48,23,13,5.714285714285714,16.3265306122449,11.83673469387755,6.122448979591836,6.938775510204081,18.775510204081634,19.591836734693878,9.387755102040817,5.3061224489795915
E00030282,275,9,39,28,21,10,52,54,42,20,3.272727272727273,14.181818181818182,10.181818181818182,7.636363636363637,3.6363636363636362,18.90909090909091,19.636363636363637,15.272727272727273,7.2727272727272725
E00030283,237,10,24,30,12,13,29,43,63,13,4.219409282700422,10.126582278481013,12.658227848101266,5.063291139240507,5.485232067510549,12.236286919831224,18.143459915611814,26.582278481012654,5.485232067510549
E00030284,299,13,35,30,20,18,63,50,58,12,4.3478260869565215,11.705685618729097,10.033444816053512,6.688963210702341,6.0200668896321075,21.070234113712374,16.722408026755854,19.39799331103679,4.013377926421405
E00030285,230,21,49,39,32,13,23,29,13,11,9.130434782608695,21.304347826086957,16.956521739130434,13.91304347826087,5.6521739130434785,10,12.608695652173912,5.6521739130434785,4.782608695652174
E00030286,225,5,25,28,15,17,40,47,32,16,2.2222222222222223,11.11111111111111,12.444444444444445,6.666666666666667,7.555555555555555,17.77777777777778,20.88888888888889,14.222222222222221,7.111111111111111
E00030287,240,11,47,36,21,15,40,22,37,11,4.583333333333333,19.583333333333332,15,8.75,6.25,16.666666666666664,9.166666666666666,15.416666666666668,4.583333333333333
E00030288,208,5,31,23,16,18,40,43,26,6,2.403846153846154,14.903846153846153,11.057692307692307,7.6923076923076925,8.653846153846153,19.230769230769234,20.673076923076923,12.5,2.8846153846153846
E00030289,214,12,36,34,11,12,44,35,19,11,5.607476635514018,16.822429906542055,15.887850467289718,5.14018691588785,5.607476635514018,20.5607476635514,16.355140186915886,8.878504672897195,5.14018691588785
E00030290,263,25,44,42,23,23,36,35,22,13,9.505703422053232,16.730038022813687,15.96958174904943,8.745247148288973,8.745247148288973,13.688212927756654,13.307984790874524,8.365019011406844,4.942965779467681
E00030291,208,15,44,24,15,13,30,30,24,13,7.211538461538461,21.153846153846153,11.538461538461538,7.211538461538461,6.25,14.423076923076922,14.423076923076922,11.538461538461538,6.25
E00030292,294,39,61,41,36,20,30,28,22,17,13.26530612244898,20.74829931972789,13.945578231292515,12.244897959183673,6.802721088435375,10.204081632653061,9.523809523809524,7.482993197278912,5.782312925170068
E00030293,213,13,44,37,20,12,30,26,27,4,6.103286384976526,20.657276995305164,17.370892018779344,9.389671361502346,5.633802816901409,14.084507042253522,12.206572769953052,12.676056338028168,1.8779342723004695
E00030294,229,36,53,41,28,19,18,14,14,6,15.72052401746725,23.144104803493452,17.903930131004365,12.22707423580786,8.296943231441048,7.860262008733625,6.11353711790393,6.11353711790393,2.6200873362445414
E00030295,177,14,28,22,20,12,24,31,21,5,7.909604519774012,15.819209039548024,12.429378531073446,11.299435028248588,6.779661016949152,13.559322033898304,17.51412429378531,11.864406779661017,2.824858757062147
E00030296,254,18,37,35,26,21,36,44,29,8,7.086614173228346,14.566929133858267,13.779527559055119,10.236220472440944,8.267716535433072,14.173228346456693,17.322834645669293,11.41732283464567,3.149606299212598
E00030297,188,10,25,30,15,10,27,49,15,7,5.319148936170213,13.297872340425531,15.957446808510639,7.9787234042553195,5.319148936170213,14.361702127659576,26.063829787234045,7.9787234042553195,3.723404255319149
E00030298,206,15,38,37,26,14,20,30,15,11,7.281553398058252,18.446601941747574,17.96116504854369,12.62135922330097,6.796116504854369,9.70873786407767,14.563106796116504,7.281553398058252,5.339805825242718
E00030299,255,32,59,52,17,11,27,29,23,5,12.549019607843137,23.137254901960784,20.392156862745097,6.666666666666667,4.313725490196078,10.588235294117647,11.372549019607844,9.019607843137255,1.9607843137254901
E00030300,221,2,26,31,15,15,40,50,23,19,0.904977375565611,11.76470588235294,14.027149321266968,6.787330316742081,6.787330316742081,18.099547511312217,22.624434389140273,10.407239819004525,8.597285067873303
E00030301,218,27,57,36,24,12,17,26,12,7,12.385321100917432,26.146788990825687,16.51376146788991,11.009174311926607,5.5045871559633035,7.79816513761468,11.926605504587156,5.5045871559633035,3.211009174311927
E00030302,214,10,27,25,11,20,43,37,32,9,4.672897196261682,12.616822429906541,11.682242990654206,5.14018691588785,9.345794392523365,20.093457943925234,17.289719626168225,14.953271028037381,4.205607476635514
E00030303,207,22,22,14,26,19,31,53,19,1,10.628019323671497,10.628019323671497,6.763285024154589,12.560386473429952,9.178743961352657,14.975845410628018,25.60386473429952,9.178743961352657,0.4830917874396135
E00030304,220,23,46,39,25,13,26,18,18,12,10.454545454545453,20.909090909090907,17.727272727272727,11.363636363636363,5.909090909090909,11.818181818181818,8.181818181818182,8.181818181818182,5.454545454545454
E00030305,221,15,27,22,19,17,46,40,19,16,6.787330316742081,12.217194570135746,9.95475113122172,8.597285067873303,7.6923076923076925,20.81447963800905,18.099547511312217,8.597285067873303,7.239819004524888
E00030306,242,8,37,32,16,25,37,46,29,12,3.3057851239669422,15.289256198347106,13.223140495867769,6.6115702479338845,10.330578512396695,15.289256198347106,19.00826446280992,11.983471074380166,4.958677685950414
E00030307,200,6,34,24,16,11,39,42,22,6,3,17,12,8,5.5,19.5,21,11,3
E00030308,241,28,57,51,28,12,19,18,18,10,11.618257261410788,23.651452282157674,21.16182572614108,11.618257261410788,4.979253112033195,7.883817427385892,7.468879668049793,7.468879668049793,4.149377593360995
E00030309,187,7,21,23,9,8,31,39,39,10,3.7433155080213902,11.229946524064172,12.299465240641712,4.81283422459893,4.27807486631016,16.577540106951872,20.855614973262032,20.855614973262032,5.347593582887701
E00030310,204,7,33,29,14,17,28,39,31,6,3.431372549019608,16.176470588235293,14.215686274509803,6.862745098039216,8.333333333333332,13.725490196078432,19.11764705882353,15.196078431372548,2.941176470588235
E00030311,213,8,26,33,19,14,30,47,29,7,3.755868544600939,12.206572769953052,15.492957746478872,8.92018779342723,6.572769953051644,14.084507042253522,22.065727699530516,13.615023474178404,3.286384976525822
E00030312,195,10,33,37,5,17,27,39,12,15,5.128205128205128,16.923076923076923,18.974358974358974,2.564102564102564,8.717948717948717,13.846153846153847,20,6.153846153846154,7.6923076923076925
E00030313,233,16,47,29,17,16,35,40,23,10,6.866952789699571,20.171673819742487,12.446351931330472,7.296137339055794,6.866952789699571,15.021459227467812,17.167381974248926,9.871244635193133,4.291845493562231
E00030314,207,8,26,27,16,16,44,33,30,7,3.864734299516908,12.560386473429952,13.043478260869565,7.729468599033816,7.729468599033816,21.256038647342994,15.942028985507244,14.492753623188406,3.3816425120772946
E00030315,237,26,32,35,19,6,44,43,24,8,10.970464135021098,13.502109704641349,14.767932489451477,8.016877637130802,2.5316455696202533,18.565400843881857,18.143459915611814,10.126582278481013,3.375527426160337
E00030316,232,13,39,41,24,22,27,38,15,13,5.603448275862069,16.810344827586206,17.67241379310345,10.344827586206897,9.482758620689655,11.637931034482758,16.379310344827587,6.4655172413793105,5.603448275862069
E00030317,215,27,68,31,15,19,25,16,6,8,12.558139534883722,31.627906976744185,14.418604651162791,6.976744186046512,8.837209302325581,11.627906976744185,7.441860465116279,2.7906976744186047,3.7209302325581395
E00030318,260,29,60,39,19,25,43,19,10,16,11.153846153846155,23.076923076923077,15,7.307692307692308,9.615384615384617,16.538461538461537,7.307692307692308,3.8461538461538463,6.153846153846154
E00030319,254,30,51,46,21,12,33,39,7,15,11.811023622047244,20.078740157480315,18.11023622047244,8.267716535433072,4.724409448818897,12.992125984251967,15.354330708661418,2.7559055118110236,5.905511811023622
E00030320,206,17,43,35,16,13,35,24,15,8,8.25242718446602,20.87378640776699,16.990291262135923,7.766990291262135,6.310679611650485,16.990291262135923,11.650485436893204,7.281553398058252,3.8834951456310676
E00030321,208,29,40,33,15,15,22,37,14,3,13.942307692307693,19.230769230769234,15.865384615384615,7.211538461538461,7.211538461538461,10.576923076923077,17.78846153846154,6.730769230769231,1.4423076923076923
E00030322,259,15,40,28,21,23,40,54,26,12,5.7915057915057915,15.444015444015443,10.81081081081081,8.108108108108109,8.880308880308881,15.444015444015443,20.84942084942085,10.038610038610038,4.633204633204633
E00030323,245,27,66,44,32,14,22,13,16,11,11.020408163265307,26.93877551020408,17.959183673469386,13.061224489795919,5.714285714285714,8.979591836734693,5.3061224489795915,6.530612244897959,4.489795918367347
E00030324,249,14,47,33,35,20,25,36,24,15,5.622489959839357,18.87550200803213,13.253012048192772,14.056224899598394,8.032128514056225,10.040160642570282,14.457831325301203,9.63855421686747,6.024096385542169
E00030325,201,22,38,36,18,13,22,25,20,7,10.945273631840797,18.90547263681592,17.91044776119403,8.955223880597014,6.467661691542288,10.945273631840797,12.437810945273633,9.950248756218906,3.482587064676617
E00030326,251,36,55,41,22,17,22,25,14,19,14.342629482071715,21.91235059760956,16.334661354581673,8.764940239043826,6.772908366533864,8.764940239043826,9.9601593625498,5.577689243027888,7.569721115537849
E00030327,227,16,41,41,26,12,26,29,20,16,7.048458149779736,18.06167400881057,18.06167400881057,11.45374449339207,5.286343612334802,11.45374449339207,12.77533039647577,8.81057268722467,7.048458149779736
E00030328,238,29,45,40,13,17,34,21,16,23,12.184873949579831,18.907563025210084,16.80672268907563,5.46218487394958,7.142857142857142,14.285714285714285,8.823529411764707,6.722689075630252,9.663865546218489
E00030329,268,29,55,50,25,21,26,23,22,17,10.820895522388058,20.522388059701495,18.65671641791045,9.328358208955224,7.835820895522389,9.701492537313433,8.582089552238806,8.208955223880597,6.343283582089552
E00030330,189,15,34,34,17,12,28,22,17,10,7.936507936507936,17.989417989417987,17.989417989417987,8.994708994708994,6.349206349206349,14.814814814814813,11.64021164021164,8.994708994708994,5.291005291005291
E00030331,203,21,34,23,15,10,28,34,25,13,10.344827586206897,16.748768472906402,11.330049261083744,7.389162561576355,4.926108374384237,13.793103448275861,16.748768472906402,12.31527093596059,6.403940886699508
E00030332,213,16,35,34,24,7,29,30,24,14,7.511737089201878,16.431924882629108,15.96244131455399,11.267605633802818,3.286384976525822,13.615023474178404,14.084507042253522,11.267605633802818,6.572769953051644
E00030333,204,11,31,33,15,14,23,57,8,12,5.392156862745098,15.196078431372548,16.176470588235293,7.352941176470589,6.862745098039216,11.27450980392157,27.941176470588236,3.9215686274509802,5.88235294117647
E00030334,228,26,50,42,21,16,24,26,10,13,11.403508771929824,21.929824561403507,18.421052631578945,9.210526315789473,7.017543859649122,10.526315789473683,11.403508771929824,4.385964912280701,5.701754385964912
E00030335,278,31,66,59,30,15,24,21,15,17,11.151079136690647,23.741007194244602,21.223021582733814,10.79136690647482,5.39568345323741,8.633093525179856,7.553956834532374,5.39568345323741,6.115107913669065
E00030336,473,62,103,68,52,32,44,51,25,36,13.107822410147993,21.775898520084567,14.376321353065538,10.993657505285412,6.765327695560254,9.30232558139535,10.782241014799155,5.2854122621564485,7.6109936575052854
E00030337,251,30,60,38,32,17,24,29,9,12,11.952191235059761,23.904382470119522,15.139442231075698,12.749003984063744,6.772908366533864,9.56175298804781,11.553784860557768,3.5856573705179287,4.780876494023905
E00030338,220,18,46,41,22,16,22,35,10,10,8.181818181818182,20.909090909090907,18.636363636363637,10,7.2727272727272725,10,15.909090909090908,4.545454545454546,4.545454545454546
E00030339,225,10,33,27,19,16,30,38,35,17,4.444444444444445,14.666666666666666,12,8.444444444444445,7.111111111111111,13.333333333333334,16.88888888888889,15.555555555555555,7.555555555555555
E00030340,181,11,38,29,15,19,18,27,18,6,6.077348066298343,20.994475138121548,16.022099447513813,8.287292817679557,10.497237569060774,9.94475138121547,14.917127071823206,9.94475138121547,3.314917127071823
