OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00145338,124,8,44,51,19,0,0,2,0,6.451612903225806,35.483870967741936,41.12903225806452,15.32258064516129,0,0,1.6129032258064515,0
E00145339,113,1,7,25,80,0,0,0,0,0.8849557522123894,6.1946902654867255,22.123893805309734,70.79646017699115,0,0,0,0
E00145340,131,7,52,59,5,8,0,0,0,5.343511450381679,39.69465648854962,45.038167938931295,3.816793893129771,6.106870229007633,0,0,0
E00145341,141,4,54,54,12,17,0,0,0,2.8368794326241136,38.297872340425535,38.297872340425535,8.51063829787234,12.056737588652481,0,0,0
E00145342,136,15,33,71,4,13,0,0,0,11.029411764705882,24.264705882352942,52.20588235294118,2.941176470588235,9.558823529411764,0,0,0
E00145343,135,1,48,82,1,3,0,0,0,0.7407407407407408,35.55555555555556,60.74074074074074,0.7407407407407408,2.2222222222222223,0,0,0
E00145344,122,3,37,80,0,2,0,0,0,2.459016393442623,30.327868852459016,65.57377049180327,0,1.639344262295082,0,0,0
E00145345,179,9,74,5,64,11,12,4,0,5.027932960893855,41.340782122905026,2.793296089385475,35.754189944134076,6.145251396648044,6.70391061452514,2.2346368715083798,0
E00145346,126,9,43,71,0,3,0,0,0,7.142857142857142,34.12698412698413,56.34920634920635,0,2.380952380952381,0,0,0
E00145349,112,2,14,12,62,2,16,4,0,1.7857142857142856,12.5,10.714285714285714,55.35714285714286,1.7857142857142856,14.285714285714285,3.571428571428571,0
E00145350,111,1,0,0,109,0,0,1,0,0.9009009009009009,0,0,98.1981981981982,0,0,0.9009009009009009,0
E00145351,130,4,22,22,55,26,0,1,0,3.076923076923077,16.923076923076923,16.923076923076923,42.30769230769231,20,0,0.7692307692307693,0
E00145352,114,7,56,27,19,5,0,0,0,6.140350877192982,49.122807017543856,23.684210526315788,16.666666666666664,4.385964912280701,0,0,0
E00145356,141,18,38,77,6,2,0,0,0,12.76595744680851,26.95035460992908,54.60992907801418,4.25531914893617,1.4184397163120568,0,0,0
E00145357,104,6,34,5,52,4,2,1,0,5.769230769230769,32.69230769230769,4.807692307692308,50,3.8461538461538463,1.9230769230769231,0.9615384615384616,0
E00145359,122,6,80,28,4,4,0,0,0,4.918032786885246,65.57377049180327,22.950819672131146,3.278688524590164,3.278688524590164,0,0,0
E00145360,143,10,40,27,45,5,16,0,0,6.993006993006993,27.972027972027973,18.88111888111888,31.46853146853147,3.4965034965034967,11.188811188811188,0,0
E00145361,154,24,40,56,31,2,0,1,0,15.584415584415584,25.97402597402597,36.36363636363637,20.12987012987013,1.2987012987012987,0,0.6493506493506493,0
E00145362,126,6,38,66,14,2,0,0,0,4.761904761904762,30.158730158730158,52.38095238095239,11.11111111111111,1.5873015873015872,0,0,0
E00145363,102,1,7,13,80,0,0,1,0,0.9803921568627451,6.862745098039216,12.745098039215685,78.43137254901961,0,0,0.9803921568627451,0
E00145364,117,10,21,3,81,2,0,0,0,8.547008547008547,17.94871794871795,2.564102564102564,69.23076923076923,1.7094017094017095,0,0,0
E00145365,142,23,92,7,15,5,0,0,0,16.19718309859155,64.7887323943662,4.929577464788732,10.56338028169014,3.5211267605633805,0,0,0
E00145366,156,11,74,11,23,13,22,2,0,7.051282051282051,47.43589743589743,7.051282051282051,14.743589743589745,8.333333333333332,14.102564102564102,1.282051282051282,0
E00145367,119,13,27,52,16,6,3,1,1,10.92436974789916,22.689075630252102,43.69747899159664,13.445378151260504,5.042016806722689,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00145368,120,17,33,25,36,8,0,1,0,14.166666666666666,27.500000000000004,20.833333333333336,30,6.666666666666667,0,0.8333333333333334,0
E00145369,122,18,51,34,14,4,0,1,0,14.754098360655737,41.80327868852459,27.86885245901639,11.475409836065573,3.278688524590164,0,0.819672131147541,0
E00145370,135,50,55,16,5,9,0,0,0,37.03703703703704,40.74074074074074,11.851851851851853,3.7037037037037033,6.666666666666667,0,0,0
E00145371,171,108,25,27,4,4,3,0,0,63.1578947368421,14.619883040935672,15.789473684210526,2.3391812865497075,2.3391812865497075,1.7543859649122806,0,0
E00145372,123,65,51,1,1,4,1,0,0,52.84552845528455,41.46341463414634,0.8130081300813009,0.8130081300813009,3.2520325203252036,0.8130081300813009,0,0
E00145373,124,0,3,3,114,4,0,0,0,0,2.4193548387096775,2.4193548387096775,91.93548387096774,3.225806451612903,0,0,0
E00145374,158,38,33,6,47,19,3,12,0,24.050632911392405,20.88607594936709,3.79746835443038,29.746835443037973,12.025316455696203,1.89873417721519,7.59493670886076,0
E00145375,144,20,22,18,66,6,1,11,0,13.88888888888889,15.277777777777779,12.5,45.83333333333333,4.166666666666666,0.6944444444444444,7.638888888888889,0
E00145377,110,33,68,1,4,3,0,1,0,30,61.81818181818181,0.9090909090909091,3.6363636363636362,2.727272727272727,0,0.9090909090909091,0
E00145378,144,29,42,29,28,6,0,10,0,20.13888888888889,29.166666666666668,20.13888888888889,19.444444444444446,4.166666666666666,0,6.944444444444445,0
E00145379,116,55,29,3,25,4,0,0,0,47.41379310344828,25,2.586206896551724,21.551724137931032,3.4482758620689653,0,0,0
E00145381,113,22,3,3,68,16,0,1,0,19.469026548672566,2.6548672566371683,2.6548672566371683,60.17699115044248,14.15929203539823,0,0.8849557522123894,0
E00145382,126,8,17,34,55,5,0,7,0,6.349206349206349,13.492063492063492,26.984126984126984,43.65079365079365,3.968253968253968,0,5.555555555555555,0
E00145383,132,13,67,29,12,6,0,5,0,9.848484848484848,50.75757575757576,21.96969696969697,9.090909090909092,4.545454545454546,0,3.787878787878788,0
E00145384,159,4,88,13,26,19,0,9,0,2.515723270440252,55.34591194968554,8.176100628930817,16.352201257861633,11.949685534591195,0,5.660377358490567,0
E00145385,138,4,89,28,3,14,0,0,0,2.898550724637681,64.4927536231884,20.28985507246377,2.1739130434782608,10.144927536231885,0,0,0
E00145386,128,4,74,44,3,3,0,0,0,3.125,57.8125,34.375,2.34375,2.34375,0,0,0
E00145387,194,6,18,31,137,0,1,1,0,3.0927835051546393,9.278350515463918,15.979381443298967,70.61855670103093,0,0.5154639175257731,0.5154639175257731,0
E00145388,116,6,71,14,17,8,0,0,0,5.172413793103448,61.206896551724135,12.068965517241379,14.655172413793101,6.896551724137931,0,0,0
E00145389,135,4,114,3,5,9,0,0,0,2.9629629629629632,84.44444444444444,2.2222222222222223,3.7037037037037033,6.666666666666667,0,0,0
E00145390,129,36,73,7,8,5,0,0,0,27.906976744186046,56.58914728682171,5.426356589147287,6.2015503875969,3.875968992248062,0,0,0
E00145391,108,9,7,5,85,2,0,0,0,8.333333333333332,6.481481481481481,4.62962962962963,78.70370370370371,1.8518518518518516,0,0,0
E00145392,155,10,95,42,4,4,0,0,0,6.451612903225806,61.29032258064516,27.09677419354839,2.5806451612903225,2.5806451612903225,0,0,0
E00145393,144,68,45,8,17,6,0,0,0,47.22222222222222,31.25,5.555555555555555,11.805555555555555,4.166666666666666,0,0,0
E00145395,122,7,40,33,40,2,0,0,0,5.737704918032787,32.78688524590164,27.049180327868854,32.78688524590164,1.639344262295082,0,0,0
E00145396,118,4,53,31,29,0,1,0,0,3.389830508474576,44.91525423728814,26.27118644067797,24.576271186440678,0,0.847457627118644,0,0
E00145397,122,0,9,86,18,8,1,0,0,0,7.377049180327869,70.49180327868852,14.754098360655737,6.557377049180328,0.819672131147541,0,0
E00145398,99,5,12,48,18,16,0,0,0,5.05050505050505,12.121212121212121,48.484848484848484,18.181818181818183,16.161616161616163,0,0,0
E00145399,129,5,63,31,10,18,0,2,0,3.875968992248062,48.837209302325576,24.031007751937985,7.751937984496124,13.953488372093023,0,1.550387596899225,0
E00145400,120,10,59,1,46,4,0,0,0,8.333333333333332,49.166666666666664,0.8333333333333334,38.333333333333336,3.3333333333333335,0,0,0
E00145401,125,7,53,59,1,5,0,0,0,5.6000000000000005,42.4,47.199999999999996,0.8,4,0,0,0
E00145402,236,5,54,55,105,2,2,0,13,2.11864406779661,22.88135593220339,23.30508474576271,44.49152542372881,0.847457627118644,0.847457627118644,0,5.508474576271186
E00145403,108,3,7,17,81,0,0,0,0,2.7777777777777777,6.481481481481481,15.74074074074074,75,0,0,0,0
E00145404,115,1,5,53,51,2,2,1,0,0.8695652173913043,4.3478260869565215,46.08695652173913,44.34782608695652,1.7391304347826086,1.7391304347826086,0.8695652173913043,0
E00145405,108,1,14,87,4,2,0,0,0,0.9259259259259258,12.962962962962962,80.55555555555556,3.7037037037037033,1.8518518518518516,0,0,0
E00145406,112,0,8,5,98,1,0,0,0,0,7.142857142857142,4.464285714285714,87.5,0.8928571428571428,0,0,0
E00145407,112,4,2,3,90,12,1,0,0,3.571428571428571,1.7857142857142856,2.6785714285714284,80.35714285714286,10.714285714285714,0.8928571428571428,0,0
E00145408,114,0,10,31,72,0,0,1,0,0,8.771929824561402,27.192982456140353,63.1578947368421,0,0,0.8771929824561403,0
E00145409,137,2,9,82,34,10,0,0,0,1.4598540145985401,6.569343065693431,59.854014598540154,24.817518248175183,7.2992700729927,0,0,0
E00145410,98,4,9,49,28,6,2,0,0,4.081632653061225,9.183673469387756,50,28.57142857142857,6.122448979591836,2.0408163265306123,0,0
E00145411,90,3,13,39,15,17,1,2,0,3.3333333333333335,14.444444444444443,43.333333333333336,16.666666666666664,18.88888888888889,1.1111111111111112,2.2222222222222223,0
E00145412,104,1,10,89,3,1,0,0,0,0.9615384615384616,9.615384615384617,85.57692307692307,2.8846153846153846,0.9615384615384616,0,0,0
E00145413,109,9,21,50,25,2,2,0,0,8.256880733944955,19.26605504587156,45.87155963302752,22.93577981651376,1.834862385321101,1.834862385321101,0,0
E00145414,143,2,20,106,1,11,3,0,0,1.3986013986013985,13.986013986013987,74.12587412587412,0.6993006993006993,7.6923076923076925,2.097902097902098,0,0
E00145415,125,4,33,68,19,0,0,0,1,3.2,26.400000000000002,54.400000000000006,15.2,0,0,0,0.8
E00145416,119,12,48,36,5,12,0,6,0,10.084033613445378,40.33613445378151,30.252100840336134,4.201680672268908,10.084033613445378,0,5.042016806722689,0
E00145417,54,0,1,7,35,1,7,3,0,0,1.8518518518518516,12.962962962962962,64.81481481481481,1.8518518518518516,12.962962962962962,5.555555555555555,0
E00145420,101,6,39,15,38,2,0,1,0,5.9405940594059405,38.613861386138616,14.85148514851485,37.62376237623762,1.9801980198019802,0,0.9900990099009901,0
E00145421,124,5,38,56,9,15,0,0,1,4.032258064516129,30.64516129032258,45.16129032258064,7.258064516129033,12.096774193548388,0,0,0.8064516129032258
E00145422,128,7,24,20,69,5,1,2,0,5.46875,18.75,15.625,53.90625,3.90625,0.78125,1.5625,0
E00145423,123,3,55,61,2,2,0,0,0,2.4390243902439024,44.71544715447154,49.59349593495935,1.6260162601626018,1.6260162601626018,0,0,0
E00145424,112,7,22,69,5,9,0,0,0,6.25,19.642857142857142,61.60714285714286,4.464285714285714,8.035714285714286,0,0,0
E00145425,114,3,16,87,4,3,0,1,0,2.631578947368421,14.035087719298245,76.31578947368422,3.508771929824561,2.631578947368421,0,0.8771929824561403,0
E00145426,168,8,60,10,26,62,1,0,1,4.761904761904762,35.714285714285715,5.952380952380952,15.476190476190476,36.904761904761905,0.5952380952380952,0,0.5952380952380952
E00145427,181,16,49,69,23,23,0,1,0,8.83977900552486,27.071823204419886,38.12154696132597,12.70718232044199,12.70718232044199,0,0.5524861878453038,0
E00145428,163,6,19,129,2,5,2,0,0,3.6809815950920246,11.65644171779141,79.14110429447852,1.2269938650306749,3.067484662576687,1.2269938650306749,0,0
E00145429,128,3,35,76,2,12,0,0,0,2.34375,27.34375,59.375,1.5625,9.375,0,0,0
E00145430,130,7,13,106,1,1,0,2,0,5.384615384615385,10,81.53846153846153,0.7692307692307693,0.7692307692307693,0,1.5384615384615385,0
E00145431,125,3,17,84,17,4,0,0,0,2.4,13.600000000000001,67.2,13.600000000000001,3.2,0,0,0
E00145432,131,0,15,107,4,3,2,0,0,0,11.450381679389313,81.67938931297711,3.0534351145038165,2.2900763358778624,1.5267175572519083,0,0
E00145433,140,5,20,103,4,3,5,0,0,3.571428571428571,14.285714285714285,73.57142857142858,2.857142857142857,2.142857142857143,3.571428571428571,0,0
E00145434,148,3,34,53,15,37,2,4,0,2.027027027027027,22.972972972972975,35.810810810810814,10.135135135135135,25,1.3513513513513513,2.7027027027027026,0
E00145435,124,7,9,54,53,1,0,0,0,5.64516129032258,7.258064516129033,43.54838709677419,42.74193548387097,0.8064516129032258,0,0,0
E00145436,123,6,41,68,4,4,0,0,0,4.878048780487805,33.33333333333333,55.28455284552846,3.2520325203252036,3.2520325203252036,0,0,0
E00145437,125,6,16,76,19,2,6,0,0,4.8,12.8,60.8,15.2,1.6,4.8,0,0
E00145438,118,4,6,46,20,37,0,5,0,3.389830508474576,5.084745762711865,38.983050847457626,16.94915254237288,31.35593220338983,0,4.23728813559322,0
E00145439,130,8,13,100,5,4,0,0,0,6.153846153846154,10,76.92307692307693,3.8461538461538463,3.076923076923077,0,0,0
E00145440,109,6,9,51,19,23,0,1,0,5.5045871559633035,8.256880733944955,46.788990825688074,17.431192660550458,21.100917431192663,0,0.9174311926605505,0
E00145441,116,15,43,52,0,5,0,1,0,12.931034482758621,37.06896551724138,44.827586206896555,0,4.310344827586207,0,0.8620689655172413,0
E00145442,136,2,9,108,10,6,0,1,0,1.4705882352941175,6.61764705882353,79.41176470588235,7.352941176470589,4.411764705882353,0,0.7352941176470588,0
E00145443,79,1,0,0,68,1,8,0,1,1.2658227848101267,0,0,86.07594936708861,1.2658227848101267,10.126582278481013,0,1.2658227848101267
E00145444,140,2,3,109,18,7,1,0,0,1.4285714285714286,2.142857142857143,77.85714285714286,12.857142857142856,5,0.7142857142857143,0,0
E00145446,119,3,5,108,1,1,0,1,0,2.5210084033613445,4.201680672268908,90.75630252100841,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,0
E00145447,141,2,7,23,101,2,4,0,2,1.4184397163120568,4.964539007092199,16.312056737588655,71.63120567375887,1.4184397163120568,2.8368794326241136,0,1.4184397163120568
E00145448,99,1,8,12,68,4,0,6,0,1.0101010101010102,8.080808080808081,12.121212121212121,68.68686868686868,4.040404040404041,0,6.0606060606060606,0
E00145449,109,1,10,91,3,2,1,1,0,0.9174311926605505,9.174311926605505,83.4862385321101,2.7522935779816518,1.834862385321101,0.9174311926605505,0.9174311926605505,0
E00145450,108,2,14,47,44,0,0,1,0,1.8518518518518516,12.962962962962962,43.51851851851852,40.74074074074074,0,0,0.9259259259259258,0
E00145451,132,4,11,84,26,3,3,1,0,3.0303030303030303,8.333333333333332,63.63636363636363,19.696969696969695,2.272727272727273,2.272727272727273,0.7575757575757576,0
E00145452,187,16,59,58,50,2,0,2,0,8.55614973262032,31.550802139037433,31.016042780748666,26.737967914438503,1.06951871657754,0,1.06951871657754,0
E00145454,63,1,7,13,28,4,1,0,9,1.5873015873015872,11.11111111111111,20.634920634920633,44.44444444444444,6.349206349206349,1.5873015873015872,0,14.285714285714285
E00145455,146,7,17,101,17,3,0,1,0,4.794520547945205,11.643835616438356,69.17808219178082,11.643835616438356,2.054794520547945,0,0.684931506849315,0
E00145456,107,2,15,42,22,23,1,2,0,1.8691588785046727,14.018691588785046,39.25233644859813,20.5607476635514,21.49532710280374,0.9345794392523363,1.8691588785046727,0
E00145457,99,4,2,28,65,0,0,0,0,4.040404040404041,2.0202020202020203,28.28282828282828,65.65656565656566,0,0,0,0
E00145458,117,1,19,63,30,3,1,0,0,0.8547008547008548,16.23931623931624,53.84615384615385,25.64102564102564,2.564102564102564,0.8547008547008548,0,0
E00145459,183,16,101,5,43,17,0,1,0,8.743169398907105,55.19125683060109,2.73224043715847,23.497267759562842,9.289617486338798,0,0.546448087431694,0
E00145460,167,10,97,3,44,8,1,4,0,5.9880239520958085,58.08383233532935,1.7964071856287425,26.34730538922156,4.790419161676647,0.5988023952095809,2.3952095808383236,0
E00145461,131,4,47,64,13,2,0,1,0,3.0534351145038165,35.87786259541985,48.854961832061065,9.923664122137405,1.5267175572519083,0,0.7633587786259541,0
E00145462,205,6,24,64,68,3,40,0,0,2.9268292682926833,11.707317073170733,31.21951219512195,33.170731707317074,1.4634146341463417,19.51219512195122,0,0
E00145463,153,13,70,34,23,11,2,0,0,8.49673202614379,45.751633986928105,22.22222222222222,15.032679738562091,7.18954248366013,1.3071895424836601,0,0
E00145464,102,7,49,44,2,0,0,0,0,6.862745098039216,48.03921568627451,43.13725490196079,1.9607843137254901,0,0,0,0
E00145465,162,5,38,39,80,0,0,0,0,3.0864197530864197,23.456790123456788,24.074074074074073,49.382716049382715,0,0,0,0
E00145466,131,12,84,29,0,6,0,0,0,9.16030534351145,64.12213740458014,22.137404580152673,0,4.580152671755725,0,0,0
E00145467,134,5,110,4,10,5,0,0,0,3.731343283582089,82.08955223880598,2.9850746268656714,7.462686567164178,3.731343283582089,0,0,0
E00145468,118,8,66,3,38,3,0,0,0,6.779661016949152,55.932203389830505,2.5423728813559325,32.20338983050847,2.5423728813559325,0,0,0
E00145469,144,5,41,33,58,6,0,1,0,3.4722222222222223,28.47222222222222,22.916666666666664,40.27777777777778,4.166666666666666,0,0.6944444444444444,0
E00145470,126,5,91,19,5,4,2,0,0,3.968253968253968,72.22222222222221,15.079365079365079,3.968253968253968,3.1746031746031744,1.5873015873015872,0,0
E00145471,125,22,57,39,6,1,0,0,0,17.599999999999998,45.6,31.2,4.8,0.8,0,0,0
E00145472,158,12,26,88,12,9,11,0,0,7.59493670886076,16.455696202531644,55.69620253164557,7.59493670886076,5.69620253164557,6.962025316455696,0,0
E00145473,141,15,73,22,29,2,0,0,0,10.638297872340425,51.77304964539007,15.602836879432624,20.56737588652482,1.4184397163120568,0,0,0
E00145474,140,0,53,17,57,12,0,1,0,0,37.857142857142854,12.142857142857142,40.714285714285715,8.571428571428571,0,0.7142857142857143,0
E00145475,120,1,43,17,52,6,0,1,0,0.8333333333333334,35.833333333333336,14.166666666666666,43.333333333333336,5,0,0.8333333333333334,0
E00145476,141,28,54,46,10,3,0,0,0,19.858156028368796,38.297872340425535,32.62411347517731,7.092198581560284,2.127659574468085,0,0,0
E00145477,245,42,62,39,98,0,2,2,0,17.142857142857142,25.30612244897959,15.918367346938775,40,0,0.8163265306122449,0.8163265306122449,0
