OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00145597,121,38,42,27,14,31.40495867768595,34.710743801652896,22.31404958677686,11.570247933884298
E00145598,156,74,62,11,9,47.43589743589743,39.743589743589745,7.051282051282051,5.769230769230769
E00145599,128,60,34,23,11,46.875,26.5625,17.96875,8.59375
E00145600,132,66,50,16,0,50,37.878787878787875,12.121212121212121,0
E00145601,141,68,45,24,4,48.226950354609926,31.914893617021278,17.02127659574468,2.8368794326241136
E00145602,61,33,18,8,2,54.09836065573771,29.508196721311474,13.114754098360656,3.278688524590164
E00145603,93,70,13,9,1,75.26881720430107,13.978494623655912,9.67741935483871,1.0752688172043012
E00145604,84,60,18,5,1,71.42857142857143,21.428571428571427,5.952380952380952,1.1904761904761905
E00145605,144,69,56,15,4,47.91666666666667,38.88888888888889,10.416666666666668,2.7777777777777777
E00145606,116,32,60,18,6,27.586206896551722,51.724137931034484,15.517241379310345,5.172413793103448
E00145607,145,77,52,13,3,53.103448275862064,35.86206896551724,8.96551724137931,2.0689655172413794
E00145608,151,64,73,10,4,42.384105960264904,48.34437086092716,6.622516556291391,2.6490066225165565
E00145609,118,25,65,23,5,21.1864406779661,55.08474576271186,19.491525423728813,4.23728813559322
E00145610,100,19,54,22,5,19,54,22,5
E00145612,45,7,20,15,3,15.555555555555555,44.44444444444444,33.33333333333333,6.666666666666667
E00145615,101,62,33,4,2,61.386138613861384,32.67326732673268,3.9603960396039604,1.9801980198019802
E00145617,112,39,52,14,7,34.82142857142857,46.42857142857143,12.5,6.25
E00145618,77,16,40,16,5,20.77922077922078,51.94805194805194,20.77922077922078,6.493506493506493
E00145619,86,30,41,10,5,34.883720930232556,47.674418604651166,11.627906976744185,5.813953488372093
E00145621,165,94,49,14,8,56.96969696969697,29.6969696969697,8.484848484848486,4.848484848484849
E00145622,119,39,49,26,5,32.773109243697476,41.17647058823529,21.84873949579832,4.201680672268908
E00145623,147,58,50,31,8,39.455782312925166,34.01360544217687,21.08843537414966,5.442176870748299
E00145624,105,61,30,12,2,58.0952380952381,28.57142857142857,11.428571428571429,1.9047619047619049
E00145625,147,70,50,18,9,47.61904761904761,34.01360544217687,12.244897959183673,6.122448979591836
E00145626,116,43,51,16,6,37.06896551724138,43.96551724137931,13.793103448275861,5.172413793103448
E00145627,147,69,54,19,5,46.93877551020408,36.734693877551024,12.925170068027212,3.4013605442176873
E00145628,124,56,42,22,4,45.16129032258064,33.87096774193548,17.741935483870968,3.225806451612903
E00145629,139,53,57,23,6,38.1294964028777,41.007194244604314,16.546762589928058,4.316546762589928
E00145630,120,59,51,8,2,49.166666666666664,42.5,6.666666666666667,1.6666666666666667
E00145631,57,34,14,7,2,59.64912280701754,24.561403508771928,12.280701754385964,3.508771929824561
E00145632,123,68,42,10,3,55.28455284552846,34.146341463414636,8.130081300813007,2.4390243902439024
E00145633,119,61,40,14,4,51.26050420168067,33.61344537815126,11.76470588235294,3.361344537815126
E00145634,137,79,41,11,6,57.66423357664233,29.927007299270077,8.02919708029197,4.37956204379562
E00145635,149,40,89,14,6,26.845637583892618,59.73154362416108,9.395973154362416,4.026845637583892
E00145637,103,24,49,22,8,23.300970873786408,47.57281553398058,21.35922330097087,7.766990291262135
E00145638,113,49,48,14,2,43.36283185840708,42.47787610619469,12.389380530973451,1.7699115044247788
E00145639,115,29,62,21,3,25.217391304347824,53.91304347826087,18.26086956521739,2.608695652173913
E00145640,139,23,72,36,8,16.546762589928058,51.798561151079134,25.899280575539567,5.755395683453238
E00145641,107,40,59,6,2,37.38317757009346,55.140186915887845,5.607476635514018,1.8691588785046727
E00145642,110,35,55,17,3,31.818181818181817,50,15.454545454545453,2.727272727272727
E00145643,123,40,60,21,2,32.52032520325203,48.78048780487805,17.073170731707318,1.6260162601626018
E00145644,130,29,65,29,7,22.30769230769231,50,22.30769230769231,5.384615384615385
E00145645,115,17,60,33,5,14.782608695652174,52.17391304347826,28.695652173913043,4.3478260869565215
E00145646,118,23,60,28,7,19.491525423728813,50.847457627118644,23.728813559322035,5.932203389830509
E00145647,133,58,60,12,3,43.609022556390975,45.11278195488722,9.022556390977442,2.2556390977443606
E00145648,161,75,62,21,3,46.58385093167702,38.50931677018634,13.043478260869565,1.8633540372670807
E00145649,136,54,59,19,4,39.705882352941174,43.38235294117647,13.970588235294118,2.941176470588235
E00145650,132,50,64,17,1,37.878787878787875,48.484848484848484,12.878787878787879,0.7575757575757576
E00145652,99,23,56,17,3,23.232323232323232,56.56565656565656,17.17171717171717,3.0303030303030303
E00145654,146,38,73,25,10,26.027397260273972,50,17.123287671232877,6.8493150684931505
E00145655,130,46,63,16,5,35.38461538461539,48.46153846153846,12.307692307692308,3.8461538461538463
E00145656,117,39,50,22,6,33.33333333333333,42.73504273504273,18.803418803418804,5.128205128205128
E00145657,127,29,62,31,5,22.83464566929134,48.818897637795274,24.409448818897637,3.937007874015748
E00145658,121,20,61,31,9,16.528925619834713,50.413223140495866,25.6198347107438,7.43801652892562
E00145659,126,11,63,41,11,8.73015873015873,50,32.53968253968254,8.73015873015873
E00145660,132,56,54,17,5,42.42424242424242,40.909090909090914,12.878787878787879,3.787878787878788
E00145661,153,32,63,47,11,20.915032679738562,41.17647058823529,30.718954248366014,7.18954248366013
E00145662,142,16,69,45,12,11.267605633802818,48.59154929577465,31.690140845070424,8.450704225352112
E00145663,126,29,68,21,8,23.015873015873016,53.96825396825397,16.666666666666664,6.349206349206349
E00145664,114,11,59,37,7,9.649122807017543,51.75438596491229,32.45614035087719,6.140350877192982
E00145665,128,47,52,23,6,36.71875,40.625,17.96875,4.6875
E00145666,127,42,55,22,8,33.07086614173229,43.30708661417323,17.322834645669293,6.299212598425196
E00145667,124,44,55,22,3,35.483870967741936,44.354838709677416,17.741935483870968,2.4193548387096775
E00145668,170,46,91,27,6,27.058823529411764,53.529411764705884,15.88235294117647,3.5294117647058822
E00145669,127,29,61,34,3,22.83464566929134,48.031496062992126,26.77165354330709,2.3622047244094486
E00145670,125,18,59,41,7,14.399999999999999,47.199999999999996,32.800000000000004,5.6000000000000005
E00145671,118,32,63,18,5,27.11864406779661,53.38983050847458,15.254237288135593,4.23728813559322
E00145672,122,22,59,25,16,18.0327868852459,48.36065573770492,20.491803278688526,13.114754098360656
E00145673,119,14,73,25,7,11.76470588235294,61.34453781512605,21.008403361344538,5.88235294117647
E00145674,139,14,70,47,8,10.071942446043165,50.35971223021583,33.81294964028777,5.755395683453238
E00145675,127,42,56,26,3,33.07086614173229,44.09448818897638,20.47244094488189,2.3622047244094486
E00145676,125,11,78,30,6,8.799999999999999,62.4,24,4.8
E00145677,139,38,63,31,7,27.33812949640288,45.32374100719424,22.302158273381295,5.0359712230215825
E00172559,237,115,104,18,0,48.52320675105485,43.88185654008439,7.59493670886076,0
E00172561,53,27,16,6,4,50.943396226415096,30.18867924528302,11.320754716981133,7.547169811320755
E00172564,45,6,29,10,0,13.333333333333334,64.44444444444444,22.22222222222222,0
E00172565,50,12,23,15,0,24,46,30,0
E00172567,64,33,21,7,3,51.5625,32.8125,10.9375,4.6875
E00172573,98,65,32,1,0,66.3265306122449,32.6530612244898,1.0204081632653061,0
E00172575,98,60,34,3,1,61.224489795918366,34.69387755102041,3.061224489795918,1.0204081632653061
E00172576,51,6,30,14,1,11.76470588235294,58.82352941176471,27.450980392156865,1.9607843137254901
E00172578,120,89,24,4,3,74.16666666666667,20,3.3333333333333335,2.5
E00172579,119,32,70,15,2,26.89075630252101,58.82352941176471,12.605042016806722,1.680672268907563
E00172581,121,40,54,20,7,33.057851239669425,44.62809917355372,16.528925619834713,5.785123966942149
E00172582,104,75,25,3,1,72.11538461538461,24.03846153846154,2.8846153846153846,0.9615384615384616
E00172584,41,8,15,10,8,19.51219512195122,36.58536585365854,24.390243902439025,19.51219512195122
E00172585,95,79,13,3,0,83.15789473684211,13.684210526315791,3.1578947368421053,0
E00172587,143,59,69,12,3,41.25874125874126,48.25174825174825,8.391608391608392,2.097902097902098
E00172589,47,15,24,8,0,31.914893617021278,51.06382978723404,17.02127659574468,0
E00172590,109,27,61,17,4,24.770642201834864,55.96330275229357,15.59633027522936,3.669724770642202
E00172592,117,47,56,12,2,40.17094017094017,47.863247863247864,10.256410256410255,1.7094017094017095
E00172593,110,12,61,27,10,10.909090909090908,55.45454545454545,24.545454545454547,9.090909090909092
E00172595,131,24,84,18,5,18.3206106870229,64.12213740458014,13.740458015267176,3.816793893129771
E00172596,144,31,89,23,1,21.52777777777778,61.80555555555556,15.972222222222221,0.6944444444444444
E00172598,145,22,85,33,5,15.172413793103448,58.620689655172406,22.758620689655174,3.4482758620689653
E00175315,78,28,37,8,5,35.8974358974359,47.43589743589743,10.256410256410255,6.41025641025641
E00175316,76,28,27,17,4,36.84210526315789,35.526315789473685,22.36842105263158,5.263157894736842
E00175317,88,40,41,6,1,45.45454545454545,46.590909090909086,6.8181818181818175,1.1363636363636365
E00175318,72,56,15,1,0,77.77777777777779,20.833333333333336,1.3888888888888888,0
E00175319,109,46,49,14,0,42.201834862385326,44.95412844036697,12.844036697247708,0
E00175320,157,42,68,37,10,26.751592356687897,43.31210191082803,23.56687898089172,6.369426751592357
E00175321,66,21,28,16,1,31.818181818181817,42.42424242424242,24.242424242424242,1.5151515151515151
E00175322,63,19,33,10,1,30.158730158730158,52.38095238095239,15.873015873015872,1.5873015873015872
E00175323,97,21,51,17,8,21.649484536082475,52.57731958762887,17.525773195876287,8.24742268041237
E00175324,50,24,19,5,2,48,38,10,4
E00175325,111,31,63,15,2,27.927927927927925,56.75675675675676,13.513513513513514,1.8018018018018018
E00175326,70,18,31,14,7,25.71428571428571,44.285714285714285,20,10
E00175327,114,28,48,26,12,24.561403508771928,42.10526315789473,22.807017543859647,10.526315789473683
E00175328,117,33,57,16,11,28.205128205128204,48.717948717948715,13.675213675213676,9.401709401709402
E00175329,119,40,58,17,4,33.61344537815126,48.739495798319325,14.285714285714285,3.361344537815126
E00185846,101,45,43,10,3,44.554455445544555,42.57425742574257,9.900990099009901,2.9702970297029703
E00185847,193,73,76,29,15,37.82383419689119,39.37823834196891,15.025906735751295,7.772020725388601
E00185852,153,67,69,14,3,43.790849673202615,45.09803921568628,9.15032679738562,1.9607843137254901
E00185853,118,54,51,12,1,45.76271186440678,43.22033898305085,10.16949152542373,0.847457627118644
E00185863,66,29,24,9,4,43.93939393939394,36.36363636363637,13.636363636363635,6.0606060606060606
E00185865,95,25,45,22,3,26.31578947368421,47.368421052631575,23.157894736842106,3.1578947368421053
E00185866,43,20,13,8,2,46.51162790697674,30.23255813953488,18.6046511627907,4.651162790697675
E00185873,154,39,65,29,21,25.324675324675322,42.2077922077922,18.83116883116883,13.636363636363635
E00185875,103,40,43,17,3,38.83495145631068,41.74757281553398,16.50485436893204,2.912621359223301
E00185893,204,43,126,32,3,21.07843137254902,61.76470588235294,15.686274509803921,1.4705882352941175
E00185894,56,20,25,7,4,35.714285714285715,44.642857142857146,12.5,7.142857142857142
E00185905,85,63,15,7,0,74.11764705882354,17.647058823529413,8.235294117647058,0
E00185907,77,28,17,13,19,36.36363636363637,22.07792207792208,16.883116883116884,24.675324675324674
E00185910,70,9,27,23,11,12.857142857142856,38.57142857142858,32.857142857142854,15.714285714285714
E00185913,104,16,41,36,11,15.384615384615385,39.42307692307692,34.61538461538461,10.576923076923077
E00185924,70,24,37,5,4,34.285714285714285,52.85714285714286,7.142857142857142,5.714285714285714
E00185926,145,60,65,18,2,41.37931034482759,44.827586206896555,12.413793103448276,1.3793103448275863
E00185928,47,12,30,5,0,25.53191489361702,63.829787234042556,10.638297872340425,0
E00185932,57,10,31,14,2,17.543859649122805,54.385964912280706,24.561403508771928,3.508771929824561
E00185935,66,13,24,17,12,19.696969696969695,36.36363636363637,25.757575757575758,18.181818181818183
E00185943,44,7,21,13,3,15.909090909090908,47.72727272727273,29.545454545454547,6.8181818181818175
E00185956,126,25,52,13,36,19.841269841269842,41.269841269841265,10.317460317460316,28.57142857142857
E00185959,62,39,16,7,0,62.903225806451616,25.806451612903224,11.29032258064516,0
E00185963,95,79,16,0,0,83.15789473684211,16.842105263157894,0,0
E00185973,53,20,21,9,3,37.735849056603776,39.62264150943396,16.9811320754717,5.660377358490567
E00185995,97,14,45,23,15,14.432989690721648,46.391752577319586,23.711340206185564,15.463917525773196
E00186007,73,11,33,20,9,15.068493150684931,45.20547945205479,27.397260273972602,12.32876712328767
E00186021,95,61,26,7,1,64.21052631578948,27.368421052631582,7.368421052631578,1.0526315789473684
E00186036,87,18,39,24,6,20.689655172413794,44.827586206896555,27.586206896551722,6.896551724137931
E00186054,134,38,55,29,12,28.35820895522388,41.04477611940299,21.641791044776117,8.955223880597014
E00186055,104,37,41,16,10,35.57692307692308,39.42307692307692,15.384615384615385,9.615384615384617
E00186064,62,20,26,13,3,32.25806451612903,41.935483870967744,20.967741935483872,4.838709677419355
E00186080,115,28,65,17,5,24.347826086956523,56.52173913043478,14.782608695652174,4.3478260869565215
