OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00145363,209,78,10,18,0,1,4,1,0,1,1,0,0,1,0,0,83,15,83,15,37.32057416267943,4.784688995215311,8.61244019138756,0,0.4784688995215311,1.9138755980861244,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0,0.4784688995215311,0,0,39.71291866028708,7.177033492822966,39.71291866028708,7.177033492822966
E00145364,248,116,35,32,6,3,6,2,2,0,0,0,0,2,0,0,33,17,33,17,46.774193548387096,14.112903225806454,12.903225806451612,2.4193548387096775,1.2096774193548387,2.4193548387096775,0.8064516129032258,0.8064516129032258,0,0,0,0,0.8064516129032258,0,0,13.306451612903224,6.854838709677419,13.306451612903224,6.854838709677419
E00145365,409,230,28,47,1,0,11,8,1,0,1,0,0,1,0,2,63,27,63,29,56.234718826405874,6.845965770171149,11.491442542787286,0.24449877750611246,0,2.689486552567237,1.9559902200488997,0.24449877750611246,0,0.24449877750611246,0,0,0.24449877750611246,0,0.4889975550122249,15.403422982885084,6.601466992665037,15.403422982885084,7.090464547677261
E00145366,400,200,25,40,1,1,0,0,0,0,0,0,0,0,0,1,106,26,106,27,50,6.25,10,0.25,0.25,0,0,0,0,0,0,0,0,0,0.25,26.5,6.5,26.5,6.75
E00145367,275,123,20,28,0,0,2,2,0,0,0,0,0,0,5,1,75,21,80,22,44.72727272727273,7.2727272727272725,10.181818181818182,0,0,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,1.8181818181818181,0.36363636363636365,27.27272727272727,7.636363636363637,29.09090909090909,8
E00145368,287,128,19,41,0,0,4,2,2,0,0,0,0,0,0,0,72,23,72,23,44.599303135888505,6.620209059233449,14.285714285714285,0,0,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,0,0,0,0,0,0,25.087108013937282,8.013937282229964,25.087108013937282,8.013937282229964
E00145369,310,156,27,28,0,1,3,0,2,0,0,0,1,0,1,0,69,25,70,25,50.32258064516129,8.709677419354838,9.032258064516128,0,0.3225806451612903,0.967741935483871,0,0.6451612903225806,0,0,0,0.3225806451612903,0,0.3225806451612903,0,22.258064516129032,8.064516129032258,22.58064516129032,8.064516129032258
E00145370,322,174,40,29,1,2,7,3,0,0,2,0,0,2,10,2,41,16,51,18,54.037267080745345,12.422360248447205,9.006211180124224,0.3105590062111801,0.6211180124223602,2.1739130434782608,0.9316770186335404,0,0,0.6211180124223602,0,0,0.6211180124223602,3.1055900621118013,0.6211180124223602,12.732919254658384,4.968944099378882,15.838509316770185,5.590062111801243
E00145371,372,221,27,29,0,0,6,1,3,1,1,0,0,0,3,2,73,11,76,13,59.40860215053764,7.258064516129033,7.795698924731183,0,0,1.6129032258064515,0.2688172043010753,0.8064516129032258,0.2688172043010753,0.2688172043010753,0,0,0,0.8064516129032258,0.5376344086021506,19.623655913978492,2.956989247311828,20.43010752688172,3.494623655913978
E00145372,367,196,32,38,5,0,0,0,0,0,0,0,0,0,7,0,46,43,53,43,53.40599455040872,8.71934604904632,10.354223433242508,1.3623978201634876,0,0,0,0,0,0,0,0,0,1.9073569482288828,0,12.534059945504087,11.716621253405995,14.441416893732969,11.716621253405995
E00145373,282,55,5,7,0,0,0,0,0,0,0,0,0,0,0,1,208,6,208,7,19.50354609929078,1.773049645390071,2.4822695035460995,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,73.75886524822694,2.127659574468085,73.75886524822694,2.4822695035460995
E00145374,313,119,16,30,4,1,4,1,1,0,0,0,0,2,5,0,107,27,112,27,38.019169329073485,5.111821086261981,9.584664536741213,1.2779552715654952,0.3194888178913738,1.2779552715654952,0.3194888178913738,0.3194888178913738,0,0,0,0,0.6389776357827476,1.5974440894568689,0,34.185303514377,8.626198083067091,35.78274760383386,8.626198083067091
E00145375,249,121,38,28,0,0,3,3,0,0,0,0,0,0,3,0,48,8,51,8,48.59437751004016,15.261044176706829,11.244979919678714,0,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,1.2048192771084338,0,19.27710843373494,3.2128514056224895,20.481927710843372,3.2128514056224895
E00145377,337,175,30,35,2,0,4,2,1,1,0,0,0,0,1,2,61,27,62,29,51.92878338278932,8.902077151335313,10.385756676557865,0.5934718100890208,0,1.1869436201780417,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,0,0,0,0.2967359050445104,0.5934718100890208,18.100890207715135,8.011869436201781,18.397626112759642,8.605341246290802
E00145378,335,137,22,40,3,1,6,0,2,0,2,0,0,2,5,0,97,24,102,24,40.8955223880597,6.567164179104477,11.940298507462686,0.8955223880597015,0.2985074626865672,1.791044776119403,0,0.5970149253731344,0,0.5970149253731344,0,0,0.5970149253731344,1.4925373134328357,0,28.955223880597014,7.164179104477612,30.447761194029848,7.164179104477612
E00145379,309,152,27,47,1,2,10,5,2,0,1,0,0,2,3,1,50,16,53,17,49.19093851132686,8.737864077669903,15.210355987055015,0.3236245954692557,0.6472491909385114,3.2362459546925564,1.6181229773462782,0.6472491909385114,0,0.3236245954692557,0,0,0.6472491909385114,0.9708737864077669,0.3236245954692557,16.181229773462782,5.177993527508091,17.15210355987055,5.501618122977346
E00145381,229,134,28,9,0,0,1,0,1,0,0,0,0,0,7,2,39,9,46,11,58.515283842794766,12.22707423580786,3.9301310043668125,0,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,3.056768558951965,0.8733624454148471,17.03056768558952,3.9301310043668125,20.087336244541483,4.8034934497816595
E00145382,252,123,16,16,6,2,8,3,4,0,0,1,0,0,1,0,74,6,75,6,48.80952380952381,6.349206349206349,6.349206349206349,2.380952380952381,0.7936507936507936,3.1746031746031744,1.1904761904761905,1.5873015873015872,0,0,0.3968253968253968,0,0,0.3968253968253968,0,29.365079365079367,2.380952380952381,29.761904761904763,2.380952380952381
E00145383,370,190,25,35,0,0,1,0,0,0,0,0,0,1,2,0,102,15,104,15,51.35135135135135,6.756756756756757,9.45945945945946,0,0,0.2702702702702703,0,0,0,0,0,0,0.2702702702702703,0.5405405405405406,0,27.56756756756757,4.054054054054054,28.10810810810811,4.054054054054054
E00145384,553,216,48,67,1,1,9,0,0,0,0,0,0,9,1,0,184,26,185,26,39.059674502712475,8.679927667269439,12.115732368896925,0.18083182640144665,0.18083182640144665,1.62748643761302,0,0,0,0,0,0,1.62748643761302,0.18083182640144665,0,33.273056057866185,4.701627486437613,33.45388788426763,4.701627486437613
E00145385,387,202,42,41,1,0,2,1,0,0,0,0,0,1,4,0,78,17,82,17,52.19638242894057,10.852713178294573,10.594315245478036,0.2583979328165375,0,0.516795865633075,0.2583979328165375,0,0,0,0,0,0.2583979328165375,1.03359173126615,0,20.155038759689923,4.3927648578811365,21.188630490956072,4.3927648578811365
E00145386,345,187,45,23,2,0,6,3,0,3,0,0,0,0,5,0,59,18,64,18,54.20289855072464,13.043478260869565,6.666666666666667,0.5797101449275363,0,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0,0,0,0,1.4492753623188406,0,17.101449275362317,5.217391304347826,18.55072463768116,5.217391304347826
E00145387,416,244,32,35,1,1,0,0,0,0,0,0,0,0,1,0,87,15,88,15,58.65384615384615,7.6923076923076925,8.413461538461538,0.2403846153846154,0.2403846153846154,0,0,0,0,0,0,0,0,0.2403846153846154,0,20.91346153846154,3.6057692307692304,21.153846153846153,3.6057692307692304
E00145388,349,164,29,28,0,0,7,7,0,0,0,0,0,0,6,0,101,14,107,14,46.99140401146132,8.30945558739255,8.022922636103152,0,0,2.005730659025788,2.005730659025788,0,0,0,0,0,0,1.7191977077363898,0,28.939828080229223,4.011461318051576,30.659025787965614,4.011461318051576
E00145389,437,222,24,53,0,1,4,1,1,0,0,0,0,2,1,0,95,37,96,37,50.800915331807786,5.491990846681922,12.128146453089245,0,0.2288329519450801,0.9153318077803204,0.2288329519450801,0.2288329519450801,0,0,0,0,0.4576659038901602,0.2288329519450801,0,21.73913043478261,8.466819221967963,21.96796338672769,8.466819221967963
E00145390,346,205,19,32,1,0,5,1,3,0,0,0,0,1,8,3,53,20,61,23,59.2485549132948,5.491329479768786,9.248554913294797,0.2890173410404624,0,1.4450867052023122,0.2890173410404624,0.8670520231213872,0,0,0,0,0.2890173410404624,2.312138728323699,0.8670520231213872,15.31791907514451,5.780346820809249,17.63005780346821,6.6473988439306355
E00145391,177,99,24,15,0,0,0,0,0,0,0,0,0,0,3,0,29,7,32,7,55.932203389830505,13.559322033898304,8.47457627118644,0,0,0,0,0,0,0,0,0,0,1.694915254237288,0,16.38418079096045,3.954802259887006,18.07909604519774,3.954802259887006
E00145392,407,214,21,27,0,0,8,1,1,1,0,0,0,5,4,0,108,25,112,25,52.579852579852584,5.159705159705159,6.6339066339066335,0,0,1.9656019656019657,0.2457002457002457,0.2457002457002457,0.2457002457002457,0,0,0,1.2285012285012284,0.9828009828009828,0,26.535626535626534,6.142506142506143,27.51842751842752,6.142506142506143
E00145393,380,193,29,45,0,0,9,5,2,0,0,0,0,2,3,0,79,22,82,22,50.78947368421053,7.631578947368421,11.842105263157894,0,0,2.368421052631579,1.3157894736842104,0.5263157894736842,0,0,0,0,0.5263157894736842,0.7894736842105263,0,20.789473684210527,5.7894736842105265,21.578947368421055,5.7894736842105265
E00145395,346,198,21,25,1,1,1,0,0,1,0,0,0,0,1,0,85,13,86,13,57.22543352601156,6.069364161849711,7.225433526011561,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0,24.566473988439306,3.7572254335260116,24.85549132947977,3.7572254335260116
E00145396,300,146,59,19,0,0,4,2,1,1,0,0,0,0,4,0,48,20,52,20,48.66666666666667,19.666666666666664,6.333333333333334,0,0,1.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,1.3333333333333335,0,16,6.666666666666667,17.333333333333336,6.666666666666667
E00145397,307,171,12,26,1,2,7,1,3,1,0,0,0,2,2,0,68,18,70,18,55.700325732899024,3.908794788273615,8.469055374592834,0.32573289902280134,0.6514657980456027,2.2801302931596092,0.32573289902280134,0.9771986970684038,0.32573289902280134,0,0,0,0.6514657980456027,0.6514657980456027,0,22.149837133550488,5.863192182410423,22.80130293159609,5.863192182410423
E00145398,232,130,9,23,0,0,4,2,1,0,0,0,0,1,4,3,45,14,49,17,56.03448275862068,3.8793103448275863,9.913793103448276,0,0,1.7241379310344827,0.8620689655172413,0.43103448275862066,0,0,0,0,0.43103448275862066,1.7241379310344827,1.293103448275862,19.396551724137932,6.0344827586206895,21.120689655172413,7.327586206896551
E00145399,331,185,26,19,1,0,5,3,0,1,1,0,0,0,1,0,77,17,78,17,55.89123867069487,7.854984894259818,5.740181268882175,0.3021148036253776,0,1.5105740181268883,0.906344410876133,0,0.3021148036253776,0.3021148036253776,0,0,0,0.3021148036253776,0,23.26283987915408,5.13595166163142,23.564954682779458,5.13595166163142
E00145400,279,119,19,37,1,0,3,1,2,0,0,0,0,0,7,3,74,16,81,19,42.65232974910394,6.810035842293908,13.261648745519713,0.35842293906810035,0,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0,0,0,0,2.5089605734767026,1.0752688172043012,26.523297491039425,5.734767025089606,29.03225806451613,6.810035842293908
E00145401,352,195,24,24,1,0,4,4,0,0,0,0,0,0,6,0,74,24,80,24,55.39772727272727,6.8181818181818175,6.8181818181818175,0.2840909090909091,0,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,1.7045454545454544,0,21.022727272727273,6.8181818181818175,22.727272727272727,6.8181818181818175
E00145402,552,292,43,44,2,0,7,2,1,0,0,0,0,4,7,1,125,31,132,32,52.89855072463768,7.789855072463768,7.971014492753622,0.36231884057971014,0,1.2681159420289856,0.36231884057971014,0.18115942028985507,0,0,0,0,0.7246376811594203,1.2681159420289856,0.18115942028985507,22.644927536231883,5.615942028985507,23.91304347826087,5.797101449275362
E00145403,281,182,21,27,0,0,1,0,0,0,1,0,0,0,0,0,39,11,39,11,64.76868327402136,7.473309608540925,9.608540925266903,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0,0,13.87900355871886,3.9145907473309607,13.87900355871886,3.9145907473309607
E00145404,227,92,19,15,2,0,7,1,0,3,1,1,0,1,6,0,65,21,71,21,40.52863436123348,8.370044052863436,6.607929515418502,0.881057268722467,0,3.0837004405286343,0.4405286343612335,0,1.3215859030837005,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,2.643171806167401,0,28.634361233480178,9.251101321585903,31.277533039647576,9.251101321585903
E00145405,216,96,13,22,0,0,0,0,0,0,0,0,0,0,5,2,63,15,68,17,44.44444444444444,6.018518518518518,10.185185185185185,0,0,0,0,0,0,0,0,0,0,2.314814814814815,0.9259259259259258,29.166666666666668,6.944444444444445,31.48148148148148,7.87037037037037
E00145406,149,67,20,21,1,0,4,1,0,0,1,1,0,1,0,0,31,5,31,5,44.966442953020135,13.422818791946309,14.093959731543624,0.6711409395973155,0,2.684563758389262,0.6711409395973155,0,0,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0,0,20.80536912751678,3.3557046979865772,20.80536912751678,3.3557046979865772
E00145407,166,82,17,17,0,0,5,0,3,1,0,0,0,1,3,2,36,4,39,6,49.39759036144578,10.240963855421686,10.240963855421686,0,0,3.0120481927710845,0,1.8072289156626504,0.6024096385542169,0,0,0,0.6024096385542169,1.8072289156626504,1.2048192771084338,21.686746987951807,2.4096385542168677,23.49397590361446,3.614457831325301
E00145408,247,94,13,30,2,0,5,2,3,0,0,0,0,0,1,0,69,33,70,33,38.05668016194332,5.263157894736842,12.145748987854251,0.8097165991902834,0,2.0242914979757085,0.8097165991902834,1.214574898785425,0,0,0,0,0,0.4048582995951417,0,27.93522267206478,13.360323886639677,28.34008097165992,13.360323886639677
E00145409,303,140,13,40,4,0,5,1,1,1,1,0,0,1,0,0,82,19,82,19,46.2046204620462,4.29042904290429,13.2013201320132,1.3201320132013201,0,1.65016501650165,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0,27.062706270627064,6.270627062706271,27.062706270627064,6.270627062706271
E00145410,206,111,12,20,0,0,9,3,0,1,0,1,0,4,0,0,41,13,41,13,53.883495145631066,5.825242718446602,9.70873786407767,0,0,4.368932038834951,1.4563106796116505,0,0.48543689320388345,0,0.48543689320388345,0,1.9417475728155338,0,0,19.902912621359224,6.310679611650485,19.902912621359224,6.310679611650485
E00145411,240,120,24,19,2,2,4,0,2,0,1,0,0,1,2,2,50,15,52,17,50,10,7.916666666666666,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,0.8333333333333334,0,0.4166666666666667,0,0,0.4166666666666667,0.8333333333333334,0.8333333333333334,20.833333333333336,6.25,21.666666666666668,7.083333333333333
E00145412,283,163,16,27,1,0,5,0,3,0,0,0,0,2,4,1,43,23,47,24,57.59717314487632,5.6537102473498235,9.540636042402827,0.35335689045936397,0,1.76678445229682,0,1.0600706713780919,0,0,0,0,0.7067137809187279,1.4134275618374559,0.35335689045936397,15.19434628975265,8.12720848056537,16.607773851590103,8.480565371024735
E00145413,232,127,16,17,1,0,3,0,0,2,1,0,0,0,2,1,40,25,42,26,54.741379310344826,6.896551724137931,7.327586206896551,0.43103448275862066,0,1.293103448275862,0,0,0.8620689655172413,0.43103448275862066,0,0,0,0.8620689655172413,0.43103448275862066,17.24137931034483,10.775862068965516,18.103448275862068,11.206896551724139
E00145414,377,196,21,42,6,3,8,2,0,2,0,1,0,3,9,1,68,23,77,24,51.9893899204244,5.570291777188329,11.140583554376658,1.5915119363395225,0.7957559681697612,2.122015915119363,0.5305039787798408,0,0.5305039787798408,0,0.2652519893899204,0,0.7957559681697612,2.3872679045092835,0.2652519893899204,18.037135278514587,6.10079575596817,20.424403183023873,6.36604774535809
E00145415,293,126,16,41,0,1,8,2,1,0,0,0,0,5,0,3,76,22,76,25,43.003412969283275,5.460750853242321,13.993174061433447,0,0.3412969283276451,2.7303754266211606,0.6825938566552902,0.3412969283276451,0,0,0,0,1.7064846416382253,0,1.023890784982935,25.938566552901023,7.508532423208192,25.938566552901023,8.532423208191126
E00145416,294,130,16,25,0,4,9,2,4,0,0,0,0,3,1,1,79,29,80,30,44.21768707482993,5.442176870748299,8.503401360544217,0,1.3605442176870748,3.061224489795918,0.6802721088435374,1.3605442176870748,0,0,0,0,1.0204081632653061,0.3401360544217687,0.3401360544217687,26.87074829931973,9.863945578231291,27.2108843537415,10.204081632653061
E00145417,2066,723,104,493,16,16,59,13,16,4,4,1,1,20,10,19,449,177,459,196,34.99515972894482,5.033881897386254,23.862536302032915,0.7744433688286544,0.7744433688286544,2.8557599225556634,0.6292352371732818,0.7744433688286544,0.1936108422071636,0.1936108422071636,0.0484027105517909,0.0484027105517909,0.9680542110358179,0.48402710551790895,0.9196515004840271,21.732817037754117,8.567279767666989,22.216844143272024,9.486931268151016
E00145420,244,122,43,21,2,0,3,0,0,3,0,0,0,0,7,0,37,9,44,9,50,17.62295081967213,8.60655737704918,0.819672131147541,0,1.2295081967213115,0,0,1.2295081967213115,0,0,0,0,2.8688524590163933,0,15.163934426229508,3.6885245901639343,18.0327868852459,3.6885245901639343
E00145421,348,181,39,25,4,0,4,1,0,0,0,0,0,3,0,0,86,9,86,9,52.01149425287356,11.206896551724139,7.183908045977011,1.1494252873563218,0,1.1494252873563218,0.28735632183908044,0,0,0,0,0,0.8620689655172413,0,0,24.71264367816092,2.586206896551724,24.71264367816092,2.586206896551724
E00145422,282,126,42,48,0,1,5,2,2,0,1,0,0,0,0,2,49,9,49,11,44.680851063829785,14.893617021276595,17.02127659574468,0,0.3546099290780142,1.773049645390071,0.7092198581560284,0.7092198581560284,0,0.3546099290780142,0,0,0,0,0.7092198581560284,17.375886524822697,3.1914893617021276,17.375886524822697,3.900709219858156
E00145423,328,226,29,27,0,0,4,3,0,0,1,0,0,0,0,0,36,6,36,6,68.90243902439023,8.841463414634147,8.231707317073171,0,0,1.2195121951219512,0.9146341463414633,0,0,0.3048780487804878,0,0,0,0,0,10.975609756097562,1.8292682926829267,10.975609756097562,1.8292682926829267
E00145424,258,138,12,27,2,0,10,4,2,0,1,0,0,3,4,2,42,21,46,23,53.48837209302325,4.651162790697675,10.465116279069768,0.7751937984496124,0,3.875968992248062,1.550387596899225,0.7751937984496124,0,0.3875968992248062,0,0,1.1627906976744187,1.550387596899225,0.7751937984496124,16.27906976744186,8.13953488372093,17.829457364341085,8.914728682170542
E00145425,320,167,24,30,1,1,5,2,1,1,1,0,0,0,5,4,63,20,68,24,52.1875,7.5,9.375,0.3125,0.3125,1.5625,0.625,0.3125,0.3125,0.3125,0,0,0,1.5625,1.25,19.6875,6.25,21.25,7.5
E00145426,607,289,26,51,20,1,9,5,3,0,0,0,0,1,9,1,129,72,138,73,47.61120263591433,4.2833607907743,8.40197693574959,3.2948929159802307,0.16474464579901155,1.4827018121911038,0.8237232289950577,0.4942339373970346,0,0,0,0,0.16474464579901155,1.4827018121911038,0.16474464579901155,21.25205930807249,11.86161449752883,22.73476112026359,12.026359143327841
E00145427,581,236,27,44,4,0,21,2,4,2,9,0,0,4,0,0,226,23,226,23,40.61962134251291,4.647160068846816,7.573149741824441,0.6884681583476765,0,3.614457831325301,0.34423407917383825,0.6884681583476765,0.34423407917383825,1.549053356282272,0,0,0.6884681583476765,0,0,38.89845094664372,3.9586919104991396,38.89845094664372,3.9586919104991396
E00145428,418,199,24,31,2,1,12,2,3,0,1,2,0,4,5,0,117,27,122,27,47.60765550239234,5.741626794258373,7.4162679425837315,0.4784688995215311,0.23923444976076555,2.8708133971291865,0.4784688995215311,0.7177033492822966,0,0.23923444976076555,0.4784688995215311,0,0.9569377990430622,1.1961722488038278,0,27.990430622009573,6.4593301435406705,29.1866028708134,6.4593301435406705
E00145429,349,192,22,52,6,2,9,2,2,0,1,0,0,4,7,0,36,23,43,23,55.014326647564474,6.303724928366762,14.899713467048711,1.7191977077363898,0.5730659025787965,2.5787965616045847,0.5730659025787965,0.5730659025787965,0,0.28653295128939826,0,0,1.146131805157593,2.005730659025788,0,10.315186246418339,6.59025787965616,12.320916905444127,6.59025787965616
E00145430,330,166,28,48,2,0,3,0,0,0,2,0,0,1,1,2,64,16,65,18,50.303030303030305,8.484848484848486,14.545454545454545,0.6060606060606061,0,0.9090909090909091,0,0,0,0.6060606060606061,0,0,0.30303030303030304,0.30303030303030304,0.6060606060606061,19.393939393939394,4.848484848484849,19.696969696969695,5.454545454545454
E00145431,273,125,23,31,1,1,3,1,0,0,0,0,0,2,7,1,65,16,72,17,45.78754578754579,8.424908424908425,11.355311355311356,0.3663003663003663,0.3663003663003663,1.098901098901099,0.3663003663003663,0,0,0,0,0,0.7326007326007326,2.564102564102564,0.3663003663003663,23.809523809523807,5.86080586080586,26.373626373626376,6.227106227106227
E00145432,324,173,19,31,3,2,6,0,3,0,0,0,0,3,9,5,50,26,59,31,53.39506172839506,5.864197530864197,9.5679012345679,0.9259259259259258,0.6172839506172839,1.8518518518518516,0,0.9259259259259258,0,0,0,0,0.9259259259259258,2.7777777777777777,1.5432098765432098,15.432098765432098,8.024691358024691,18.209876543209877,9.5679012345679
E00145433,357,167,24,42,2,0,2,0,0,0,0,0,0,2,4,1,83,32,87,33,46.778711484593835,6.722689075630252,11.76470588235294,0.5602240896358543,0,0.5602240896358543,0,0,0,0,0,0,0.5602240896358543,1.1204481792717087,0.2801120448179272,23.249299719887954,8.96358543417367,24.369747899159663,9.243697478991598
E00145434,341,179,24,39,1,2,5,3,2,0,0,0,0,0,7,1,65,18,72,19,52.49266862170088,7.038123167155426,11.436950146627565,0.2932551319648094,0.5865102639296188,1.466275659824047,0.8797653958944283,0.5865102639296188,0,0,0,0,0,2.0527859237536656,0.2932551319648094,19.06158357771261,5.278592375366569,21.114369501466275,5.571847507331378
E00145435,316,201,20,28,0,0,3,2,0,0,0,0,0,1,2,3,42,17,44,20,63.60759493670886,6.329113924050633,8.860759493670885,0,0,0.949367088607595,0.6329113924050633,0,0,0,0,0,0.31645569620253167,0.6329113924050633,0.949367088607595,13.291139240506327,5.379746835443038,13.924050632911392,6.329113924050633
E00145436,352,215,28,35,1,0,6,1,4,0,0,0,0,1,0,1,54,12,54,13,61.07954545454546,7.954545454545454,9.943181818181818,0.2840909090909091,0,1.7045454545454544,0.2840909090909091,1.1363636363636365,0,0,0,0,0.2840909090909091,0,0.2840909090909091,15.340909090909092,3.4090909090909087,15.340909090909092,3.6931818181818183
E00145437,293,148,26,31,2,0,2,1,0,0,0,0,0,1,3,2,58,21,61,23,50.51194539249146,8.873720136518772,10.580204778156997,0.6825938566552902,0,0.6825938566552902,0.3412969283276451,0,0,0,0,0,0.3412969283276451,1.023890784982935,0.6825938566552902,19.795221843003414,7.167235494880546,20.819112627986346,7.849829351535837
E00145438,222,102,12,24,2,0,9,2,0,3,1,0,0,3,5,0,52,16,57,16,45.94594594594595,5.405405405405405,10.81081081081081,0.9009009009009009,0,4.054054054054054,0.9009009009009009,0,1.3513513513513513,0.45045045045045046,0,0,1.3513513513513513,2.2522522522522523,0,23.423423423423422,7.207207207207207,25.675675675675674,7.207207207207207
E00145439,292,156,34,26,0,0,5,1,2,0,0,0,0,2,3,0,50,18,53,18,53.42465753424658,11.643835616438356,8.904109589041095,0,0,1.7123287671232876,0.3424657534246575,0.684931506849315,0,0,0,0,0.684931506849315,1.0273972602739725,0,17.123287671232877,6.164383561643835,18.15068493150685,6.164383561643835
E00145440,252,121,21,24,0,1,11,4,2,2,3,0,0,0,8,0,53,13,61,13,48.01587301587302,8.333333333333332,9.523809523809524,0,0.3968253968253968,4.365079365079365,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.1904761904761905,0,0,0,3.1746031746031744,0,21.03174603174603,5.158730158730158,24.206349206349206,5.158730158730158
E00145441,308,148,21,30,0,1,4,1,1,0,0,0,0,2,3,0,65,36,68,36,48.05194805194805,6.8181818181818175,9.740259740259742,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,0.3246753246753247,0,0,0,0,0.6493506493506493,0.974025974025974,0,21.1038961038961,11.688311688311687,22.07792207792208,11.688311688311687
E00145442,276,168,15,27,4,0,4,0,3,0,0,0,0,1,1,2,40,15,41,17,60.86956521739131,5.434782608695652,9.782608695652174,1.4492753623188406,0,1.4492753623188406,0,1.0869565217391304,0,0,0,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,14.492753623188406,5.434782608695652,14.855072463768115,6.159420289855073
E00145443,111,34,11,9,0,0,1,0,1,0,0,0,0,0,5,1,47,3,52,4,30.630630630630627,9.90990990990991,8.108108108108109,0,0,0.9009009009009009,0,0.9009009009009009,0,0,0,0,0,4.504504504504505,0.9009009009009009,42.34234234234234,2.7027027027027026,46.846846846846844,3.6036036036036037
E00145444,340,162,8,48,2,1,5,3,0,1,0,0,0,1,4,2,65,43,69,45,47.647058823529406,2.3529411764705883,14.117647058823529,0.5882352941176471,0.29411764705882354,1.4705882352941175,0.8823529411764706,0,0.29411764705882354,0,0,0,0.29411764705882354,1.1764705882352942,0.5882352941176471,19.11764705882353,12.647058823529411,20.294117647058822,13.23529411764706
E00145446,265,129,20,23,4,2,7,2,1,1,0,0,0,3,0,1,58,21,58,22,48.679245283018865,7.547169811320755,8.679245283018867,1.509433962264151,0.7547169811320755,2.6415094339622645,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,0,0,1.1320754716981132,0,0.37735849056603776,21.88679245283019,7.9245283018867925,21.88679245283019,8.30188679245283
E00145447,261,93,9,26,2,1,1,0,0,0,0,0,0,1,4,0,108,17,112,17,35.63218390804598,3.4482758620689653,9.961685823754788,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,1.532567049808429,0,41.37931034482759,6.513409961685824,42.911877394636015,6.513409961685824
E00145448,213,80,17,19,1,0,3,1,1,0,0,0,0,1,2,0,82,9,84,9,37.558685446009385,7.981220657276995,8.92018779342723,0.4694835680751174,0,1.4084507042253522,0.4694835680751174,0.4694835680751174,0,0,0,0,0.4694835680751174,0.9389671361502347,0,38.497652582159624,4.225352112676056,39.436619718309856,4.225352112676056
E00145449,256,113,11,24,1,0,6,2,2,0,0,0,0,2,1,1,77,22,78,23,44.140625,4.296875,9.375,0.390625,0,2.34375,0.78125,0.78125,0,0,0,0,0.78125,0.390625,0.390625,30.078125,8.59375,30.46875,8.984375
E00145450,211,89,23,27,0,2,6,2,2,1,1,0,0,0,0,0,49,15,49,15,42.18009478672986,10.90047393364929,12.796208530805686,0,0.9478672985781991,2.843601895734597,0.9478672985781991,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0,0,0,0,23.22274881516588,7.109004739336493,23.22274881516588,7.109004739336493
E00145451,268,106,18,28,1,0,11,5,2,1,2,0,0,1,5,0,84,15,89,15,39.55223880597015,6.7164179104477615,10.44776119402985,0.3731343283582089,0,4.104477611940299,1.8656716417910446,0.7462686567164178,0.3731343283582089,0.7462686567164178,0,0,0.3731343283582089,1.8656716417910446,0,31.343283582089555,5.597014925373134,33.2089552238806,5.597014925373134
