OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00145652,248,167,35,16,13,17,67.33870967741935,14.112903225806454,6.451612903225806,5.241935483870968,6.854838709677419
E00172564,745,604,64,12,24,41,81.0738255033557,8.590604026845638,1.6107382550335572,3.2214765100671143,5.503355704697987
E00172565,121,82,13,10,9,7,67.76859504132231,10.743801652892563,8.264462809917356,7.43801652892562,5.785123966942149
E00145635,361,215,72,22,18,34,59.556786703601105,19.94459833795014,6.094182825484765,4.986149584487535,9.418282548476455
E00145638,234,144,36,14,15,25,61.53846153846154,15.384615384615385,5.982905982905983,6.41025641025641,10.683760683760683
E00145639,242,154,34,16,14,24,63.63636363636363,14.049586776859504,6.6115702479338845,5.785123966942149,9.917355371900827
E00145640,329,228,47,18,22,14,69.30091185410335,14.285714285714285,5.47112462006079,6.68693009118541,4.25531914893617
E00145641,204,137,39,8,14,6,67.15686274509804,19.11764705882353,3.9215686274509802,6.862745098039216,2.941176470588235
E00145642,252,162,50,5,15,20,64.28571428571429,19.841269841269842,1.984126984126984,5.952380952380952,7.936507936507936
E00145643,267,177,40,19,22,9,66.29213483146067,14.981273408239701,7.116104868913857,8.239700374531834,3.3707865168539324
E00145644,288,184,47,8,26,23,63.888888888888886,16.319444444444446,2.7777777777777777,9.027777777777777,7.986111111111111
E00145637,241,159,61,5,13,3,65.97510373443983,25.311203319502074,2.0746887966804977,5.394190871369295,1.2448132780082988
E00145654,415,272,88,26,13,16,65.5421686746988,21.204819277108435,6.265060240963856,3.132530120481928,3.8554216867469884
E00145655,348,221,68,20,22,17,63.50574712643679,19.54022988505747,5.747126436781609,6.321839080459771,4.885057471264368
E00145656,301,211,53,17,8,12,70.09966777408638,17.60797342192691,5.647840531561462,2.6578073089700998,3.9867109634551494
E00145657,312,234,43,9,15,11,75,13.782051282051283,2.8846153846153846,4.807692307692308,3.5256410256410255
E00185852,347,201,56,19,37,34,57.925072046109506,16.138328530259365,5.475504322766571,10.662824207492795,9.798270893371757
E00145524,316,178,54,31,20,33,56.32911392405063,17.088607594936708,9.81012658227848,6.329113924050633,10.443037974683545
E00145526,284,196,37,17,15,19,69.01408450704226,13.028169014084506,5.985915492957746,5.28169014084507,6.690140845070422
E00145528,328,237,64,10,5,12,72.2560975609756,19.51219512195122,3.048780487804878,1.524390243902439,3.6585365853658534
E00145530,359,255,53,17,15,19,71.03064066852369,14.763231197771587,4.735376044568245,4.178272980501393,5.2924791086350975
E00145609,268,172,60,12,16,8,64.17910447761194,22.388059701492537,4.477611940298507,5.970149253731343,2.9850746268656714
E00145610,246,175,33,18,12,8,71.13821138211382,13.414634146341465,7.317073170731707,4.878048780487805,3.2520325203252036
E00145618,170,113,31,8,7,11,66.47058823529412,18.235294117647058,4.705882352941177,4.117647058823529,6.470588235294119
E00172590,239,159,42,9,8,21,66.52719665271967,17.573221757322173,3.765690376569038,3.3472803347280333,8.786610878661087
E00172592,235,113,42,23,17,40,48.08510638297872,17.872340425531917,9.787234042553191,7.234042553191489,17.02127659574468
E00172593,254,181,46,6,13,8,71.25984251968504,18.11023622047244,2.3622047244094486,5.118110236220472,3.149606299212598
E00172595,311,202,69,17,7,16,64.95176848874597,22.186495176848876,5.466237942122187,2.2508038585209005,5.144694533762058
E00172596,368,226,67,20,39,16,61.41304347826087,18.206521739130434,5.434782608695652,10.597826086956522,4.3478260869565215
E00172598,357,222,49,31,22,33,62.18487394957983,13.725490196078432,8.683473389355742,6.162464985994398,9.243697478991598
E00145608,270,135,48,28,34,25,50,17.77777777777778,10.37037037037037,12.592592592592592,9.25925925925926
E00145612,397,173,31,22,58,113,43.57682619647355,7.8085642317380355,5.541561712846348,14.609571788413097,28.463476070528966
E00145615,302,176,43,7,13,63,58.27814569536424,14.23841059602649,2.3178807947019866,4.304635761589404,20.86092715231788
E00145617,222,127,49,14,12,20,57.20720720720721,22.07207207207207,6.306306306306306,5.405405405405405,9.00900900900901
E00145619,232,120,37,12,21,42,51.724137931034484,15.948275862068966,5.172413793103448,9.051724137931034,18.103448275862068
E00172584,112,79,18,1,4,10,70.53571428571429,16.071428571428573,0.8928571428571428,3.571428571428571,8.928571428571429
E00185847,990,583,107,39,69,192,58.88888888888889,10.808080808080808,3.939393939393939,6.969696969696971,19.393939393939394
E00145506,300,236,45,5,10,4,78.66666666666666,15,1.6666666666666667,3.3333333333333335,1.3333333333333335
E00145507,341,233,46,37,17,8,68.32844574780059,13.48973607038123,10.850439882697946,4.9853372434017595,2.346041055718475
E00145509,602,261,86,42,70,143,43.355481727574755,14.285714285714285,6.976744186046512,11.627906976744185,23.754152823920265
E00145510,220,178,17,7,9,9,80.9090909090909,7.727272727272727,3.1818181818181817,4.090909090909091,4.090909090909091
E00145512,353,270,41,18,9,15,76.48725212464589,11.614730878186968,5.099150141643059,2.5495750708215295,4.2492917847025495
E00145511,319,240,47,9,15,8,75.23510971786834,14.733542319749215,2.8213166144200628,4.702194357366771,2.507836990595611
E00145514,296,221,43,11,15,6,74.66216216216216,14.527027027027026,3.7162162162162162,5.0675675675675675,2.027027027027027
E00145515,366,226,77,18,29,16,61.74863387978142,21.03825136612022,4.918032786885246,7.923497267759563,4.371584699453552
E00145516,372,252,67,15,18,20,67.74193548387096,18.010752688172044,4.032258064516129,4.838709677419355,5.376344086021505
E00185935,265,71,41,77,37,39,26.79245283018868,15.471698113207546,29.056603773584904,13.962264150943396,14.716981132075471
E00185995,376,137,48,69,68,54,36.43617021276596,12.76595744680851,18.351063829787233,18.085106382978726,14.361702127659576
E00145497,353,222,64,19,33,15,62.889518413597735,18.13031161473088,5.382436260623229,9.34844192634561,4.2492917847025495
E00145498,376,233,62,23,26,32,61.96808510638297,16.48936170212766,6.117021276595745,6.914893617021277,8.51063829787234
E00145501,270,179,37,17,24,13,66.2962962962963,13.703703703703704,6.296296296296296,8.88888888888889,4.814814814814815
E00145508,326,238,43,10,8,27,73.00613496932516,13.190184049079754,3.067484662576687,2.4539877300613497,8.282208588957054
E00185875,439,282,48,21,54,34,64.2369020501139,10.933940774487471,4.783599088838269,12.300683371298406,7.744874715261959
E00185932,193,147,28,10,6,2,76.16580310880829,14.507772020725387,5.181347150259067,3.1088082901554404,1.0362694300518136
E00145499,360,206,64,27,36,27,57.22222222222222,17.77777777777778,7.5,10,7.5
E00145500,320,200,55,13,31,21,62.5,17.1875,4.0625,9.6875,6.5625
E00145502,311,219,53,24,8,7,70.41800643086816,17.041800643086816,7.717041800643088,2.572347266881029,2.2508038585209005
E00145503,322,239,44,13,17,9,74.22360248447205,13.664596273291925,4.037267080745342,5.279503105590062,2.7950310559006213
E00145504,260,190,27,15,10,18,73.07692307692307,10.384615384615385,5.769230769230769,3.8461538461538463,6.923076923076923
E00145266,577,236,75,95,101,70,40.90121317157712,12.99826689774697,16.464471403812826,17.504332755632582,12.131715771230503
E00145268,521,348,85,34,40,14,66.79462571976967,16.314779270633398,6.525911708253358,7.677543186180421,2.6871401151631478
E00145269,343,226,66,34,9,8,65.88921282798835,19.24198250728863,9.912536443148689,2.623906705539359,2.3323615160349855
E00145270,456,286,78,39,38,15,62.71929824561403,17.105263157894736,8.552631578947368,8.333333333333332,3.289473684210526
E00175315,222,141,38,24,6,13,63.51351351351351,17.117117117117118,10.81081081081081,2.7027027027027026,5.8558558558558556
E00175316,226,150,39,21,9,7,66.3716814159292,17.25663716814159,9.29203539823009,3.982300884955752,3.0973451327433628
E00175319,254,116,52,26,33,27,45.66929133858268,20.47244094488189,10.236220472440944,12.992125984251967,10.62992125984252
E00145271,361,235,70,22,21,13,65.09695290858726,19.390581717451525,6.094182825484765,5.8171745152354575,3.6011080332409975
E00145273,364,254,58,20,13,19,69.78021978021978,15.934065934065933,5.4945054945054945,3.571428571428571,5.21978021978022
E00145274,421,314,76,10,5,16,74.58432304038006,18.052256532066508,2.375296912114014,1.187648456057007,3.800475059382423
E00145279,437,299,70,26,10,32,68.42105263157895,16.018306636155607,5.949656750572083,2.2883295194508007,7.322654462242563
E00145264,336,262,48,10,8,8,77.97619047619048,14.285714285714285,2.976190476190476,2.380952380952381,2.380952380952381
E00145267,362,234,63,28,23,14,64.64088397790056,17.403314917127073,7.734806629834254,6.353591160220995,3.867403314917127
E00145272,479,359,68,25,14,13,74.94780793319416,14.19624217118998,5.219206680584551,2.9227557411273484,2.7139874739039667
E00145278,375,239,56,30,22,28,63.733333333333334,14.933333333333335,8,5.866666666666666,7.466666666666668
E00185865,257,217,25,13,2,0,84.43579766536965,9.72762645914397,5.058365758754864,0.7782101167315175,0
E00185893,510,285,105,60,31,29,55.88235294117647,20.588235294117645,11.76470588235294,6.078431372549019,5.686274509803922
E00185928,100,71,9,1,12,7,71,9,1,12,7.000000000000001
E00145385,387,249,79,23,20,16,64.34108527131784,20.41343669250646,5.943152454780361,5.167958656330749,4.1343669250646
E00145386,347,234,50,29,16,18,67.43515850144092,14.409221902017292,8.357348703170029,4.610951008645533,5.187319884726225
E00145387,417,273,88,27,15,14,65.46762589928058,21.103117505995204,6.474820143884892,3.5971223021582732,3.357314148681055
E00145395,346,201,74,22,19,30,58.092485549132945,21.38728323699422,6.358381502890173,5.491329479768786,8.670520231213873
E00145396,298,193,63,26,6,10,64.76510067114094,21.140939597315437,8.724832214765101,2.013422818791946,3.3557046979865772
E00145372,364,245,78,11,17,13,67.3076923076923,21.428571428571427,3.021978021978022,4.670329670329671,3.571428571428571
E00145377,340,219,57,15,21,28,64.41176470588236,16.76470588235294,4.411764705882353,6.176470588235294,8.235294117647058
E00145379,309,221,51,11,14,12,71.52103559870551,16.50485436893204,3.559870550161812,4.53074433656958,3.8834951456310676
E00145381,227,158,29,11,14,15,69.60352422907489,12.77533039647577,4.845814977973569,6.167400881057269,6.607929515418502
E00145365,411,313,41,16,20,21,76.15571776155717,9.975669099756692,3.8929440389294405,4.866180048661801,5.109489051094891
E00145366,400,252,55,38,24,31,63,13.750000000000002,9.5,6,7.75
E00145378,331,200,46,34,28,23,60.42296072507553,13.897280966767372,10.27190332326284,8.459214501510575,6.948640483383686
E00145382,250,156,24,23,21,26,62.4,9.6,9.2,8.4,10.4
E00185894,127,97,21,3,1,5,76.37795275590551,16.535433070866144,2.3622047244094486,0.7874015748031495,3.937007874015748
E00186064,649,414,32,32,65,106,63.790446841294305,4.930662557781202,4.930662557781202,10.015408320493066,16.33281972265023
E00145364,248,183,39,9,9,8,73.79032258064517,15.725806451612904,3.6290322580645165,3.6290322580645165,3.225806451612903
E00145367,272,171,33,22,23,23,62.86764705882353,12.132352941176471,8.088235294117647,8.455882352941178,8.455882352941178
E00145368,287,198,30,15,24,20,68.98954703832753,10.452961672473867,5.2264808362369335,8.362369337979095,6.968641114982578
E00145369,311,194,47,31,24,15,62.37942122186495,15.112540192926044,9.967845659163988,7.717041800643088,4.823151125401929
E00145370,322,242,45,17,16,2,75.15527950310559,13.975155279503104,5.279503105590062,4.968944099378882,0.6211180124223602
E00145371,373,205,139,12,9,8,54.95978552278821,37.26541554959786,3.2171581769436997,2.4128686327077746,2.1447721179624666
E00145373,281,45,33,28,30,145,16.014234875444842,11.743772241992882,9.9644128113879,10.676156583629894,51.60142348754449
E00145374,316,162,53,40,28,33,51.26582278481012,16.77215189873418,12.658227848101266,8.860759493670885,10.443037974683545
E00145375,249,172,44,9,8,16,69.07630522088354,17.670682730923694,3.614457831325301,3.2128514056224895,6.425702811244979
E00175317,165,59,24,23,20,39,35.75757575757576,14.545454545454545,13.939393939393941,12.121212121212121,23.636363636363637
E00175320,447,268,65,21,33,60,59.95525727069351,14.541387024608502,4.697986577181208,7.38255033557047,13.422818791946309
E00145383,369,202,78,32,29,28,54.74254742547425,21.138211382113823,8.672086720867208,7.8590785907859075,7.588075880758807
E00145384,551,308,82,48,60,53,55.898366606170605,14.882032667876588,8.711433756805807,10.88929219600726,9.618874773139746
E00145388,345,174,71,34,37,29,50.43478260869565,20.579710144927535,9.855072463768117,10.72463768115942,8.405797101449275
E00145389,435,260,96,28,29,22,59.77011494252874,22.06896551724138,6.436781609195402,6.666666666666667,5.057471264367816
E00145392,411,230,94,27,29,31,55.961070559610704,22.871046228710462,6.569343065693431,7.0559610705596105,7.542579075425791
E00145390,348,221,70,19,22,16,63.50574712643679,20.114942528735632,5.459770114942529,6.321839080459771,4.597701149425287
E00145391,178,114,33,12,10,9,64.04494382022472,18.53932584269663,6.741573033707865,5.617977528089887,5.056179775280898
E00145393,385,251,75,24,19,16,65.1948051948052,19.480519480519483,6.233766233766234,4.935064935064935,4.1558441558441555
E00172576,146,84,30,9,17,6,57.534246575342465,20.54794520547945,6.164383561643835,11.643835616438356,4.10958904109589
E00185866,426,229,23,13,24,137,53.755868544600936,5.39906103286385,3.051643192488263,5.633802816901409,32.159624413145536
E00185910,838,721,39,24,10,44,86.0381861575179,4.6539379474940334,2.863961813842482,1.1933174224343674,5.250596658711217
E00145265,388,263,67,22,23,13,67.78350515463917,17.2680412371134,5.670103092783505,5.927835051546391,3.350515463917526
E00145275,307,162,55,37,28,25,52.76872964169381,17.91530944625407,12.052117263843648,9.120521172638437,8.143322475570033
E00145280,337,261,54,10,6,6,77.44807121661721,16.023738872403563,2.967359050445104,1.7804154302670623,1.7804154302670623
E00145281,511,367,101,24,6,13,71.81996086105676,19.765166340508806,4.6966731898238745,1.1741682974559686,2.5440313111545985
E00145282,193,120,31,21,12,9,62.17616580310881,16.06217616580311,10.880829015544041,6.217616580310881,4.66321243523316
E00145557,305,249,31,15,6,4,81.63934426229508,10.163934426229508,4.918032786885246,1.9672131147540985,1.3114754098360655
E00145559,388,259,55,23,37,14,66.75257731958763,14.175257731958762,5.927835051546391,9.536082474226804,3.608247422680412
E00145567,401,276,58,30,23,14,68.82793017456359,14.463840399002494,7.4812967581047385,5.7356608478802995,3.4912718204488775
E00145570,241,176,37,7,3,18,73.02904564315352,15.352697095435685,2.904564315352697,1.2448132780082988,7.468879668049793
E00145571,319,234,51,15,14,5,73.35423197492163,15.987460815047022,4.702194357366771,4.38871473354232,1.5673981191222568
E00145555,360,276,57,15,7,5,76.66666666666667,15.833333333333332,4.166666666666666,1.9444444444444444,1.3888888888888888
E00145560,376,257,60,24,13,22,68.35106382978722,15.957446808510639,6.382978723404255,3.4574468085106385,5.851063829787234
E00145566,454,248,75,31,41,59,54.62555066079295,16.519823788546255,6.828193832599119,9.030837004405285,12.995594713656388
E00145568,349,256,55,26,4,8,73.35243553008596,15.759312320916905,7.4498567335243555,1.146131805157593,2.292263610315186
E00145569,329,262,35,16,6,10,79.63525835866263,10.638297872340425,4.86322188449848,1.82370820668693,3.0395136778115504
E00145553,320,251,36,9,17,7,78.4375,11.25,2.8125,5.3125,2.1875
E00145554,433,276,68,27,40,22,63.74133949191686,15.704387990762125,6.235565819861432,9.237875288683602,5.080831408775981
E00145556,334,247,61,14,7,5,73.95209580838323,18.263473053892216,4.191616766467066,2.095808383233533,1.4970059880239521
E00145558,328,251,50,4,9,14,76.52439024390245,15.24390243902439,1.2195121951219512,2.7439024390243905,4.2682926829268295
E00145564,357,266,51,10,9,21,74.50980392156863,14.285714285714285,2.801120448179272,2.5210084033613445,5.88235294117647
E00145552,240,181,28,11,12,8,75.41666666666667,11.666666666666666,4.583333333333333,5,3.3333333333333335
E00145561,231,152,66,8,2,3,65.80086580086581,28.57142857142857,3.463203463203463,0.8658008658008658,1.2987012987012987
E00145562,334,241,59,19,11,4,72.15568862275448,17.664670658682635,5.688622754491018,3.293413173652695,1.1976047904191618
E00145563,310,199,53,14,15,29,64.19354838709678,17.096774193548388,4.516129032258064,4.838709677419355,9.35483870967742
E00145565,322,216,48,27,13,18,67.08074534161491,14.906832298136646,8.385093167701864,4.037267080745342,5.590062111801243
E00145302,1022,270,41,58,229,424,26.418786692759294,4.011741682974559,5.6751467710371815,22.407045009784735,41.48727984344423
E00145303,2818,1964,163,75,155,461,69.69481902058197,5.784244144783535,2.6614620298083747,5.500354861603975,16.359119943222144
E00172567,3981,2852,210,106,171,642,71.64029138407435,5.275056518462698,2.6626475759859334,4.295403165033911,16.126601356443103
E00172575,227,75,23,22,33,74,33.03964757709251,10.13215859030837,9.691629955947137,14.537444933920703,32.59911894273127
E00172578,189,61,28,22,33,45,32.27513227513227,14.814814814814813,11.64021164021164,17.46031746031746,23.809523809523807
E00185846,1661,1097,92,69,104,299,66.04455147501506,5.538832028898255,4.154124021673691,6.26128838049368,18.001204093919327
E00145308,386,200,36,22,27,101,51.813471502590666,9.32642487046632,5.699481865284974,6.994818652849741,26.165803108808287
E00145417,2065,1458,129,70,102,306,70.60532687651332,6.246973365617434,3.389830508474576,4.939467312348668,14.818401937046005
E00172573,429,117,34,48,60,170,27.27272727272727,7.925407925407925,11.188811188811188,13.986013986013987,39.62703962703963
E00172582,197,116,24,16,22,19,58.88324873096447,12.18274111675127,8.121827411167512,11.16751269035533,9.644670050761421
E00175318,104,46,17,8,18,15,44.230769230769226,16.346153846153847,7.6923076923076925,17.307692307692307,14.423076923076922
E00185905,169,85,22,18,20,24,50.29585798816568,13.017751479289942,10.650887573964498,11.834319526627219,14.201183431952662
E00185959,169,105,18,17,14,15,62.1301775147929,10.650887573964498,10.059171597633137,8.284023668639055,8.875739644970414
E00186021,581,380,35,24,49,93,65.40447504302927,6.024096385542169,4.130808950086059,8.433734939759036,16.00688468158348
E00145522,544,376,58,38,13,59,69.11764705882352,10.661764705882353,6.985294117647059,2.389705882352941,10.845588235294118
E00145523,216,113,45,19,19,20,52.31481481481482,20.833333333333336,8.796296296296296,8.796296296296296,9.25925925925926
E00145525,122,56,22,17,17,10,45.90163934426229,18.0327868852459,13.934426229508196,13.934426229508196,8.19672131147541
E00145527,197,134,28,22,3,10,68.02030456852792,14.213197969543149,11.16751269035533,1.5228426395939088,5.0761421319796955
E00145529,418,219,102,35,39,23,52.39234449760766,24.401913875598087,8.373205741626794,9.330143540669857,5.502392344497608
E00186080,746,321,75,46,54,250,43.029490616621985,10.05361930294906,6.166219839142091,7.238605898123325,33.51206434316354
E00145518,306,212,39,12,21,22,69.28104575163398,12.745098039215685,3.9215686274509802,6.862745098039216,7.18954248366013
E00172559,446,216,66,35,72,57,48.4304932735426,14.798206278026907,7.847533632286996,16.143497757847534,12.780269058295964
E00172561,154,62,23,20,21,28,40.25974025974026,14.935064935064934,12.987012987012985,13.636363636363635,18.181818181818183
E00172589,111,69,16,13,10,3,62.16216216216216,14.414414414414415,11.711711711711711,9.00900900900901,2.7027027027027026
E00185853,1217,778,103,46,61,229,63.927691043549714,8.4634346754313885,3.779786359901397,5.012325390304026,18.816762530813474
E00145440,253,154,50,19,19,11,60.86956521739131,19.76284584980237,7.5098814229249005,7.5098814229249005,4.3478260869565215
E00145441,307,220,37,3,27,20,71.66123778501628,12.052117263843648,0.9771986970684038,8.794788273615636,6.514657980456026
E00145452,561,347,112,37,32,33,61.853832442067734,19.964349376114082,6.59536541889483,5.704099821746881,5.88235294117647
E00145455,378,246,38,38,23,33,65.07936507936508,10.052910052910052,10.052910052910052,6.084656084656085,8.73015873015873
E00145457,171,129,14,6,20,2,75.43859649122807,8.187134502923977,3.508771929824561,11.695906432748536,1.1695906432748537
E00145458,291,181,48,20,24,18,62.19931271477663,16.49484536082474,6.872852233676976,8.24742268041237,6.185567010309279
E00145437,291,186,29,28,25,23,63.91752577319587,9.965635738831615,9.621993127147768,8.59106529209622,7.903780068728522
E00145442,278,186,58,15,11,8,66.90647482014388,20.863309352517987,5.39568345323741,3.9568345323741005,2.877697841726619
E00145443,112,47,19,19,15,12,41.964285714285715,16.964285714285715,16.964285714285715,13.392857142857142,10.714285714285714
E00145444,337,231,45,28,20,13,68.5459940652819,13.353115727002967,8.30860534124629,5.934718100890208,3.857566765578635
E00145446,267,186,43,18,10,10,69.66292134831461,16.10486891385768,6.741573033707865,3.7453183520599254,3.7453183520599254
E00145456,248,140,23,21,28,36,56.451612903225815,9.274193548387096,8.46774193548387,11.29032258064516,14.516129032258066
E00145438,226,126,25,24,25,26,55.75221238938053,11.061946902654867,10.619469026548673,11.061946902654867,11.504424778761061
E00145447,260,122,30,31,32,45,46.92307692307692,11.538461538461538,11.923076923076923,12.307692307692308,17.307692307692307
E00145448,213,106,28,17,33,29,49.76525821596244,13.145539906103288,7.981220657276995,15.492957746478872,13.615023474178404
E00145449,259,152,33,23,20,31,58.68725868725869,12.741312741312742,8.880308880308881,7.722007722007722,11.96911196911197
E00145450,208,128,36,3,9,32,61.53846153846154,17.307692307692307,1.4423076923076923,4.326923076923077,15.384615384615385
E00145451,268,144,45,14,23,42,53.73134328358209,16.791044776119403,5.223880597014925,8.582089552238806,15.671641791044777
E00145439,293,203,34,13,17,26,69.28327645051195,11.604095563139932,4.436860068259386,5.802047781569966,8.873720136518772
E00145454,121,44,28,15,13,21,36.36363636363637,23.140495867768596,12.396694214876034,10.743801652892563,17.355371900826448
E00172585,183,68,12,17,28,58,37.15846994535519,6.557377049180328,9.289617486338798,15.300546448087433,31.693989071038253
E00172587,359,206,46,29,43,35,57.381615598885794,12.813370473537605,8.07799442896936,11.977715877437326,9.749303621169917
E00175321,621,469,42,23,14,73,75.52334943639292,6.763285024154589,3.7037037037037033,2.254428341384863,11.755233494363928
E00175324,112,66,8,4,5,29,58.92857142857143,7.142857142857142,3.571428571428571,4.464285714285714,25.892857142857146
E00145310,264,185,37,14,14,14,70.07575757575758,14.015151515151514,5.303030303030303,5.303030303030303,5.303030303030303
E00145316,251,168,40,13,15,15,66.93227091633466,15.936254980079681,5.179282868525896,5.9760956175298805,5.9760956175298805
E00145318,445,197,81,55,59,53,44.26966292134831,18.202247191011235,12.359550561797752,13.258426966292136,11.910112359550562
E00185963,305,40,45,25,22,173,13.114754098360656,14.754098360655737,8.19672131147541,7.213114754098362,56.72131147540984
E00186055,335,242,44,15,19,15,72.23880597014926,13.134328358208954,4.477611940298507,5.6716417910447765,4.477611940298507
E00145309,330,197,66,23,18,26,59.696969696969695,20,6.969696969696971,5.454545454545454,7.878787878787878
E00145319,311,181,84,31,7,8,58.19935691318327,27.009646302250808,9.967845659163988,2.2508038585209005,2.572347266881029
E00145321,393,262,78,21,19,13,66.66666666666666,19.84732824427481,5.343511450381679,4.8346055979643765,3.307888040712468
E00145326,369,241,74,20,14,20,65.31165311653116,20.05420054200542,5.420054200542006,3.7940379403794036,5.420054200542006
E00145327,336,210,72,22,9,23,62.5,21.428571428571427,6.547619047619048,2.6785714285714284,6.845238095238096
E00145317,385,215,75,36,29,30,55.84415584415584,19.480519480519483,9.35064935064935,7.532467532467532,7.792207792207792
E00145322,286,182,57,15,15,17,63.63636363636363,19.93006993006993,5.244755244755245,5.244755244755245,5.944055944055944
E00145323,367,258,69,25,5,10,70.29972752043598,18.80108991825613,6.811989100817439,1.3623978201634876,2.7247956403269753
E00145324,482,316,100,20,32,14,65.56016597510373,20.74688796680498,4.149377593360995,6.639004149377594,2.904564315352697
E00145325,517,333,81,39,19,45,64.41005802707932,15.667311411992262,7.543520309477756,3.67504835589942,8.704061895551257
E00145311,335,249,29,16,16,25,74.32835820895522,8.656716417910449,4.776119402985075,4.776119402985075,7.462686567164178
E00145312,450,307,47,26,29,41,68.22222222222221,10.444444444444445,5.777777777777778,6.444444444444445,9.11111111111111
E00145313,430,302,55,26,22,25,70.23255813953489,12.790697674418606,6.046511627906977,5.116279069767442,5.813953488372093
E00145314,343,216,59,16,12,40,62.973760932944614,17.20116618075802,4.664723032069971,3.498542274052478,11.661807580174926
E00145315,674,562,45,15,16,36,83.38278931750742,6.6765578635014835,2.225519287833828,2.3738872403560833,5.341246290801187
E00145592,397,268,57,18,25,29,67.50629722921914,14.357682619647354,4.534005037783375,6.297229219143577,7.304785894206549
E00145597,425,334,43,15,19,14,78.58823529411765,10.117647058823529,3.5294117647058822,4.470588235294118,3.294117647058824
E00145598,413,252,55,27,25,54,61.016949152542374,13.317191283292978,6.5375302663438255,6.053268765133172,13.075060532687651
E00145599,454,279,31,83,20,41,61.45374449339207,6.828193832599119,18.28193832599119,4.405286343612335,9.030837004405285
E00145593,283,169,34,26,30,24,59.717314487632514,12.014134275618375,9.187279151943462,10.60070671378092,8.480565371024735
E00145595,352,219,65,28,16,24,62.21590909090909,18.46590909090909,7.954545454545454,4.545454545454546,6.8181818181818175
E00145601,352,224,38,21,34,35,63.63636363636363,10.795454545454545,5.965909090909091,9.659090909090908,9.943181818181818
E00145605,366,240,60,20,32,14,65.57377049180327,16.39344262295082,5.46448087431694,8.743169398907105,3.825136612021858
