OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00145311,141,44,66,31,31.20567375886525,46.808510638297875,21.98581560283688
E00145312,242,115,79,48,47.5206611570248,32.64462809917356,19.834710743801654
E00145313,249,111,108,30,44.57831325301205,43.373493975903614,12.048192771084338
E00145314,150,38,71,41,25.333333333333336,47.333333333333336,27.333333333333332
E00145315,584,278,145,161,47.6027397260274,24.82876712328767,27.56849315068493
E00145316,103,13,47,43,12.62135922330097,45.63106796116505,41.74757281553398
E00145317,136,22,71,43,16.176470588235293,52.20588235294118,31.61764705882353
E00145318,122,28,62,32,22.950819672131146,50.81967213114754,26.229508196721312
E00145319,83,10,45,28,12.048192771084338,54.21686746987952,33.734939759036145
E00145321,125,30,56,39,24,44.800000000000004,31.2
E00145322,103,12,51,40,11.650485436893204,49.51456310679612,38.83495145631068
E00145323,145,28,69,48,19.310344827586206,47.58620689655172,33.10344827586207
E00145324,140,22,74,44,15.714285714285714,52.85714285714286,31.428571428571427
E00145325,280,98,79,103,35,28.214285714285715,36.78571428571429
E00145326,99,20,49,30,20.2020202020202,49.494949494949495,30.303030303030305
E00145327,104,22,42,40,21.153846153846153,40.38461538461539,38.46153846153847
E00145328,98,23,43,32,23.46938775510204,43.87755102040816,32.6530612244898
E00145329,115,17,58,40,14.782608695652174,50.43478260869565,34.78260869565217
E00145330,91,20,43,28,21.978021978021978,47.25274725274725,30.76923076923077
E00145331,81,10,32,39,12.345679012345679,39.50617283950617,48.148148148148145
E00145332,107,29,49,29,27.102803738317753,45.794392523364486,27.102803738317753
E00145333,56,7,36,13,12.5,64.28571428571429,23.214285714285715
E00145334,108,23,44,41,21.296296296296298,40.74074074074074,37.96296296296296
E00145335,160,31,85,44,19.375,53.125,27.500000000000004
E00145336,108,19,50,39,17.59259259259259,46.2962962962963,36.11111111111111
E00145338,105,18,47,40,17.142857142857142,44.761904761904766,38.095238095238095
E00145339,98,18,56,24,18.367346938775512,57.14285714285714,24.489795918367346
E00145340,89,15,56,18,16.853932584269664,62.92134831460674,20.224719101123593
E00145341,119,24,51,44,20.168067226890756,42.857142857142854,36.97478991596639
E00145342,126,34,47,45,26.984126984126984,37.301587301587304,35.714285714285715
E00145343,84,16,44,24,19.047619047619047,52.38095238095239,28.57142857142857
E00145344,67,8,33,26,11.940298507462686,49.25373134328358,38.80597014925373
E00145345,151,31,79,41,20.52980132450331,52.317880794701985,27.1523178807947
E00145346,175,24,102,49,13.714285714285715,58.285714285714285,28.000000000000004
E00145349,42,9,19,14,21.428571428571427,45.23809523809524,33.33333333333333
E00145350,67,13,40,14,19.402985074626866,59.70149253731343,20.8955223880597
E00145351,154,51,54,49,33.116883116883116,35.064935064935064,31.818181818181817
E00145352,149,51,58,40,34.22818791946309,38.92617449664429,26.845637583892618
E00145356,67,12,39,16,17.91044776119403,58.2089552238806,23.88059701492537
E00145357,89,6,45,38,6.741573033707865,50.56179775280899,42.69662921348314
E00145359,143,35,45,63,24.475524475524477,31.46853146853147,44.05594405594406
E00145360,80,13,46,21,16.25,57.49999999999999,26.25
E00145361,157,35,70,52,22.29299363057325,44.5859872611465,33.12101910828025
E00145362,113,15,73,25,13.274336283185843,64.60176991150442,22.123893805309734
E00145363,47,20,16,11,42.5531914893617,34.04255319148936,23.404255319148938
E00145364,117,10,97,10,8.547008547008547,82.90598290598291,8.547008547008547
E00145365,125,13,62,50,10.4,49.6,40
E00145366,123,38,57,28,30.89430894308943,46.34146341463415,22.76422764227642
E00145367,83,22,41,20,26.506024096385545,49.39759036144578,24.096385542168676
E00145368,82,17,48,17,20.73170731707317,58.536585365853654,20.73170731707317
E00145369,99,20,58,21,20.2020202020202,58.58585858585859,21.21212121212121
E00145370,107,17,69,21,15.887850467289718,64.48598130841121,19.626168224299064
E00145371,183,15,131,37,8.19672131147541,71.58469945355192,20.21857923497268
E00145372,114,14,63,37,12.280701754385964,55.26315789473685,32.45614035087719
E00145373,32,14,8,10,43.75,25,31.25
E00145374,76,17,42,17,22.36842105263158,55.26315789473685,22.36842105263158
E00145375,115,15,78,22,13.043478260869565,67.82608695652173,19.130434782608695
E00145377,101,26,49,26,25.742574257425744,48.51485148514851,25.742574257425744
E00145378,94,23,57,14,24.46808510638298,60.63829787234043,14.893617021276595
E00145379,113,13,76,24,11.504424778761061,67.2566371681416,21.238938053097346
E00145381,110,8,80,22,7.2727272727272725,72.72727272727273,20
E00145382,67,15,36,16,22.388059701492537,53.73134328358209,23.88059701492537
E00145383,113,26,48,39,23.008849557522122,42.47787610619469,34.51327433628318
E00145384,230,73,80,77,31.73913043478261,34.78260869565217,33.47826086956522
E00145385,114,26,55,33,22.807017543859647,48.24561403508772,28.947368421052634
E00145386,106,12,63,31,11.320754716981133,59.43396226415094,29.245283018867923
E00145387,140,20,68,52,14.285714285714285,48.57142857142857,37.142857142857146
E00145388,92,11,40,41,11.956521739130435,43.47826086956522,44.565217391304344
E00145389,94,17,45,32,18.085106382978726,47.87234042553192,34.04255319148936
E00145390,115,20,74,21,17.391304347826086,64.34782608695652,18.26086956521739
E00145391,80,8,50,22,10,62.5,27.500000000000004
E00145392,106,19,61,26,17.92452830188679,57.54716981132076,24.528301886792452
E00145393,119,19,71,29,15.966386554621847,59.66386554621849,24.369747899159663
E00145395,81,15,34,32,18.51851851851852,41.9753086419753,39.50617283950617
E00145396,98,14,57,27,14.285714285714285,58.16326530612245,27.55102040816326
E00145397,112,19,57,36,16.964285714285715,50.89285714285714,32.142857142857146
E00145398,61,13,32,16,21.311475409836063,52.459016393442624,26.229508196721312
E00145399,91,14,48,29,15.384615384615385,52.74725274725275,31.868131868131865
E00145400,58,11,29,18,18.96551724137931,50,31.03448275862069
E00145401,96,22,52,22,22.916666666666664,54.166666666666664,22.916666666666664
E00145402,142,26,72,44,18.30985915492958,50.70422535211267,30.985915492957744
E00145403,96,23,39,34,23.958333333333336,40.625,35.41666666666667
E00145404,77,19,49,9,24.675324675324674,63.63636363636363,11.688311688311687
E00145405,94,13,62,19,13.829787234042554,65.95744680851064,20.212765957446805
E00145406,91,5,64,22,5.4945054945054945,70.32967032967034,24.175824175824175
E00145407,101,9,81,11,8.91089108910891,80.19801980198021,10.891089108910892
E00145408,54,17,28,9,31.48148148148148,51.85185185185185,16.666666666666664
E00145409,87,23,46,18,26.436781609195403,52.87356321839081,20.689655172413794
E00145410,97,24,58,15,24.742268041237114,59.79381443298969,15.463917525773196
E00145411,67,19,25,23,28.35820895522388,37.3134328358209,34.32835820895522
E00145412,87,34,38,15,39.08045977011494,43.67816091954023,17.24137931034483
E00145413,56,18,34,4,32.142857142857146,60.71428571428571,7.142857142857142
E00145414,124,40,67,17,32.25806451612903,54.03225806451613,13.709677419354838
E00145415,77,13,51,13,16.883116883116884,66.23376623376623,16.883116883116884
E00145416,71,17,46,8,23.943661971830984,64.7887323943662,11.267605633802818
E00145417,1719,615,444,660,35.776614310645726,25.82897033158813,38.39441535776614
E00145420,100,15,55,30,15,55.00000000000001,30
E00145421,98,22,47,29,22.448979591836736,47.95918367346938,29.591836734693878
E00145422,110,19,61,30,17.272727272727273,55.45454545454545,27.27272727272727
E00145423,97,17,49,31,17.525773195876287,50.51546391752577,31.958762886597935
E00145424,81,13,57,11,16.049382716049383,70.37037037037037,13.580246913580247
E00145425,75,14,42,19,18.666666666666668,56.00000000000001,25.333333333333336
E00145426,195,78,89,28,40,45.64102564102564,14.358974358974358
E00145427,202,88,65,49,43.56435643564357,32.17821782178218,24.257425742574256
E00145428,157,73,56,28,46.496815286624205,35.6687898089172,17.8343949044586
E00145429,103,27,57,19,26.21359223300971,55.33980582524271,18.446601941747574
E00145430,109,43,38,28,39.44954128440367,34.862385321100916,25.688073394495415
E00145431,82,32,36,14,39.02439024390244,43.90243902439025,17.073170731707318
E00145432,95,23,52,20,24.210526315789473,54.736842105263165,21.052631578947366
E00145433,108,38,42,28,35.18518518518518,38.88888888888889,25.925925925925924
E00145434,121,36,66,19,29.75206611570248,54.54545454545454,15.702479338842975
E00145435,110,23,49,38,20.909090909090907,44.54545454545455,34.54545454545455
E00145436,107,15,56,36,14.018691588785046,52.336448598130836,33.64485981308411
E00145437,97,15,51,31,15.463917525773196,52.57731958762887,31.958762886597935
E00145438,90,23,35,32,25.555555555555554,38.88888888888889,35.55555555555556
E00145439,117,34,51,32,29.059829059829063,43.58974358974359,27.350427350427353
E00145440,93,19,53,21,20.43010752688172,56.98924731182796,22.58064516129032
E00145441,107,26,56,25,24.299065420560748,52.336448598130836,23.364485981308412
E00145442,104,20,56,28,19.230769230769234,53.84615384615385,26.923076923076923
E00145443,32,11,14,7,34.375,43.75,21.875
E00145444,97,24,56,17,24.742268041237114,57.73195876288659,17.525773195876287
E00145446,82,18,53,11,21.951219512195124,64.63414634146342,13.414634146341465
E00145447,103,41,42,20,39.80582524271845,40.77669902912621,19.41747572815534
E00145448,83,34,31,18,40.963855421686745,37.34939759036144,21.686746987951807
E00145449,86,20,40,26,23.25581395348837,46.51162790697674,30.23255813953488
E00145450,94,14,56,24,14.893617021276595,59.57446808510638,25.53191489361702
E00145451,93,23,45,25,24.731182795698924,48.38709677419355,26.881720430107524
E00145452,194,21,110,63,10.824742268041238,56.70103092783505,32.47422680412371
E00145454,43,7,21,15,16.27906976744186,48.837209302325576,34.883720930232556
E00145455,91,33,39,19,36.26373626373626,42.857142857142854,20.87912087912088
E00145456,89,30,43,16,33.70786516853933,48.31460674157304,17.97752808988764
E00145457,82,11,60,11,13.414634146341465,73.17073170731707,13.414634146341465
E00145458,60,12,35,13,20,58.333333333333336,21.666666666666668
E00145459,108,19,58,31,17.59259259259259,53.70370370370371,28.703703703703702
E00145460,132,52,52,28,39.39393939393939,39.39393939393939,21.21212121212121
E00145461,105,15,56,34,14.285714285714285,53.333333333333336,32.38095238095238
E00145462,123,18,63,42,14.634146341463413,51.21951219512195,34.146341463414636
E00145463,102,15,64,23,14.705882352941178,62.745098039215684,22.54901960784314
E00145464,82,10,53,19,12.195121951219512,64.63414634146342,23.170731707317074
E00145465,172,26,84,62,15.11627906976744,48.837209302325576,36.04651162790697
E00145466,96,20,54,22,20.833333333333336,56.25,22.916666666666664
E00145467,86,13,51,22,15.11627906976744,59.30232558139535,25.581395348837212
E00145468,97,24,45,28,24.742268041237114,46.391752577319586,28.865979381443296
E00145469,136,13,82,41,9.558823529411764,60.29411764705882,30.14705882352941
E00145470,86,13,54,19,15.11627906976744,62.7906976744186,22.093023255813954
E00145471,80,19,47,14,23.75,58.75,17.5
E00145472,86,14,44,28,16.27906976744186,51.162790697674424,32.55813953488372
E00145473,119,20,61,38,16.80672268907563,51.26050420168067,31.932773109243694
E00145474,115,20,61,34,17.391304347826086,53.04347826086957,29.565217391304348
E00145475,100,16,56,28,16,56.00000000000001,28.000000000000004
E00145476,96,18,59,19,18.75,61.458333333333336,19.791666666666664
E00145477,163,17,106,40,10.429447852760736,65.03067484662577,24.539877300613497
E00145478,100,15,62,23,15,62,23
E00145479,80,24,34,22,30,42.5,27.500000000000004
E00145481,89,17,43,29,19.101123595505616,48.31460674157304,32.58426966292135
E00145482,105,15,54,36,14.285714285714285,51.42857142857142,34.285714285714285
E00145483,114,16,64,34,14.035087719298245,56.14035087719298,29.82456140350877
E00145484,94,11,57,26,11.702127659574469,60.63829787234043,27.659574468085108
E00145485,152,19,84,49,12.5,55.26315789473685,32.23684210526316
E00145486,104,21,55,28,20.192307692307693,52.88461538461539,26.923076923076923
E00145487,123,19,64,40,15.447154471544716,52.03252032520326,32.52032520325203
E00145488,128,22,68,38,17.1875,53.125,29.6875
E00145489,112,21,45,46,18.75,40.17857142857143,41.07142857142857
E00145490,140,35,62,43,25,44.285714285714285,30.714285714285715
E00145491,150,37,82,31,24.666666666666668,54.666666666666664,20.666666666666668
E00145492,95,13,58,24,13.684210526315791,61.05263157894737,25.263157894736842
E00145493,118,23,46,49,19.491525423728813,38.983050847457626,41.52542372881356
E00145494,63,12,35,16,19.047619047619047,55.55555555555556,25.396825396825395
E00145495,65,16,24,25,24.615384615384617,36.92307692307693,38.46153846153847
E00145497,115,20,52,43,17.391304347826086,45.21739130434783,37.391304347826086
E00145498,123,16,57,50,13.008130081300814,46.34146341463415,40.65040650406504
E00145499,128,30,65,33,23.4375,50.78125,25.78125
E00145500,64,11,27,26,17.1875,42.1875,40.625
E00145501,65,10,43,12,15.384615384615385,66.15384615384615,18.461538461538463
E00145502,83,15,53,15,18.072289156626507,63.85542168674698,18.072289156626507
E00145503,113,10,85,18,8.849557522123893,75.22123893805309,15.929203539823009
E00145504,64,15,36,13,23.4375,56.25,20.3125
E00145506,116,19,70,27,16.379310344827587,60.3448275862069,23.275862068965516
E00145507,120,20,75,25,16.666666666666664,62.5,20.833333333333336
E00145508,91,9,58,24,9.89010989010989,63.73626373626373,26.373626373626376
E00145509,139,23,51,65,16.546762589928058,36.69064748201439,46.76258992805755
E00145510,68,6,48,14,8.823529411764707,70.58823529411765,20.588235294117645
E00145511,120,15,81,24,12.5,67.5,20
E00145512,120,14,88,18,11.666666666666666,73.33333333333333,15
E00145514,119,10,92,17,8.403361344537815,77.31092436974791,14.285714285714285
E00145515,120,13,78,29,10.833333333333334,65,24.166666666666668
E00145516,110,13,68,29,11.818181818181818,61.81818181818181,26.36363636363636
E00145518,98,19,62,17,19.387755102040817,63.26530612244898,17.346938775510203
E00145522,411,134,135,142,32.60340632603406,32.846715328467155,34.54987834549878
E00145523,85,17,49,19,20,57.647058823529406,22.35294117647059
E00145524,63,16,33,14,25.396825396825395,52.38095238095239,22.22222222222222
E00145525,44,10,23,11,22.727272727272727,52.27272727272727,25
E00145526,90,12,71,7,13.333333333333334,78.88888888888889,7.777777777777778
E00145527,85,7,61,17,8.235294117647058,71.76470588235294,20
E00145528,122,23,86,13,18.852459016393443,70.49180327868852,10.655737704918032
E00145529,85,22,38,25,25.882352941176475,44.70588235294118,29.411764705882355
E00145530,117,23,69,25,19.65811965811966,58.97435897435898,21.367521367521366
E00145531,77,16,37,24,20.77922077922078,48.05194805194805,31.16883116883117
E00145532,108,19,55,34,17.59259259259259,50.92592592592593,31.48148148148148
E00145533,148,19,84,45,12.837837837837837,56.75675675675676,30.405405405405407
E00145534,62,14,32,16,22.58064516129032,51.61290322580645,25.806451612903224
E00145535,94,7,53,34,7.446808510638298,56.38297872340425,36.17021276595745
E00145536,116,29,42,45,25,36.206896551724135,38.793103448275865
E00145537,46,14,31,1,30.434782608695656,67.3913043478261,2.1739130434782608
E00145538,57,19,20,18,33.33333333333333,35.08771929824561,31.57894736842105
E00145539,57,12,30,15,21.052631578947366,52.63157894736842,26.31578947368421
E00145540,66,11,38,17,16.666666666666664,57.57575757575758,25.757575757575758
E00145541,120,19,60,41,15.833333333333332,50,34.166666666666664
E00145542,76,9,47,20,11.842105263157894,61.8421052631579,26.31578947368421
E00145543,111,24,58,29,21.62162162162162,52.25225225225225,26.126126126126124
E00145544,131,12,95,24,9.16030534351145,72.51908396946564,18.3206106870229
E00145545,87,7,54,26,8.045977011494253,62.06896551724138,29.88505747126437
E00145546,132,16,67,49,12.121212121212121,50.75757575757576,37.121212121212125
E00145547,103,10,63,30,9.70873786407767,61.165048543689316,29.126213592233007
E00145548,57,18,30,9,31.57894736842105,52.63157894736842,15.789473684210526
E00145549,106,17,61,28,16.037735849056602,57.54716981132076,26.41509433962264
E00145550,74,10,43,21,13.513513513513514,58.108108108108105,28.37837837837838
E00145551,145,26,74,45,17.93103448275862,51.03448275862069,31.03448275862069
E00145552,77,6,60,11,7.792207792207792,77.92207792207793,14.285714285714285
E00145553,97,19,70,8,19.587628865979383,72.16494845360825,8.24742268041237
E00145554,98,21,54,23,21.428571428571427,55.10204081632652,23.46938775510204
E00145555,107,15,69,23,14.018691588785046,64.48598130841121,21.49532710280374
E00145556,84,16,50,18,19.047619047619047,59.523809523809526,21.428571428571427
E00145557,82,10,51,21,12.195121951219512,62.19512195121951,25.609756097560975
E00145558,82,12,52,18,14.634146341463413,63.41463414634146,21.951219512195124
E00145559,105,14,63,28,13.333333333333334,60,26.666666666666668
E00145560,87,16,50,21,18.39080459770115,57.47126436781609,24.137931034482758
E00145561,111,10,70,31,9.00900900900901,63.06306306306306,27.927927927927925
E00145562,140,23,83,34,16.428571428571427,59.285714285714285,24.285714285714285
E00145563,76,14,41,21,18.421052631578945,53.94736842105263,27.631578947368425
E00145564,94,19,60,15,20.212765957446805,63.829787234042556,15.957446808510639
E00145565,105,16,66,23,15.238095238095239,62.857142857142854,21.904761904761905
E00145566,78,23,40,15,29.48717948717949,51.28205128205128,19.230769230769234
E00145567,108,15,65,28,13.88888888888889,60.18518518518518,25.925925925925924
E00145568,86,10,61,15,11.627906976744185,70.93023255813954,17.441860465116278
E00145569,88,14,56,18,15.909090909090908,63.63636363636363,20.454545454545457
E00145570,65,8,38,19,12.307692307692308,58.46153846153847,29.230769230769234
E00145571,92,13,57,22,14.130434782608695,61.95652173913043,23.91304347826087
E00145572,79,15,43,21,18.9873417721519,54.43037974683544,26.582278481012654
E00145573,125,14,88,23,11.200000000000001,70.39999999999999,18.4
E00145574,66,14,39,13,21.21212121212121,59.09090909090909,19.696969696969695
E00145575,102,22,38,42,21.568627450980394,37.254901960784316,41.17647058823529
E00145576,130,15,60,55,11.538461538461538,46.15384615384615,42.30769230769231
E00145577,146,12,100,34,8.21917808219178,68.4931506849315,23.28767123287671
E00145578,155,13,113,29,8.38709677419355,72.90322580645162,18.70967741935484
E00145579,93,12,47,34,12.903225806451612,50.53763440860215,36.55913978494624
E00145580,117,19,89,9,16.23931623931624,76.06837606837607,7.6923076923076925
E00145581,80,10,62,8,12.5,77.5,10
E00145582,118,10,81,27,8.47457627118644,68.64406779661016,22.88135593220339
E00145583,133,22,63,48,16.541353383458645,47.368421052631575,36.09022556390977
E00145584,130,20,71,39,15.384615384615385,54.61538461538461,30
E00145585,75,16,40,19,21.333333333333336,53.333333333333336,25.333333333333336
E00145586,127,28,41,58,22.04724409448819,32.28346456692913,45.66929133858268
E00145587,130,27,47,56,20.76923076923077,36.15384615384615,43.07692307692308
E00145588,179,30,60,89,16.75977653631285,33.5195530726257,49.72067039106145
E00145590,106,19,53,34,17.92452830188679,50,32.075471698113205
E00145591,152,27,98,27,17.763157894736842,64.47368421052632,17.763157894736842
E00145592,154,29,72,53,18.83116883116883,46.75324675324675,34.41558441558442
E00145593,106,36,47,23,33.9622641509434,44.339622641509436,21.69811320754717
E00145594,169,46,67,56,27.218934911242602,39.64497041420118,33.13609467455622
E00145595,155,41,69,45,26.451612903225808,44.516129032258064,29.03225806451613
E00145596,332,116,152,64,34.93975903614458,45.78313253012048,19.27710843373494
E00145597,239,117,75,47,48.95397489539749,31.380753138075313,19.665271966527197
E00145598,199,76,64,59,38.19095477386934,32.1608040201005,29.64824120603015
E00145599,181,84,65,32,46.408839779005525,35.91160220994475,17.67955801104972
E00145600,125,35,59,31,28.000000000000004,47.199999999999996,24.8
E00145601,171,56,78,37,32.748538011695906,45.614035087719294,21.637426900584796
E00145602,166,47,62,57,28.313253012048197,37.34939759036144,34.33734939759036
E00145603,103,20,58,25,19.41747572815534,56.310679611650485,24.271844660194176
E00145604,85,21,38,26,24.705882352941178,44.70588235294118,30.58823529411765
E00145605,164,58,58,48,35.36585365853659,35.36585365853659,29.268292682926827
E00145606,121,39,68,14,32.231404958677686,56.19834710743802,11.570247933884298
E00145607,165,62,58,45,37.57575757575757,35.15151515151515,27.27272727272727
E00145608,84,12,55,17,14.285714285714285,65.47619047619048,20.238095238095237
E00145609,126,16,86,24,12.698412698412698,68.25396825396825,19.047619047619047
E00145610,64,10,39,15,15.625,60.9375,23.4375
E00145612,234,82,107,45,35.04273504273504,45.72649572649573,19.230769230769234
E00145615,184,7,109,68,3.804347826086957,59.2391304347826,36.95652173913043
E00145617,111,20,83,8,18.01801801801802,74.77477477477478,7.207207207207207
E00145618,74,7,59,8,9.45945945945946,79.72972972972973,10.81081081081081
E00145619,125,16,67,42,12.8,53.6,33.6
E00145621,340,133,135,72,39.11764705882353,39.705882352941174,21.176470588235293
E00145622,219,89,87,43,40.63926940639269,39.726027397260275,19.63470319634703
E00145623,194,83,60,51,42.78350515463917,30.927835051546392,26.288659793814436
E00145624,104,48,34,22,46.15384615384615,32.69230769230769,21.153846153846153
E00145625,233,85,111,37,36.48068669527897,47.63948497854077,15.879828326180256
E00145626,146,72,45,29,49.31506849315068,30.82191780821918,19.863013698630137
E00145627,154,69,55,30,44.8051948051948,35.714285714285715,19.480519480519483
E00145628,130,39,64,27,30,49.23076923076923,20.76923076923077
E00145629,131,50,55,26,38.16793893129771,41.98473282442748,19.84732824427481
E00145630,90,20,42,28,22.22222222222222,46.666666666666664,31.11111111111111
E00145631,400,145,122,133,36.25,30.5,33.25
E00145632,147,63,57,27,42.857142857142854,38.775510204081634,18.367346938775512
E00145633,214,95,80,39,44.39252336448598,37.38317757009346,18.22429906542056
E00145634,166,45,74,47,27.10843373493976,44.57831325301205,28.313253012048197
E00145635,140,22,89,29,15.714285714285714,63.57142857142857,20.714285714285715
E00145637,81,10,58,13,12.345679012345679,71.60493827160494,16.049382716049383
E00145638,111,6,81,24,5.405405405405405,72.97297297297297,21.62162162162162
E00145639,74,11,44,19,14.864864864864865,59.45945945945946,25.675675675675674
E00145640,127,16,87,24,12.598425196850393,68.50393700787401,18.89763779527559
E00145641,76,8,52,16,10.526315789473683,68.42105263157895,21.052631578947366
E00145642,99,8,58,33,8.080808080808081,58.58585858585859,33.33333333333333
E00145643,71,5,50,16,7.042253521126761,70.4225352112676,22.535211267605636
E00145644,105,14,76,15,13.333333333333334,72.38095238095238,14.285714285714285
E00145645,123,15,94,14,12.195121951219512,76.42276422764228,11.38211382113821
E00145646,105,21,78,6,20,74.28571428571429,5.714285714285714
E00145647,86,14,58,14,16.27906976744186,67.44186046511628,16.27906976744186
E00145648,109,14,79,16,12.844036697247708,72.47706422018348,14.678899082568808
E00145649,92,13,58,21,14.130434782608695,63.04347826086957,22.82608695652174
E00145650,80,16,52,12,20,65,15
E00145652,104,14,69,21,13.461538461538462,66.34615384615384,20.192307692307693
E00145654,115,24,46,45,20.869565217391305,40,39.130434782608695
E00145655,88,12,38,38,13.636363636363635,43.18181818181818,43.18181818181818
E00145656,99,21,58,20,21.21212121212121,58.58585858585859,20.2020202020202
E00145657,74,12,38,24,16.216216216216218,51.35135135135135,32.432432432432435
E00145658,92,9,70,13,9.782608695652174,76.08695652173914,14.130434782608695
E00145659,130,24,86,20,18.461538461538463,66.15384615384615,15.384615384615385
E00145660,84,9,55,20,10.714285714285714,65.47619047619048,23.809523809523807
E00145661,106,13,70,23,12.264150943396226,66.0377358490566,21.69811320754717
E00145662,111,21,75,15,18.91891891891892,67.56756756756756,13.513513513513514
E00145663,110,15,69,26,13.636363636363635,62.727272727272734,23.636363636363637
E00145664,100,12,75,13,12,75,13
E00145665,75,12,53,10,16,70.66666666666667,13.333333333333334
E00145666,95,24,41,30,25.263157894736842,43.15789473684211,31.57894736842105
E00145667,118,12,75,31,10.16949152542373,63.559322033898304,26.27118644067797
E00145668,120,19,72,29,15.833333333333332,60,24.166666666666668
E00145669,95,13,70,12,13.684210526315791,73.68421052631578,12.631578947368421
E00145670,97,12,61,24,12.371134020618557,62.88659793814433,24.742268041237114
E00145671,75,15,47,13,20,62.66666666666667,17.333333333333336
E00145672,113,7,76,30,6.1946902654867255,67.2566371681416,26.548672566371685
E00145673,101,16,66,19,15.841584158415841,65.34653465346535,18.81188118811881
E00145674,127,13,92,22,10.236220472440944,72.44094488188976,17.322834645669293
E00145675,85,8,51,26,9.411764705882353,60,30.58823529411765
E00145676,121,15,88,18,12.396694214876034,72.72727272727273,14.87603305785124
E00145677,125,7,96,22,5.6000000000000005,76.8,17.599999999999998
E00172559,209,51,111,47,24.401913875598087,53.110047846889955,22.48803827751196
E00172561,57,27,17,13,47.368421052631575,29.82456140350877,22.807017543859647
E00172564,298,40,42,216,13.422818791946309,14.093959731543624,72.48322147651007
E00172565,36,6,23,7,16.666666666666664,63.888888888888886,19.444444444444446
E00172567,3499,1359,948,1192,38.83966847670763,27.093455272935124,34.06687625035725
E00172573,259,92,82,85,35.521235521235525,31.66023166023166,32.818532818532816
E00172575,94,41,26,27,43.61702127659575,27.659574468085108,28.723404255319153
E00172576,31,6,14,11,19.35483870967742,45.16129032258064,35.483870967741936
E00172578,70,18,24,28,25.71428571428571,34.285714285714285,40
E00172579,83,18,20,45,21.686746987951807,24.096385542168676,54.21686746987952
E00172581,52,7,32,13,13.461538461538462,61.53846153846154,25
E00172582,94,16,54,24,17.02127659574468,57.446808510638306,25.53191489361702
