OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00145279,136,0,8,2,32,87,4,2,0,1,0,5.88235294117647,1.4705882352941175,23.52941176470588,63.970588235294116,2.941176470588235,1.4705882352941175,0,0.7352941176470588
E00145280,138,1,4,36,31,51,10,2,3,0,0.7246376811594203,2.898550724637681,26.08695652173913,22.463768115942027,36.95652173913043,7.246376811594203,1.4492753623188406,2.1739130434782608,0
E00145281,190,1,1,36,34,76,14,24,2,2,0.5263157894736842,0.5263157894736842,18.947368421052634,17.894736842105264,40,7.368421052631578,12.631578947368421,1.0526315789473684,1.0526315789473684
E00145282,79,0,9,20,22,11,13,3,0,1,0,11.39240506329114,25.31645569620253,27.848101265822784,13.924050632911392,16.455696202531644,3.79746835443038,0,1.2658227848101267
E00145283,123,26,13,12,16,51,4,1,0,0,21.138211382113823,10.569105691056912,9.75609756097561,13.008130081300814,41.46341463414634,3.2520325203252036,0.8130081300813009,0,0
E00145284,123,0,0,6,47,49,16,4,1,0,0,0,4.878048780487805,38.21138211382114,39.83739837398374,13.008130081300814,3.2520325203252036,0.8130081300813009,0
E00145285,125,0,26,33,16,49,1,0,0,0,0,20.8,26.400000000000002,12.8,39.2,0.8,0,0,0
E00145286,143,0,9,26,73,32,3,0,0,0,0,6.293706293706294,18.181818181818183,51.048951048951054,22.377622377622377,2.097902097902098,0,0,0
E00145287,142,0,6,12,90,28,6,0,0,0,0,4.225352112676056,8.450704225352112,63.38028169014085,19.718309859154928,4.225352112676056,0,0,0
E00145288,140,0,21,33,24,56,3,2,0,1,0,15,23.57142857142857,17.142857142857142,40,2.142857142857143,1.4285714285714286,0,0.7142857142857143
E00145289,93,0,25,58,6,2,2,0,0,0,0,26.881720430107524,62.365591397849464,6.451612903225806,2.1505376344086025,2.1505376344086025,0,0,0
E00145290,138,0,9,54,39,26,9,1,0,0,0,6.521739130434782,39.130434782608695,28.26086956521739,18.84057971014493,6.521739130434782,0.7246376811594203,0,0
E00145291,116,1,64,34,11,6,0,0,0,0,0.8620689655172413,55.172413793103445,29.310344827586203,9.482758620689655,5.172413793103448,0,0,0,0
E00145292,114,0,2,26,67,12,4,0,1,2,0,1.7543859649122806,22.807017543859647,58.77192982456141,10.526315789473683,3.508771929824561,0,0.8771929824561403,1.7543859649122806
E00145293,128,0,22,44,33,25,4,0,0,0,0,17.1875,34.375,25.78125,19.53125,3.125,0,0,0
E00145294,123,0,25,31,29,29,6,2,0,1,0,20.32520325203252,25.203252032520325,23.577235772357724,23.577235772357724,4.878048780487805,1.6260162601626018,0,0.8130081300813009
E00145295,129,0,14,47,56,10,0,1,0,1,0,10.852713178294573,36.434108527131784,43.41085271317829,7.751937984496124,0,0.7751937984496124,0,0.7751937984496124
E00145296,136,0,4,8,57,56,10,1,0,0,0,2.941176470588235,5.88235294117647,41.911764705882355,41.17647058823529,7.352941176470589,0.7352941176470588,0,0
E00145297,119,0,6,3,50,55,5,0,0,0,0,5.042016806722689,2.5210084033613445,42.016806722689076,46.21848739495798,4.201680672268908,0,0,0
E00145298,166,2,25,14,51,54,18,1,0,1,1.2048192771084338,15.060240963855422,8.433734939759036,30.72289156626506,32.53012048192771,10.843373493975903,0.6024096385542169,0,0.6024096385542169
E00145299,142,12,8,14,58,42,7,0,1,0,8.450704225352112,5.633802816901409,9.859154929577464,40.845070422535215,29.577464788732392,4.929577464788732,0,0.7042253521126761,0
E00145300,134,1,25,39,4,59,6,0,0,0,0.7462686567164178,18.65671641791045,29.1044776119403,2.9850746268656714,44.02985074626866,4.477611940298507,0,0,0
E00145302,61,2,14,17,7,2,4,8,3,4,3.278688524590164,22.950819672131146,27.86885245901639,11.475409836065573,3.278688524590164,6.557377049180328,13.114754098360656,4.918032786885246,6.557377049180328
E00145303,120,20,45,44,2,2,4,1,0,2,16.666666666666664,37.5,36.666666666666664,1.6666666666666667,1.6666666666666667,3.3333333333333335,0.8333333333333334,0,1.6666666666666667
E00145308,133,41,36,47,3,3,2,0,0,1,30.82706766917293,27.06766917293233,35.338345864661655,2.2556390977443606,2.2556390977443606,1.5037593984962405,0,0,0.7518796992481203
E00145309,120,0,23,29,13,44,9,1,0,1,0,19.166666666666668,24.166666666666668,10.833333333333334,36.666666666666664,7.5,0.8333333333333334,0,0.8333333333333334
E00145310,109,2,9,67,20,8,3,0,0,0,1.834862385321101,8.256880733944955,61.46788990825688,18.34862385321101,7.339449541284404,2.7522935779816518,0,0,0
E00145311,116,0,14,8,38,38,11,6,0,1,0,12.068965517241379,6.896551724137931,32.758620689655174,32.758620689655174,9.482758620689655,5.172413793103448,0,0.8620689655172413
E00145312,133,2,8,10,64,14,21,11,3,0,1.5037593984962405,6.015037593984962,7.518796992481203,48.1203007518797,10.526315789473683,15.789473684210526,8.270676691729323,2.2556390977443606,0
E00145313,116,0,13,30,11,43,11,3,2,3,0,11.206896551724139,25.862068965517242,9.482758620689655,37.06896551724138,9.482758620689655,2.586206896551724,1.7241379310344827,2.586206896551724
E00145314,111,0,7,10,35,45,2,4,3,5,0,6.306306306306306,9.00900900900901,31.53153153153153,40.54054054054054,1.8018018018018018,3.6036036036036037,2.7027027027027026,4.504504504504505
E00145315,46,0,2,24,20,0,0,0,0,0,0,4.3478260869565215,52.17391304347826,43.47826086956522,0,0,0,0,0
E00145316,84,0,1,32,21,11,15,4,0,0,0,1.1904761904761905,38.095238095238095,25,13.095238095238097,17.857142857142858,4.761904761904762,0,0
E00145317,130,1,4,31,47,21,18,3,1,4,0.7692307692307693,3.076923076923077,23.846153846153847,36.15384615384615,16.153846153846153,13.846153846153847,2.307692307692308,0.7692307692307693,3.076923076923077
E00145318,205,71,10,21,49,26,14,4,4,6,34.63414634146341,4.878048780487805,10.24390243902439,23.902439024390244,12.682926829268293,6.829268292682928,1.951219512195122,1.951219512195122,2.9268292682926833
E00145319,129,0,40,69,4,9,7,0,0,0,0,31.007751937984494,53.48837209302325,3.10077519379845,6.976744186046512,5.426356589147287,0,0,0
E00145321,123,0,3,13,51,34,13,6,0,3,0,2.4390243902439024,10.569105691056912,41.46341463414634,27.64227642276423,10.569105691056912,4.878048780487805,0,2.4390243902439024
E00145322,135,1,45,51,14,22,2,0,0,0,0.7407407407407408,33.33333333333333,37.77777777777778,10.37037037037037,16.296296296296298,1.4814814814814816,0,0,0
E00145323,128,0,6,43,28,27,20,4,0,0,0,4.6875,33.59375,21.875,21.09375,15.625,3.125,0,0
E00145324,174,0,18,42,53,57,3,1,0,0,0,10.344827586206897,24.137931034482758,30.45977011494253,32.758620689655174,1.7241379310344827,0.5747126436781609,0,0
E00145325,136,0,40,56,23,11,6,0,0,0,0,29.411764705882355,41.17647058823529,16.911764705882355,8.088235294117647,4.411764705882353,0,0,0
E00145326,141,0,17,90,20,8,0,4,0,2,0,12.056737588652481,63.829787234042556,14.184397163120568,5.673758865248227,0,2.8368794326241136,0,1.4184397163120568
E00145327,116,0,26,22,40,22,3,1,1,1,0,22.413793103448278,18.96551724137931,34.48275862068966,18.96551724137931,2.586206896551724,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00145328,152,1,10,11,70,54,2,3,1,0,0.6578947368421052,6.578947368421052,7.236842105263158,46.05263157894737,35.526315789473685,1.3157894736842104,1.9736842105263157,0.6578947368421052,0
E00145329,135,0,11,2,14,100,6,1,0,1,0,8.148148148148149,1.4814814814814816,10.37037037037037,74.07407407407408,4.444444444444445,0.7407407407407408,0,0.7407407407407408
E00145330,131,0,11,5,40,71,3,0,0,1,0,8.396946564885496,3.816793893129771,30.53435114503817,54.19847328244275,2.2900763358778624,0,0,0.7633587786259541
E00145331,99,10,71,10,7,1,0,0,0,0,10.1010101010101,71.71717171717171,10.1010101010101,7.07070707070707,1.0101010101010102,0,0,0,0
E00145332,125,1,3,3,9,97,4,4,1,3,0.8,2.4,2.4,7.199999999999999,77.60000000000001,3.2,3.2,0.8,2.4
E00145333,130,1,24,56,17,21,8,0,3,0,0.7692307692307693,18.461538461538463,43.07692307692308,13.076923076923078,16.153846153846153,6.153846153846154,0,2.307692307692308,0
E00145334,145,10,39,50,25,20,1,0,0,0,6.896551724137931,26.89655172413793,34.48275862068966,17.24137931034483,13.793103448275861,0.6896551724137931,0,0,0
E00145335,154,0,3,12,71,63,5,0,0,0,0,1.948051948051948,7.792207792207792,46.103896103896105,40.909090909090914,3.2467532467532463,0,0,0
E00145336,126,0,6,21,46,52,1,0,0,0,0,4.761904761904762,16.666666666666664,36.507936507936506,41.269841269841265,0.7936507936507936,0,0,0
E00145338,126,0,5,12,92,12,3,2,0,0,0,3.968253968253968,9.523809523809524,73.01587301587301,9.523809523809524,2.380952380952381,1.5873015873015872,0,0
E00145339,114,0,1,81,29,2,0,1,0,0,0,0.8771929824561403,71.05263157894737,25.438596491228072,1.7543859649122806,0,0.8771929824561403,0,0
E00145340,132,1,8,7,69,35,4,8,0,0,0.7575757575757576,6.0606060606060606,5.303030303030303,52.27272727272727,26.515151515151516,3.0303030303030303,6.0606060606060606,0,0
E00145341,141,0,15,18,30,65,9,4,0,0,0,10.638297872340425,12.76595744680851,21.27659574468085,46.09929078014184,6.382978723404255,2.8368794326241136,0,0
E00145342,140,0,14,15,18,73,15,5,0,0,0,10,10.714285714285714,12.857142857142856,52.142857142857146,10.714285714285714,3.571428571428571,0,0
E00145343,137,0,4,3,98,28,3,0,0,1,0,2.9197080291970803,2.18978102189781,71.53284671532847,20.437956204379564,2.18978102189781,0,0,0.7299270072992701
E00145344,122,0,2,5,87,24,1,1,2,0,0,1.639344262295082,4.098360655737705,71.31147540983606,19.672131147540984,0.819672131147541,0.819672131147541,1.639344262295082,0
E00145345,180,2,55,35,8,66,7,2,2,3,1.1111111111111112,30.555555555555557,19.444444444444446,4.444444444444445,36.666666666666664,3.888888888888889,1.1111111111111112,1.1111111111111112,1.6666666666666667
E00145346,126,0,3,1,69,42,6,5,0,0,0,2.380952380952381,0.7936507936507936,54.761904761904766,33.33333333333333,4.761904761904762,3.968253968253968,0,0
E00145349,110,1,3,64,31,11,0,0,0,0,0.9090909090909091,2.727272727272727,58.18181818181818,28.18181818181818,10,0,0,0,0
E00145350,114,1,45,53,14,0,0,1,0,0,0.8771929824561403,39.473684210526315,46.49122807017544,12.280701754385964,0,0,0.8771929824561403,0,0
E00145351,132,2,40,35,7,33,8,3,0,4,1.5151515151515151,30.303030303030305,26.515151515151516,5.303030303030303,25,6.0606060606060606,2.272727272727273,0,3.0303030303030303
E00145352,115,1,15,17,22,48,7,2,1,2,0.8695652173913043,13.043478260869565,14.782608695652174,19.130434782608695,41.73913043478261,6.086956521739131,1.7391304347826086,0.8695652173913043,1.7391304347826086
E00145356,143,0,2,53,56,21,10,1,0,0,0,1.3986013986013985,37.06293706293706,39.16083916083916,14.685314685314685,6.993006993006993,0.6993006993006993,0,0
E00145357,102,1,47,13,12,23,2,1,0,3,0.9803921568627451,46.07843137254902,12.745098039215685,11.76470588235294,22.54901960784314,1.9607843137254901,0.9803921568627451,0,2.941176470588235
E00145359,125,1,0,27,27,44,23,2,0,1,0.8,0,21.6,21.6,35.199999999999996,18.4,1.6,0,0.8
E00145360,146,5,32,39,21,28,17,2,0,2,3.4246575342465753,21.91780821917808,26.71232876712329,14.383561643835616,19.17808219178082,11.643835616438356,1.36986301369863,0,1.36986301369863
E00145361,153,0,17,22,58,38,11,3,4,0,0,11.11111111111111,14.37908496732026,37.908496732026144,24.836601307189543,7.18954248366013,1.9607843137254901,2.6143790849673203,0
E00145362,131,1,17,33,37,33,10,0,0,0,0.7633587786259541,12.977099236641221,25.190839694656486,28.24427480916031,25.190839694656486,7.633587786259542,0,0,0
E00145363,102,11,49,28,9,4,1,0,0,0,10.784313725490197,48.03921568627451,27.450980392156865,8.823529411764707,3.9215686274509802,0.9803921568627451,0,0,0
E00145364,116,10,42,33,5,13,8,3,0,2,8.620689655172415,36.206896551724135,28.448275862068968,4.310344827586207,11.206896551724139,6.896551724137931,2.586206896551724,0,1.7241379310344827
E00145365,142,0,9,9,14,89,16,4,1,0,0,6.338028169014084,6.338028169014084,9.859154929577464,62.676056338028175,11.267605633802818,2.8169014084507045,0.7042253521126761,0
E00145366,155,1,20,31,12,78,10,0,1,2,0.6451612903225806,12.903225806451612,20,7.741935483870968,50.32258064516129,6.451612903225806,0,0.6451612903225806,1.2903225806451613
E00145367,117,1,12,40,27,32,5,0,0,0,0.8547008547008548,10.256410256410255,34.18803418803419,23.076923076923077,27.350427350427353,4.273504273504273,0,0,0
E00145368,120,0,8,39,22,31,11,4,5,0,0,6.666666666666667,32.5,18.333333333333332,25.833333333333336,9.166666666666666,3.3333333333333335,4.166666666666666,0
E00145369,124,0,11,24,31,35,17,4,0,2,0,8.870967741935484,19.35483870967742,25,28.225806451612907,13.709677419354838,3.225806451612903,0,1.6129032258064515
E00145370,131,1,6,12,25,52,22,12,0,1,0.7633587786259541,4.580152671755725,9.16030534351145,19.083969465648856,39.69465648854962,16.793893129770993,9.16030534351145,0,0.7633587786259541
E00145371,169,1,5,25,20,36,39,19,15,9,0.591715976331361,2.9585798816568047,14.792899408284024,11.834319526627219,21.301775147928996,23.076923076923077,11.242603550295858,8.875739644970414,5.325443786982249
E00145372,122,0,3,4,3,53,38,13,6,2,0,2.459016393442623,3.278688524590164,2.459016393442623,43.44262295081967,31.147540983606557,10.655737704918032,4.918032786885246,1.639344262295082
E00145373,124,3,41,25,24,4,3,3,21,0,2.4193548387096775,33.064516129032256,20.161290322580644,19.35483870967742,3.225806451612903,2.4193548387096775,2.4193548387096775,16.93548387096774,0
E00145374,159,3,52,22,19,41,10,4,1,7,1.8867924528301887,32.70440251572327,13.836477987421384,11.949685534591195,25.78616352201258,6.289308176100629,2.515723270440252,0.628930817610063,4.40251572327044
E00145375,143,9,56,28,18,18,5,3,4,2,6.293706293706294,39.16083916083916,19.58041958041958,12.587412587412588,12.587412587412588,3.4965034965034967,2.097902097902098,2.797202797202797,1.3986013986013985
E00145377,108,0,2,9,3,65,15,7,2,5,0,1.8518518518518516,8.333333333333332,2.7777777777777777,60.18518518518518,13.88888888888889,6.481481481481481,1.8518518518518516,4.62962962962963
E00145378,144,0,25,25,22,55,12,3,1,1,0,17.36111111111111,17.36111111111111,15.277777777777779,38.19444444444444,8.333333333333332,2.083333333333333,0.6944444444444444,0.6944444444444444
E00145379,117,0,0,29,8,39,27,7,6,1,0,0,24.786324786324787,6.837606837606838,33.33333333333333,23.076923076923077,5.982905982905983,5.128205128205128,0.8547008547008548
E00145381,111,2,24,56,4,17,2,4,0,2,1.8018018018018018,21.62162162162162,50.45045045045045,3.6036036036036037,15.315315315315313,1.8018018018018018,3.6036036036036037,0,1.8018018018018018
E00145382,127,8,30,34,31,15,6,1,0,2,6.299212598425196,23.62204724409449,26.77165354330709,24.409448818897637,11.811023622047244,4.724409448818897,0.7874015748031495,0,1.574803149606299
E00145383,135,3,13,16,20,71,10,1,0,1,2.2222222222222223,9.62962962962963,11.851851851851853,14.814814814814813,52.59259259259259,7.4074074074074066,0.7407407407407408,0,0.7407407407407408
E00145384,159,3,12,41,13,83,2,5,0,0,1.8867924528301887,7.547169811320755,25.78616352201258,8.176100628930817,52.20125786163522,1.257861635220126,3.1446540880503147,0,0
E00145385,138,0,11,45,17,54,6,2,2,1,0,7.971014492753622,32.608695652173914,12.318840579710146,39.130434782608695,4.3478260869565215,1.4492753623188406,1.4492753623188406,0.7246376811594203
E00145386,126,1,3,25,29,59,7,2,0,0,0.7936507936507936,2.380952380952381,19.841269841269842,23.015873015873016,46.82539682539682,5.555555555555555,1.5873015873015872,0,0
E00145387,196,2,60,100,25,2,7,0,0,0,1.0204081632653061,30.612244897959183,51.02040816326531,12.755102040816327,1.0204081632653061,3.571428571428571,0,0,0
E00145388,118,0,0,16,37,52,9,4,0,0,0,0,13.559322033898304,31.35593220338983,44.06779661016949,7.627118644067797,3.389830508474576,0,0
E00145389,136,1,7,5,18,92,8,1,1,3,0.7352941176470588,5.147058823529411,3.6764705882352944,13.23529411764706,67.64705882352942,5.88235294117647,0.7352941176470588,0.7352941176470588,2.2058823529411766
E00145390,130,0,12,3,14,77,10,12,1,1,0,9.230769230769232,2.307692307692308,10.76923076923077,59.23076923076923,7.6923076923076925,9.230769230769232,0.7692307692307693,0.7692307692307693
E00145391,109,3,48,29,5,10,7,6,1,0,2.7522935779816518,44.03669724770643,26.605504587155966,4.587155963302752,9.174311926605505,6.422018348623854,5.5045871559633035,0.9174311926605505,0
E00145392,154,0,3,42,23,80,4,2,0,0,0,1.948051948051948,27.27272727272727,14.935064935064934,51.94805194805194,2.5974025974025974,1.2987012987012987,0,0
E00145393,143,2,14,13,10,40,20,14,17,13,1.3986013986013985,9.79020979020979,9.090909090909092,6.993006993006993,27.972027972027973,13.986013986013987,9.79020979020979,11.888111888111888,9.090909090909092
E00145395,122,0,4,62,20,28,4,3,0,1,0,3.278688524590164,50.81967213114754,16.39344262295082,22.950819672131146,3.278688524590164,2.459016393442623,0,0.819672131147541
E00145396,119,15,7,11,4,72,6,4,0,0,12.605042016806722,5.88235294117647,9.243697478991598,3.361344537815126,60.50420168067227,5.042016806722689,3.361344537815126,0,0
E00145397,121,2,20,5,24,37,20,11,1,1,1.6528925619834711,16.528925619834713,4.132231404958678,19.834710743801654,30.57851239669421,16.528925619834713,9.090909090909092,0.8264462809917356,0.8264462809917356
E00145398,99,2,19,17,15,28,10,4,3,1,2.0202020202020203,19.19191919191919,17.17171717171717,15.151515151515152,28.28282828282828,10.1010101010101,4.040404040404041,3.0303030303030303,1.0101010101010102
E00145399,127,0,20,9,31,61,3,1,1,1,0,15.748031496062993,7.086614173228346,24.409448818897637,48.031496062992126,2.3622047244094486,0.7874015748031495,0.7874015748031495,0.7874015748031495
E00145400,121,4,13,34,13,44,10,2,1,0,3.3057851239669422,10.743801652892563,28.09917355371901,10.743801652892563,36.36363636363637,8.264462809917356,1.6528925619834711,0.8264462809917356,0
E00145401,129,0,7,8,91,16,1,4,0,2,0,5.426356589147287,6.2015503875969,70.54263565891473,12.4031007751938,0.7751937984496124,3.10077519379845,0,1.550387596899225
E00145402,235,1,38,86,73,36,1,0,0,0,0.425531914893617,16.170212765957448,36.59574468085106,31.06382978723404,15.319148936170212,0.425531914893617,0,0,0
E00145403,107,6,8,26,63,3,0,1,0,0,5.607476635514018,7.476635514018691,24.299065420560748,58.87850467289719,2.803738317757009,0,0.9345794392523363,0,0
E00145404,115,1,30,34,13,34,2,0,0,1,0.8695652173913043,26.08695652173913,29.565217391304348,11.304347826086957,29.565217391304348,1.7391304347826086,0,0,0.8695652173913043
E00145405,109,0,4,29,32,32,11,1,0,0,0,3.669724770642202,26.605504587155966,29.357798165137616,29.357798165137616,10.091743119266056,0.9174311926605505,0,0
E00145406,107,17,74,5,4,3,1,2,0,1,15.887850467289718,69.1588785046729,4.672897196261682,3.7383177570093453,2.803738317757009,0.9345794392523363,1.8691588785046727,0,0.9345794392523363
E00145407,114,3,29,54,19,3,5,1,0,0,2.631578947368421,25.438596491228072,47.368421052631575,16.666666666666664,2.631578947368421,4.385964912280701,0.8771929824561403,0,0
E00145408,113,0,15,58,10,16,9,4,1,0,0,13.274336283185843,51.32743362831859,8.849557522123893,14.15929203539823,7.964601769911504,3.5398230088495577,0.8849557522123894,0
E00145409,135,0,26,25,29,43,10,2,0,0,0,19.25925925925926,18.51851851851852,21.48148148148148,31.851851851851855,7.4074074074074066,1.4814814814814816,0,0
E00145410,98,4,7,20,19,30,11,5,0,2,4.081632653061225,7.142857142857142,20.408163265306122,19.387755102040817,30.612244897959183,11.224489795918368,5.1020408163265305,0,2.0408163265306123
E00145411,90,11,17,5,17,18,12,7,2,1,12.222222222222221,18.88888888888889,5.555555555555555,18.88888888888889,20,13.333333333333334,7.777777777777778,2.2222222222222223,1.1111111111111112
E00145412,106,0,1,7,24,53,13,4,1,3,0,0.9433962264150944,6.60377358490566,22.641509433962266,50,12.264150943396226,3.7735849056603774,0.9433962264150944,2.8301886792452833
E00145413,109,1,20,26,33,21,4,3,1,0,0.9174311926605505,18.34862385321101,23.853211009174313,30.275229357798167,19.26605504587156,3.669724770642202,2.7522935779816518,0.9174311926605505,0
E00145414,143,0,10,11,20,56,35,7,3,1,0,6.993006993006993,7.6923076923076925,13.986013986013987,39.16083916083916,24.475524475524477,4.895104895104895,2.097902097902098,0.6993006993006993
E00145415,125,1,17,21,30,44,6,3,0,3,0.8,13.600000000000001,16.8,24,35.199999999999996,4.8,2.4,0,2.4
E00145416,118,1,10,13,34,33,20,3,1,3,0.847457627118644,8.47457627118644,11.016949152542372,28.8135593220339,27.966101694915253,16.94915254237288,2.5423728813559325,0.847457627118644,2.5423728813559325
E00145417,52,4,21,19,3,0,3,1,0,1,7.6923076923076925,40.38461538461539,36.53846153846153,5.769230769230769,0,5.769230769230769,1.9230769230769231,0,1.9230769230769231
E00145420,99,0,35,5,13,35,6,3,1,1,0,35.35353535353536,5.05050505050505,13.131313131313133,35.35353535353536,6.0606060606060606,3.0303030303030303,1.0101010101010102,1.0101010101010102
E00145421,124,0,19,12,68,16,6,1,1,1,0,15.32258064516129,9.67741935483871,54.83870967741935,12.903225806451612,4.838709677419355,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00145422,126,1,34,49,18,15,5,3,0,1,0.7936507936507936,26.984126984126984,38.88888888888889,14.285714285714285,11.904761904761903,3.968253968253968,2.380952380952381,0,0.7936507936507936
E00145423,126,0,5,23,71,17,8,2,0,0,0,3.968253968253968,18.253968253968253,56.34920634920635,13.492063492063492,6.349206349206349,1.5873015873015872,0,0
E00145424,114,5,5,7,19,56,15,7,0,0,4.385964912280701,4.385964912280701,6.140350877192982,16.666666666666664,49.122807017543856,13.157894736842104,6.140350877192982,0,0
E00145425,117,0,11,7,20,54,15,6,3,1,0,9.401709401709402,5.982905982905983,17.094017094017094,46.15384615384615,12.82051282051282,5.128205128205128,2.564102564102564,0.8547008547008548
E00145426,173,20,42,24,20,9,0,6,10,42,11.560693641618498,24.277456647398843,13.872832369942195,11.560693641618498,5.202312138728324,0,3.4682080924855487,5.780346820809249,24.277456647398843
E00145427,186,15,18,29,39,55,10,6,7,7,8.064516129032258,9.67741935483871,15.591397849462366,20.967741935483872,29.56989247311828,5.376344086021505,3.225806451612903,3.763440860215054,3.763440860215054
E00145428,166,1,3,20,55,74,8,4,0,1,0.6024096385542169,1.8072289156626504,12.048192771084338,33.13253012048193,44.57831325301205,4.819277108433735,2.4096385542168677,0,0.6024096385542169
E00145429,128,1,10,8,13,57,34,4,1,0,0.78125,7.8125,6.25,10.15625,44.53125,26.5625,3.125,0.78125,0
E00145430,130,1,1,15,49,53,7,0,2,2,0.7692307692307693,0.7692307692307693,11.538461538461538,37.69230769230769,40.76923076923077,5.384615384615385,0,1.5384615384615385,1.5384615384615385
E00145431,124,0,8,29,56,24,6,1,0,0,0,6.451612903225806,23.387096774193548,45.16129032258064,19.35483870967742,4.838709677419355,0.8064516129032258,0,0
E00145432,130,1,3,34,41,42,9,0,0,0,0.7692307692307693,2.307692307692308,26.153846153846157,31.538461538461537,32.30769230769231,6.923076923076923,0,0,0
E00145433,136,0,5,10,40,73,7,0,0,1,0,3.6764705882352944,7.352941176470589,29.411764705882355,53.67647058823529,5.147058823529411,0,0,0.7352941176470588
E00145434,148,24,18,14,11,31,41,5,2,2,16.216216216216218,12.162162162162163,9.45945945945946,7.4324324324324325,20.945945945945947,27.7027027027027,3.3783783783783785,1.3513513513513513,1.3513513513513513
E00145435,125,1,11,41,52,15,2,3,0,0,0.8,8.799999999999999,32.800000000000004,41.6,12,1.6,2.4,0,0
E00145436,123,0,4,10,51,26,30,0,1,1,0,3.2520325203252036,8.130081300813007,41.46341463414634,21.138211382113823,24.390243902439025,0,0.8130081300813009,0.8130081300813009
E00145437,126,0,9,27,32,50,5,3,0,0,0,7.142857142857142,21.428571428571427,25.396825396825395,39.682539682539684,3.968253968253968,2.380952380952381,0,0
E00145438,118,3,25,36,18,21,11,3,1,0,2.5423728813559325,21.1864406779661,30.508474576271187,15.254237288135593,17.796610169491526,9.322033898305085,2.5423728813559325,0.847457627118644,0
E00145439,129,0,5,21,65,33,2,1,0,2,0,3.875968992248062,16.27906976744186,50.3875968992248,25.581395348837212,1.550387596899225,0.7751937984496124,0,1.550387596899225
E00145440,111,6,33,7,25,33,3,2,2,0,5.405405405405405,29.72972972972973,6.306306306306306,22.52252252252252,29.72972972972973,2.7027027027027026,1.8018018018018018,1.8018018018018018,0
E00145441,119,0,3,4,18,70,20,4,0,0,0,2.5210084033613445,3.361344537815126,15.126050420168067,58.82352941176471,16.80672268907563,3.361344537815126,0,0
E00145442,133,0,12,17,53,35,9,4,2,1,0,9.022556390977442,12.781954887218044,39.849624060150376,26.31578947368421,6.7669172932330826,3.007518796992481,1.5037593984962405,0.7518796992481203
E00145443,79,17,27,31,1,1,1,0,1,0,21.518987341772153,34.177215189873415,39.24050632911392,1.2658227848101267,1.2658227848101267,1.2658227848101267,0,1.2658227848101267,0
