OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00145298,451,340,111,50,46,13,2,75.3880266075388,24.6119733924612,11.086474501108649,10.199556541019955,2.882483370288248,0.4434589800443459
E00145299,354,300,54,25,24,5,0,84.7457627118644,15.254237288135593,7.062146892655368,6.779661016949152,1.4124293785310735,0
E00145300,325,281,44,22,12,7,3,86.46153846153845,13.538461538461538,6.769230769230769,3.6923076923076925,2.1538461538461537,0.9230769230769231
E00145302,1012,589,423,307,104,9,3,58.201581027667984,41.798418972332016,30.335968379446644,10.276679841897234,0.8893280632411068,0.2964426877470355
E00145303,2817,2442,375,319,53,1,2,86.68796592119276,13.312034078807242,11.324103656372026,1.8814341498047567,0.03549875754348598,0.07099751508697195
E00145308,380,286,94,46,35,9,4,75.26315789473685,24.736842105263158,12.105263157894736,9.210526315789473,2.368421052631579,1.0526315789473684
E00145309,317,239,78,41,27,8,2,75.39432176656152,24.605678233438486,12.933753943217665,8.517350157728707,2.5236593059936907,0.6309148264984227
E00145310,249,200,49,29,16,4,0,80.32128514056225,19.67871485943775,11.646586345381527,6.425702811244979,1.6064257028112447,0
E00145311,329,286,43,25,13,4,1,86.93009118541033,13.069908814589665,7.598784194528875,3.951367781155015,1.21580547112462,0.303951367781155
E00145312,447,368,79,48,23,6,2,82.32662192393735,17.67337807606264,10.738255033557047,5.1454138702460845,1.342281879194631,0.44742729306487694
E00145313,428,362,66,50,14,2,0,84.57943925233646,15.42056074766355,11.682242990654206,3.2710280373831773,0.46728971962616817,0
E00145314,337,256,81,37,31,9,4,75.96439169139467,24.03560830860534,10.979228486646884,9.198813056379821,2.6706231454005933,1.1869436201780417
E00145315,674,639,35,22,11,2,0,94.80712166172107,5.192878338278932,3.2640949554896146,1.6320474777448073,0.2967359050445104,0
E00145316,246,206,40,23,7,10,0,83.73983739837398,16.260162601626014,9.34959349593496,2.8455284552845526,4.0650406504065035,0
E00145317,368,271,97,59,30,8,0,73.6413043478261,26.358695652173914,16.032608695652172,8.152173913043478,2.1739130434782608,0
E00145318,437,298,139,96,38,5,0,68.19221967963387,31.80778032036613,21.96796338672769,8.695652173913043,1.1441647597254003,0
E00145319,291,208,83,32,43,8,0,71.47766323024055,28.52233676975945,10.996563573883162,14.776632302405499,2.7491408934707904,0
E00145321,388,310,78,32,37,8,1,79.89690721649485,20.103092783505154,8.24742268041237,9.536082474226804,2.0618556701030926,0.25773195876288657
E00145322,274,213,61,36,19,5,1,77.73722627737226,22.26277372262774,13.138686131386862,6.934306569343065,1.824817518248175,0.36496350364963503
E00145323,354,285,69,44,12,8,5,80.50847457627118,19.491525423728813,12.429378531073446,3.389830508474576,2.2598870056497176,1.4124293785310735
E00145324,467,373,94,48,31,14,1,79.87152034261243,20.12847965738758,10.278372591006423,6.638115631691649,2.9978586723768736,0.21413276231263384
E00145325,500,391,109,58,28,21,2,78.2,21.8,11.600000000000001,5.6000000000000005,4.2,0.4
E00145326,344,274,70,30,31,9,0,79.65116279069767,20.348837209302324,8.720930232558139,9.011627906976743,2.616279069767442,0
E00145327,325,238,87,47,24,14,2,73.23076923076923,26.769230769230766,14.461538461538462,7.384615384615385,4.3076923076923075,0.6153846153846154
E00145328,390,294,96,41,43,10,2,75.38461538461539,24.615384615384617,10.512820512820513,11.025641025641026,2.564102564102564,0.5128205128205128
E00145329,340,239,101,42,44,12,3,70.29411764705881,29.705882352941178,12.352941176470589,12.941176470588237,3.5294117647058822,0.8823529411764706
E00145330,376,232,144,70,57,14,3,61.702127659574465,38.297872340425535,18.617021276595743,15.159574468085108,3.723404255319149,0.7978723404255319
E00145331,157,115,42,17,20,5,0,73.24840764331209,26.751592356687897,10.828025477707007,12.738853503184714,3.1847133757961785,0
E00145332,354,260,94,28,47,16,3,73.44632768361582,26.55367231638418,7.909604519774012,13.27683615819209,4.519774011299435,0.847457627118644
E00145333,240,179,61,36,19,5,1,74.58333333333333,25.416666666666664,15,7.916666666666666,2.083333333333333,0.4166666666666667
E00145334,331,261,70,31,26,8,5,78.85196374622356,21.148036253776432,9.365558912386707,7.854984894259818,2.416918429003021,1.5105740181268883
E00145335,546,410,136,51,54,30,1,75.0915750915751,24.90842490842491,9.340659340659341,9.89010989010989,5.4945054945054945,0.18315018315018314
E00145336,385,250,135,56,50,25,4,64.93506493506493,35.064935064935064,14.545454545454545,12.987012987012985,6.493506493506493,1.0389610389610389
E00145338,377,258,119,50,54,11,4,68.43501326259947,31.56498673740053,13.262599469496022,14.323607427055704,2.9177718832891246,1.0610079575596816
E00145339,277,248,29,8,14,6,1,89.53068592057761,10.469314079422382,2.888086642599278,5.054151624548736,2.166064981949458,0.36101083032490977
E00145340,332,269,63,14,29,18,2,81.02409638554217,18.97590361445783,4.216867469879518,8.734939759036145,5.421686746987952,0.6024096385542169
E00145341,400,258,142,67,44,25,6,64.5,35.5,16.75,11,6.25,1.5
E00145342,413,322,91,34,39,10,8,77.96610169491525,22.033898305084744,8.232445520581114,9.443099273607748,2.4213075060532687,1.937046004842615
E00145343,343,266,77,25,41,10,1,77.55102040816327,22.448979591836736,7.288629737609329,11.9533527696793,2.9154518950437316,0.2915451895043732
E00145344,284,240,44,16,23,3,2,84.50704225352112,15.492957746478872,5.633802816901409,8.098591549295776,1.056338028169014,0.7042253521126761
E00145345,495,304,191,93,72,24,2,61.41414141414141,38.58585858585858,18.787878787878785,14.545454545454545,4.848484848484849,0.40404040404040403
E00145346,396,365,31,20,4,7,0,92.17171717171718,7.828282828282829,5.05050505050505,1.0101010101010102,1.7676767676767675,0
E00145349,217,167,50,36,7,7,0,76.95852534562212,23.04147465437788,16.589861751152075,3.225806451612903,3.225806451612903,0
E00145350,217,174,43,18,18,6,1,80.18433179723502,19.81566820276498,8.294930875576037,8.294930875576037,2.7649769585253456,0.4608294930875576
E00145351,326,225,101,48,38,14,1,69.01840490797547,30.981595092024538,14.723926380368098,11.65644171779141,4.294478527607362,0.3067484662576687
E00145352,322,266,56,26,23,6,1,82.6086956521739,17.391304347826086,8.074534161490684,7.142857142857142,1.8633540372670807,0.3105590062111801
E00145356,327,274,53,31,13,7,2,83.79204892966361,16.207951070336392,9.480122324159021,3.9755351681957185,2.1406727828746175,0.6116207951070336
E00145357,246,170,76,24,34,18,0,69.10569105691057,30.89430894308943,9.75609756097561,13.821138211382115,7.317073170731707,0
E00145359,412,306,106,35,46,21,4,74.27184466019418,25.728155339805824,8.495145631067961,11.165048543689322,5.097087378640777,0.9708737864077669
E00145360,327,258,69,39,24,4,2,78.89908256880734,21.100917431192663,11.926605504587156,7.339449541284404,1.2232415902140672,0.6116207951070336
E00145361,409,358,51,26,19,5,1,87.53056234718827,12.469437652811736,6.356968215158925,4.645476772616137,1.2224938875305624,0.24449877750611246
E00145362,286,252,34,14,15,5,0,88.11188811188812,11.888111888111888,4.895104895104895,5.244755244755245,1.7482517482517483,0
E00145363,198,137,61,33,16,11,1,69.1919191919192,30.808080808080806,16.666666666666664,8.080808080808081,5.555555555555555,0.5050505050505051
E00145364,246,226,20,16,2,2,0,91.869918699187,8.130081300813007,6.504065040650407,0.8130081300813009,0.8130081300813009,0
E00145365,399,352,47,27,14,4,2,88.22055137844612,11.779448621553884,6.7669172932330826,3.508771929824561,1.0025062656641603,0.5012531328320802
E00145366,397,318,79,52,23,4,0,80.10075566750629,19.899244332493705,13.09823677581864,5.793450881612091,1.0075566750629723,0
E00145367,265,218,47,37,10,0,0,82.26415094339623,17.735849056603772,13.962264150943396,3.7735849056603774,0,0
E00145368,277,223,54,42,11,1,0,80.50541516245488,19.494584837545126,15.162454873646208,3.9711191335740073,0.36101083032490977,0
E00145369,295,237,58,36,14,7,1,80.33898305084746,19.661016949152543,12.203389830508476,4.745762711864407,2.3728813559322033,0.3389830508474576
E00145370,320,293,27,24,3,0,0,91.5625,8.4375,7.5,0.9375,0,0
E00145371,365,308,57,36,12,9,0,84.38356164383562,15.616438356164384,9.863013698630137,3.287671232876712,2.4657534246575343,0
E00145372,360,315,45,30,14,1,0,87.5,12.5,8.333333333333332,3.888888888888889,0.2777777777777778,0
E00145373,277,117,160,115,43,2,0,42.238267148014444,57.761732851985556,41.51624548736462,15.523465703971121,0.7220216606498195,0
E00145374,312,232,80,59,18,3,0,74.35897435897436,25.64102564102564,18.91025641025641,5.769230769230769,0.9615384615384616,0
E00145375,243,209,34,22,6,3,3,86.0082304526749,13.991769547325102,9.053497942386832,2.4691358024691357,1.2345679012345678,1.2345679012345678
E00145377,331,289,42,21,16,4,1,87.31117824773413,12.688821752265861,6.3444108761329305,4.833836858006042,1.2084592145015105,0.3021148036253776
E00145378,320,260,60,42,16,2,0,81.25,18.75,13.125,5,0.625,0
E00145379,302,272,30,22,7,1,0,90.06622516556291,9.933774834437086,7.28476821192053,2.3178807947019866,0.33112582781456956,0
E00145381,224,192,32,22,7,3,0,85.71428571428571,14.285714285714285,9.821428571428571,3.125,1.3392857142857142,0
E00145382,248,203,45,36,8,1,0,81.85483870967742,18.14516129032258,14.516129032258066,3.225806451612903,0.4032258064516129,0
E00145383,367,256,111,57,40,13,1,69.75476839237056,30.24523160762943,15.531335149863759,10.899182561307901,3.5422343324250685,0.2724795640326975
E00145384,544,408,136,88,36,10,2,75,25,16.176470588235293,6.61764705882353,1.8382352941176472,0.3676470588235294
E00145385,377,294,83,52,23,6,2,77.9840848806366,22.015915119363395,13.793103448275861,6.10079575596817,1.5915119363395225,0.5305039787798408
E00145386,332,265,67,36,24,5,2,79.81927710843374,20.180722891566266,10.843373493975903,7.228915662650602,1.5060240963855422,0.6024096385542169
E00145387,403,316,87,43,31,13,0,78.41191066997519,21.588089330024815,10.669975186104217,7.6923076923076925,3.225806451612903,0
E00145388,333,240,93,49,31,12,1,72.07207207207207,27.927927927927925,14.714714714714713,9.30930930930931,3.6036036036036037,0.3003003003003003
E00145389,427,331,96,50,30,11,5,77.51756440281031,22.482435597189696,11.7096018735363,7.02576112412178,2.576112412177986,1.1709601873536302
E00145390,341,295,46,24,16,6,0,86.51026392961877,13.48973607038123,7.038123167155426,4.69208211143695,1.7595307917888565,0
E00145391,177,154,23,12,8,3,0,87.00564971751412,12.994350282485875,6.779661016949152,4.519774011299435,1.694915254237288,0
E00145392,399,300,99,58,31,10,0,75.18796992481202,24.81203007518797,14.536340852130325,7.769423558897243,2.506265664160401,0
E00145393,371,312,59,42,10,7,0,84.09703504043127,15.902964959568733,11.320754716981133,2.6954177897574128,1.8867924528301887,0
E00145395,332,242,90,50,31,8,1,72.89156626506023,27.10843373493976,15.060240963855422,9.33734939759036,2.4096385542168677,0.30120481927710846
E00145396,296,237,59,25,25,7,2,80.06756756756756,19.93243243243243,8.445945945945946,8.445945945945946,2.364864864864865,0.6756756756756757
E00145397,306,267,39,25,10,4,0,87.25490196078431,12.745098039215685,8.169934640522875,3.2679738562091507,1.3071895424836601,0
E00145398,219,183,36,23,10,3,0,83.56164383561644,16.43835616438356,10.50228310502283,4.5662100456621,1.36986301369863,0
E00145399,322,232,90,36,43,9,2,72.04968944099379,27.95031055900621,11.180124223602485,13.354037267080745,2.7950310559006213,0.6211180124223602
E00145400,274,231,43,34,8,1,0,84.30656934306569,15.693430656934307,12.408759124087592,2.9197080291970803,0.36496350364963503,0
E00145401,342,270,72,32,27,12,1,78.94736842105263,21.052631578947366,9.35672514619883,7.894736842105263,3.508771929824561,0.29239766081871343
E00145402,538,442,96,66,21,9,0,82.15613382899627,17.843866171003718,12.267657992565056,3.903345724907063,1.6728624535315983,0
E00145403,271,219,52,14,22,16,0,80.81180811808119,19.18819188191882,5.166051660516605,8.118081180811808,5.904059040590406,0
E00145404,223,194,29,26,3,0,0,86.99551569506725,13.004484304932735,11.659192825112108,1.345291479820628,0,0
E00145405,213,173,40,29,11,0,0,81.2206572769953,18.779342723004692,13.615023474178404,5.164319248826291,0,0
E00145406,145,116,29,8,16,5,0,80,20,5.517241379310345,11.03448275862069,3.4482758620689653,0
E00145407,170,143,27,17,9,1,0,84.11764705882354,15.88235294117647,10,5.294117647058823,0.5882352941176471,0
E00145408,243,190,53,38,11,2,2,78.18930041152264,21.810699588477366,15.637860082304528,4.526748971193416,0.823045267489712,0.823045267489712
E00145409,304,246,58,40,15,2,1,80.92105263157895,19.078947368421055,13.157894736842104,4.934210526315789,0.6578947368421052,0.3289473684210526
E00145410,203,189,14,10,1,3,0,93.10344827586206,6.896551724137931,4.926108374384237,0.49261083743842365,1.477832512315271,0
E00145411,237,194,43,28,11,4,0,81.85654008438819,18.143459915611814,11.814345991561181,4.641350210970464,1.6877637130801686,0
E00145412,279,252,27,21,4,2,0,90.32258064516128,9.67741935483871,7.526881720430108,1.4336917562724014,0.7168458781362007,0
E00145413,222,192,30,22,8,0,0,86.48648648648648,13.513513513513514,9.90990990990991,3.6036036036036037,0,0
E00145414,370,325,45,35,9,1,0,87.83783783783784,12.162162162162163,9.45945945945946,2.4324324324324325,0.2702702702702703,0
E00145415,282,235,47,34,10,3,0,83.33333333333334,16.666666666666664,12.056737588652481,3.546099290780142,1.0638297872340425,0
E00145416,285,225,60,37,16,7,0,78.94736842105263,21.052631578947366,12.982456140350877,5.614035087719298,2.456140350877193,0
E00145417,2062,1794,268,234,33,0,1,87.00290979631426,12.997090203685744,11.348205625606207,1.600387972841901,0,0.04849660523763337
E00145420,238,206,32,9,15,8,0,86.5546218487395,13.445378151260504,3.7815126050420167,6.302521008403361,3.361344537815126,0
E00145421,340,282,58,25,28,5,0,82.94117647058825,17.058823529411764,7.352941176470589,8.235294117647058,1.4705882352941175,0
E00145422,274,224,50,16,22,9,3,81.75182481751825,18.248175182481752,5.839416058394161,8.02919708029197,3.2846715328467155,1.094890510948905
E00145423,316,275,41,17,18,6,0,87.0253164556962,12.974683544303797,5.379746835443038,5.69620253164557,1.89873417721519,0
E00145424,252,241,11,6,4,1,0,95.63492063492063,4.365079365079365,2.380952380952381,1.5873015873015872,0.3968253968253968,0
E00145425,307,257,50,35,9,6,0,83.71335504885994,16.286644951140065,11.400651465798045,2.9315960912052117,1.9543973941368076,0
E00145426,603,518,85,61,12,11,1,85.90381426202322,14.096185737976782,10.11608623548922,1.9900497512437811,1.8242122719734661,0.16583747927031509
E00145427,560,380,180,75,77,26,2,67.85714285714286,32.142857142857146,13.392857142857142,13.750000000000002,4.642857142857143,0.35714285714285715
E00145428,415,367,48,42,5,1,0,88.43373493975903,11.566265060240964,10.120481927710843,1.2048192771084338,0.24096385542168677,0
E00145429,345,320,25,20,3,2,0,92.7536231884058,7.246376811594203,5.797101449275362,0.8695652173913043,0.5797101449275363,0
E00145430,318,283,35,23,9,3,0,88.9937106918239,11.0062893081761,7.232704402515723,2.8301886792452833,0.9433962264150944,0
E00145431,265,224,41,30,7,4,0,84.52830188679246,15.471698113207546,11.320754716981133,2.6415094339622645,1.509433962264151,0
E00145432,307,274,33,23,7,2,1,89.25081433224756,10.749185667752444,7.491856677524431,2.2801302931596092,0.6514657980456027,0.32573289902280134
E00145433,345,281,64,46,10,7,1,81.44927536231884,18.55072463768116,13.333333333333334,2.898550724637681,2.0289855072463765,0.2898550724637681
E00145434,332,298,34,21,7,6,0,89.7590361445783,10.240963855421686,6.325301204819277,2.108433734939759,1.8072289156626504,0
E00145435,311,262,49,22,18,9,0,84.2443729903537,15.755627009646304,7.07395498392283,5.787781350482315,2.8938906752411575,0
E00145436,341,296,45,24,12,6,3,86.80351906158357,13.196480938416421,7.038123167155426,3.519061583577713,1.7595307917888565,0.8797653958944283
E00145437,284,231,53,35,10,4,4,81.33802816901408,18.661971830985916,12.323943661971832,3.5211267605633805,1.4084507042253522,1.4084507042253522
E00145438,223,190,33,26,3,4,0,85.20179372197309,14.798206278026907,11.659192825112108,1.345291479820628,1.7937219730941705,0
E00145439,287,263,24,20,0,4,0,91.63763066202091,8.362369337979095,6.968641114982578,0,1.3937282229965158,0
E00145440,249,198,51,41,9,1,0,79.51807228915662,20.481927710843372,16.46586345381526,3.614457831325301,0.4016064257028112,0
E00145441,303,259,44,34,8,2,0,85.47854785478548,14.521452145214523,11.221122112211221,2.6402640264026402,0.6600660066006601,0
E00145442,268,226,42,30,11,0,1,84.32835820895522,15.671641791044777,11.194029850746269,4.104477611940299,0,0.3731343283582089
E00145443,111,77,34,28,5,1,0,69.36936936936937,30.630630630630627,25.225225225225223,4.504504504504505,0.9009009009009009,0
E00145444,325,286,39,25,10,2,2,88,12,7.6923076923076925,3.076923076923077,0.6153846153846154,0.6153846153846154
E00145446,256,227,29,26,2,1,0,88.671875,11.328125,10.15625,0.78125,0.390625,0
E00145447,256,192,64,56,8,0,0,75,25,21.875,3.125,0,0
E00145448,213,167,46,40,1,5,0,78.40375586854461,21.5962441314554,18.779342723004692,0.4694835680751174,2.3474178403755865,0
E00145449,252,213,39,26,6,7,0,84.52380952380952,15.476190476190476,10.317460317460316,2.380952380952381,2.7777777777777777,0
E00145450,204,170,34,22,7,5,0,83.33333333333334,16.666666666666664,10.784313725490197,3.431372549019608,2.450980392156863,0
E00145451,255,201,54,41,5,8,0,78.82352941176471,21.176470588235293,16.07843137254902,1.9607843137254901,3.1372549019607843,0
E00145452,452,324,128,44,35,42,7,71.68141592920354,28.31858407079646,9.734513274336283,7.7433628318584065,9.29203539823009,1.5486725663716814
E00145454,122,93,29,20,6,1,2,76.22950819672131,23.770491803278688,16.39344262295082,4.918032786885246,0.819672131147541,1.639344262295082
E00145455,367,307,60,43,17,0,0,83.65122615803816,16.348773841961854,11.716621253405995,4.632152588555858,0,0
E00145456,240,189,51,36,10,2,3,78.75,21.25,15,4.166666666666666,0.8333333333333334,1.25
E00145457,167,151,16,13,1,1,1,90.41916167664671,9.580838323353294,7.784431137724551,0.5988023952095809,0.5988023952095809,0.5988023952095809
E00145458,281,244,37,24,12,1,0,86.83274021352312,13.167259786476867,8.540925266903916,4.270462633451958,0.3558718861209964,0
E00145459,432,291,141,69,44,26,2,67.36111111111111,32.63888888888889,15.972222222222221,10.185185185185185,6.018518518518518,0.4629629629629629
E00145460,494,273,221,56,143,20,2,55.26315789473685,44.73684210526316,11.336032388663968,28.947368421052634,4.048582995951417,0.4048582995951417
E00145461,381,328,53,25,17,10,1,86.08923884514435,13.910761154855644,6.561679790026247,4.4619422572178475,2.6246719160104988,0.26246719160104987
E00145462,448,381,67,46,17,4,0,85.04464285714286,14.955357142857142,10.267857142857142,3.7946428571428568,0.8928571428571428,0
E00145463,358,292,66,36,24,5,1,81.56424581005587,18.435754189944134,10.05586592178771,6.70391061452514,1.3966480446927374,0.27932960893854747
E00145464,271,233,38,19,15,4,0,85.97785977859779,14.022140221402212,7.011070110701106,5.535055350553505,1.4760147601476015,0
E00145465,498,433,65,34,23,6,2,86.94779116465864,13.052208835341366,6.827309236947792,4.618473895582329,1.2048192771084338,0.4016064257028112
E00145466,328,275,53,28,13,7,5,83.84146341463415,16.158536585365855,8.536585365853659,3.9634146341463414,2.1341463414634148,1.524390243902439
E00145467,349,277,72,37,26,7,2,79.36962750716332,20.630372492836678,10.601719197707736,7.4498567335243555,2.005730659025788,0.5730659025787965
E00145468,280,242,38,15,13,7,3,86.42857142857143,13.571428571428571,5.357142857142857,4.642857142857143,2.5,1.0714285714285714
E00145469,313,251,62,33,24,2,3,80.19169329073482,19.808306709265175,10.543130990415335,7.667731629392971,0.6389776357827476,0.9584664536741214
E00145470,286,244,42,23,11,5,3,85.3146853146853,14.685314685314685,8.041958041958042,3.8461538461538463,1.7482517482517483,1.048951048951049
E00145471,270,228,42,20,13,5,4,84.44444444444444,15.555555555555555,7.4074074074074066,4.814814814814815,1.8518518518518516,1.4814814814814816
E00145472,353,287,66,34,20,8,4,81.30311614730878,18.69688385269122,9.631728045325778,5.6657223796034,2.26628895184136,1.13314447592068
E00145473,366,340,26,11,9,6,0,92.89617486338798,7.103825136612022,3.0054644808743167,2.459016393442623,1.639344262295082,0
E00145474,363,297,66,23,30,12,1,81.81818181818183,18.181818181818183,6.336088154269973,8.264462809917356,3.3057851239669422,0.27548209366391185
E00145475,251,207,44,8,25,9,2,82.47011952191235,17.52988047808765,3.187250996015936,9.9601593625498,3.5856573705179287,0.796812749003984
E00145476,326,292,34,19,12,3,0,89.57055214723927,10.429447852760736,5.828220858895705,3.6809815950920246,0.9202453987730062,0
E00145477,564,505,59,31,21,6,1,89.53900709219859,10.460992907801419,5.49645390070922,3.723404255319149,1.0638297872340425,0.1773049645390071
E00145478,349,269,80,44,19,12,5,77.07736389684814,22.922636103151863,12.607449856733524,5.444126074498568,3.4383954154727796,1.4326647564469914
E00145479,297,250,47,30,14,3,0,84.17508417508418,15.824915824915825,10.1010101010101,4.713804713804714,1.0101010101010102,0
E00145481,364,261,103,44,41,16,2,71.7032967032967,28.296703296703296,12.087912087912088,11.263736263736265,4.395604395604396,0.5494505494505495
E00145482,400,323,77,29,31,16,1,80.75,19.25,7.249999999999999,7.75,4,0.25
E00145483,383,299,84,38,31,15,0,78.06788511749347,21.93211488250653,9.921671018276761,8.093994778067886,3.91644908616188,0
E00145484,378,306,72,31,32,9,0,80.95238095238095,19.047619047619047,8.201058201058201,8.465608465608465,2.380952380952381,0
E00145485,392,324,68,24,30,13,1,82.6530612244898,17.346938775510203,6.122448979591836,7.653061224489796,3.316326530612245,0.25510204081632654
E00145486,432,302,130,47,46,34,3,69.9074074074074,30.09259259259259,10.87962962962963,10.648148148148149,7.87037037037037,0.6944444444444444
E00145487,405,320,85,25,36,20,4,79.01234567901234,20.98765432098765,6.172839506172839,8.88888888888889,4.938271604938271,0.9876543209876543
E00145488,442,320,122,45,51,24,2,72.39819004524887,27.601809954751133,10.180995475113122,11.538461538461538,5.429864253393665,0.4524886877828055
E00145489,317,240,77,30,36,10,1,75.70977917981072,24.290220820189273,9.46372239747634,11.35646687697161,3.1545741324921135,0.31545741324921134
E00145490,434,335,99,46,34,18,1,77.18894009216591,22.811059907834103,10.599078341013826,7.834101382488479,4.147465437788019,0.2304147465437788
E00145491,523,338,185,93,62,29,1,64.62715105162525,35.37284894837477,17.78202676864245,11.854684512428298,5.544933078393881,0.19120458891013384
E00145492,366,278,88,47,25,15,1,75.95628415300546,24.043715846994534,12.841530054644808,6.830601092896176,4.098360655737705,0.273224043715847
E00145493,345,278,67,30,25,10,2,80.57971014492755,19.420289855072465,8.695652173913043,7.246376811594203,2.898550724637681,0.5797101449275363
E00145494,285,216,69,40,22,7,0,75.78947368421053,24.210526315789473,14.035087719298245,7.719298245614035,2.456140350877193,0
E00145495,318,223,95,53,26,16,0,70.12578616352201,29.874213836477985,16.666666666666664,8.176100628930817,5.031446540880504,0
E00145497,344,265,79,44,16,16,3,77.03488372093024,22.96511627906977,12.790697674418606,4.651162790697675,4.651162790697675,0.872093023255814
E00145498,358,272,86,44,28,10,4,75.97765363128491,24.022346368715084,12.290502793296088,7.82122905027933,2.793296089385475,1.1173184357541899
E00145499,350,262,88,47,27,14,0,74.85714285714286,25.142857142857146,13.428571428571429,7.7142857142857135,4,0
E00145500,313,243,70,38,23,8,1,77.63578274760383,22.364217252396166,12.140575079872203,7.348242811501597,2.5559105431309903,0.3194888178913738
E00145501,253,215,38,33,5,0,0,84.98023715415019,15.019762845849801,13.043478260869565,1.9762845849802373,0,0
