OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00145442,266,244,19,17,2,1,0,1,2,91.72932330827066,7.142857142857142,6.390977443609022,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0.7518796992481203
E00145443,111,106,3,3,0,2,0,2,0,95.4954954954955,2.7027027027027026,2.7027027027027026,0,1.8018018018018018,0,1.8018018018018018,0
E00145444,320,297,18,13,5,2,0,2,3,92.8125,5.625,4.0625,1.5625,0.625,0,0.625,0.9375
E00145446,251,240,6,5,1,0,0,0,5,95.61752988047809,2.3904382470119523,1.9920318725099602,0.398406374501992,0,0,0,1.9920318725099602
E00145447,256,244,5,3,2,2,2,0,5,95.3125,1.953125,1.171875,0.78125,0.78125,0.78125,0,1.953125
E00145448,211,195,8,6,2,2,0,2,6,92.41706161137441,3.7914691943127963,2.843601895734597,0.9478672985781991,0.9478672985781991,0,0.9478672985781991,2.843601895734597
E00145449,248,235,9,6,3,2,1,1,2,94.75806451612904,3.6290322580645165,2.4193548387096775,1.2096774193548387,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.8064516129032258
E00145450,202,190,7,5,2,2,2,0,3,94.05940594059405,3.4653465346534658,2.4752475247524752,0.9900990099009901,0.9900990099009901,0.9900990099009901,0,1.4851485148514851
E00145451,251,239,8,7,1,3,2,1,1,95.2191235059761,3.187250996015936,2.788844621513944,0.398406374501992,1.1952191235059761,0.796812749003984,0.398406374501992,0.398406374501992
E00145452,448,408,22,20,2,8,4,4,10,91.07142857142857,4.910714285714286,4.464285714285714,0.4464285714285714,1.7857142857142856,0.8928571428571428,0.8928571428571428,2.232142857142857
E00145454,120,111,3,3,0,4,3,1,2,92.5,2.5,2.5,0,3.3333333333333335,2.5,0.8333333333333334,1.6666666666666667
E00145455,362,331,19,14,5,5,2,3,7,91.4364640883978,5.248618784530387,3.867403314917127,1.3812154696132597,1.3812154696132597,0.5524861878453038,0.8287292817679558,1.9337016574585635
E00145456,238,224,14,9,5,0,0,0,0,94.11764705882352,5.88235294117647,3.7815126050420167,2.100840336134454,0,0,0,0
E00145457,163,148,10,9,1,1,1,0,4,90.79754601226993,6.134969325153374,5.521472392638037,0.6134969325153374,0.6134969325153374,0.6134969325153374,0,2.4539877300613497
E00145458,269,257,9,9,0,1,0,1,2,95.53903345724906,3.3457249070631967,3.3457249070631967,0,0.37174721189591076,0,0.37174721189591076,0.7434944237918215
E00145459,424,407,9,6,3,6,1,5,2,95.99056603773585,2.1226415094339623,1.4150943396226416,0.7075471698113208,1.4150943396226416,0.2358490566037736,1.179245283018868,0.4716981132075472
E00145460,484,452,22,12,10,5,1,4,5,93.38842975206612,4.545454545454546,2.479338842975207,2.066115702479339,1.0330578512396695,0.2066115702479339,0.8264462809917356,1.0330578512396695
E00145461,371,331,16,11,5,7,4,3,17,89.21832884097036,4.31266846361186,2.964959568733154,1.3477088948787064,1.8867924528301887,1.078167115902965,0.8086253369272237,4.5822102425876015
E00145462,438,422,7,7,0,5,0,5,4,96.34703196347031,1.5981735159817352,1.5981735159817352,0,1.141552511415525,0,1.141552511415525,0.91324200913242
E00145463,354,334,10,9,1,4,2,2,6,94.35028248587571,2.824858757062147,2.5423728813559325,0.2824858757062147,1.1299435028248588,0.5649717514124294,0.5649717514124294,1.694915254237288
E00145464,259,237,8,5,3,4,4,0,10,91.5057915057915,3.088803088803089,1.9305019305019304,1.1583011583011582,1.5444015444015444,1.5444015444015444,0,3.861003861003861
E00145465,484,421,14,14,0,18,6,12,31,86.98347107438018,2.8925619834710745,2.8925619834710745,0,3.71900826446281,1.2396694214876034,2.479338842975207,6.40495867768595
E00145466,326,306,6,4,2,5,1,4,9,93.86503067484662,1.8404907975460123,1.2269938650306749,0.6134969325153374,1.5337423312883436,0.3067484662576687,1.2269938650306749,2.7607361963190185
E00145467,339,316,14,13,1,6,4,2,3,93.21533923303835,4.129793510324483,3.8348082595870205,0.2949852507374631,1.7699115044247788,1.1799410029498525,0.5899705014749262,0.8849557522123894
E00145468,276,255,7,6,1,8,4,4,6,92.3913043478261,2.536231884057971,2.1739130434782608,0.36231884057971014,2.898550724637681,1.4492753623188406,1.4492753623188406,2.1739130434782608
E00145469,308,276,6,4,2,13,7,6,13,89.6103896103896,1.948051948051948,1.2987012987012987,0.6493506493506493,4.220779220779221,2.272727272727273,1.948051948051948,4.220779220779221
E00145470,280,253,19,16,3,4,1,3,4,90.35714285714286,6.785714285714286,5.714285714285714,1.0714285714285714,1.4285714285714286,0.35714285714285715,1.0714285714285714,1.4285714285714286
E00145471,263,241,13,8,5,1,0,1,8,91.63498098859316,4.942965779467681,3.041825095057034,1.9011406844106464,0.38022813688212925,0,0.38022813688212925,3.041825095057034
E00145472,345,327,11,9,2,3,1,2,4,94.78260869565217,3.1884057971014492,2.608695652173913,0.5797101449275363,0.8695652173913043,0.2898550724637681,0.5797101449275363,1.1594202898550725
E00145473,351,316,13,12,1,7,3,4,15,90.02849002849003,3.7037037037037033,3.418803418803419,0.2849002849002849,1.9943019943019942,0.8547008547008548,1.1396011396011396,4.273504273504273
E00145474,353,322,14,9,5,8,4,4,9,91.21813031161473,3.9660056657223794,2.5495750708215295,1.41643059490085,2.26628895184136,1.13314447592068,1.13314447592068,2.5495750708215295
E00145475,245,218,10,7,3,9,4,5,8,88.9795918367347,4.081632653061225,2.857142857142857,1.2244897959183674,3.6734693877551026,1.6326530612244898,2.0408163265306123,3.2653061224489797
E00145476,320,286,27,24,3,2,2,0,5,89.375,8.4375,7.5,0.9375,0.625,0.625,0,1.5625
E00145477,549,498,29,23,6,10,6,4,12,90.7103825136612,5.2823315118397085,4.189435336976321,1.092896174863388,1.8214936247723135,1.092896174863388,0.7285974499089253,2.185792349726776
E00145478,341,319,9,7,2,3,0,3,10,93.54838709677419,2.6392961876832843,2.0527859237536656,0.5865102639296188,0.8797653958944283,0,0.8797653958944283,2.932551319648094
E00145479,294,272,18,11,7,2,2,0,2,92.51700680272108,6.122448979591836,3.741496598639456,2.380952380952381,0.6802721088435374,0.6802721088435374,0,0.6802721088435374
E00145481,350,321,14,12,2,5,1,4,10,91.71428571428571,4,3.428571428571429,0.5714285714285714,1.4285714285714286,0.2857142857142857,1.1428571428571428,2.857142857142857
E00145482,392,368,15,11,4,4,1,3,5,93.87755102040816,3.826530612244898,2.806122448979592,1.0204081632653061,1.0204081632653061,0.25510204081632654,0.7653061224489796,1.2755102040816326
E00145483,375,359,10,4,6,3,2,1,3,95.73333333333333,2.666666666666667,1.0666666666666667,1.6,0.8,0.5333333333333333,0.26666666666666666,0.8
E00145484,369,346,9,6,3,5,4,1,9,93.76693766937669,2.4390243902439024,1.6260162601626018,0.8130081300813009,1.3550135501355014,1.084010840108401,0.27100271002710025,2.4390243902439024
E00145485,378,350,8,3,5,7,1,6,13,92.5925925925926,2.1164021164021163,0.7936507936507936,1.3227513227513228,1.8518518518518516,0.26455026455026454,1.5873015873015872,3.439153439153439
E00145486,419,394,12,9,3,7,5,2,6,94.03341288782816,2.863961813842482,2.1479713603818613,0.7159904534606205,1.6706443914081146,1.1933174224343674,0.47732696897374705,1.431980906921241
E00145487,400,362,21,18,3,12,8,4,5,90.5,5.25,4.5,0.75,3,2,1,1.25
E00145488,433,396,21,15,6,9,6,3,7,91.45496535796767,4.849884526558892,3.4642032332563506,1.3856812933025404,2.0785219399538106,1.3856812933025404,0.6928406466512702,1.6166281755196306
E00145489,312,290,9,6,3,3,2,1,10,92.94871794871796,2.8846153846153846,1.9230769230769231,0.9615384615384616,0.9615384615384616,0.641025641025641,0.3205128205128205,3.205128205128205
E00145490,425,383,22,13,9,3,2,1,17,90.11764705882352,5.176470588235294,3.058823529411765,2.1176470588235294,0.7058823529411765,0.4705882352941176,0.2352941176470588,4
E00145491,510,489,12,9,3,3,0,3,6,95.88235294117648,2.3529411764705883,1.7647058823529411,0.5882352941176471,0.5882352941176471,0,0.5882352941176471,1.1764705882352942
E00145492,366,343,14,10,4,2,0,2,7,93.71584699453553,3.825136612021858,2.73224043715847,1.092896174863388,0.546448087431694,0,0.546448087431694,1.912568306010929
E00145493,338,293,9,5,4,10,3,7,26,86.68639053254438,2.6627218934911245,1.4792899408284024,1.183431952662722,2.9585798816568047,0.8875739644970414,2.0710059171597637,7.6923076923076925
E00145494,278,267,11,8,3,0,0,0,0,96.0431654676259,3.9568345323741005,2.877697841726619,1.079136690647482,0,0,0,0
E00145495,313,303,3,3,0,6,3,3,1,96.80511182108627,0.9584664536741214,0.9584664536741214,0,1.9169329073482428,0.9584664536741214,0.9584664536741214,0.3194888178913738
E00145497,337,303,13,8,5,10,5,5,11,89.91097922848664,3.857566765578635,2.3738872403560833,1.483679525222552,2.967359050445104,1.483679525222552,1.483679525222552,3.2640949554896146
E00145498,349,322,9,5,4,8,3,5,10,92.26361031518626,2.5787965616045847,1.4326647564469914,1.146131805157593,2.292263610315186,0.8595988538681949,1.4326647564469914,2.865329512893983
E00145499,340,305,21,13,8,5,3,2,9,89.70588235294117,6.176470588235294,3.823529411764706,2.3529411764705883,1.4705882352941175,0.8823529411764706,0.5882352941176471,2.6470588235294117
E00145500,304,288,10,10,0,3,1,2,3,94.73684210526315,3.289473684210526,3.289473684210526,0,0.9868421052631579,0.3289473684210526,0.6578947368421052,0.9868421052631579
E00145501,242,226,8,4,4,2,1,1,6,93.38842975206612,3.3057851239669422,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.4132231404958678,0.4132231404958678,2.479338842975207
E00145502,298,273,21,14,7,2,0,2,2,91.61073825503355,7.046979865771812,4.697986577181208,2.348993288590604,0.6711409395973155,0,0.6711409395973155,0.6711409395973155
E00145503,307,282,17,14,3,3,3,0,5,91.85667752442997,5.537459283387622,4.5602605863192185,0.9771986970684038,0.9771986970684038,0.9771986970684038,0,1.6286644951140066
E00145504,250,231,15,10,5,2,2,0,2,92.4,6,4,2,0.8,0.8,0,0.8
E00145506,295,268,10,9,1,5,4,1,12,90.84745762711864,3.389830508474576,3.050847457627119,0.3389830508474576,1.694915254237288,1.3559322033898304,0.3389830508474576,4.067796610169491
E00145507,327,302,16,10,6,1,1,0,8,92.35474006116208,4.892966360856269,3.058103975535168,1.834862385321101,0.3058103975535168,0.3058103975535168,0,2.4464831804281344
E00145508,310,293,7,7,0,4,2,2,6,94.51612903225806,2.258064516129032,2.258064516129032,0,1.2903225806451613,0.6451612903225806,0.6451612903225806,1.935483870967742
E00145509,529,504,17,14,3,1,1,0,7,95.27410207939508,3.213610586011342,2.6465028355387523,0.5671077504725899,0.1890359168241966,0.1890359168241966,0,1.3232514177693762
E00145510,210,191,8,5,3,4,2,2,7,90.95238095238095,3.8095238095238098,2.380952380952381,1.4285714285714286,1.9047619047619049,0.9523809523809524,0.9523809523809524,3.3333333333333335
E00145511,295,268,11,7,4,4,1,3,12,90.84745762711864,3.728813559322034,2.3728813559322033,1.3559322033898304,1.3559322033898304,0.3389830508474576,1.0169491525423728,4.067796610169491
E00145512,348,314,21,18,3,3,1,2,10,90.22988505747126,6.0344827586206895,5.172413793103448,0.8620689655172413,0.8620689655172413,0.28735632183908044,0.5747126436781609,2.8735632183908044
E00145514,283,256,18,14,4,1,0,1,8,90.45936395759718,6.36042402826855,4.946996466431095,1.4134275618374559,0.35335689045936397,0,0.35335689045936397,2.8268551236749118
E00145515,348,326,15,11,4,3,2,1,4,93.67816091954023,4.310344827586207,3.1609195402298855,1.1494252873563218,0.8620689655172413,0.5747126436781609,0.28735632183908044,1.1494252873563218
E00145516,349,319,13,10,3,4,3,1,13,91.40401146131805,3.7249283667621778,2.865329512893983,0.8595988538681949,1.146131805157593,0.8595988538681949,0.28653295128939826,3.7249283667621778
E00145518,297,272,16,14,2,4,0,4,5,91.58249158249158,5.387205387205387,4.713804713804714,0.6734006734006733,1.3468013468013467,0,1.3468013468013467,1.6835016835016834
E00145522,542,519,14,12,2,6,6,0,3,95.75645756457564,2.5830258302583027,2.214022140221402,0.36900369003690037,1.107011070110701,1.107011070110701,0,0.5535055350553505
E00145523,211,199,6,6,0,2,2,0,4,94.3127962085308,2.843601895734597,2.843601895734597,0,0.9478672985781991,0.9478672985781991,0,1.8957345971563981
E00145524,294,277,12,9,3,5,2,3,0,94.21768707482994,4.081632653061225,3.061224489795918,1.0204081632653061,1.7006802721088436,0.6802721088435374,1.0204081632653061,0
E00145525,122,113,5,4,1,2,0,2,2,92.62295081967213,4.098360655737705,3.278688524590164,0.819672131147541,1.639344262295082,0,1.639344262295082,1.639344262295082
E00145526,276,259,13,9,4,3,0,3,1,93.84057971014492,4.710144927536232,3.260869565217391,1.4492753623188406,1.0869565217391304,0,1.0869565217391304,0.36231884057971014
E00145527,193,176,15,14,1,2,1,1,0,91.19170984455958,7.772020725388601,7.253886010362693,0.5181347150259068,1.0362694300518136,0.5181347150259068,0.5181347150259068,0
E00145528,314,296,15,15,0,0,0,0,3,94.26751592356688,4.777070063694268,4.777070063694268,0,0,0,0,0.9554140127388535
E00145529,312,291,13,13,0,7,6,1,1,93.26923076923077,4.166666666666666,4.166666666666666,0,2.2435897435897436,1.9230769230769231,0.3205128205128205,0.3205128205128205
E00145530,341,316,21,18,3,2,1,1,2,92.66862170087975,6.158357771260997,5.278592375366569,0.8797653958944283,0.5865102639296188,0.2932551319648094,0.2932551319648094,0.5865102639296188
E00145531,277,252,9,6,3,3,1,2,13,90.97472924187726,3.2490974729241873,2.166064981949458,1.083032490974729,1.083032490974729,0.36101083032490977,0.7220216606498195,4.693140794223827
E00145532,338,294,17,7,10,10,6,4,17,86.98224852071006,5.029585798816568,2.0710059171597637,2.9585798816568047,2.9585798816568047,1.7751479289940828,1.183431952662722,5.029585798816568
E00145533,352,317,11,8,3,7,5,2,17,90.05681818181817,3.125,2.272727272727273,0.8522727272727272,1.9886363636363635,1.4204545454545454,0.5681818181818182,4.829545454545454
E00145534,259,235,22,17,5,2,0,2,0,90.73359073359073,8.494208494208493,6.563706563706563,1.9305019305019304,0.7722007722007722,0,0.7722007722007722,0
E00145535,269,231,16,14,2,9,2,7,13,85.87360594795538,5.947955390334572,5.204460966542751,0.7434944237918215,3.3457249070631967,0.7434944237918215,2.6022304832713754,4.83271375464684
E00145536,548,533,12,12,0,3,0,3,0,97.26277372262774,2.18978102189781,2.18978102189781,0,0.5474452554744526,0,0.5474452554744526,0
E00145537,256,237,9,7,2,7,5,2,3,92.578125,3.515625,2.734375,0.78125,2.734375,1.953125,0.78125,1.171875
E00145538,298,291,5,5,0,2,2,0,0,97.6510067114094,1.6778523489932886,1.6778523489932886,0,0.6711409395973155,0.6711409395973155,0,0
E00145539,321,308,8,6,2,4,1,3,1,95.95015576323988,2.4922118380062304,1.8691588785046727,0.6230529595015576,1.2461059190031152,0.3115264797507788,0.9345794392523363,0.3115264797507788
E00145540,312,286,15,11,4,7,6,1,4,91.66666666666666,4.807692307692308,3.5256410256410255,1.282051282051282,2.2435897435897436,1.9230769230769231,0.3205128205128205,1.282051282051282
E00145541,381,349,13,5,8,7,1,6,12,91.60104986876641,3.4120734908136483,1.3123359580052494,2.099737532808399,1.837270341207349,0.26246719160104987,1.574803149606299,3.149606299212598
E00145542,287,267,4,3,1,6,1,5,10,93.03135888501743,1.3937282229965158,1.0452961672473868,0.34843205574912894,2.0905923344947737,0.34843205574912894,1.7421602787456445,3.484320557491289
E00145543,351,321,10,6,4,13,7,6,7,91.45299145299145,2.849002849002849,1.7094017094017095,1.1396011396011396,3.7037037037037033,1.9943019943019942,1.7094017094017095,1.9943019943019942
E00145544,315,269,17,11,6,19,10,9,10,85.39682539682539,5.396825396825397,3.492063492063492,1.9047619047619049,6.031746031746032,3.1746031746031744,2.857142857142857,3.1746031746031744
E00145545,276,239,18,11,7,10,5,5,9,86.59420289855072,6.521739130434782,3.985507246376811,2.536231884057971,3.6231884057971016,1.8115942028985508,1.8115942028985508,3.260869565217391
E00145546,413,376,13,10,3,12,8,4,12,91.0411622276029,3.14769975786925,2.4213075060532687,0.7263922518159807,2.9055690072639226,1.937046004842615,0.9685230024213075,2.9055690072639226
E00145547,235,207,7,4,3,11,2,9,10,88.08510638297872,2.9787234042553195,1.702127659574468,1.276595744680851,4.680851063829787,0.851063829787234,3.829787234042553,4.25531914893617
E00145548,280,253,16,12,4,3,0,3,8,90.35714285714286,5.714285714285714,4.285714285714286,1.4285714285714286,1.0714285714285714,0,1.0714285714285714,2.857142857142857
E00145549,321,279,13,9,4,12,2,10,17,86.91588785046729,4.049844236760125,2.803738317757009,1.2461059190031152,3.7383177570093453,0.6230529595015576,3.115264797507788,5.29595015576324
E00145550,214,190,9,6,3,10,6,4,5,88.78504672897196,4.205607476635514,2.803738317757009,1.4018691588785046,4.672897196261682,2.803738317757009,1.8691588785046727,2.336448598130841
E00145551,344,296,20,11,9,8,2,6,20,86.04651162790698,5.813953488372093,3.1976744186046515,2.616279069767442,2.3255813953488373,0.5813953488372093,1.744186046511628,5.813953488372093
E00145552,231,212,8,5,3,6,3,3,5,91.77489177489177,3.463203463203463,2.1645021645021645,1.2987012987012987,2.5974025974025974,1.2987012987012987,1.2987012987012987,2.1645021645021645
E00145553,299,273,16,14,2,3,0,3,7,91.30434782608695,5.351170568561873,4.682274247491638,0.6688963210702341,1.0033444816053512,0,1.0033444816053512,2.341137123745819
E00145554,408,385,17,16,1,1,0,1,5,94.36274509803921,4.166666666666666,3.9215686274509802,0.24509803921568626,0.24509803921568626,0,0.24509803921568626,1.2254901960784315
E00145555,346,315,14,8,6,5,2,3,12,91.04046242774567,4.046242774566474,2.312138728323699,1.7341040462427744,1.4450867052023122,0.5780346820809248,0.8670520231213872,3.4682080924855487
E00145556,303,279,15,12,3,2,0,2,7,92.07920792079209,4.9504950495049505,3.9603960396039604,0.9900990099009901,0.6600660066006601,0,0.6600660066006601,2.31023102310231
E00145557,286,274,7,7,0,2,1,1,3,95.8041958041958,2.4475524475524475,2.4475524475524475,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,1.048951048951049
E00145558,300,284,11,11,0,1,1,0,4,94.66666666666667,3.6666666666666665,3.6666666666666665,0,0.33333333333333337,0.33333333333333337,0,1.3333333333333335
E00145559,372,351,12,11,1,5,2,3,4,94.35483870967742,3.225806451612903,2.956989247311828,0.2688172043010753,1.3440860215053763,0.5376344086021506,0.8064516129032258,1.0752688172043012
E00145560,354,324,21,9,12,5,2,3,4,91.52542372881356,5.932203389830509,2.5423728813559325,3.389830508474576,1.4124293785310735,0.5649717514124294,0.847457627118644,1.1299435028248588
E00145561,223,206,8,8,0,6,6,0,3,92.37668161434978,3.587443946188341,3.587443946188341,0,2.690582959641256,2.690582959641256,0,1.345291479820628
E00145562,319,290,10,6,4,8,4,4,11,90.9090909090909,3.1347962382445136,1.8808777429467085,1.2539184952978055,2.507836990595611,1.2539184952978055,1.2539184952978055,3.4482758620689653
E00145563,291,276,12,12,0,1,1,0,2,94.84536082474226,4.123711340206185,4.123711340206185,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976
E00145564,343,324,11,10,1,3,3,0,5,94.46064139941691,3.206997084548105,2.9154518950437316,0.2915451895043732,0.8746355685131195,0.8746355685131195,0,1.4577259475218658
E00145565,307,287,13,9,4,2,0,2,5,93.48534201954396,4.234527687296417,2.9315960912052117,1.3029315960912053,0.6514657980456027,0,0.6514657980456027,1.6286644951140066
E00145566,436,408,19,14,5,5,0,5,4,93.57798165137615,4.3577981651376145,3.211009174311927,1.146788990825688,1.146788990825688,0,1.146788990825688,0.9174311926605505
E00145567,387,355,14,11,3,7,3,4,11,91.7312661498708,3.6175710594315245,2.842377260981912,0.7751937984496124,1.8087855297157622,0.7751937984496124,1.03359173126615,2.842377260981912
E00145568,329,306,13,11,2,5,5,0,5,93.00911854103343,3.951367781155015,3.343465045592705,0.60790273556231,1.5197568389057752,1.5197568389057752,0,1.5197568389057752
E00145569,307,274,23,15,8,7,1,6,3,89.25081433224756,7.491856677524431,4.88599348534202,2.6058631921824107,2.2801302931596092,0.32573289902280134,1.9543973941368076,0.9771986970684038
E00145570,233,213,9,8,1,4,3,1,7,91.41630901287554,3.862660944206009,3.4334763948497855,0.4291845493562232,1.7167381974248928,1.2875536480686696,0.4291845493562232,3.004291845493562
E00145571,304,275,24,16,8,2,0,2,3,90.46052631578947,7.894736842105263,5.263157894736842,2.631578947368421,0.6578947368421052,0,0.6578947368421052,0.9868421052631579
E00145572,306,283,13,8,5,6,3,3,4,92.48366013071896,4.248366013071895,2.6143790849673203,1.6339869281045754,1.9607843137254901,0.9803921568627451,0.9803921568627451,1.3071895424836601
E00145573,251,224,17,12,5,2,1,1,8,89.2430278884462,6.772908366533864,4.780876494023905,1.9920318725099602,0.796812749003984,0.398406374501992,0.398406374501992,3.187250996015936
E00145574,271,248,15,13,2,3,1,2,5,91.5129151291513,5.535055350553505,4.797047970479705,0.7380073800738007,1.107011070110701,0.36900369003690037,0.7380073800738007,1.8450184501845017
E00145575,296,264,12,8,4,13,7,6,7,89.1891891891892,4.054054054054054,2.7027027027027026,1.3513513513513513,4.391891891891892,2.364864864864865,2.027027027027027,2.364864864864865
E00145576,433,397,9,5,4,7,5,2,20,91.68591224018475,2.0785219399538106,1.1547344110854503,0.9237875288683602,1.6166281755196306,1.1547344110854503,0.4618937644341801,4.618937644341801
E00145577,408,372,19,15,4,6,4,2,11,91.17647058823529,4.6568627450980395,3.6764705882352944,0.9803921568627451,1.4705882352941175,0.9803921568627451,0.49019607843137253,2.696078431372549
E00145578,264,243,13,12,1,2,1,1,6,92.04545454545455,4.924242424242424,4.545454545454546,0.3787878787878788,0.7575757575757576,0.3787878787878788,0.3787878787878788,2.272727272727273
E00145579,288,269,11,9,2,6,2,4,2,93.40277777777779,3.8194444444444446,3.125,0.6944444444444444,2.083333333333333,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00145580,265,250,8,8,0,4,2,2,3,94.33962264150944,3.018867924528302,3.018867924528302,0,1.509433962264151,0.7547169811320755,0.7547169811320755,1.1320754716981132
E00145581,295,275,13,8,5,3,2,1,4,93.22033898305084,4.406779661016949,2.711864406779661,1.694915254237288,1.0169491525423728,0.6779661016949152,0.3389830508474576,1.3559322033898304
E00145582,286,258,23,16,7,1,0,1,4,90.20979020979021,8.041958041958042,5.594405594405594,2.4475524475524475,0.34965034965034963,0,0.34965034965034963,1.3986013986013985
E00145583,554,512,16,13,3,15,5,10,11,92.4187725631769,2.888086642599278,2.3465703971119134,0.5415162454873645,2.707581227436823,0.9025270758122743,1.8050541516245486,1.9855595667870036
E00145584,408,377,11,6,5,6,1,5,14,92.40196078431373,2.696078431372549,1.4705882352941175,1.2254901960784315,1.4705882352941175,0.24509803921568626,1.2254901960784315,3.431372549019608
E00145585,188,179,5,4,1,2,1,1,2,95.2127659574468,2.6595744680851063,2.127659574468085,0.5319148936170213,1.0638297872340425,0.5319148936170213,0.5319148936170213,1.0638297872340425
E00145586,352,323,9,4,5,8,4,4,12,91.76136363636364,2.556818181818182,1.1363636363636365,1.4204545454545454,2.272727272727273,1.1363636363636365,1.1363636363636365,3.4090909090909087
E00145587,404,359,13,8,5,7,3,4,25,88.86138613861387,3.217821782178218,1.9801980198019802,1.2376237623762376,1.7326732673267329,0.7425742574257426,0.9900990099009901,6.188118811881188
E00145588,521,473,23,15,8,14,9,5,11,90.7869481765835,4.414587332053743,2.8790786948176583,1.5355086372360844,2.6871401151631478,1.727447216890595,0.9596928982725527,2.111324376199616
E00145590,285,256,13,11,2,9,3,6,7,89.82456140350877,4.56140350877193,3.8596491228070176,0.7017543859649122,3.1578947368421053,1.0526315789473684,2.1052631578947367,2.456140350877193
E00145591,332,306,21,19,2,2,2,0,3,92.16867469879519,6.325301204819277,5.72289156626506,0.6024096385542169,0.6024096385542169,0.6024096385542169,0,0.9036144578313252
E00145592,381,350,13,10,3,7,4,3,11,91.86351706036746,3.4120734908136483,2.6246719160104988,0.7874015748031495,1.837270341207349,1.0498687664041995,0.7874015748031495,2.8871391076115485
E00145593,274,265,7,5,2,1,0,1,1,96.71532846715328,2.5547445255474455,1.824817518248175,0.7299270072992701,0.36496350364963503,0,0.36496350364963503,0.36496350364963503
E00145594,336,311,15,9,6,6,4,2,4,92.55952380952381,4.464285714285714,2.6785714285714284,1.7857142857142856,1.7857142857142856,1.1904761904761905,0.5952380952380952,1.1904761904761905
E00145595,342,321,16,14,2,2,0,2,3,93.85964912280701,4.678362573099415,4.093567251461988,0.5847953216374269,0.5847953216374269,0,0.5847953216374269,0.8771929824561403
E00145596,504,488,7,5,2,6,4,2,3,96.82539682539682,1.3888888888888888,0.992063492063492,0.3968253968253968,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.5952380952380952
E00145597,423,400,17,14,3,3,2,1,3,94.56264775413712,4.0189125295508275,3.309692671394799,0.7092198581560284,0.7092198581560284,0.4728132387706856,0.2364066193853428,0.7092198581560284
E00145598,403,378,8,8,0,9,2,7,8,93.79652605459057,1.9851116625310175,1.9851116625310175,0,2.2332506203473943,0.49627791563275436,1.7369727047146404,1.9851116625310175
E00145599,446,405,10,8,2,31,11,20,0,90.80717488789237,2.242152466367713,1.7937219730941705,0.4484304932735426,6.950672645739911,2.4663677130044843,4.484304932735426,0
E00145600,283,267,7,6,1,3,1,2,6,94.34628975265018,2.4734982332155475,2.1201413427561837,0.35335689045936397,1.0600706713780919,0.35335689045936397,0.7067137809187279,2.1201413427561837
E00145601,345,334,5,4,1,4,2,2,2,96.81159420289856,1.4492753623188406,1.1594202898550725,0.2898550724637681,1.1594202898550725,0.5797101449275363,0.5797101449275363,0.5797101449275363
E00145602,254,247,2,2,0,4,2,2,1,97.24409448818898,0.7874015748031495,0.7874015748031495,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0.39370078740157477
E00145603,166,159,3,3,0,2,2,0,2,95.78313253012048,1.8072289156626504,1.8072289156626504,0,1.2048192771084338,1.2048192771084338,0,1.2048192771084338
E00145604,145,139,5,4,1,0,0,0,1,95.86206896551724,3.4482758620689653,2.7586206896551726,0.6896551724137931,0,0,0,0.6896551724137931
E00145605,342,326,10,7,3,6,0,6,0,95.32163742690058,2.923976608187134,2.046783625730994,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,0
E00145606,294,282,11,7,4,1,1,0,0,95.91836734693877,3.741496598639456,2.380952380952381,1.3605442176870748,0.3401360544217687,0.3401360544217687,0,0
E00145607,337,327,5,3,2,1,1,0,4,97.03264094955489,1.483679525222552,0.8902077151335311,0.5934718100890208,0.2967359050445104,0.2967359050445104,0,1.1869436201780417
E00145608,258,241,12,10,2,3,2,1,2,93.4108527131783,4.651162790697675,3.875968992248062,0.7751937984496124,1.1627906976744187,0.7751937984496124,0.3875968992248062,0.7751937984496124
E00145609,266,251,8,8,0,3,1,2,4,94.3609022556391,3.007518796992481,3.007518796992481,0,1.1278195488721803,0.37593984962406013,0.7518796992481203,1.5037593984962405
E00145610,234,223,10,10,0,0,0,0,1,95.2991452991453,4.273504273504273,4.273504273504273,0,0,0,0,0.4273504273504274
E00145612,400,379,16,13,3,4,3,1,1,94.75,4,3.25,0.75,1,0.75,0.25,0.25
E00145615,299,287,9,8,1,1,1,0,2,95.9866220735786,3.0100334448160537,2.6755852842809364,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0.6688963210702341
E00145617,216,206,6,6,0,2,2,0,2,95.37037037037037,2.7777777777777777,2.7777777777777777,0,0.9259259259259258,0.9259259259259258,0,0.9259259259259258
E00145618,165,151,11,8,3,1,0,1,2,91.51515151515152,6.666666666666667,4.848484848484849,1.8181818181818181,0.6060606060606061,0,0.6060606060606061,1.2121212121212122
