OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00145287,142,45,40,28,12,17,31.690140845070424,28.169014084507044,19.718309859154928,8.450704225352112,11.971830985915492
E00145288,141,50,31,45,15,0,35.46099290780142,21.98581560283688,31.914893617021278,10.638297872340425,0
E00145289,92,5,16,56,14,1,5.434782608695652,17.391304347826086,60.86956521739131,15.217391304347828,1.0869565217391304
E00145290,137,37,46,42,11,1,27.00729927007299,33.57664233576642,30.656934306569344,8.02919708029197,0.7299270072992701
E00145291,116,5,20,72,17,2,4.310344827586207,17.24137931034483,62.06896551724138,14.655172413793101,1.7241379310344827
E00145292,115,46,32,24,6,7,40,27.82608695652174,20.869565217391305,5.217391304347826,6.086956521739131
E00145293,128,25,24,55,19,5,19.53125,18.75,42.96875,14.84375,3.90625
E00145294,124,27,44,41,9,3,21.774193548387096,35.483870967741936,33.064516129032256,7.258064516129033,2.4193548387096775
E00145295,130,22,27,64,14,3,16.923076923076923,20.76923076923077,49.23076923076923,10.76923076923077,2.307692307692308
E00145296,139,57,36,33,9,4,41.007194244604314,25.899280575539567,23.741007194244602,6.474820143884892,2.877697841726619
E00145297,119,54,35,21,7,2,45.378151260504204,29.411764705882355,17.647058823529413,5.88235294117647,1.680672268907563
E00145298,165,66,28,56,11,4,40,16.969696969696972,33.939393939393945,6.666666666666667,2.4242424242424243
E00145299,140,50,38,31,18,3,35.714285714285715,27.142857142857142,22.142857142857142,12.857142857142856,2.142857142857143
E00145300,133,46,16,57,14,0,34.58646616541353,12.030075187969924,42.857142857142854,10.526315789473683,0
E00145302,59,17,14,20,6,2,28.8135593220339,23.728813559322035,33.89830508474576,10.16949152542373,3.389830508474576
E00145303,122,9,34,51,27,1,7.377049180327869,27.86885245901639,41.80327868852459,22.131147540983605,0.819672131147541
E00145308,133,5,15,65,44,4,3.7593984962406015,11.278195488721805,48.87218045112782,33.08270676691729,3.007518796992481
E00145309,118,32,36,38,9,3,27.11864406779661,30.508474576271187,32.20338983050847,7.627118644067797,2.5423728813559325
E00145310,110,13,39,42,13,3,11.818181818181818,35.45454545454545,38.18181818181819,11.818181818181818,2.727272727272727
E00145311,115,46,17,38,11,3,40,14.782608695652174,33.04347826086956,9.565217391304348,2.608695652173913
E00145312,135,34,34,34,31,2,25.185185185185183,25.185185185185183,25.185185185185183,22.962962962962962,1.4814814814814816
E00145313,118,38,35,37,8,0,32.20338983050847,29.66101694915254,31.35593220338983,6.779661016949152,0
E00145314,110,41,21,24,18,6,37.27272727272727,19.090909090909093,21.818181818181817,16.363636363636363,5.454545454545454
E00145315,44,13,22,8,1,0,29.545454545454547,50,18.181818181818183,2.272727272727273,0
E00145316,85,33,31,17,3,1,38.82352941176471,36.470588235294116,20,3.5294117647058822,1.1764705882352942
E00145317,134,52,33,36,11,2,38.80597014925373,24.62686567164179,26.865671641791046,8.208955223880597,1.4925373134328357
E00145318,204,59,28,29,86,2,28.921568627450984,13.725490196078432,14.215686274509803,42.15686274509804,0.9803921568627451
E00145319,130,8,33,72,16,1,6.153846153846154,25.384615384615383,55.38461538461539,12.307692307692308,0.7692307692307693
E00145321,123,45,32,30,14,2,36.58536585365854,26.01626016260163,24.390243902439025,11.38211382113821,1.6260162601626018
E00145322,137,21,34,67,15,0,15.328467153284672,24.817518248175183,48.9051094890511,10.948905109489052,0
E00145323,131,46,38,39,8,0,35.11450381679389,29.00763358778626,29.770992366412212,6.106870229007633,0
E00145324,175,56,45,56,13,5,32,25.71428571428571,32,7.428571428571429,2.857142857142857
E00145325,136,16,19,77,18,6,11.76470588235294,13.970588235294118,56.61764705882353,13.23529411764706,4.411764705882353
E00145326,141,16,36,63,24,2,11.347517730496454,25.53191489361702,44.680851063829785,17.02127659574468,1.4184397163120568
E00145327,119,23,30,51,12,3,19.327731092436977,25.210084033613445,42.857142857142854,10.084033613445378,2.5210084033613445
E00145328,150,74,41,25,6,4,49.333333333333336,27.333333333333332,16.666666666666664,4,2.666666666666667
E00145329,131,80,25,17,7,2,61.06870229007634,19.083969465648856,12.977099236641221,5.343511450381679,1.5267175572519083
E00145330,129,57,31,30,8,3,44.18604651162791,24.031007751937985,23.25581395348837,6.2015503875969,2.3255813953488373
E00145331,97,2,7,61,24,3,2.0618556701030926,7.216494845360824,62.88659793814433,24.742268041237114,3.0927835051546393
E00145332,121,72,29,11,4,5,59.50413223140496,23.96694214876033,9.090909090909092,3.3057851239669422,4.132231404958678
E00145333,124,37,38,45,4,0,29.838709677419356,30.64516129032258,36.29032258064516,3.225806451612903,0
E00145334,145,19,33,61,28,4,13.10344827586207,22.758620689655174,42.06896551724138,19.310344827586206,2.7586206896551726
E00145335,153,63,29,26,9,26,41.17647058823529,18.954248366013072,16.99346405228758,5.88235294117647,16.99346405228758
E00145336,126,44,30,31,10,11,34.92063492063492,23.809523809523807,24.6031746031746,7.936507936507936,8.73015873015873
E00145338,124,34,30,44,10,6,27.419354838709676,24.193548387096776,35.483870967741936,8.064516129032258,4.838709677419355
E00145339,113,10,39,49,12,3,8.849557522123893,34.51327433628318,43.36283185840708,10.619469026548673,2.6548672566371683
E00145340,131,64,37,19,6,5,48.854961832061065,28.24427480916031,14.50381679389313,4.580152671755725,3.816793893129771
E00145341,142,65,30,30,12,5,45.774647887323944,21.12676056338028,21.12676056338028,8.450704225352112,3.5211267605633805
E00145342,137,54,39,26,16,2,39.416058394160586,28.467153284671532,18.97810218978102,11.678832116788321,1.4598540145985401
E00145343,134,69,34,20,7,4,51.49253731343284,25.37313432835821,14.925373134328357,5.223880597014925,2.9850746268656714
E00145344,123,66,40,12,2,3,53.65853658536586,32.52032520325203,9.75609756097561,1.6260162601626018,2.4390243902439024
E00145345,179,51,39,68,18,3,28.49162011173184,21.787709497206702,37.988826815642454,10.05586592178771,1.675977653631285
E00145346,125,79,32,13,1,0,63.2,25.6,10.4,0.8,0
E00145349,110,23,43,39,5,0,20.909090909090907,39.09090909090909,35.45454545454545,4.545454545454546,0
E00145350,112,5,24,69,12,2,4.464285714285714,21.428571428571427,61.60714285714286,10.714285714285714,1.7857142857142856
E00145351,131,26,26,59,14,6,19.84732824427481,19.84732824427481,45.038167938931295,10.687022900763358,4.580152671755725
E00145352,114,41,20,34,18,1,35.96491228070175,17.543859649122805,29.82456140350877,15.789473684210526,0.8771929824561403
E00145356,141,51,64,20,4,2,36.17021276595745,45.39007092198582,14.184397163120568,2.8368794326241136,1.4184397163120568
E00145357,102,14,19,56,13,0,13.725490196078432,18.627450980392158,54.90196078431373,12.745098039215685,0
E00145359,124,32,42,34,13,3,25.806451612903224,33.87096774193548,27.419354838709676,10.483870967741936,2.4193548387096775
E00145360,146,42,31,59,14,0,28.767123287671232,21.232876712328768,40.41095890410959,9.58904109589041,0
E00145361,154,75,29,44,6,0,48.701298701298704,18.83116883116883,28.57142857142857,3.896103896103896,0
E00145362,125,47,40,31,6,1,37.6,32,24.8,4.8,0.8
E00145363,102,7,19,40,32,4,6.862745098039216,18.627450980392158,39.21568627450981,31.372549019607842,3.9215686274509802
E00145364,118,25,33,38,22,0,21.1864406779661,27.966101694915253,32.20338983050847,18.64406779661017,0
E00145365,141,91,30,17,3,0,64.53900709219859,21.27659574468085,12.056737588652481,2.127659574468085,0
E00145366,154,76,32,35,11,0,49.35064935064935,20.77922077922078,22.727272727272727,7.142857142857142,0
E00145367,117,33,41,36,7,0,28.205128205128204,35.04273504273504,30.76923076923077,5.982905982905983,0
E00145368,120,47,40,27,6,0,39.166666666666664,33.33333333333333,22.5,5,0
E00145369,123,63,27,28,4,1,51.21951219512195,21.951219512195124,22.76422764227642,3.2520325203252036,0.8130081300813009
E00145370,136,87,28,17,4,0,63.970588235294116,20.588235294117645,12.5,2.941176470588235,0
E00145371,169,124,28,10,5,2,73.37278106508876,16.56804733727811,5.9171597633136095,2.9585798816568047,1.183431952662722
E00145372,125,96,11,13,4,1,76.8,8.799999999999999,10.4,3.2,0.8
E00145373,126,35,15,41,31,4,27.77777777777778,11.904761904761903,32.53968253968254,24.6031746031746,3.1746031746031744
E00145374,158,62,28,61,7,0,39.24050632911392,17.72151898734177,38.607594936708864,4.430379746835443,0
E00145375,142,39,24,61,17,1,27.464788732394368,16.901408450704224,42.95774647887324,11.971830985915492,0.7042253521126761
E00145377,108,68,18,15,7,0,62.96296296296296,16.666666666666664,13.88888888888889,6.481481481481481,0
E00145378,144,77,22,37,7,1,53.47222222222222,15.277777777777779,25.694444444444443,4.861111111111112,0.6944444444444444
E00145379,116,70,29,17,0,0,60.3448275862069,25,14.655172413793101,0,0
E00145381,113,23,46,39,4,1,20.353982300884958,40.707964601769916,34.51327433628318,3.5398230088495577,0.8849557522123894
E00145382,126,33,32,48,12,1,26.190476190476193,25.396825396825395,38.095238095238095,9.523809523809524,0.7936507936507936
E00145383,130,58,32,28,8,4,44.61538461538462,24.615384615384617,21.53846153846154,6.153846153846154,3.076923076923077
E00145384,159,57,51,29,13,9,35.84905660377358,32.075471698113205,18.238993710691823,8.176100628930817,5.660377358490567
E00145385,138,44,49,28,11,6,31.88405797101449,35.507246376811594,20.28985507246377,7.971014492753622,4.3478260869565215
E00145386,128,62,38,15,13,0,48.4375,29.6875,11.71875,10.15625,0
E00145387,192,9,57,108,15,3,4.6875,29.6875,56.25,7.8125,1.5625
E00145388,118,55,34,18,8,3,46.61016949152542,28.8135593220339,15.254237288135593,6.779661016949152,2.5423728813559325
E00145389,135,67,34,22,9,3,49.629629629629626,25.185185185185183,16.296296296296298,6.666666666666667,2.2222222222222223
E00145390,129,79,25,19,5,1,61.240310077519375,19.379844961240313,14.728682170542637,3.875968992248062,0.7751937984496124
E00145391,108,24,29,39,14,2,22.22222222222222,26.851851851851855,36.11111111111111,12.962962962962962,1.8518518518518516
E00145392,154,68,50,29,4,3,44.15584415584416,32.467532467532465,18.83116883116883,2.5974025974025974,1.948051948051948
E00145393,143,101,13,23,6,0,70.62937062937063,9.090909090909092,16.083916083916083,4.195804195804196,0
E00145395,125,29,37,36,18,5,23.200000000000003,29.599999999999998,28.799999999999997,14.399999999999999,4
E00145396,119,55,23,21,19,1,46.21848739495798,19.327731092436977,17.647058823529413,15.966386554621847,0.8403361344537815
E00145397,120,67,16,27,10,0,55.833333333333336,13.333333333333334,22.5,8.333333333333332,0
E00145398,96,39,18,37,1,1,40.625,18.75,38.54166666666667,1.0416666666666665,1.0416666666666665
E00145399,125,58,23,36,6,2,46.400000000000006,18.4,28.799999999999997,4.8,1.6
E00145400,121,45,46,23,6,1,37.1900826446281,38.01652892561984,19.00826446280992,4.958677685950414,0.8264462809917356
E00145401,129,47,41,29,8,4,36.434108527131784,31.782945736434108,22.48062015503876,6.2015503875969,3.10077519379845
E00145402,237,47,88,81,19,2,19.831223628691983,37.130801687763714,34.177215189873415,8.016877637130802,0.8438818565400843
E00145403,110,20,27,44,17,2,18.181818181818183,24.545454545454547,40,15.454545454545453,1.8181818181818181
E00145404,115,36,36,36,7,0,31.30434782608696,31.30434782608696,31.30434782608696,6.086956521739131,0
E00145405,108,59,27,21,1,0,54.629629629629626,25,19.444444444444446,0.9259259259259258,0
E00145406,111,9,6,75,19,2,8.108108108108109,5.405405405405405,67.56756756756756,17.117117117117118,1.8018018018018018
E00145407,114,22,51,34,6,1,19.298245614035086,44.73684210526316,29.82456140350877,5.263157894736842,0.8771929824561403
E00145408,113,26,44,41,2,0,23.008849557522122,38.93805309734513,36.283185840707965,1.7699115044247788,0
E00145409,138,54,38,42,3,1,39.130434782608695,27.536231884057973,30.434782608695656,2.1739130434782608,0.7246376811594203
E00145410,97,53,23,13,8,0,54.63917525773196,23.711340206185564,13.402061855670103,8.24742268041237,0
E00145411,89,36,10,21,20,2,40.44943820224719,11.235955056179774,23.595505617977526,22.47191011235955,2.247191011235955
E00145412,106,68,23,11,4,0,64.15094339622641,21.69811320754717,10.377358490566039,3.7735849056603774,0
E00145413,109,38,32,35,4,0,34.862385321100916,29.357798165137616,32.11009174311927,3.669724770642202,0
E00145414,141,90,20,24,7,0,63.829787234042556,14.184397163120568,17.02127659574468,4.964539007092199,0
E00145415,125,59,30,30,5,1,47.199999999999996,24,24,4,0.8
E00145416,120,68,28,19,4,1,56.666666666666664,23.333333333333332,15.833333333333332,3.3333333333333335,0.8333333333333334
E00145417,52,3,11,31,7,0,5.769230769230769,21.153846153846153,59.61538461538461,13.461538461538462,0
E00145420,103,34,16,45,5,3,33.00970873786408,15.53398058252427,43.689320388349515,4.854368932038835,2.912621359223301
E00145421,123,33,43,35,9,3,26.82926829268293,34.959349593495936,28.455284552845526,7.317073170731707,2.4390243902439024
E00145422,126,23,32,59,12,0,18.253968253968253,25.396825396825395,46.82539682539682,9.523809523809524,0
E00145423,123,48,41,21,10,3,39.02439024390244,33.33333333333333,17.073170731707318,8.130081300813007,2.4390243902439024
E00145424,113,81,16,10,6,0,71.68141592920354,14.15929203539823,8.849557522123893,5.3097345132743365,0
E00145425,117,69,20,24,3,1,58.97435897435898,17.094017094017094,20.51282051282051,2.564102564102564,0.8547008547008548
E00145426,169,63,15,54,25,12,37.278106508875744,8.875739644970414,31.952662721893493,14.792899408284024,7.100591715976331
E00145427,185,60,36,42,28,19,32.432432432432435,19.45945945945946,22.702702702702705,15.135135135135137,10.27027027027027
E00145428,163,91,39,24,8,1,55.828220858895705,23.92638036809816,14.723926380368098,4.9079754601226995,0.6134969325153374
E00145429,128,76,23,23,5,1,59.375,17.96875,17.96875,3.90625,0.78125
E00145430,130,70,29,21,9,1,53.84615384615385,22.30769230769231,16.153846153846153,6.923076923076923,0.7692307692307693
E00145431,124,63,28,26,5,2,50.806451612903224,22.58064516129032,20.967741935483872,4.032258064516129,1.6129032258064515
E00145432,126,51,46,23,4,2,40.476190476190474,36.507936507936506,18.253968253968253,3.1746031746031744,1.5873015873015872
E00145433,136,77,31,19,9,0,56.61764705882353,22.794117647058822,13.970588235294118,6.61764705882353,0
E00145434,148,69,18,27,32,2,46.62162162162162,12.162162162162163,18.243243243243242,21.62162162162162,1.3513513513513513
E00145435,124,27,48,36,13,0,21.774193548387096,38.70967741935484,29.03225806451613,10.483870967741936,0
E00145436,125,59,34,20,9,3,47.199999999999996,27.200000000000003,16,7.199999999999999,2.4
E00145437,126,62,36,23,2,3,49.2063492063492,28.57142857142857,18.253968253968253,1.5873015873015872,2.380952380952381
E00145438,118,36,35,39,8,0,30.508474576271187,29.66101694915254,33.05084745762712,6.779661016949152,0
E00145439,128,62,35,28,3,0,48.4375,27.34375,21.875,2.34375,0
E00145440,111,40,11,48,12,0,36.03603603603604,9.90990990990991,43.24324324324324,10.81081081081081,0
E00145441,115,79,21,12,3,0,68.69565217391305,18.26086956521739,10.434782608695652,2.608695652173913,0
E00145442,136,76,31,22,5,2,55.88235294117647,22.794117647058822,16.176470588235293,3.6764705882352944,1.4705882352941175
E00145443,79,4,28,29,18,0,5.063291139240507,35.44303797468354,36.708860759493675,22.78481012658228,0
E00145444,140,84,32,16,7,1,60,22.857142857142858,11.428571428571429,5,0.7142857142857143
E00145446,120,79,25,13,2,1,65.83333333333333,20.833333333333336,10.833333333333334,1.6666666666666667,0.8333333333333334
E00145447,141,17,23,43,56,2,12.056737588652481,16.312056737588655,30.49645390070922,39.71631205673759,1.4184397163120568
E00145448,95,11,25,47,10,2,11.578947368421053,26.31578947368421,49.473684210526315,10.526315789473683,2.1052631578947367
E00145449,109,51,29,22,7,0,46.788990825688074,26.605504587155966,20.18348623853211,6.422018348623854,0
E00145450,108,30,30,37,10,1,27.77777777777778,27.77777777777778,34.25925925925926,9.25925925925926,0.9259259259259258
E00145451,130,50,36,36,7,1,38.46153846153847,27.692307692307693,27.692307692307693,5.384615384615385,0.7692307692307693
E00145452,185,70,38,56,20,1,37.83783783783784,20.54054054054054,30.270270270270274,10.81081081081081,0.5405405405405406
E00145454,63,13,24,20,6,0,20.634920634920633,38.095238095238095,31.746031746031743,9.523809523809524,0
E00145455,147,76,44,23,4,0,51.70068027210885,29.931972789115648,15.646258503401361,2.7210884353741496,0
E00145456,110,37,43,26,3,1,33.63636363636363,39.09090909090909,23.636363636363637,2.727272727272727,0.9090909090909091
E00145457,99,25,35,36,3,0,25.252525252525253,35.35353535353536,36.36363636363637,3.0303030303030303,0
E00145458,117,52,32,32,1,0,44.44444444444444,27.350427350427353,27.350427350427353,0.8547008547008548,0
E00145459,182,89,48,39,6,0,48.9010989010989,26.373626373626376,21.428571428571427,3.296703296703297,0
E00145460,167,65,40,35,10,17,38.92215568862276,23.952095808383234,20.958083832335326,5.9880239520958085,10.179640718562874
E00145461,128,40,38,30,16,4,31.25,29.6875,23.4375,12.5,3.125
E00145462,208,71,87,45,4,1,34.13461538461539,41.82692307692308,21.634615384615387,1.9230769230769231,0.4807692307692308
E00145463,155,78,28,35,14,0,50.32258064516129,18.064516129032256,22.58064516129032,9.032258064516128,0
E00145464,102,39,30,21,12,0,38.23529411764706,29.411764705882355,20.588235294117645,11.76470588235294,0
E00145465,162,14,36,77,34,1,8.641975308641975,22.22222222222222,47.53086419753087,20.98765432098765,0.6172839506172839
E00145466,131,67,37,16,8,3,51.14503816793893,28.24427480916031,12.213740458015266,6.106870229007633,2.2900763358778624
E00145467,136,57,42,26,7,4,41.911764705882355,30.88235294117647,19.11764705882353,5.147058823529411,2.941176470588235
E00145468,117,44,42,19,12,0,37.60683760683761,35.8974358974359,16.23931623931624,10.256410256410255,0
E00145469,143,30,33,70,10,0,20.97902097902098,23.076923076923077,48.95104895104895,6.993006993006993,0
E00145470,125,83,18,21,3,0,66.4,14.399999999999999,16.8,2.4,0
E00145471,124,42,32,39,7,4,33.87096774193548,25.806451612903224,31.451612903225808,5.64516129032258,3.225806451612903
E00145472,161,50,59,39,12,1,31.05590062111801,36.64596273291926,24.22360248447205,7.453416149068323,0.6211180124223602
E00145473,142,46,36,41,14,5,32.3943661971831,25.352112676056336,28.87323943661972,9.859154929577464,3.5211267605633805
E00145474,139,31,32,56,16,4,22.302158273381295,23.021582733812952,40.28776978417266,11.510791366906476,2.877697841726619
E00145475,118,31,33,36,16,2,26.27118644067797,27.966101694915253,30.508474576271187,13.559322033898304,1.694915254237288
E00145476,142,85,31,19,7,0,59.859154929577464,21.830985915492956,13.380281690140844,4.929577464788732,0
E00145477,246,90,60,78,14,4,36.58536585365854,24.390243902439025,31.70731707317073,5.691056910569105,1.6260162601626018
E00145478,123,78,26,14,4,1,63.41463414634146,21.138211382113823,11.38211382113821,3.2520325203252036,0.8130081300813009
E00145479,108,72,27,6,3,0,66.66666666666666,25,5.555555555555555,2.7777777777777777,0
E00145481,121,59,25,22,12,3,48.760330578512395,20.66115702479339,18.181818181818183,9.917355371900827,2.479338842975207
E00145482,136,73,27,22,11,3,53.67647058823529,19.852941176470587,16.176470588235293,8.088235294117647,2.2058823529411766
E00145483,132,50,34,33,12,3,37.878787878787875,25.757575757575758,25,9.090909090909092,2.272727272727273
E00145484,145,62,34,30,17,2,42.758620689655174,23.448275862068964,20.689655172413794,11.724137931034482,1.3793103448275863
E00145485,176,20,47,86,21,2,11.363636363636363,26.704545454545453,48.86363636363637,11.931818181818182,1.1363636363636365
E00145486,146,61,32,38,8,7,41.78082191780822,21.91780821917808,26.027397260273972,5.47945205479452,4.794520547945205
E00145487,152,82,26,36,6,2,53.94736842105263,17.105263157894736,23.684210526315788,3.9473684210526314,1.3157894736842104
E00145488,160,88,23,36,10,3,55.00000000000001,14.374999999999998,22.5,6.25,1.875
E00145489,129,28,26,55,16,4,21.705426356589147,20.155038759689923,42.63565891472868,12.4031007751938,3.10077519379845
E00145490,153,74,22,44,11,2,48.366013071895424,14.37908496732026,28.75816993464052,7.18954248366013,1.3071895424836601
E00145491,174,64,26,49,12,23,36.7816091954023,14.942528735632186,28.160919540229884,6.896551724137931,13.218390804597702
E00145492,134,81,25,23,4,1,60.447761194029844,18.65671641791045,17.16417910447761,2.9850746268656714,0.7462686567164178
E00145493,150,12,34,85,15,4,8,22.666666666666664,56.666666666666664,10,2.666666666666667
E00145494,104,69,20,10,2,3,66.34615384615384,19.230769230769234,9.615384615384617,1.9230769230769231,2.8846153846153846
E00145495,140,27,57,40,10,6,19.28571428571429,40.714285714285715,28.57142857142857,7.142857142857142,4.285714285714286
E00145497,126,54,29,34,6,3,42.857142857142854,23.015873015873016,26.984126984126984,4.761904761904762,2.380952380952381
E00145498,127,39,43,35,6,4,30.708661417322837,33.85826771653544,27.559055118110237,4.724409448818897,3.149606299212598
E00145499,124,63,25,24,9,3,50.806451612903224,20.161290322580644,19.35483870967742,7.258064516129033,2.4193548387096775
E00145500,124,81,28,10,3,2,65.32258064516128,22.58064516129032,8.064516129032258,2.4193548387096775,1.6129032258064515
E00145501,106,66,23,13,4,0,62.264150943396224,21.69811320754717,12.264150943396226,3.7735849056603774,0
E00145502,131,91,25,11,4,0,69.46564885496184,19.083969465648856,8.396946564885496,3.0534351145038165,0
E00145503,121,68,28,14,11,0,56.19834710743802,23.140495867768596,11.570247933884298,9.090909090909092,0
E00145504,109,51,36,20,2,0,46.788990825688074,33.02752293577982,18.34862385321101,1.834862385321101,0
E00145506,147,29,51,59,7,1,19.727891156462583,34.69387755102041,40.136054421768705,4.761904761904762,0.6802721088435374
E00145507,132,78,25,19,9,1,59.09090909090909,18.939393939393938,14.393939393939394,6.8181818181818175,0.7575757575757576
E00145508,119,62,27,20,10,0,52.10084033613446,22.689075630252102,16.80672268907563,8.403361344537815,0
E00145509,167,61,40,25,38,3,36.52694610778443,23.952095808383234,14.97005988023952,22.75449101796407,1.7964071856287425
E00145510,116,17,24,59,14,2,14.655172413793101,20.689655172413794,50.86206896551724,12.068965517241379,1.7241379310344827
E00145511,131,90,28,8,5,0,68.70229007633588,21.374045801526716,6.106870229007633,3.816793893129771,0
E00145512,151,105,27,18,1,0,69.5364238410596,17.880794701986755,11.920529801324504,0.6622516556291391,0
E00145514,116,82,18,11,5,0,70.6896551724138,15.517241379310345,9.482758620689655,4.310344827586207,0
E00145515,134,89,25,15,2,3,66.4179104477612,18.65671641791045,11.194029850746269,1.4925373134328357,2.2388059701492535
E00145516,135,70,38,22,4,1,51.85185185185185,28.14814814814815,16.296296296296298,2.9629629629629632,0.7407407407407408
E00145518,153,72,42,32,7,0,47.05882352941176,27.450980392156865,20.915032679738562,4.57516339869281,0
E00145522,62,27,15,16,4,0,43.54838709677419,24.193548387096776,25.806451612903224,6.451612903225806,0
E00145523,96,55,27,13,1,0,57.291666666666664,28.125,13.541666666666666,1.0416666666666665,0
E00145524,121,54,43,23,1,0,44.62809917355372,35.53719008264463,19.00826446280992,0.8264462809917356,0
E00145525,65,14,21,15,14,1,21.53846153846154,32.30769230769231,23.076923076923077,21.53846153846154,1.5384615384615385
E00145526,117,101,12,4,0,0,86.32478632478633,10.256410256410255,3.418803418803419,0,0
E00145527,104,56,9,38,1,0,53.84615384615385,8.653846153846153,36.53846153846153,0.9615384615384616,0
E00145528,130,94,23,5,8,0,72.3076923076923,17.692307692307693,3.8461538461538463,6.153846153846154,0
E00145529,162,75,47,37,3,0,46.2962962962963,29.01234567901235,22.839506172839506,1.8518518518518516,0
E00145530,133,95,20,13,4,1,71.42857142857143,15.037593984962406,9.774436090225564,3.007518796992481,0.7518796992481203
E00145531,114,17,38,42,16,1,14.912280701754385,33.33333333333333,36.84210526315789,14.035087719298245,0.8771929824561403
E00145532,122,12,30,62,16,2,9.836065573770492,24.59016393442623,50.81967213114754,13.114754098360656,1.639344262295082
E00145533,117,8,26,63,17,3,6.837606837606838,22.22222222222222,53.84615384615385,14.529914529914532,2.564102564102564
E00145534,121,18,49,39,12,3,14.87603305785124,40.49586776859504,32.231404958677686,9.917355371900827,2.479338842975207
E00145535,118,12,33,50,20,3,10.16949152542373,27.966101694915253,42.3728813559322,16.94915254237288,2.5423728813559325
E00145536,164,54,53,46,8,3,32.926829268292686,32.31707317073171,28.04878048780488,4.878048780487805,1.8292682926829267
E00145537,123,36,40,38,8,1,29.268292682926827,32.52032520325203,30.89430894308943,6.504065040650407,0.8130081300813009
E00145538,127,31,49,40,6,1,24.409448818897637,38.582677165354326,31.496062992125985,4.724409448818897,0.7874015748031495
E00145539,146,32,45,59,7,3,21.91780821917808,30.82191780821918,40.41095890410959,4.794520547945205,2.054794520547945
E00145540,127,38,37,32,17,3,29.92125984251969,29.133858267716533,25.196850393700785,13.385826771653544,2.3622047244094486
E00145541,128,61,25,28,12,2,47.65625,19.53125,21.875,9.375,1.5625
E00145542,113,20,23,55,13,2,17.699115044247787,20.353982300884958,48.67256637168141,11.504424778761061,1.7699115044247788
E00145543,131,46,35,41,9,0,35.11450381679389,26.717557251908396,31.297709923664126,6.870229007633588,0
E00145544,142,34,34,50,21,3,23.943661971830984,23.943661971830984,35.2112676056338,14.788732394366196,2.112676056338028
E00145545,109,37,29,29,12,2,33.94495412844037,26.605504587155966,26.605504587155966,11.009174311926607,1.834862385321101
E00145546,136,41,43,39,8,5,30.14705882352941,31.61764705882353,28.676470588235293,5.88235294117647,3.6764705882352944
E00145547,127,14,44,58,8,3,11.023622047244094,34.645669291338585,45.66929133858268,6.299212598425196,2.3622047244094486
