OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00145342,420,17,21,38,40,28,39,41,41,40,25,30,7,20,11,8,5,2,7,4.0476190476190474,5,9.047619047619047,9.523809523809524,6.666666666666667,9.285714285714286,9.761904761904763,9.761904761904763,9.523809523809524,5.952380952380952,7.142857142857142,1.6666666666666667,4.761904761904762,2.619047619047619,1.9047619047619049,1.1904761904761905,0.4761904761904762,1.6666666666666667
E00145343,359,23,19,22,13,22,26,46,32,24,35,30,14,14,10,12,9,6,2,6.406685236768802,5.2924791086350975,6.128133704735376,3.6211699164345403,6.128133704735376,7.242339832869081,12.813370473537605,8.913649025069638,6.685236768802229,9.749303621169917,8.356545961002785,3.8997214484679668,3.8997214484679668,2.785515320334262,3.3426183844011144,2.5069637883008355,1.6713091922005572,0.5571030640668524
E00145344,289,16,19,12,16,12,12,22,36,29,24,24,15,20,10,11,3,2,6,5.536332179930796,6.5743944636678195,4.1522491349480966,5.536332179930796,4.1522491349480966,4.1522491349480966,7.612456747404845,12.45674740484429,10.034602076124568,8.304498269896193,8.304498269896193,5.190311418685121,6.920415224913495,3.4602076124567476,3.8062283737024223,1.0380622837370241,0.6920415224913495,2.0761245674740483
E00145345,507,26,13,11,17,69,82,78,45,20,28,24,25,16,17,8,9,9,10,5.128205128205128,2.564102564102564,2.1696252465483234,3.353057199211045,13.609467455621301,16.173570019723865,15.384615384615385,8.875739644970414,3.9447731755424065,5.522682445759369,4.733727810650888,4.930966469428008,3.155818540433925,3.353057199211045,1.5779092702169626,1.7751479289940828,1.7751479289940828,1.9723865877712032
E00145346,403,18,17,12,18,10,15,23,28,30,24,31,15,17,22,20,24,25,54,4.466501240694789,4.218362282878412,2.977667493796526,4.466501240694789,2.481389578163772,3.722084367245657,5.707196029776675,6.9478908188585615,7.444168734491314,5.955334987593052,7.6923076923076925,3.722084367245657,4.218362282878412,5.459057071960298,4.962779156327544,5.955334987593052,6.20347394540943,13.399503722084367
E00145349,228,12,4,5,6,34,44,34,22,18,10,10,10,6,4,5,2,0,2,5.263157894736842,1.7543859649122806,2.1929824561403506,2.631578947368421,14.912280701754385,19.298245614035086,14.912280701754385,9.649122807017543,7.894736842105263,4.385964912280701,4.385964912280701,4.385964912280701,2.631578947368421,1.7543859649122806,2.1929824561403506,0.8771929824561403,0,0.8771929824561403
E00145350,230,16,25,15,9,21,21,17,25,17,14,17,9,9,5,3,3,1,3,6.956521739130435,10.869565217391305,6.521739130434782,3.91304347826087,9.130434782608695,9.130434782608695,7.391304347826087,10.869565217391305,7.391304347826087,6.086956521739131,7.391304347826087,3.91304347826087,3.91304347826087,2.1739130434782608,1.3043478260869565,1.3043478260869565,0.43478260869565216,1.3043478260869565
E00145351,336,16,10,4,16,76,44,39,33,25,16,16,5,7,11,8,4,6,0,4.761904761904762,2.976190476190476,1.1904761904761905,4.761904761904762,22.61904761904762,13.095238095238097,11.607142857142858,9.821428571428571,7.440476190476191,4.761904761904762,4.761904761904762,1.488095238095238,2.083333333333333,3.273809523809524,2.380952380952381,1.1904761904761905,1.7857142857142856,0
E00145352,337,17,11,7,13,87,32,36,28,13,14,14,17,16,11,6,4,8,3,5.044510385756676,3.2640949554896146,2.0771513353115725,3.857566765578635,25.816023738872403,9.495548961424333,10.682492581602373,8.30860534124629,3.857566765578635,4.154302670623145,4.154302670623145,5.044510385756676,4.747774480712167,3.2640949554896146,1.7804154302670623,1.1869436201780417,2.3738872403560833,0.8902077151335311
E00145356,336,23,21,21,8,8,17,43,46,47,24,16,12,12,11,13,9,2,3,6.845238095238096,6.25,6.25,2.380952380952381,2.380952380952381,5.059523809523809,12.797619047619047,13.690476190476192,13.988095238095239,7.142857142857142,4.761904761904762,3.571428571428571,3.571428571428571,3.273809523809524,3.869047619047619,2.6785714285714284,0.5952380952380952,0.8928571428571428
E00145357,255,19,8,9,12,17,27,23,18,27,14,8,22,15,12,9,3,6,6,7.450980392156863,3.1372549019607843,3.5294117647058822,4.705882352941177,6.666666666666667,10.588235294117647,9.019607843137255,7.0588235294117645,10.588235294117647,5.490196078431373,3.1372549019607843,8.627450980392156,5.88235294117647,4.705882352941177,3.5294117647058822,1.1764705882352942,2.3529411764705883,2.3529411764705883
E00145359,426,21,18,28,36,60,48,52,28,33,26,23,15,11,12,5,5,1,4,4.929577464788732,4.225352112676056,6.572769953051644,8.450704225352112,14.084507042253522,11.267605633802818,12.206572769953052,6.572769953051644,7.746478873239436,6.103286384976526,5.39906103286385,3.5211267605633805,2.5821596244131455,2.8169014084507045,1.1737089201877933,1.1737089201877933,0.2347417840375587,0.9389671361502347
E00145360,337,13,23,26,13,24,28,44,28,22,32,23,15,15,14,9,4,1,3,3.857566765578635,6.824925816023739,7.71513353115727,3.857566765578635,7.121661721068249,8.30860534124629,13.056379821958458,8.30860534124629,6.528189910979229,9.495548961424333,6.824925816023739,4.451038575667656,4.451038575667656,4.154302670623145,2.6706231454005933,1.1869436201780417,0.2967359050445104,0.8902077151335311
E00145361,423,26,15,21,71,30,42,39,33,25,22,20,15,19,17,9,11,4,4,6.1465721040189125,3.546099290780142,4.964539007092199,16.78486997635934,7.092198581560284,9.929078014184398,9.219858156028367,7.801418439716312,5.91016548463357,5.200945626477541,4.7281323877068555,3.546099290780142,4.491725768321513,4.0189125295508275,2.127659574468085,2.6004728132387704,0.9456264775413712,0.9456264775413712
E00145362,293,11,13,8,10,18,34,41,23,14,18,13,17,12,21,17,8,6,9,3.754266211604096,4.436860068259386,2.7303754266211606,3.4129692832764507,6.143344709897611,11.604095563139932,13.993174061433447,7.849829351535837,4.778156996587031,6.143344709897611,4.436860068259386,5.802047781569966,4.09556313993174,7.167235494880546,5.802047781569966,2.7303754266211606,2.04778156996587,3.0716723549488054
E00145363,208,15,7,4,7,32,27,32,30,15,11,12,7,3,2,2,1,0,1,7.211538461538461,3.3653846153846154,1.9230769230769231,3.3653846153846154,15.384615384615385,12.980769230769232,15.384615384615385,14.423076923076922,7.211538461538461,5.288461538461538,5.769230769230769,3.3653846153846154,1.4423076923076923,0.9615384615384616,0.9615384615384616,0.4807692307692308,0,0.4807692307692308
E00145364,248,8,10,13,11,8,9,8,12,12,22,16,11,14,20,10,14,17,33,3.225806451612903,4.032258064516129,5.241935483870968,4.435483870967742,3.225806451612903,3.6290322580645165,3.225806451612903,4.838709677419355,4.838709677419355,8.870967741935484,6.451612903225806,4.435483870967742,5.64516129032258,8.064516129032258,4.032258064516129,5.64516129032258,6.854838709677419,13.306451612903224
E00145365,409,22,36,33,23,37,22,24,23,48,32,23,16,10,17,23,12,5,3,5.378973105134474,8.80195599022005,8.06845965770171,5.623471882640587,9.04645476772616,5.378973105134474,5.8679706601467,5.623471882640587,11.7359413202934,7.823960880195599,5.623471882640587,3.9119804400977993,2.444987775061125,4.156479217603912,5.623471882640587,2.93398533007335,1.2224938875305624,0.7334963325183375
E00145366,400,15,25,25,17,52,42,42,24,25,27,27,20,17,4,18,8,3,9,3.75,6.25,6.25,4.25,13,10.5,10.5,6,6.25,6.75,6.75,5,4.25,1,4.5,2,0.75,2.25
E00145367,269,11,19,11,10,39,28,33,24,14,21,13,10,10,3,5,6,3,9,4.089219330855019,7.063197026022305,4.089219330855019,3.717472118959108,14.49814126394052,10.408921933085502,12.267657992565056,8.921933085501859,5.204460966542751,7.806691449814126,4.83271375464684,3.717472118959108,3.717472118959108,1.1152416356877324,1.858736059479554,2.2304832713754648,1.1152416356877324,3.3457249070631967
E00145368,288,20,17,12,10,29,21,36,28,22,20,12,12,20,4,9,6,4,6,6.944444444444445,5.902777777777778,4.166666666666666,3.4722222222222223,10.069444444444445,7.291666666666667,12.5,9.722222222222223,7.638888888888889,6.944444444444445,4.166666666666666,4.166666666666666,6.944444444444445,1.3888888888888888,3.125,2.083333333333333,1.3888888888888888,2.083333333333333
E00145369,313,19,23,18,12,32,18,28,18,29,16,23,14,13,11,15,11,3,10,6.070287539936102,7.348242811501597,5.7507987220447285,3.8338658146964857,10.223642172523961,5.7507987220447285,8.945686900958465,5.7507987220447285,9.26517571884984,5.111821086261981,7.348242811501597,4.472843450479233,4.15335463258786,3.5143769968051117,4.792332268370607,3.5143769968051117,0.9584664536741214,3.1948881789137378
E00145370,319,14,11,36,17,13,15,15,11,21,32,22,21,12,24,23,14,7,11,4.38871473354232,3.4482758620689653,11.285266457680251,5.329153605015674,4.075235109717868,4.702194357366771,4.702194357366771,3.4482758620689653,6.583072100313479,10.031347962382444,6.896551724137931,6.583072100313479,3.761755485893417,7.523510971786834,7.210031347962382,4.38871473354232,2.19435736677116,3.4482758620689653
E00145371,374,14,11,12,8,14,9,16,30,20,21,11,25,23,17,25,14,49,55,3.7433155080213902,2.941176470588235,3.2085561497326207,2.13903743315508,3.7433155080213902,2.406417112299465,4.27807486631016,8.0213903743315509,5.347593582887701,5.614973262032086,2.941176470588235,6.684491978609626,6.149732620320856,4.545454545454546,6.684491978609626,3.7433155080213902,13.101604278074866,14.705882352941178
E00145372,361,12,14,32,28,29,19,21,18,14,25,33,25,20,28,23,13,4,3,3.32409972299169,3.8781163434903045,8.86426592797784,7.756232686980609,8.033240997229916,5.263157894736842,5.8171745152354575,4.986149584487535,3.8781163434903045,6.9252077562326875,9.141274238227147,6.9252077562326875,5.540166204986149,7.756232686980609,6.3711911357340725,3.6011080332409975,1.10803324099723,0.8310249307479225
E00145373,282,9,10,3,5,26,85,70,30,17,8,9,3,5,2,0,0,0,0,3.1914893617021276,3.546099290780142,1.0638297872340425,1.773049645390071,9.219858156028367,30.141843971631204,24.822695035460992,10.638297872340425,6.028368794326241,2.8368794326241136,3.1914893617021276,1.0638297872340425,1.773049645390071,0.7092198581560284,0,0,0,0
E00145374,316,6,9,13,17,22,48,43,26,13,21,28,14,10,10,8,11,9,8,1.89873417721519,2.848101265822785,4.113924050632911,5.379746835443038,6.962025316455696,15.18987341772152,13.60759493670886,8.227848101265822,4.113924050632911,6.6455696202531636,8.860759493670885,4.430379746835443,3.1645569620253164,3.1645569620253164,2.5316455696202533,3.481012658227848,2.848101265822785,2.5316455696202533
E00145375,248,10,9,2,5,6,27,19,18,9,5,25,23,9,14,19,19,9,20,4.032258064516129,3.6290322580645165,0.8064516129032258,2.0161290322580645,2.4193548387096775,10.887096774193548,7.661290322580645,7.258064516129033,3.6290322580645165,2.0161290322580645,10.080645161290322,9.274193548387096,3.6290322580645165,5.64516129032258,7.661290322580645,7.661290322580645,3.6290322580645165,8.064516129032258
E00145377,336,12,27,22,27,46,17,22,25,21,29,21,16,20,13,9,3,6,0,3.571428571428571,8.035714285714286,6.547619047619048,8.035714285714286,13.690476190476192,5.059523809523809,6.547619047619048,7.440476190476191,6.25,8.630952380952381,6.25,4.761904761904762,5.952380952380952,3.869047619047619,2.6785714285714284,0.8928571428571428,1.7857142857142856,0
E00145378,331,17,13,12,10,23,54,31,29,19,12,13,31,18,16,10,13,7,3,5.13595166163142,3.927492447129909,3.625377643504532,3.0211480362537766,6.948640483383686,16.314199395770395,9.365558912386707,8.761329305135952,5.740181268882175,3.625377643504532,3.927492447129909,9.365558912386707,5.438066465256798,4.833836858006042,3.0211480362537766,3.927492447129909,2.1148036253776437,0.906344410876133
E00145379,306,8,10,16,19,28,18,21,16,14,29,27,20,24,15,14,14,7,6,2.6143790849673203,3.2679738562091507,5.228758169934641,6.209150326797386,9.15032679738562,5.88235294117647,6.862745098039216,5.228758169934641,4.57516339869281,9.477124183006536,8.823529411764707,6.535947712418301,7.8431372549019605,4.901960784313726,4.57516339869281,4.57516339869281,2.287581699346405,1.9607843137254901
E00145381,227,3,12,9,1,13,17,19,11,16,12,9,5,8,9,18,15,17,33,1.3215859030837005,5.286343612334802,3.9647577092511015,0.4405286343612335,5.726872246696035,7.488986784140969,8.370044052863436,4.845814977973569,7.048458149779736,5.286343612334802,3.9647577092511015,2.2026431718061676,3.524229074889868,3.9647577092511015,7.929515418502203,6.607929515418502,7.488986784140969,14.537444933920703
E00145382,252,5,12,6,13,20,48,23,18,15,7,15,21,14,11,9,9,6,0,1.984126984126984,4.761904761904762,2.380952380952381,5.158730158730158,7.936507936507936,19.047619047619047,9.126984126984127,7.142857142857142,5.952380952380952,2.7777777777777777,5.952380952380952,8.333333333333332,5.555555555555555,4.365079365079365,3.571428571428571,3.571428571428571,2.380952380952381,0
E00145383,373,11,23,19,29,21,38,48,34,25,31,23,12,16,13,16,6,6,2,2.949061662198391,6.166219839142091,5.093833780160858,7.774798927613941,5.630026809651475,10.187667560321715,12.868632707774799,9.115281501340483,6.702412868632708,8.310991957104557,6.166219839142091,3.2171581769436997,4.289544235924933,3.485254691689008,4.289544235924933,1.6085790884718498,1.6085790884718498,0.5361930294906166
E00145384,551,19,23,22,74,132,62,56,39,27,24,18,17,14,10,9,1,1,3,3.4482758620689653,4.174228675136116,3.9927404718693285,13.430127041742287,23.95644283121597,11.252268602540836,10.163339382940109,7.078039927404718,4.900181488203267,4.3557168784029034,3.2667876588021776,3.0852994555353903,2.540834845735027,1.8148820326678767,1.6333938294010888,0.18148820326678766,0.18148820326678766,0.5444646098003629
E00145385,390,21,18,29,30,32,47,31,29,23,24,30,28,10,8,10,4,6,10,5.384615384615385,4.615384615384616,7.435897435897436,7.6923076923076925,8.205128205128204,12.051282051282051,7.948717948717948,7.435897435897436,5.897435897435897,6.153846153846154,7.6923076923076925,7.179487179487179,2.564102564102564,2.051282051282051,2.564102564102564,1.0256410256410255,1.5384615384615385,2.564102564102564
E00145386,341,23,20,20,28,21,22,36,19,23,20,22,19,16,15,11,8,5,13,6.744868035190615,5.865102639296188,5.865102639296188,8.211143695014663,6.158357771260997,6.451612903225806,10.557184750733137,5.571847507331378,6.744868035190615,5.865102639296188,6.451612903225806,5.571847507331378,4.69208211143695,4.398826979472141,3.225806451612903,2.346041055718475,1.466275659824047,3.812316715542522
E00145387,416,25,33,37,19,14,34,43,38,35,24,26,22,21,9,14,9,6,7,6.009615384615385,7.9326923076923075,8.89423076923077,4.567307692307692,3.3653846153846154,8.173076923076923,10.336538461538462,9.134615384615383,8.413461538461538,5.769230769230769,6.25,5.288461538461538,5.048076923076923,2.1634615384615383,3.3653846153846154,2.1634615384615383,1.4423076923076923,1.6826923076923077
E00145388,344,19,27,21,27,19,29,37,26,22,26,32,15,8,12,7,11,3,3,5.523255813953488,7.848837209302325,6.104651162790697,7.848837209302325,5.523255813953488,8.430232558139535,10.755813953488373,7.55813953488372,6.395348837209303,7.55813953488372,9.30232558139535,4.3604651162790695,2.3255813953488373,3.488372093023256,2.0348837209302326,3.1976744186046515,0.872093023255814,0.872093023255814
E00145389,445,23,33,48,26,36,41,22,30,39,39,26,19,27,5,17,5,7,2,5.168539325842696,7.415730337078652,10.786516853932584,5.842696629213483,8.089887640449438,9.213483146067416,4.943820224719101,6.741573033707865,8.764044943820224,8.764044943820224,5.842696629213483,4.269662921348314,6.067415730337078,1.1235955056179776,3.8202247191011236,1.1235955056179776,1.5730337078651686,0.44943820224719105
E00145390,346,7,11,26,23,28,35,22,26,17,23,27,22,20,19,13,11,8,8,2.023121387283237,3.1791907514450863,7.514450867052023,6.6473988439306355,8.092485549132949,10.115606936416185,6.358381502890173,7.514450867052023,4.913294797687861,6.6473988439306355,7.803468208092486,6.358381502890173,5.780346820809249,5.491329479768786,3.7572254335260116,3.1791907514450863,2.312138728323699,2.312138728323699
E00145391,176,4,9,9,5,4,8,14,14,12,12,10,8,15,16,11,12,0,13,2.272727272727273,5.113636363636364,5.113636363636364,2.840909090909091,2.272727272727273,4.545454545454546,7.954545454545454,7.954545454545454,6.8181818181818175,6.8181818181818175,5.681818181818182,4.545454545454546,8.522727272727272,9.090909090909092,6.25,6.8181818181818175,0,7.386363636363637
E00145392,408,21,28,32,21,24,33,38,44,34,28,23,20,15,12,10,10,8,7,5.147058823529411,6.862745098039216,7.8431372549019605,5.147058823529411,5.88235294117647,8.088235294117647,9.313725490196079,10.784313725490197,8.333333333333332,6.862745098039216,5.637254901960785,4.901960784313726,3.6764705882352944,2.941176470588235,2.450980392156863,2.450980392156863,1.9607843137254901,1.715686274509804
E00145393,380,15,15,28,20,24,32,27,18,19,32,24,27,34,15,15,13,4,18,3.9473684210526314,3.9473684210526314,7.368421052631578,5.263157894736842,6.315789473684211,8.421052631578947,7.105263157894736,4.736842105263158,5,8.421052631578947,6.315789473684211,7.105263157894736,8.947368421052632,3.9473684210526314,3.9473684210526314,3.421052631578948,1.0526315789473684,4.736842105263158
E00145395,344,23,28,40,13,23,30,37,28,21,29,21,9,8,8,7,8,6,5,6.686046511627906,8.13953488372093,11.627906976744185,3.77906976744186,6.686046511627906,8.720930232558139,10.755813953488373,8.13953488372093,6.104651162790697,8.430232558139535,6.104651162790697,2.616279069767442,2.3255813953488373,2.3255813953488373,2.0348837209302326,2.3255813953488373,1.744186046511628,1.4534883720930232
E00145396,301,14,17,29,21,19,11,22,28,17,19,22,13,24,10,14,9,3,9,4.651162790697675,5.647840531561462,9.634551495016613,6.976744186046512,6.312292358803987,3.6544850498338874,7.308970099667775,9.30232558139535,5.647840531561462,6.312292358803987,7.308970099667775,4.318936877076411,7.973421926910299,3.322259136212625,4.651162790697675,2.990033222591362,0.9966777408637874,2.990033222591362
E00145397,311,9,19,23,23,23,22,17,13,14,24,22,24,17,17,15,17,6,6,2.8938906752411575,6.109324758842444,7.395498392282958,7.395498392282958,7.395498392282958,7.07395498392283,5.466237942122187,4.180064308681672,4.501607717041801,7.717041800643088,7.07395498392283,7.717041800643088,5.466237942122187,5.466237942122187,4.823151125401929,5.466237942122187,1.929260450160772,1.929260450160772
E00145398,232,16,14,13,12,16,27,20,23,18,15,19,5,7,9,10,5,3,0,6.896551724137931,6.0344827586206895,5.603448275862069,5.172413793103448,6.896551724137931,11.637931034482758,8.620689655172415,9.913793103448276,7.758620689655173,6.4655172413793105,8.189655172413794,2.1551724137931036,3.0172413793103448,3.8793103448275863,4.310344827586207,2.1551724137931036,1.293103448275862,0
E00145399,337,18,20,18,16,14,39,30,43,27,18,24,14,8,11,21,9,3,4,5.341246290801187,5.934718100890208,5.341246290801187,4.747774480712167,4.154302670623145,11.572700296735905,8.902077151335313,12.759643916913946,8.011869436201781,5.341246290801187,7.121661721068249,4.154302670623145,2.3738872403560833,3.2640949554896146,6.231454005934718,2.6706231454005933,0.8902077151335311,1.1869436201780417
E00145400,277,8,10,22,17,16,30,27,18,25,18,23,16,15,14,8,2,4,4,2.888086642599278,3.6101083032490973,7.9422382671480145,6.137184115523466,5.776173285198556,10.830324909747292,9.747292418772563,6.4981949458483745,9.025270758122744,6.4981949458483745,8.303249097472925,5.776173285198556,5.415162454873646,5.054151624548736,2.888086642599278,0.7220216606498195,1.444043321299639,1.444043321299639
E00145401,347,15,25,23,13,26,42,29,35,27,22,22,24,11,6,14,5,4,4,4.322766570605188,7.204610951008646,6.628242074927954,3.7463976945244957,7.492795389048991,12.103746397694524,8.357348703170029,10.086455331412104,7.780979827089338,6.340057636887608,6.340057636887608,6.9164265129683,3.170028818443804,1.729106628242075,4.034582132564841,1.440922190201729,1.1527377521613833,1.1527377521613833
E00145402,550,21,38,36,33,32,67,51,54,59,40,33,29,19,18,8,6,3,3,3.8181818181818183,6.909090909090909,6.545454545454546,6,5.818181818181818,12.181818181818182,9.272727272727273,9.818181818181818,10.727272727272727,7.2727272727272725,6,5.2727272727272725,3.4545454545454546,3.272727272727273,1.4545454545454546,1.090909090909091,0.5454545454545455,0.5454545454545455
E00145403,278,15,21,29,20,20,17,21,18,15,25,22,17,16,6,3,5,3,5,5.39568345323741,7.553956834532374,10.431654676258994,7.1942446043165464,7.1942446043165464,6.115107913669065,7.553956834532374,6.474820143884892,5.39568345323741,8.992805755395683,7.913669064748201,6.115107913669065,5.755395683453238,2.158273381294964,1.079136690647482,1.7985611510791366,1.079136690647482,1.7985611510791366
E00145404,225,6,7,9,2,31,38,14,24,13,9,12,12,11,11,7,10,7,2,2.666666666666667,3.111111111111111,4,0.8888888888888888,13.777777777777779,16.88888888888889,6.222222222222222,10.666666666666668,5.777777777777778,4,5.333333333333334,5.333333333333334,4.888888888888889,4.888888888888889,3.111111111111111,4.444444444444445,3.111111111111111,0.8888888888888888
E00145405,223,10,11,5,6,18,25,24,21,4,13,10,12,14,1,17,10,13,9,4.484304932735426,4.932735426008969,2.242152466367713,2.690582959641256,8.071748878923767,11.210762331838566,10.762331838565023,9.417040358744394,1.7937219730941705,5.829596412556054,4.484304932735426,5.381165919282512,6.278026905829597,0.4484304932735426,7.623318385650224,4.484304932735426,5.829596412556054,4.0358744394618835
E00145406,145,1,4,2,3,6,15,5,5,7,9,20,20,11,15,9,6,3,4,0.6896551724137931,2.7586206896551726,1.3793103448275863,2.0689655172413794,4.137931034482759,10.344827586206897,3.4482758620689653,3.4482758620689653,4.827586206896552,6.206896551724138,13.793103448275861,13.793103448275861,7.586206896551724,10.344827586206897,6.206896551724138,4.137931034482759,2.0689655172413794,2.7586206896551726
E00145407,167,0,0,2,1,13,24,13,10,4,4,6,7,2,5,4,9,25,38,0,0,1.1976047904191618,0.5988023952095809,7.784431137724551,14.37125748502994,7.784431137724551,5.9880239520958085,2.3952095808383236,2.3952095808383236,3.592814371257485,4.191616766467066,1.1976047904191618,2.9940119760479043,2.3952095808383236,5.389221556886228,14.97005988023952,22.75449101796407
E00145408,243,5,10,12,9,17,51,28,15,18,20,19,13,6,9,6,1,2,2,2.05761316872428,4.11522633744856,4.938271604938271,3.7037037037037033,6.995884773662551,20.98765432098765,11.522633744855968,6.172839506172839,7.4074074074074066,8.23045267489712,7.818930041152264,5.349794238683128,2.4691358024691357,3.7037037037037033,2.4691358024691357,0.411522633744856,0.823045267489712,0.823045267489712
E00145409,306,5,19,13,19,30,41,41,26,16,13,21,19,8,14,9,4,4,4,1.6339869281045754,6.209150326797386,4.248366013071895,6.209150326797386,9.803921568627452,13.398692810457517,13.398692810457517,8.49673202614379,5.228758169934641,4.248366013071895,6.862745098039216,6.209150326797386,2.6143790849673203,4.57516339869281,2.941176470588235,1.3071895424836601,1.3071895424836601,1.3071895424836601
E00145410,207,5,9,7,14,29,17,2,8,18,8,17,13,13,7,12,8,8,12,2.4154589371980677,4.3478260869565215,3.3816425120772946,6.763285024154589,14.009661835748794,8.212560386473431,0.966183574879227,3.864734299516908,8.695652173913043,3.864734299516908,8.212560386473431,6.280193236714976,6.280193236714976,3.3816425120772946,5.797101449275362,3.864734299516908,3.864734299516908,5.797101449275362
E00145411,243,6,8,11,10,46,33,34,22,7,14,17,10,5,8,5,3,0,4,2.4691358024691357,3.292181069958848,4.526748971193416,4.11522633744856,18.930041152263374,13.580246913580247,13.991769547325102,9.053497942386832,2.880658436213992,5.761316872427984,6.995884773662551,4.11522633744856,2.05761316872428,3.292181069958848,2.05761316872428,1.2345679012345678,0,1.646090534979424
E00145412,289,10,10,26,18,38,29,17,9,17,27,24,22,11,9,7,8,5,2,3.4602076124567476,3.4602076124567476,8.996539792387544,6.228373702422145,13.148788927335639,10.034602076124568,5.88235294117647,3.1141868512110724,5.88235294117647,9.342560553633218,8.304498269896193,7.612456747404845,3.8062283737024223,3.1141868512110724,2.422145328719723,2.768166089965398,1.7301038062283738,0.6920415224913495
E00145413,232,19,12,9,5,7,34,26,18,26,14,12,10,10,12,8,7,1,2,8.189655172413794,5.172413793103448,3.8793103448275863,2.1551724137931036,3.0172413793103448,14.655172413793101,11.206896551724139,7.758620689655173,11.206896551724139,6.0344827586206895,5.172413793103448,4.310344827586207,4.310344827586207,5.172413793103448,3.4482758620689653,3.0172413793103448,0.43103448275862066,0.8620689655172413
E00145414,376,18,15,13,22,50,50,27,25,20,19,20,20,20,20,19,13,0,5,4.787234042553192,3.9893617021276597,3.4574468085106385,5.851063829787234,13.297872340425531,13.297872340425531,7.180851063829788,6.648936170212766,5.319148936170213,5.053191489361701,5.319148936170213,5.319148936170213,5.319148936170213,5.319148936170213,5.053191489361701,3.4574468085106385,0,1.3297872340425532
E00145415,292,13,19,12,9,19,28,27,23,23,24,11,20,21,17,9,9,3,5,4.4520547945205475,6.506849315068493,4.10958904109589,3.0821917808219177,6.506849315068493,9.58904109589041,9.246575342465754,7.876712328767123,7.876712328767123,8.21917808219178,3.767123287671233,6.8493150684931505,7.191780821917808,5.821917808219178,3.0821917808219177,3.0821917808219177,1.0273972602739725,1.7123287671232876
E00145416,300,19,21,16,15,16,33,27,25,38,26,16,11,7,7,14,6,2,1,6.333333333333334,7.000000000000001,5.333333333333334,5,5.333333333333334,11,9,8.333333333333332,12.666666666666668,8.666666666666668,5.333333333333334,3.6666666666666665,2.3333333333333335,2.3333333333333335,4.666666666666667,2,0.6666666666666667,0.33333333333333337
E00145417,2070,12,7,7,762,962,141,46,27,18,14,19,21,13,8,6,1,4,2,0.5797101449275363,0.33816425120772947,0.33816425120772947,36.811594202898554,46.47342995169082,6.811594202898551,2.2222222222222223,1.3043478260869565,0.8695652173913043,0.6763285024154589,0.9178743961352657,1.0144927536231882,0.6280193236714976,0.3864734299516908,0.2898550724637681,0.04830917874396135,0.1932367149758454,0.0966183574879227
E00145420,244,7,7,16,13,22,24,21,14,14,11,13,17,9,17,16,9,6,8,2.8688524590163933,2.8688524590163933,6.557377049180328,5.327868852459016,9.01639344262295,9.836065573770492,8.60655737704918,5.737704918032787,5.737704918032787,4.508196721311475,5.327868852459016,6.967213114754098,3.6885245901639343,6.967213114754098,6.557377049180328,3.6885245901639343,2.459016393442623,3.278688524590164
E00145421,345,15,28,25,24,27,30,33,27,33,20,24,14,12,12,5,10,2,4,4.3478260869565215,8.115942028985506,7.246376811594203,6.956521739130435,7.82608695652174,8.695652173913043,9.565217391304348,7.82608695652174,9.565217391304348,5.797101449275362,6.956521739130435,4.057971014492753,3.4782608695652173,3.4782608695652173,1.4492753623188406,2.898550724637681,0.5797101449275363,1.1594202898550725
E00145422,286,10,15,15,12,22,27,45,18,11,22,19,16,19,17,6,4,3,5,3.4965034965034967,5.244755244755245,5.244755244755245,4.195804195804196,7.6923076923076925,9.44055944055944,15.734265734265735,6.293706293706294,3.8461538461538463,7.6923076923076925,6.643356643356643,5.594405594405594,6.643356643356643,5.944055944055944,2.097902097902098,1.3986013986013985,1.048951048951049,1.7482517482517483
E00145423,330,19,18,18,19,23,42,23,26,15,15,23,18,29,16,6,12,4,4,5.757575757575758,5.454545454545454,5.454545454545454,5.757575757575758,6.969696969696971,12.727272727272727,6.969696969696971,7.878787878787878,4.545454545454546,4.545454545454546,6.969696969696971,5.454545454545454,8.787878787878787,4.848484848484849,1.8181818181818181,3.6363636363636362,1.2121212121212122,1.2121212121212122
E00145424,261,9,9,16,12,16,19,14,10,18,8,13,36,13,18,24,9,9,8,3.4482758620689653,3.4482758620689653,6.130268199233716,4.597701149425287,6.130268199233716,7.2796934865900385,5.363984674329502,3.8314176245210727,6.896551724137931,3.065134099616858,4.980842911877394,13.793103448275861,4.980842911877394,6.896551724137931,9.195402298850574,3.4482758620689653,3.4482758620689653,3.065134099616858
