OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00145297,121,34,44,34,7,2,28.09917355371901,36.36363636363637,28.09917355371901,5.785123966942149,1.6528925619834711
E00145298,165,46,44,58,17,0,27.878787878787882,26.666666666666668,35.15151515151515,10.303030303030303,0
E00145299,141,43,40,50,5,3,30.49645390070922,28.368794326241137,35.46099290780142,3.546099290780142,2.127659574468085
E00145300,135,24,30,65,15,1,17.77777777777778,22.22222222222222,48.148148148148145,11.11111111111111,0.7407407407407408
E00145302,58,12,12,32,1,1,20.689655172413794,20.689655172413794,55.172413793103445,1.7241379310344827,1.7241379310344827
E00145303,120,7,22,83,6,2,5.833333333333333,18.333333333333332,69.16666666666667,5,1.6666666666666667
E00145308,131,5,15,105,5,1,3.816793893129771,11.450381679389313,80.1526717557252,3.816793893129771,0.7633587786259541
E00145309,118,21,43,47,5,2,17.796610169491526,36.440677966101696,39.83050847457627,4.23728813559322,1.694915254237288
E00145310,109,11,35,52,9,2,10.091743119266056,32.11009174311927,47.706422018348626,8.256880733944955,1.834862385321101
E00145311,117,44,29,36,6,2,37.60683760683761,24.786324786324787,30.76923076923077,5.128205128205128,1.7094017094017095
E00145312,137,40,40,46,11,0,29.1970802919708,29.1970802919708,33.57664233576642,8.02919708029197,0
E00145313,119,36,28,51,3,1,30.252100840336134,23.52941176470588,42.857142857142854,2.5210084033613445,0.8403361344537815
E00145314,108,33,35,29,7,4,30.555555555555557,32.407407407407405,26.851851851851855,6.481481481481481,3.7037037037037033
E00145315,46,0,32,13,1,0,0,69.56521739130434,28.26086956521739,2.1739130434782608,0
E00145316,84,28,31,21,2,2,33.33333333333333,36.904761904761905,25,2.380952380952381,2.380952380952381
E00145317,135,46,35,43,9,2,34.074074074074076,25.925925925925924,31.851851851851855,6.666666666666667,1.4814814814814816
E00145318,204,57,39,104,3,1,27.941176470588236,19.11764705882353,50.98039215686274,1.4705882352941175,0.49019607843137253
E00145319,130,6,29,82,12,1,4.615384615384616,22.30769230769231,63.07692307692307,9.230769230769232,0.7692307692307693
E00145321,125,41,36,37,9,2,32.800000000000004,28.799999999999997,29.599999999999998,7.199999999999999,1.6
E00145322,138,15,35,76,10,2,10.869565217391305,25.36231884057971,55.072463768115945,7.246376811594203,1.4492753623188406
E00145323,133,30,51,48,4,0,22.55639097744361,38.34586466165413,36.09022556390977,3.007518796992481,0
E00145324,176,29,54,76,14,3,16.477272727272727,30.681818181818183,43.18181818181818,7.954545454545454,1.7045454545454544
E00145325,137,11,27,86,9,4,8.02919708029197,19.708029197080293,62.77372262773723,6.569343065693431,2.9197080291970803
E00145326,138,13,38,62,25,0,9.420289855072465,27.536231884057973,44.927536231884055,18.115942028985508,0
E00145327,119,17,36,55,10,1,14.285714285714285,30.252100840336134,46.21848739495798,8.403361344537815,0.8403361344537815
E00145328,152,61,44,37,9,1,40.131578947368425,28.947368421052634,24.342105263157894,5.921052631578947,0.6578947368421052
E00145329,135,59,35,32,7,2,43.7037037037037,25.925925925925924,23.703703703703706,5.185185185185185,1.4814814814814816
E00145330,129,38,37,40,11,3,29.457364341085274,28.68217054263566,31.007751937984494,8.527131782945736,2.3255813953488373
E00145331,98,3,12,74,9,0,3.061224489795918,12.244897959183673,75.51020408163265,9.183673469387756,0
E00145332,126,53,30,35,4,4,42.06349206349206,23.809523809523807,27.77777777777778,3.1746031746031744,3.1746031746031744
E00145333,124,32,39,49,4,0,25.806451612903224,31.451612903225808,39.516129032258064,3.225806451612903,0
E00145334,147,15,37,78,13,4,10.204081632653061,25.170068027210885,53.06122448979592,8.843537414965986,2.7210884353741496
E00145335,151,45,43,30,19,14,29.80132450331126,28.47682119205298,19.867549668874172,12.582781456953644,9.271523178807946
E00145336,127,32,35,44,7,9,25.196850393700785,27.559055118110237,34.645669291338585,5.511811023622047,7.086614173228346
E00145338,124,32,39,42,8,3,25.806451612903224,31.451612903225808,33.87096774193548,6.451612903225806,2.4193548387096775
E00145339,112,12,36,51,12,1,10.714285714285714,32.142857142857146,45.535714285714285,10.714285714285714,0.8928571428571428
E00145340,130,47,45,30,5,3,36.15384615384615,34.61538461538461,23.076923076923077,3.8461538461538463,2.307692307692308
E00145341,142,36,49,46,7,4,25.352112676056336,34.50704225352113,32.3943661971831,4.929577464788732,2.8169014084507045
E00145342,138,41,42,38,13,4,29.71014492753623,30.434782608695656,27.536231884057973,9.420289855072465,2.898550724637681
E00145343,136,48,54,22,9,3,35.294117647058826,39.705882352941174,16.176470588235293,6.61764705882353,2.2058823529411766
E00145344,122,48,47,24,2,1,39.34426229508197,38.52459016393443,19.672131147540984,1.639344262295082,0.819672131147541
E00145345,180,34,48,84,11,3,18.88888888888889,26.666666666666668,46.666666666666664,6.111111111111111,1.6666666666666667
E00145346,126,65,39,21,1,0,51.587301587301596,30.952380952380953,16.666666666666664,0.7936507936507936,0
E00145349,110,15,50,43,2,0,13.636363636363635,45.45454545454545,39.09090909090909,1.8181818181818181,0
E00145350,111,4,25,71,10,1,3.6036036036036037,22.52252252252252,63.96396396396396,9.00900900900901,0.9009009009009009
E00145351,132,21,29,68,9,5,15.909090909090908,21.96969696969697,51.515151515151516,6.8181818181818175,3.787878787878788
E00145352,113,39,27,42,4,1,34.51327433628318,23.893805309734514,37.16814159292036,3.5398230088495577,0.8849557522123894
E00145356,140,42,71,21,5,1,30,50.71428571428571,15,3.571428571428571,0.7142857142857143
E00145357,102,11,17,66,8,0,10.784313725490197,16.666666666666664,64.70588235294117,7.8431372549019605,0
E00145359,124,24,52,35,9,4,19.35483870967742,41.935483870967744,28.225806451612907,7.258064516129033,3.225806451612903
E00145360,146,30,38,71,7,0,20.54794520547945,26.027397260273972,48.63013698630137,4.794520547945205,0
E00145361,154,67,41,41,4,1,43.506493506493506,26.623376623376622,26.623376623376622,2.5974025974025974,0.6493506493506493
E00145362,125,26,51,43,3,2,20.8,40.8,34.4,2.4,1.6
E00145363,102,7,29,58,7,1,6.862745098039216,28.431372549019606,56.86274509803921,6.862745098039216,0.9803921568627451
E00145364,117,20,30,62,5,0,17.094017094017094,25.64102564102564,52.991452991452995,4.273504273504273,0
E00145365,142,72,44,22,4,0,50.70422535211267,30.985915492957744,15.492957746478872,2.8169014084507045,0
E00145366,156,58,48,46,4,0,37.17948717948718,30.76923076923077,29.48717948717949,2.564102564102564,0
E00145367,118,25,48,40,5,0,21.1864406779661,40.67796610169492,33.89830508474576,4.23728813559322,0
E00145368,119,35,51,31,2,0,29.411764705882355,42.857142857142854,26.05042016806723,1.680672268907563,0
E00145369,121,49,36,34,2,0,40.49586776859504,29.75206611570248,28.09917355371901,1.6528925619834711,0
E00145370,134,85,30,18,1,0,63.43283582089553,22.388059701492537,13.432835820895523,0.7462686567164178,0
E00145371,169,107,38,20,2,2,63.31360946745562,22.485207100591715,11.834319526627219,1.183431952662722,1.183431952662722
E00145372,122,85,19,15,0,3,69.67213114754098,15.573770491803279,12.295081967213115,0,2.459016393442623
E00145373,126,26,28,62,7,3,20.634920634920633,22.22222222222222,49.2063492063492,5.555555555555555,2.380952380952381
E00145374,159,51,28,77,2,1,32.075471698113205,17.61006289308176,48.42767295597484,1.257861635220126,0.628930817610063
E00145375,142,30,35,69,7,1,21.12676056338028,24.647887323943664,48.59154929577465,4.929577464788732,0.7042253521126761
E00145377,107,58,29,17,3,0,54.20560747663551,27.102803738317753,15.887850467289718,2.803738317757009,0
E00145378,144,50,45,48,1,0,34.72222222222222,31.25,33.33333333333333,0.6944444444444444,0
E00145379,116,69,29,18,0,0,59.48275862068966,25,15.517241379310345,0,0
E00145381,113,21,46,41,5,0,18.58407079646018,40.707964601769916,36.283185840707965,4.424778761061947,0
E00145382,125,17,50,54,3,1,13.600000000000001,40,43.2,2.4,0.8
E00145383,133,40,39,38,12,4,30.075187969924812,29.32330827067669,28.57142857142857,9.022556390977442,3.007518796992481
E00145384,158,38,57,48,6,9,24.050632911392405,36.075949367088604,30.37974683544304,3.79746835443038,5.69620253164557
E00145385,138,39,52,36,9,2,28.26086956521739,37.68115942028986,26.08695652173913,6.521739130434782,1.4492753623188406
E00145386,128,37,46,37,8,0,28.90625,35.9375,28.90625,6.25,0
E00145387,192,5,56,115,14,2,2.604166666666667,29.166666666666668,59.895833333333336,7.291666666666667,1.0416666666666665
E00145388,117,35,38,33,10,1,29.914529914529915,32.47863247863248,28.205128205128204,8.547008547008547,0.8547008547008548
E00145389,134,41,41,41,9,2,30.597014925373134,30.597014925373134,30.597014925373134,6.7164179104477615,1.4925373134328357
E00145390,129,69,30,27,2,1,53.48837209302325,23.25581395348837,20.930232558139537,1.550387596899225,0.7751937984496124
E00145391,109,21,22,61,5,0,19.26605504587156,20.18348623853211,55.96330275229357,4.587155963302752,0
E00145392,154,50,62,36,2,4,32.467532467532465,40.25974025974026,23.376623376623375,1.2987012987012987,2.5974025974025974
E00145393,145,84,33,24,4,0,57.931034482758626,22.758620689655174,16.551724137931036,2.7586206896551726,0
E00145395,124,28,34,44,12,6,22.58064516129032,27.419354838709676,35.483870967741936,9.67741935483871,4.838709677419355
E00145396,118,30,35,48,4,1,25.423728813559322,29.66101694915254,40.67796610169492,3.389830508474576,0.847457627118644
E00145397,122,50,34,34,4,0,40.98360655737705,27.86885245901639,27.86885245901639,3.278688524590164,0
E00145398,97,27,32,36,2,0,27.835051546391753,32.98969072164948,37.11340206185567,2.0618556701030926,0
E00145399,123,38,41,39,3,2,30.89430894308943,33.33333333333333,31.70731707317073,2.4390243902439024,1.6260162601626018
E00145400,121,34,50,35,2,0,28.09917355371901,41.32231404958678,28.92561983471074,1.6528925619834711,0
E00145401,128,37,49,35,4,3,28.90625,38.28125,27.34375,3.125,2.34375
E00145402,237,36,87,105,9,0,15.18987341772152,36.708860759493675,44.303797468354425,3.79746835443038,0
E00145403,109,18,22,59,8,2,16.51376146788991,20.18348623853211,54.12844036697248,7.339449541284404,1.834862385321101
E00145404,116,26,48,40,2,0,22.413793103448278,41.37931034482759,34.48275862068966,1.7241379310344827,0
E00145405,108,44,40,23,1,0,40.74074074074074,37.03703703703704,21.296296296296298,0.9259259259259258,0
E00145406,109,7,8,89,5,0,6.422018348623854,7.339449541284404,81.65137614678899,4.587155963302752,0
E00145407,115,15,52,45,2,1,13.043478260869565,45.21739130434783,39.130434782608695,1.7391304347826086,0.8695652173913043
E00145408,113,24,44,42,3,0,21.238938053097346,38.93805309734513,37.16814159292036,2.6548672566371683,0
E00145409,137,37,48,48,4,0,27.00729927007299,35.03649635036496,35.03649635036496,2.9197080291970803,0
E00145410,97,48,30,18,1,0,49.48453608247423,30.927835051546392,18.556701030927837,1.0309278350515463,0
E00145411,90,29,16,40,4,1,32.22222222222222,17.77777777777778,44.44444444444444,4.444444444444445,1.1111111111111112
E00145412,107,54,39,13,1,0,50.467289719626166,36.44859813084112,12.149532710280374,0.9345794392523363,0
E00145413,109,26,37,43,2,1,23.853211009174313,33.94495412844037,39.44954128440367,1.834862385321101,0.9174311926605505
E00145414,143,65,42,36,0,0,45.45454545454545,29.37062937062937,25.174825174825177,0,0
E00145415,125,38,49,36,1,1,30.4,39.2,28.799999999999997,0.8,0.8
E00145416,119,39,53,26,1,0,32.773109243697476,44.537815126050425,21.84873949579832,0.8403361344537815,0
E00145417,52,3,11,36,1,1,5.769230769230769,21.153846153846153,69.23076923076923,1.9230769230769231,1.9230769230769231
E00145420,102,27,24,42,6,3,26.47058823529412,23.52941176470588,41.17647058823529,5.88235294117647,2.941176470588235
E00145421,121,29,44,41,4,3,23.96694214876033,36.36363636363637,33.88429752066116,3.3057851239669422,2.479338842975207
E00145422,125,16,37,60,12,0,12.8,29.599999999999998,48,9.6,0
E00145423,126,37,48,32,9,0,29.365079365079367,38.095238095238095,25.396825396825395,7.142857142857142,0
E00145424,113,69,29,15,0,0,61.06194690265486,25.663716814159294,13.274336283185843,0,0
E00145425,117,50,34,32,1,0,42.73504273504273,29.059829059829063,27.350427350427353,0.8547008547008548,0
E00145426,169,58,20,75,4,12,34.319526627218934,11.834319526627219,44.37869822485207,2.366863905325444,7.100591715976331
E00145427,184,52,44,60,18,10,28.26086956521739,23.91304347826087,32.608695652173914,9.782608695652174,5.434782608695652
E00145428,165,33,93,32,6,1,20,56.36363636363636,19.393939393939394,3.6363636363636362,0.6060606060606061
E00145429,128,67,31,28,1,1,52.34375,24.21875,21.875,0.78125,0.78125
E00145430,129,33,57,35,2,2,25.581395348837212,44.18604651162791,27.131782945736433,1.550387596899225,1.550387596899225
E00145431,126,20,73,27,6,0,15.873015873015872,57.936507936507944,21.428571428571427,4.761904761904762,0
E00145432,131,25,67,36,3,0,19.083969465648856,51.14503816793893,27.480916030534353,2.2900763358778624,0
E00145433,135,43,52,39,1,0,31.851851851851855,38.51851851851852,28.888888888888886,0.7407407407407408,0
E00145434,148,51,31,59,6,1,34.45945945945946,20.945945945945947,39.86486486486486,4.054054054054054,0.6756756756756757
E00145435,124,27,47,42,8,0,21.774193548387096,37.903225806451616,33.87096774193548,6.451612903225806,0
E00145436,122,44,40,29,7,2,36.0655737704918,32.78688524590164,23.770491803278688,5.737704918032787,1.639344262295082
E00145437,127,32,53,40,0,2,25.196850393700785,41.732283464566926,31.496062992125985,0,1.574803149606299
E00145438,118,19,44,54,1,0,16.101694915254235,37.28813559322034,45.76271186440678,0.847457627118644,0
E00145439,128,20,62,44,2,0,15.625,48.4375,34.375,1.5625,0
E00145440,112,18,37,52,5,0,16.071428571428573,33.035714285714285,46.42857142857143,4.464285714285714,0
E00145441,117,63,30,23,1,0,53.84615384615385,25.64102564102564,19.65811965811966,0.8547008547008548,0
E00145442,135,27,66,36,6,0,20,48.888888888888886,26.666666666666668,4.444444444444445,0
E00145443,79,4,25,49,1,0,5.063291139240507,31.645569620253166,62.0253164556962,1.2658227848101267,0
E00145444,140,58,52,29,1,0,41.42857142857143,37.142857142857146,20.714285714285715,0.7142857142857143,0
E00145446,121,41,57,20,3,0,33.88429752066116,47.107438016528924,16.528925619834713,2.479338842975207,0
E00145447,144,6,34,97,7,0,4.166666666666666,23.61111111111111,67.36111111111111,4.861111111111112,0
E00145448,98,7,25,62,3,1,7.142857142857142,25.510204081632654,63.26530612244898,3.061224489795918,1.0204081632653061
E00145449,109,32,37,37,1,2,29.357798165137616,33.94495412844037,33.94495412844037,0.9174311926605505,1.834862385321101
E00145450,109,15,38,53,2,1,13.761467889908257,34.862385321100916,48.62385321100918,1.834862385321101,0.9174311926605505
E00145451,132,22,44,58,8,0,16.666666666666664,33.33333333333333,43.93939393939394,6.0606060606060606,0
E00145452,186,33,57,64,32,0,17.741935483870968,30.64516129032258,34.40860215053764,17.20430107526882,0
E00145454,65,10,22,32,1,0,15.384615384615385,33.84615384615385,49.23076923076923,1.5384615384615385,0
E00145455,147,50,61,33,3,0,34.01360544217687,41.49659863945578,22.448979591836736,2.0408163265306123,0
E00145456,108,20,47,36,5,0,18.51851851851852,43.51851851851852,33.33333333333333,4.62962962962963,0
E00145457,99,15,33,50,1,0,15.151515151515152,33.33333333333333,50.505050505050505,1.0101010101010102,0
E00145458,117,34,44,39,0,0,29.059829059829063,37.60683760683761,33.33333333333333,0,0
E00145459,183,64,56,58,5,0,34.97267759562842,30.601092896174865,31.693989071038253,2.73224043715847,0
E00145460,167,46,53,42,8,18,27.54491017964072,31.736526946107784,25.149700598802394,4.790419161676647,10.778443113772456
E00145461,128,34,46,35,11,2,26.5625,35.9375,27.34375,8.59375,1.5625
E00145462,205,62,84,56,2,1,30.24390243902439,40.97560975609756,27.31707317073171,0.975609756097561,0.4878048780487805
E00145463,155,48,45,52,7,3,30.967741935483872,29.03225806451613,33.5483870967742,4.516129032258064,1.935483870967742
E00145464,100,31,36,24,9,0,31,36,24,9,0
E00145465,162,13,37,85,26,1,8.024691358024691,22.839506172839506,52.46913580246913,16.049382716049383,0.6172839506172839
E00145466,131,53,46,24,7,1,40.458015267175576,35.11450381679389,18.3206106870229,5.343511450381679,0.7633587786259541
E00145467,136,48,39,39,10,0,35.294117647058826,28.676470588235293,28.676470588235293,7.352941176470589,0
E00145468,118,33,44,33,7,1,27.966101694915253,37.28813559322034,27.966101694915253,5.932203389830509,0.847457627118644
E00145469,141,20,42,74,4,1,14.184397163120568,29.78723404255319,52.4822695035461,2.8368794326241136,0.7092198581560284
E00145470,125,53,44,24,4,0,42.4,35.199999999999996,19.2,3.2,0
E00145471,122,25,40,49,8,0,20.491803278688526,32.78688524590164,40.16393442622951,6.557377049180328,0
E00145472,161,32,75,49,4,1,19.875776397515526,46.58385093167702,30.434782608695656,2.484472049689441,0.6211180124223602
E00145473,143,38,42,48,12,3,26.573426573426573,29.37062937062937,33.56643356643357,8.391608391608392,2.097902097902098
E00145474,140,21,31,70,17,1,15,22.142857142857142,50,12.142857142857142,0.7142857142857143
E00145475,118,24,34,49,10,1,20.33898305084746,28.8135593220339,41.52542372881356,8.47457627118644,0.847457627118644
E00145476,142,60,50,28,4,0,42.25352112676056,35.2112676056338,19.718309859154928,2.8169014084507045,0
E00145477,245,62,65,102,16,0,25.30612244897959,26.53061224489796,41.63265306122449,6.530612244897959,0
E00145478,123,60,33,24,6,0,48.78048780487805,26.82926829268293,19.51219512195122,4.878048780487805,0
E00145479,109,48,39,17,5,0,44.03669724770643,35.77981651376147,15.59633027522936,4.587155963302752,0
E00145481,122,40,42,28,11,1,32.78688524590164,34.42622950819672,22.950819672131146,9.01639344262295,0.819672131147541
E00145482,135,54,39,28,12,2,40,28.888888888888886,20.74074074074074,8.88888888888889,1.4814814814814816
E00145483,132,36,34,46,14,2,27.27272727272727,25.757575757575758,34.84848484848485,10.606060606060606,1.5151515151515151
E00145484,145,52,42,45,6,0,35.86206896551724,28.965517241379313,31.03448275862069,4.137931034482759,0
E00145485,174,20,42,94,17,1,11.494252873563218,24.137931034482758,54.02298850574713,9.770114942528735,0.5747126436781609
E00145486,146,41,41,52,9,3,28.08219178082192,28.08219178082192,35.61643835616438,6.164383561643835,2.054794520547945
E00145487,150,57,39,43,9,2,38,26,28.666666666666668,6,1.3333333333333335
E00145488,161,60,39,50,9,3,37.267080745341616,24.22360248447205,31.05590062111801,5.590062111801243,1.8633540372670807
E00145489,130,28,24,67,6,5,21.53846153846154,18.461538461538463,51.53846153846153,4.615384615384616,3.8461538461538463
E00145490,153,49,41,52,7,4,32.02614379084967,26.797385620915033,33.98692810457516,4.57516339869281,2.6143790849673203
E00145491,174,45,40,56,16,17,25.862068965517242,22.988505747126435,32.18390804597701,9.195402298850574,9.770114942528735
E00145492,135,57,33,39,6,0,42.22222222222222,24.444444444444443,28.888888888888886,4.444444444444445,0
E00145493,147,7,36,87,15,2,4.761904761904762,24.489795918367346,59.183673469387756,10.204081632653061,1.3605442176870748
E00145494,105,54,31,16,1,3,51.42857142857142,29.523809523809526,15.238095238095239,0.9523809523809524,2.857142857142857
E00145495,138,21,58,46,10,3,15.217391304347828,42.028985507246375,33.33333333333333,7.246376811594203,2.1739130434782608
E00145497,122,43,33,38,3,5,35.24590163934426,27.049180327868854,31.147540983606557,2.459016393442623,4.098360655737705
E00145498,129,31,47,39,9,3,24.031007751937985,36.434108527131784,30.23255813953488,6.976744186046512,2.3255813953488373
E00145499,124,56,27,34,5,2,45.16129032258064,21.774193548387096,27.419354838709676,4.032258064516129,1.6129032258064515
E00145500,121,53,44,21,2,1,43.80165289256198,36.36363636363637,17.355371900826448,1.6528925619834711,0.8264462809917356
E00145501,106,45,37,20,4,0,42.45283018867924,34.90566037735849,18.867924528301888,3.7735849056603774,0
E00145502,131,66,47,16,2,0,50.38167938931297,35.87786259541985,12.213740458015266,1.5267175572519083,0
E00145503,123,47,43,31,1,1,38.21138211382114,34.959349593495936,25.203252032520325,0.8130081300813009,0.8130081300813009
E00145504,112,36,51,23,2,0,32.142857142857146,45.535714285714285,20.535714285714285,1.7857142857142856,0
E00145506,144,21,45,75,2,1,14.583333333333334,31.25,52.083333333333336,1.3888888888888888,0.6944444444444444
E00145507,135,57,48,23,6,1,42.22222222222222,35.55555555555556,17.037037037037038,4.444444444444445,0.7407407407407408
E00145508,119,54,34,27,4,0,45.378151260504204,28.57142857142857,22.689075630252102,3.361344537815126,0
E00145509,165,43,40,46,32,4,26.060606060606062,24.242424242424242,27.878787878787882,19.393939393939394,2.4242424242424243
E00145510,119,13,65,38,2,1,10.92436974789916,54.621848739495796,31.932773109243694,1.680672268907563,0.8403361344537815
E00145511,130,75,32,20,2,1,57.692307692307686,24.615384615384617,15.384615384615385,1.5384615384615385,0.7692307692307693
E00145512,152,90,36,25,1,0,59.210526315789465,23.684210526315788,16.447368421052634,0.6578947368421052,0
E00145514,116,67,31,15,3,0,57.758620689655174,26.72413793103448,12.931034482758621,2.586206896551724,0
E00145515,135,68,47,13,5,2,50.37037037037037,34.81481481481482,9.62962962962963,3.7037037037037033,1.4814814814814816
E00145516,136,55,45,29,6,1,40.44117647058824,33.088235294117645,21.323529411764707,4.411764705882353,0.7352941176470588
E00145518,150,53,61,31,5,0,35.333333333333336,40.666666666666664,20.666666666666668,3.3333333333333335,0
E00145522,62,22,19,21,0,0,35.483870967741936,30.64516129032258,33.87096774193548,0,0
E00145523,97,45,36,16,0,0,46.391752577319586,37.11340206185567,16.49484536082474,0,0
E00145524,122,58,46,17,1,0,47.540983606557376,37.704918032786885,13.934426229508196,0.819672131147541,0
E00145525,66,12,22,31,0,1,18.181818181818183,33.33333333333333,46.96969696969697,0,1.5151515151515151
E00145526,116,84,29,3,0,0,72.41379310344827,25,2.586206896551724,0,0
E00145527,105,40,22,43,0,0,38.095238095238095,20.952380952380953,40.95238095238095,0,0
E00145528,130,80,30,19,1,0,61.53846153846154,23.076923076923077,14.615384615384617,0.7692307692307693,0
E00145529,163,47,69,44,3,0,28.834355828220858,42.331288343558285,26.993865030674847,1.8404907975460123,0
E00145530,136,77,32,25,2,0,56.61764705882353,23.52941176470588,18.38235294117647,1.4705882352941175,0
E00145531,114,10,41,51,11,1,8.771929824561402,35.96491228070175,44.73684210526316,9.649122807017543,0.8771929824561403
E00145532,122,12,28,66,14,2,9.836065573770492,22.950819672131146,54.09836065573771,11.475409836065573,1.639344262295082
E00145533,120,4,26,64,26,0,3.3333333333333335,21.666666666666668,53.333333333333336,21.666666666666668,0
E00145534,121,15,43,51,9,3,12.396694214876034,35.53719008264463,42.14876033057851,7.43801652892562,2.479338842975207
E00145535,117,10,33,57,15,2,8.547008547008547,28.205128205128204,48.717948717948715,12.82051282051282,1.7094017094017095
E00145536,164,23,87,46,5,3,14.02439024390244,53.04878048780488,28.04878048780488,3.048780487804878,1.8292682926829267
E00145537,123,13,53,54,3,0,10.569105691056912,43.08943089430895,43.90243902439025,2.4390243902439024,0
E00145538,127,25,57,40,4,1,19.68503937007874,44.881889763779526,31.496062992125985,3.149606299212598,0.7874015748031495
E00145539,147,23,57,59,6,2,15.646258503401361,38.775510204081634,40.136054421768705,4.081632653061225,1.3605442176870748
E00145540,124,32,35,45,10,2,25.806451612903224,28.225806451612907,36.29032258064516,8.064516129032258,1.6129032258064515
E00145541,127,46,31,35,13,2,36.22047244094488,24.409448818897637,27.559055118110237,10.236220472440944,1.574803149606299
E00145542,111,15,27,52,15,2,13.513513513513514,24.324324324324326,46.846846846846844,13.513513513513514,1.8018018018018018
E00145543,128,30,34,56,8,0,23.4375,26.5625,43.75,6.25,0
E00145544,142,23,41,72,4,2,16.19718309859155,28.87323943661972,50.70422535211267,2.8169014084507045,1.4084507042253522
E00145545,110,34,29,33,13,1,30.909090909090907,26.36363636363636,30,11.818181818181818,0.9090909090909091
E00145546,136,22,39,60,11,4,16.176470588235293,28.676470588235293,44.11764705882353,8.088235294117647,2.941176470588235
E00145547,124,14,45,60,5,0,11.29032258064516,36.29032258064516,48.38709677419355,4.032258064516129,0
E00145548,126,15,36,66,8,1,11.904761904761903,28.57142857142857,52.38095238095239,6.349206349206349,0.7936507936507936
E00145549,129,8,51,52,15,3,6.2015503875969,39.53488372093023,40.310077519379846,11.627906976744185,2.3255813953488373
